649	3	51.464022	195.590948	44.036561	35.250583	57.278124	0.566532	0.291832	0.348503	0.728399	0.396977	7.887340	5.000000	0.012535	0.298657	5.000000	63.690938	5.763850	4.000000	0.033444	15.673060	6.000000	0.025259	14.664557	3.000000	0.018114	31.603974	6.000000	0.095884	7.085566	4.000000	0.137181	18.762758	3.000000	35.086497	2.442806	4.000000	0.014217	15.228836	6.000000	3.373313	22.486310	2.000000	93.466747
650	6	56.673106	643.749167	51.752474	22.944539	20.961101	0.381652	0.285292	0.493661	0.963028	0.398287	8.495233	1.000000	0.018266	17.226106	5.000000	38.823542	11.561470	2.000000	0.012742	16.630028	5.000000	0.015380	11.077357	4.000000	0.040316	4.171837	3.000000	0.010296	6.733340	2.000000	0.010334	10.016328	5.000000	40.072960	1.245208	3.000000	0.011202	12.027082	4.000000	39.773876	21.730734	6.000000	90.068622
651	4	83.197847	301.410800	16.031629	84.642028	20.200000	0.716959	0.894771	0.458190	0.513050	0.914984	0.212225	3.000000	0.012419	10.548059	4.000000	32.473485	17.174161	3.000000	0.034913	10.655869	2.000000	0.020420	0.801545	3.000000	0.012766	30.714027	6.000000	0.020529	5.720820	3.000000	0.018388	2.501782	3.000000	95.429146	7.312891	3.000000	0.126153	16.297724	2.000000	18.821980	68.779363	1.000000	72.430851
652	3	22.898335	167.329596	51.039269	16.216003	56.540495	0.545412	0.115811	0.485298	0.471716	0.833455	2.547229	4.000000	0.011948	12.223479	5.000000	83.406999	7.342704	3.000000	0.019017	6.447085	1.000000	0.082572	9.297053	5.000000	0.045701	3.048458	4.000000	0.158369	9.629338	3.000000	0.011713	0.885256	6.000000	86.579804	5.342266	2.000000	0.018594	6.560773	6.000000	31.463134	38.316874	6.000000	53.999758
653	2	91.552653	560.058725	93.601667	89.412585	37.108819	0.488270	0.940159	0.198547	0.172163	0.476315	3.702409	4.000000	0.059249	5.268973	4.000000	64.151683	2.990831	1.000000	0.012123	12.197804	3.000000	0.027827	16.933758	6.000000	0.011279	0.804909	3.000000	0.010189	3.303312	2.000000	0.125599	2.536920	3.000000	46.892467	9.087951	1.000000	0.017416	17.249487	6.000000	10.960307	25.289543	5.000000	9.718497
654	2	19.627518	630.534637	8.222270	84.010896	88.577738	0.518219	0.933656	0.384411	0.735529	0.158372	1.850478	6.000000	0.150186	4.341021	1.000000	65.049807	2.173057	2.000000	0.033822	3.406500	5.000000	0.020874	14.093134	3.000000	0.013850	2.041355	1.000000	0.037862	4.355558	3.000000	0.013162	13.790018	3.000000	10.410647	9.197988	5.000000	0.019559	3.150836	5.000000	33.362258	48.635547	5.000000	36.141858
655	2	57.326977	712.894039	18.963442	31.235288	30.703098	0.213535	0.534770	0.409844	0.882899	0.146353	6.582523	1.000000	0.020018	10.848111	1.000000	93.821205	16.154133	2.000000	0.017479	18.035830	2.000000	0.011865	3.956441	4.000000	0.028965	6.755243	4.000000	0.018117	3.685933	6.000000	0.020564	18.235873	4.000000	88.985285	2.392402	4.000000	0.065044	2.380492	1.000000	34.421706	25.902708	1.000000	99.111930
656	10	32.133106	57.724183	10.244071	88.408642	64.381269	0.254614	0.510270	0.428500	0.871772	0.679915	4.714406	5.000000	0.036277	13.053500	6.000000	21.348833	11.259728	6.000000	0.013826	9.328780	6.000000	0.011993	13.769824	6.000000	0.011113	60.346261	6.000000	0.064557	6.832462	5.000000	0.016010	9.585336	6.000000	21.961067	5.684908	4.000000	0.026898	14.000027	5.000000	72.930305	38.165841	5.000000	75.336708
657	4	27.098721	618.266757	41.532813	37.547030	93.173640	0.412130	0.404172	0.883871	0.937009	0.497831	5.045769	5.000000	0.024993	10.191652	1.000000	78.306457	0.539936	5.000000	0.014320	6.331379	5.000000	0.022025	7.640189	1.000000	0.022291	2.263845	1.000000	0.033371	8.277887	4.000000	0.026192	6.198683	1.000000	30.467706	2.777366	6.000000	0.025044	11.437634	3.000000	4.470429	32.713428	3.000000	94.502841
658	4	57.471934	803.497525	78.533634	32.433951	28.791485	0.587490	0.777693	0.219036	0.979183	0.182872	5.118544	2.000000	0.053329	15.136097	1.000000	44.660228	8.539503	1.000000	0.357939	1.261806	1.000000	0.014677	6.950258	1.000000	0.011230	42.288191	5.000000	0.052166	8.323955	4.000000	0.024840	6.358985	3.000000	93.542817	4.880921	1.000000	0.018518	7.043942	1.000000	48.502736	35.726567	5.000000	20.475804
659	3	27.146260	702.669903	82.114767	79.205704	64.425852	0.267997	0.764026	0.722418	0.689456	0.705230	0.641732	4.000000	0.060011	15.054307	6.000000	87.629327	11.209359	5.000000	0.015477	5.300113	2.000000	0.037571	18.355492	1.000000	0.026778	21.684756	5.000000	0.193708	3.878190	4.000000	0.035445	1.034453	3.000000	62.274362	9.461342	5.000000	0.016191	5.183487	2.000000	59.643448	59.300696	4.000000	51.254275
660	1	63.356398	906.770243	62.909831	5.125551	12.359105	0.676758	0.122235	0.101715	0.789510	0.559920	1.148870	2.000000	0.010781	14.785529	2.000000	64.424882	6.096483	1.000000	0.050781	5.909414	6.000000	0.150123	4.681412	3.000000	0.060484	73.438945	3.000000	0.047620	1.527559	4.000000	0.089089	10.640290	2.000000	69.340816	0.466849	4.000000	0.010538	0.562865	3.000000	34.889664	26.826255	6.000000	97.253790
661	3	24.467750	707.612073	44.771317	38.895713	27.214219	0.607203	0.582490	0.242485	0.625346	0.136731	1.238179	1.000000	0.108306	9.123508	5.000000	43.330196	3.620080	5.000000	0.030672	2.042339	6.000000	0.166994	6.181054	5.000000	0.014026	29.341048	1.000000	0.066348	6.009664	5.000000	0.114984	17.271659	3.000000	50.654781	4.449658	2.000000	0.016399	2.783508	2.000000	63.200633	39.900636	2.000000	52.858656
662	7	64.051703	972.398078	42.006904	35.694619	87.151114	0.419655	0.315456	0.641925	0.704153	0.396731	8.273718	3.000000	0.024142	16.398050	1.000000	29.138266	4.965072	5.000000	0.019758	2.521124	4.000000	0.017404	4.467759	5.000000	0.040929	60.410634	1.000000	0.013215	1.179540	3.000000	0.012578	18.980927	6.000000	82.146087	2.319305	1.000000	0.011039	11.432887	5.000000	83.877197	53.751733	2.000000	95.113991
663	2	31.172110	58.314982	48.364664	59.514020	46.942847	0.987627	0.945157	0.113736	0.532192	0.772019	1.901197	3.000000	0.034001	16.839674	1.000000	17.494095	17.035610	4.000000	0.013250	7.113841	3.000000	0.011305	5.597071	3.000000	0.025655	38.481568	6.000000	0.010531	1.013141	5.000000	0.072798	1.630455	6.000000	59.884046	2.452949	6.000000	0.023181	5.636253	6.000000	10.344650	14.338670	5.000000	20.572106
664	4	59.056440	651.613511	64.964229	66.684841	8.289044	0.182880	0.228985	0.570916	0.532412	0.298105	4.446053	3.000000	0.143177	6.782342	4.000000	31.740560	5.953579	2.000000	0.036688	9.340546	2.000000	0.020390	10.685787	5.000000	0.125630	18.951930	6.000000	0.012476	5.208566	4.000000	0.010891	3.780171	1.000000	15.880881	2.892451	2.000000	0.010286	10.558200	4.000000	57.204904	49.805364	3.000000	16.199221
665	4	78.670192	912.406349	82.593927	33.891109	89.938284	0.973816	0.113838	0.327141	0.283542	0.279572	7.867586	6.000000	0.055357	13.017724	6.000000	68.520697	3.726875	1.000000	0.025966	10.361786	4.000000	0.012007	11.555053	5.000000	0.019604	47.738130	6.000000	0.025827	1.303912	6.000000	0.011641	1.284359	1.000000	27.127159	8.859122	2.000000	0.010586	4.160423	6.000000	53.637717	66.834847	1.000000	24.632336
666	5	37.123846	663.683791	32.490481	77.552812	77.516696	0.815542	0.415478	0.172232	0.665627	0.315686	3.684114	4.000000	0.015018	15.232922	3.000000	92.292681	16.604595	2.000000	0.011602	2.326615	5.000000	0.037368	18.999277	6.000000	0.022066	10.048382	6.000000	0.155987	8.424508	4.000000	0.010576	2.049517	4.000000	44.965519	1.706716	1.000000	0.069209	16.098768	5.000000	81.937240	69.837569	1.000000	86.018531
667	3	32.768491	109.789384	95.034018	65.004794	8.145108	0.747863	0.323869	0.665955	0.588402	0.151258	9.091949	5.000000	0.137495	11.454377	4.000000	7.043336	12.669640	5.000000	0.010244	15.516964	4.000000	0.014867	6.438910	5.000000	0.060041	52.811621	4.000000	0.019586	9.399390	6.000000	0.029952	16.929675	3.000000	89.731302	6.566835	2.000000	0.021742	2.544679	3.000000	18.340094	54.574128	4.000000	97.269873
668	3	47.330253	673.899838	4.698527	61.685910	80.803474	0.175032	0.452673	0.199034	0.860012	0.132411	4.651099	6.000000	0.019168	1.126307	5.000000	17.226273	16.682456	5.000000	0.047087	10.454211	3.000000	0.028777	0.720654	3.000000	0.033391	64.867231	3.000000	0.014250	4.076852	2.000000	0.014146	12.820874	2.000000	26.852022	4.731070	6.000000	0.036844	14.444603	2.000000	58.911949	9.618688	2.000000	85.594098
669	8	99.739651	432.055937	7.822018	87.830809	22.208572	0.398076	0.627273	0.512207	0.467022	0.184363	6.403206	5.000000	0.017435	9.772679	1.000000	96.783063	9.783437	6.000000	0.012663	13.916403	5.000000	0.012276	11.458937	5.000000	0.031447	48.629216	5.000000	0.033249	4.037446	5.000000	0.048024	5.233791	6.000000	67.073830	2.290539	6.000000	0.011936	18.760055	4.000000	49.044442	14.218988	4.000000	70.259308
670	1	11.951240	992.261605	70.492298	31.012533	58.039097	0.459953	0.853743	0.504306	0.464812	0.808448	4.962075	5.000000	0.011109	14.628138	2.000000	73.298682	9.927213	5.000000	0.017131	15.180561	1.000000	0.026939	2.302985	6.000000	0.043846	9.826611	3.000000	0.014697	8.265328	2.000000	0.011416	9.627138	4.000000	85.428827	7.631685	3.000000	0.020020	12.820430	4.000000	12.213725	63.637887	3.000000	38.019564
671	1	41.136312	526.209089	17.567292	74.280843	53.086422	0.794059	0.489390	0.632766	0.763025	0.639926	0.741625	5.000000	0.010970	7.791842	2.000000	62.033975	5.797930	5.000000	0.077058	15.693016	1.000000	0.092872	5.921097	5.000000	0.628034	48.971321	3.000000	0.012647	4.853073	5.000000	0.012959	6.125601	5.000000	75.826586	7.378600	6.000000	0.174589	18.724720	5.000000	54.826022	10.949712	3.000000	19.859387
672	3	93.339715	659.938310	10.071171	75.643971	52.506062	0.168469	0.376401	0.240954	0.926448	0.862736	6.773497	5.000000	0.015030	14.732097	5.000000	49.857793	15.554603	1.000000	0.011100	9.052856	1.000000	0.012570	8.365297	1.000000	0.018832	8.942695	6.000000	0.026895	0.996669	5.000000	0.013592	10.794424	5.000000	12.903021	4.578506	4.000000	0.064339	3.277590	5.000000	94.566629	12.503279	1.000000	75.228489
673	6	79.436593	912.253836	40.898734	95.057678	66.633734	0.693565	0.851323	0.558945	0.846855	0.672014	5.592190	5.000000	0.040487	3.084715	2.000000	81.807116	8.330169	1.000000	0.021483	5.871917	5.000000	0.012242	0.980770	5.000000	0.017488	44.403162	5.000000	0.023322	0.867235	6.000000	0.011194	1.168636	4.000000	72.869380	4.737026	5.000000	0.027632	7.693180	4.000000	69.175868	43.890001	3.000000	69.675529
674	6	54.277763	844.045065	79.843591	92.449374	59.650445	0.273400	0.671863	0.389765	0.477193	0.235763	7.509234	2.000000	0.011363	1.297976	6.000000	87.964175	12.236553	3.000000	0.040666	3.588826	5.000000	0.070657	8.700702	1.000000	0.010378	61.997625	3.000000	0.011449	4.916568	2.000000	0.046366	16.746157	6.000000	53.483929	7.886115	2.000000	0.043436	14.925740	1.000000	27.260793	70.484959	6.000000	44.212659
675	1	88.400075	778.752050	84.618444	37.933359	45.383688	0.254024	0.855300	0.513585	0.383568	0.339656	8.146419	2.000000	0.129989	3.941343	1.000000	21.559302	9.301933	3.000000	0.040632	10.703765	1.000000	0.032726	3.741158	4.000000	0.013976	55.138829	5.000000	0.037436	6.306307	4.000000	0.023041	4.512759	6.000000	97.109358	2.739407	2.000000	0.018911	16.623835	1.000000	94.193996	60.236317	1.000000	24.393894
676	3	86.399665	789.152531	34.106804	68.443350	28.493684	0.292840	0.917831	0.346308	0.689525	0.708738	1.973099	2.000000	0.010799	3.161364	3.000000	75.199379	11.726629	5.000000	0.015392	8.772232	3.000000	0.023853	6.136059	6.000000	0.205140	56.585277	2.000000	0.026869	7.523388	3.000000	0.010745	1.130921	1.000000	23.296924	1.645308	5.000000	0.018412	18.544991	4.000000	95.829940	35.475423	4.000000	54.777734
677	4	22.761931	709.748338	92.842337	82.427839	51.979012	0.526798	0.326054	0.231552	0.163494	0.262307	6.937646	4.000000	0.078812	7.970443	1.000000	68.305451	12.686671	3.000000	0.016095	13.932446	2.000000	0.014320	16.595299	2.000000	0.019822	23.949390	1.000000	0.094121	8.929703	4.000000	0.010063	5.442501	1.000000	81.738176	0.383708	2.000000	0.020886	2.759374	1.000000	28.337713	66.625103	5.000000	94.721108
678	1	26.920185	231.106417	58.722310	39.717445	37.980388	0.916318	0.769561	0.133865	0.797532	0.773007	8.018560	3.000000	0.030775	3.184444	2.000000	25.142733	14.089698	2.000000	0.040878	5.708363	4.000000	0.023537	7.491774	4.000000	0.012451	42.645578	5.000000	0.016118	6.548295	1.000000	0.011184	0.591294	3.000000	58.429365	6.765750	5.000000	0.064732	3.241179	5.000000	17.029516	9.146145	1.000000	22.125095
679	4	17.361642	397.972001	83.560288	27.874462	56.883941	0.232539	0.778657	0.170291	0.580435	0.222984	7.876949	3.000000	0.011561	13.706593	5.000000	21.378168	16.453474	5.000000	0.017364	4.909587	1.000000	0.046366	17.300056	4.000000	0.032618	29.920053	3.000000	0.022253	5.023549	2.000000	0.369907	4.868020	2.000000	70.854552	6.144267	2.000000	0.023716	13.357891	6.000000	28.741806	18.966113	2.000000	60.589310
680	3	35.033955	311.685453	26.369829	78.190760	88.946694	0.379206	0.678298	0.495085	0.960243	0.454337	7.392606	3.000000	0.012081	8.969442	6.000000	32.730043	7.053294	5.000000	0.014788	3.521509	1.000000	0.034243	16.527016	4.000000	0.180032	73.404743	1.000000	0.176595	4.434371	2.000000	0.019118	13.423525	2.000000	20.830094	7.388652	4.000000	0.013061	9.360413	4.000000	85.327822	9.178625	1.000000	27.475151
681	5	22.899803	349.324430	39.486684	65.563144	90.798876	0.655925	0.380038	0.420367	0.439076	0.466850	0.316003	1.000000	0.011435	15.953296	6.000000	92.386304	14.264708	4.000000	0.011709	10.552727	2.000000	0.014290	4.348314	2.000000	0.046893	12.546214	6.000000	0.073098	4.277041	2.000000	0.029775	10.633673	6.000000	79.694468	8.374792	4.000000	0.019778	7.619086	1.000000	81.496362	26.440221	5.000000	52.982904
682	4	3.213248	426.131163	63.038281	40.883348	67.702429	0.696782	0.790123	0.336099	0.340121	0.162528	5.832571	1.000000	0.021292	18.495696	6.000000	26.479594	3.788909	5.000000	0.035753	16.920424	6.000000	0.025754	5.360422	3.000000	0.016310	66.523042	4.000000	0.019237	3.508794	6.000000	0.032020	17.080128	4.000000	90.671452	4.214114	6.000000	0.010047	0.445002	3.000000	77.154658	45.039591	2.000000	31.382720
683	5	58.267879	403.062469	49.868585	36.006231	84.272122	0.581918	0.288338	0.565681	0.783627	0.454303	1.926399	3.000000	0.014031	16.518873	6.000000	80.169225	3.635081	3.000000	0.026954	15.793837	5.000000	0.014925	10.091176	5.000000	0.117184	7.236991	4.000000	0.010140	7.847245	3.000000	0.014502	5.457627	4.000000	85.704984	0.642249	3.000000	0.021636	10.097456	3.000000	68.258658	7.498575	5.000000	37.907306
684	1	48.688978	566.006600	14.343300	88.322822	64.086823	0.566521	0.779520	0.551888	0.165431	0.482373	6.631373	6.000000	0.051788	1.193220	2.000000	87.552626	1.863915	5.000000	0.017467	13.635527	2.000000	0.423842	6.628008	4.000000	0.045729	17.927241	5.000000	0.023780	5.869865	2.000000	0.011568	13.919805	1.000000	78.954931	3.038761	5.000000	0.068988	17.997775	1.000000	59.093615	8.487258	1.000000	29.129674
685	3	58.161962	334.661714	32.827656	83.504124	61.027089	0.176427	0.945575	0.328911	0.702708	0.250670	1.014050	5.000000	0.013261	3.089937	2.000000	64.780162	6.222098	5.000000	0.018549	18.650150	1.000000	0.073488	5.967819	3.000000	0.022575	25.284324	1.000000	0.030006	6.300413	1.000000	0.016307	4.570587	4.000000	65.700931	5.996053	1.000000	0.027889	12.127912	3.000000	26.303441	6.344637	4.000000	64.090836
686	4	58.431571	337.492295	59.723053	70.433704	91.555324	0.232439	0.911636	0.258497	0.881707	0.752447	4.752499	4.000000	0.016776	13.061489	3.000000	60.561184	11.099226	4.000000	0.013001	8.860283	4.000000	0.011919	5.943645	6.000000	0.029970	17.936590	4.000000	0.028932	4.922828	6.000000	0.132618	1.742940	3.000000	85.609558	4.667845	5.000000	0.020896	16.992456	6.000000	74.476193	38.989826	5.000000	29.735060
687	6	22.424246	373.354199	90.056182	46.692224	34.535531	0.402913	0.630253	0.285284	0.837517	0.367950	9.431349	3.000000	0.038775	16.569063	4.000000	35.715479	5.183762	1.000000	0.022610	11.214419	4.000000	0.010975	6.027361	4.000000	0.296982	40.837287	4.000000	0.013980	2.461036	6.000000	0.011123	11.229373	1.000000	38.911338	8.366748	2.000000	0.058279	18.390185	1.000000	34.437366	45.420704	6.000000	97.872748
688	9	85.901829	604.645806	34.971230	37.094926	84.654614	0.580658	0.500764	0.200337	0.584703	0.435384	0.822559	3.000000	0.021594	13.882105	4.000000	60.401345	6.133710	6.000000	0.010585	7.178190	5.000000	0.020304	3.072291	1.000000	0.011512	7.723532	5.000000	0.018205	4.942670	5.000000	0.075457	15.058691	4.000000	23.219115	4.555199	2.000000	0.014883	17.405993	6.000000	17.561516	64.359188	5.000000	46.933602
689	2	24.519672	579.861450	94.631174	99.125392	4.927707	0.332394	0.993739	0.678839	0.794860	0.209394	3.730482	3.000000	0.017068	2.421238	2.000000	22.137544	1.341993	5.000000	0.012903	19.081749	2.000000	0.011352	11.678636	4.000000	0.117576	39.156319	6.000000	0.048223	5.320328	1.000000	0.041554	8.723016	1.000000	19.260109	8.416029	2.000000	0.039386	6.341901	1.000000	19.791826	36.969349	6.000000	71.149700
690	4	56.185946	114.130769	22.595572	96.069881	53.194844	0.826198	0.902364	0.365218	0.995378	0.278794	9.048253	5.000000	0.030754	13.423199	3.000000	73.747934	4.808931	4.000000	0.030791	14.005037	4.000000	0.301730	13.969621	5.000000	0.011958	18.613591	4.000000	0.018506	9.334169	1.000000	0.019027	13.031023	1.000000	16.239480	4.055344	2.000000	0.017818	10.319503	5.000000	43.211255	36.537220	2.000000	18.986058
691	3	36.629676	890.073673	75.880734	66.002022	1.245218	0.946739	0.511503	0.593337	0.161529	0.729229	6.630870	6.000000	0.018820	3.880722	4.000000	63.080966	16.296699	2.000000	0.033164	15.256652	6.000000	0.016218	11.799067	2.000000	0.018204	10.823082	4.000000	0.012147	7.129471	2.000000	0.012290	6.135803	3.000000	50.013186	2.992140	5.000000	0.011956	4.974301	4.000000	2.560279	28.039541	6.000000	75.732040
692	3	46.568143	543.017956	66.736933	3.165769	98.979839	0.927231	0.369596	0.661324	0.569381	0.538527	6.276034	5.000000	0.012985	5.720000	5.000000	85.380509	14.710917	1.000000	0.015496	8.404580	5.000000	0.042013	6.240409	2.000000	0.101124	64.435491	5.000000	0.015212	3.064463	1.000000	0.034477	19.027747	1.000000	26.219016	1.768099	6.000000	0.026469	8.234077	4.000000	63.223804	1.867176	4.000000	2.163035
693	4	61.472637	568.782425	36.718185	23.262308	94.221932	0.963516	0.999510	0.859126	0.654446	0.948498	7.715057	6.000000	0.022617	17.591935	3.000000	59.818397	12.331625	5.000000	0.013657	3.632276	2.000000	0.014477	4.222672	4.000000	0.035784	25.570654	1.000000	0.022239	6.596334	6.000000	0.044238	4.912381	3.000000	93.628270	3.112862	2.000000	0.010621	17.944608	1.000000	31.297508	28.141231	2.000000	2.320229
694	6	76.581315	690.780194	13.119217	79.506581	78.262889	0.629806	0.753591	0.850572	0.330041	0.424565	5.116743	6.000000	0.014528	9.503845	1.000000	20.460469	4.690057	5.000000	0.019664	12.305336	4.000000	0.017684	8.775136	4.000000	0.015230	30.851646	1.000000	0.018139	4.841005	6.000000	0.011552	9.284983	5.000000	50.904946	8.259191	1.000000	0.012809	6.389217	1.000000	10.462909	67.473473	2.000000	56.003840
695	3	80.390268	517.911363	23.993392	85.082899	6.026213	0.225003	0.899124	0.748862	0.519435	0.558309	7.566817	3.000000	0.016592	7.798662	2.000000	26.766795	6.951010	4.000000	0.028459	3.458248	1.000000	0.019686	15.133310	3.000000	0.029227	43.798725	6.000000	0.038540	0.604385	2.000000	0.022845	4.348827	6.000000	36.040841	9.431423	5.000000	0.058926	7.871284	5.000000	49.960280	50.105285	5.000000	88.997326
696	4	95.118331	315.764791	42.872015	4.600768	90.801900	0.403528	0.317327	0.607695	0.207920	0.862015	2.356311	4.000000	0.029977	11.265525	6.000000	36.770605	16.059375	4.000000	0.115139	17.991713	2.000000	0.023594	3.616681	5.000000	0.063314	45.951114	3.000000	0.016108	5.684639	2.000000	0.028363	7.096878	2.000000	23.105600	3.492821	6.000000	0.030065	2.035886	4.000000	41.639049	37.657995	3.000000	68.629520
