778	4	2	4	2	2	4	2	1
779	4	2	2	4	2	4	2	1
780	4	0	4	0	0	4	1	1
781	4	0	0	4	2	2	1	1
782	0	10	9	1	4	6	2	3
783	3	3	2	4	2	4	2	1
784	2	2	2	2	3	1	2	0
785	1	1	0	2	0	2	1	0
786	2	8	2	8	4	6	3	2
787	6	4	10	0	2	8	2	3
788	4	4	8	0	4	4	4	0
789	2	4	2	4	4	2	1	2
790	0	4	4	0	1	3	2	0
791	4	0	4	0	1	3	2	0
792	6	4	4	6	2	8	2	3
793	4	2	2	4	4	2	2	1
794	6	2	6	2	4	4	2	2
795	4	2	2	4	4	2	2	1
796	2	2	4	0	0	4	1	1
797	0	2	2	0	0	2	0	1
798	4	0	4	0	0	4	1	1
799	0	10	4	6	2	8	2	3
800	2	0	2	0	2	0	0	1
801	2	4	2	4	4	2	0	3
802	4	0	0	4	2	2	0	2
803	2	0	2	0	0	2	1	0
804	2	2	4	0	0	4	2	0
805	8	2	2	8	2	8	2	3
806	2	4	4	2	4	2	0	3
807	2	6	4	4	4	4	1	3
808	2	4	3	3	0	6	3	0
809	0	4	2	2	2	2	1	1
810	0	4	0	4	2	2	1	1
811	0	2	2	0	0	2	1	0
812	0	2	2	0	0	2	1	0
813	4	4	5	3	4	4	1	3
814	4	0	0	4	0	4	1	1
815	2	4	2	4	2	4	3	0
816	2	2	4	0	0	4	2	0
817	4	0	2	2	0	4	2	0
818	2	2	3	1	4	0	0	2
819	2	0	0	2	2	0	0	1
820	2	0	0	2	2	0	0	1
821	4	0	0	4	4	0	1	1
822	0	4	2	2	0	4	2	0
823	4	0	0	4	2	2	1	1
824	0	4	4	0	0	4	1	1
825	2	2	2	2	2	2	1	1
826	0	2	0	2	2	0	0	1
827	0	8	2	6	8	0	2	2
828	0	6	6	0	2	4	1	2
829	0	2	2	0	0	2	0	1
830	10	0	4	6	2	8	2	3
831	0	2	2	0	2	0	1	0
832	0	6	4	2	4	2	3	0
833	2	2	4	0	0	4	2	0
834	0	6	2	4	2	4	2	1
835	4	6	2	8	0	10	3	2
836	2	0	0	2	2	0	0	1
837	6	2	4	4	2	6	3	1
838	2	0	1	1	1	1	1	0
839	2	2	4	0	0	4	2	0
840	2	4	3	3	2	4	3	0
841	0	2	2	0	0	2	1	0
842	0	2	0	2	2	0	0	1
843	4	2	6	0	2	4	3	0
844	6	0	0	6	4	2	2	1
845	1	1	0	2	2	0	0	1
846	4	0	0	4	4	0	1	1
847	2	6	4	4	0	8	4	0
848	4	0	3	1	4	0	0	2
849	4	2	4	2	6	0	0	3
850	2	2	2	2	2	2	1	1
851	0	2	2	0	0	2	1	0
852	10	0	7	3	2	8	2	3
853	6	0	0	6	2	4	1	2
854	0	2	2	0	0	2	1	0
855	0	2	2	0	0	2	1	0
856	0	2	2	0	0	2	1	0
857	8	0	2	6	2	6	2	2
858	2	0	0	2	2	0	0	1
859	2	8	6	4	8	2	2	3
860	0	2	2	0	2	0	0	1
861	4	2	4	2	2	4	1	2
862	0	2	2	0	0	2	1	0
863	0	2	2	0	0	2	1	0
864	4	0	0	4	2	2	2	0
865	0	2	2	0	0	2	1	0
866	6	0	0	6	2	4	1	2
867	2	2	2	2	2	2	1	1
868	4	4	4	4	0	8	2	2
869	0	6	6	0	2	4	1	2
870	6	0	0	6	2	4	1	2
871	0	2	2	0	0	2	1	0
872	0	4	4	0	2	2	1	1
873	2	4	4	2	2	4	2	1
874	0	4	2	2	2	2	1	1
875	2	2	2	2	2	2	1	1
876	0	2	0	2	2	0	1	0
877	4	0	0	4	2	2	1	1
878	4	2	2	4	2	4	2	1
879	4	0	0	4	2	2	1	1
880	2	2	4	0	0	4	2	0
881	4	6	4	6	4	6	1	4
882	6	0	2	4	6	0	1	2
883	2	0	0	2	0	2	1	0
884	0	6	2	4	2	4	2	1
885	0	2	2	0	2	0	0	1
886	2	4	4	2	4	2	1	2
887	0	4	4	0	2	2	1	1
888	0	4	4	0	0	4	1	1
889	2	2	2	2	2	2	0	2
890	0	4	0	4	2	2	1	1
891	2	0	2	0	2	0	0	1
892	2	0	0	2	2	0	0	1
893	6	0	3	3	4	2	2	1
894	4	0	4	0	2	2	1	1
895	1	3	4	0	0	4	2	0
896	4	4	4	4	4	4	2	2
897	4	2	2	4	2	4	0	3
898	0	4	2	2	2	2	1	1
899	6	0	2	4	2	4	2	1
900	4	0	0	4	2	2	1	1
901	0	4	4	0	0	4	1	1
902	4	0	0	4	0	4	1	1
903	2	0	0	2	2	0	0	1
904	2	0	0	2	2	0	0	1
905	4	0	2	2	2	2	1	1
906	0	6	0	6	2	4	1	2
907	2	4	2	4	4	2	0	3
908	1	3	0	4	4	0	0	2
909	4	4	0	8	8	0	2	2
910	2	2	2	2	2	2	1	1
911	2	4	2	4	5	1	0	3
912	2	4	4	2	2	4	1	2
913	0	2	2	0	0	2	1	0
914	0	2	2	0	0	2	1	0
915	2	8	5	5	4	6	1	4
916	1	1	0	2	2	0	0	1
917	6	4	8	2	4	6	5	0
918	4	0	0	4	4	0	1	1
919	2	4	2	4	6	0	3	0
920	6	4	0	10	2	8	2	3
921	4	4	8	0	0	8	2	2
922	0	4	4	0	0	4	1	1
923	4	4	4	4	6	2	4	0
924	8	2	0	10	2	8	2	3
925	6	4	8	2	0	10	2	3
926	2	0	0	2	2	0	0	1
927	2	2	2	2	2	2	0	2
928	4	2	4	2	0	6	3	0
929	0	4	4	0	0	4	1	1
930	0	4	0	4	2	2	1	1
931	4	0	2	2	4	0	0	2
932	0	4	4	0	0	4	1	1
933	4	4	4	4	0	8	0	4
934	0	4	2	2	2	2	0	2
935	2	4	2	4	4	2	0	3
936	4	0	2	2	4	0	0	2
937	0	2	2	0	0	2	1	0
938	0	6	6	0	4	2	2	1
939	2	0	1	1	0	2	1	0
940	0	4	2	2	2	2	1	1
941	4	0	1	3	4	0	0	2
942	4	4	0	8	4	4	0	4
943	2	6	4	4	4	4	1	3
944	3	1	0	4	4	0	0	2
945	0	4	4	0	1	3	2	0
946	1	1	2	0	0	2	1	0
947	2	0	0	2	2	0	0	1
948	6	4	2	8	4	6	2	3
949	4	2	2	4	2	4	3	0
950	2	0	2	0	0	2	1	0
951	2	0	0	2	0	2	1	0
952	2	0	0	2	2	0	0	1
953	0	4	2	2	4	0	0	2
954	2	0	0	2	0	2	1	0
955	0	4	4	0	0	4	1	1
956	0	6	2	4	4	2	2	1
957	4	0	2	2	2	2	1	1
958	0	4	4	0	2	2	0	2
959	8	0	2	6	4	4	2	2
960	1	3	0	4	4	0	0	2
961	0	4	2	2	4	0	0	2
962	0	2	2	0	0	2	1	0
963	2	2	2	2	2	2	1	1
964	0	4	4	0	0	4	1	1
965	2	2	2	2	0	4	0	2
966	2	2	4	0	0	4	2	0
967	3	3	2	4	2	4	0	3
968	2	0	0	2	2	0	0	1
969	1	3	4	0	2	2	2	0
970	0	2	2	0	0	2	1	0
971	2	8	6	4	6	4	1	4
972	2	0	0	2	2	0	0	1
973	2	2	2	2	2	2	1	1
974	4	2	2	4	4	2	2	1
975	2	4	2	4	0	6	3	0
976	0	8	6	2	4	4	1	3
977	2	0	0	2	2	0	0	1
978	6	0	2	4	2	4	3	0
979	0	2	2	0	0	2	1	0
980	6	2	0	8	4	4	2	2
981	4	0	2	2	4	0	1	1
982	4	2	2	4	2	4	2	1
983	2	0	2	0	0	2	1	0
984	6	0	0	6	4	2	1	2
985	2	4	2	4	6	0	0	3
986	0	4	4	0	0	4	1	1
987	4	4	0	8	4	4	2	2
988	0	2	2	0	0	2	1	0
989	2	4	2	4	0	6	3	0
990	6	2	0	8	0	8	2	2
991	0	2	2	0	0	2	0	1
992	8	2	4	6	2	8	3	2
993	2	2	2	2	2	2	1	1
994	0	4	4	0	0	4	1	1
995	2	2	4	0	0	4	2	0
996	0	2	2	0	0	2	1	0
997	4	0	0	4	2	2	1	1
998	4	0	2	2	2	2	2	0
999	6	0	4	2	2	4	1	2
1000	2	2	2	2	4	0	0	2
1001	6	2	0	8	8	0	2	2
1002	8	0	2	6	8	0	2	2
1003	0	2	2	0	0	2	1	0
1004	2	0	0	2	2	0	0	1
1005	0	4	4	0	2	2	1	1
1006	2	2	0	4	2	2	2	0
1007	4	6	6	4	10	0	1	4
1008	2	2	4	0	0	4	2	0
1009	2	0	0	2	2	0	0	1
1010	2	0	1	1	2	0	0	1
1011	0	2	2	0	0	2	1	0
1012	0	2	2	0	0	2	0	1
1013	6	0	0	6	4	2	2	1
1014	6	4	4	6	2	8	2	3
1015	0	2	2	0	0	2	1	0
1016	8	0	2	6	6	2	0	4
1017	2	2	2	2	4	0	2	0
1018	1	1	0	2	2	0	1	0
1019	0	4	2	2	3	1	0	2
1020	2	2	3	1	4	0	0	2
1021	0	2	2	0	2	0	1	0
1022	0	4	2	2	4	0	0	2
1023	2	2	2	2	0	4	2	0
1024	6	2	4	4	0	8	2	2
1025	0	4	2	2	4	0	2	0
1026	4	0	0	4	4	0	1	1
1027	0	4	0	4	2	2	1	1
1028	2	2	4	0	0	4	1	1
1029	2	2	2	2	2	2	1	1
1030	0	2	2	0	0	2	1	0
1031	2	8	2	8	4	6	2	3
1032	2	2	4	0	0	4	2	0
1033	0	4	4	0	0	4	1	1
1034	1	3	4	0	0	4	2	0
1035	2	2	3	1	0	4	2	0
1036	0	4	4	0	0	4	1	1
1037	0	4	4	0	0	4	1	1
1038	2	6	7	1	6	2	2	2
1039	0	6	2	4	2	4	0	3
1040	4	0	4	0	0	4	1	1
1041	2	0	0	2	0	2	1	0
1042	4	0	0	4	0	4	1	1
1043	2	0	0	2	2	0	0	1
1044	6	4	4	6	0	10	2	3
1045	2	0	0	2	2	0	0	1
1046	0	4	4	0	2	2	1	1
1047	2	4	5	1	0	6	3	0
1048	2	2	2	2	2	2	1	1
1049	6	4	8	2	2	8	2	3
1050	2	2	4	0	0	4	2	0
1051	0	4	2	2	2	2	1	1
1052	2	2	2	2	2	2	0	2
1053	0	4	2	2	4	0	0	2
1054	2	2	0	4	4	0	0	2
1055	2	2	0	4	4	0	0	2
1056	0	2	2	0	0	2	1	0
1057	0	4	4	0	2	2	2	0
1058	2	4	2	4	6	0	0	3
1059	0	2	2	0	0	2	1	0
1060	2	6	6	2	4	4	1	3
1061	2	8	4	6	8	2	4	1
1062	0	10	4	6	2	8	2	3
1063	8	2	4	6	2	8	1	4
1064	0	4	4	0	0	4	1	1
1065	2	2	2	2	2	2	1	1
1066	2	0	0	2	0	2	1	0
1067	0	4	4	0	2	2	1	1
1068	6	0	0	6	4	2	2	1
1069	2	0	0	2	2	0	0	1
1070	0	2	2	0	0	2	1	0
1071	6	0	4	2	4	2	1	2
1072	0	4	2	2	2	2	1	1
1073	4	4	6	2	6	2	1	3
1074	6	0	6	0	4	2	1	2
1075	6	4	0	10	4	6	1	4
1076	6	0	0	6	2	4	1	2
1077	0	10	2	8	4	6	2	3
1078	4	2	4	2	3	3	2	1
1079	6	0	0	6	2	4	1	2
1080	0	2	2	0	0	2	1	0
1081	2	4	2	4	4	2	0	3
1082	6	0	0	6	4	2	2	1
1083	0	2	2	0	0	2	1	0
1084	2	0	0	2	2	0	0	1
1085	4	0	0	4	4	0	1	1
1086	0	6	4	2	4	2	2	1
1087	2	4	2	4	4	2	1	2
1088	4	0	0	4	2	2	0	2
1089	3	5	6	2	2	6	1	3
1090	0	8	4	4	2	6	2	2
1091	2	0	0	2	2	0	0	1
1092	0	2	2	0	0	2	1	0
1093	0	4	4	0	0	4	1	1
1094	0	4	4	0	0	4	1	1
1095	2	0	0	2	0	2	1	0
1096	2	2	2	2	2	2	0	2
1097	2	0	0	2	2	0	0	1
1098	4	2	4	2	2	4	2	1
1099	4	2	2	4	6	0	2	1
1100	4	0	1	3	4	0	0	2
1101	0	2	2	0	0	2	1	0
1102	2	0	0	2	2	0	0	1
1103	2	4	4	2	4	2	1	2
1104	0	4	4	0	0	4	1	1
1105	0	4	4	0	2	2	1	1
1106	0	2	2	0	0	2	1	0
1107	2	4	2	4	6	0	0	3
1108	4	0	0	4	0	4	1	1
1109	4	0	2	2	2	2	1	1
1110	4	2	2	4	2	4	0	3
1111	0	4	4	0	0	4	1	1
1112	2	2	4	0	4	0	1	1
1113	2	2	4	0	0	4	2	0
1114	4	0	0	4	4	0	1	1
1115	2	2	4	0	0	4	1	1
1116	1	1	0	2	2	0	0	1
1117	0	2	2	0	0	2	1	0
1118	0	4	4	0	0	4	1	1
1119	0	2	2	0	1	1	1	0
1120	0	4	0	4	2	2	1	1
1121	0	4	0	4	0	4	1	1
1122	6	2	4	4	2	6	4	0
1123	2	0	0	2	2	0	0	1
1124	4	6	0	10	4	6	1	4
1125	1	9	2	8	4	6	4	1
1126	2	2	2	2	0	4	2	0
1127	4	6	2	8	8	2	2	3
1128	0	2	2	0	0	2	1	0
1129	0	2	2	0	0	2	1	0
1130	2	2	2	2	2	2	1	1
1131	2	0	0	2	2	0	0	1
1132	2	4	2	4	4	2	1	2
1133	0	6	4	2	2	4	1	2
1134	2	2	0	4	0	4	2	0
1135	2	2	0	4	4	0	0	2
1136	4	4	4	4	4	4	0	4
1137	6	4	4	6	2	8	3	2
1138	2	6	6	2	4	4	1	3
1139	1	3	4	0	0	4	0	2
1140	0	2	2	0	0	2	1	0
1141	4	4	0	8	8	0	2	2
1142	2	0	0	2	2	0	0	1
1143	6	4	4	6	2	8	2	3
1144	0	4	0	4	2	2	0	2
1145	4	0	0	4	2	2	1	1
1146	4	2	3	3	4	2	0	3
1147	2	0	0	2	2	0	0	1
1148	4	0	0	4	0	4	1	1
1149	2	2	4	0	2	2	1	1
1150	1	3	4	0	0	4	2	0
1151	1	1	2	0	0	2	0	1
1152	6	4	4	6	2	8	2	3
1153	2	2	2	2	2	2	1	1
1154	1	7	4	4	7	1	0	4
1155	4	4	2	6	4	4	2	2
1156	6	0	4	2	2	4	1	2
1157	6	0	0	6	2	4	1	2
1158	0	6	2	4	2	4	2	1
1159	2	2	0	4	4	0	1	1
1160	4	6	4	6	2	8	5	0
1161	2	0	0	2	2	0	0	1
1162	4	0	0	4	2	2	1	1
1163	0	4	4	0	0	4	1	1
1164	0	10	4	6	2	8	2	3
1165	0	4	2	2	2	2	1	1
1166	4	0	0	4	4	0	1	1
1167	0	4	4	0	0	4	1	1
1168	2	0	2	0	1	1	0	1
1169	2	0	0	2	2	0	0	1
1170	4	0	4	0	0	4	1	1
1171	2	0	0	2	2	0	0	1
1172	6	0	4	2	6	0	2	1
1173	4	2	4	2	2	4	0	3
1174	4	4	4	4	0	8	2	2
1175	0	2	2	0	0	2	1	0
1176	2	2	0	4	4	0	0	2
1177	1	1	2	0	0	2	1	0
1178	0	4	4	0	0	4	1	1
1179	1	3	4	0	0	4	2	0
1180	0	4	2	2	2	2	1	1
1181	2	0	0	2	2	0	0	1
1182	4	0	2	2	2	2	1	1
1183	0	2	1	1	0	2	1	0
1184	0	4	2	2	0	4	0	2
1185	0	2	2	0	0	2	1	0
1186	2	4	3	3	2	4	0	3
1187	0	6	4	2	2	4	1	2
1188	4	4	8	0	4	4	2	2
1189	1	1	0	2	2	0	0	1
1190	1	1	2	0	0	2	1	0
1191	2	2	0	4	0	4	2	0
1192	0	6	4	2	2	4	1	2
1193	2	4	4	2	4	2	1	2
1194	0	4	2	2	2	2	2	0
1195	2	0	0	2	2	0	0	1
1196	1	3	4	0	0	4	2	0
1197	4	2	2	4	4	2	2	1
1198	4	4	8	0	0	8	2	2
1199	4	0	4	0	2	2	1	1
1200	2	0	2	0	0	2	1	0
1201	2	4	2	4	4	2	1	2
1202	4	0	0	4	2	2	0	2
1203	2	2	4	0	0	4	2	0
1204	0	2	2	0	0	2	1	0
1205	4	0	0	4	4	0	1	1
1206	1	1	2	0	0	2	1	0
1207	4	0	2	2	2	2	0	2
1208	0	4	2	2	2	2	2	0
1209	0	4	2	2	0	4	2	0
1210	4	0	0	4	2	2	1	1
1211	0	2	2	0	0	2	1	0
1212	2	4	4	2	4	2	1	2
1213	2	2	3	1	4	0	0	2
1214	4	0	0	4	4	0	1	1
1215	4	0	4	0	0	4	1	1
1216	2	8	6	4	2	8	2	3
1217	0	8	8	0	4	4	2	2
1218	6	2	2	6	2	6	2	2
1219	0	2	2	0	0	2	1	0
1220	2	6	8	0	4	4	0	4
1221	0	4	4	0	2	2	1	1
1222	2	2	0	4	4	0	0	2
1223	10	0	8	2	6	4	2	3
1224	0	6	4	2	4	2	1	2
1225	2	2	2	2	2	2	1	1
1226	0	2	2	0	0	2	1	0
1227	4	4	4	4	7	1	0	4
1228	4	2	2	4	2	4	2	1
1229	2	2	4	0	0	4	2	0
1230	4	6	2	8	6	4	2	3
1231	0	2	2	0	0	2	1	0
1232	0	2	2	0	0	2	1	0
1233	4	0	4	0	0	4	1	1
1234	4	0	0	4	4	0	1	1
1235	6	4	6	4	0	10	2	3
1236	4	6	2	8	4	6	3	2
1237	0	2	2	0	0	2	1	0
1238	4	4	4	4	4	4	2	2
1239	2	2	2	2	0	4	2	0
1240	2	0	0	2	2	0	1	0
1241	2	6	4	4	4	4	1	3
1242	4	0	0	4	2	2	1	1
1243	0	6	4	2	3	3	2	1
1244	8	0	4	4	0	8	2	2
1245	8	0	2	6	4	4	2	2
1246	0	2	0	2	2	0	0	1
1247	0	8	8	0	2	6	2	2
1248	6	0	4	2	2	4	1	2
1249	2	4	2	4	4	2	0	3
1250	4	2	2	4	2	4	2	1
1251	3	3	2	4	2	4	3	0
1252	10	0	4	6	2	8	2	3
1253	0	6	6	0	2	4	1	2
1254	2	2	4	0	0	4	2	0
1255	2	4	4	2	4	2	1	2
1256	0	4	2	2	0	4	2	0
1257	4	4	0	8	4	4	2	2
1258	4	0	0	4	1	3	2	0
1259	3	1	0	4	4	0	0	2
1260	2	2	2	2	4	0	0	2
1261	6	4	8	2	0	10	2	3
1262	0	6	2	4	2	4	0	3
1263	0	2	2	0	2	0	1	0
1264	6	0	0	6	2	4	1	2
1265	1	3	4	0	0	4	2	0
1266	0	2	2	0	0	2	1	0
1267	2	4	2	4	4	2	1	2
1268	6	0	0	6	2	4	1	2
1269	2	2	3	1	2	2	1	1
1270	0	2	2	0	0	2	1	0
1271	0	4	2	2	4	0	0	2
1272	2	0	0	2	2	0	0	1
1273	0	6	4	2	2	4	1	2
1274	4	0	0	4	2	2	0	2
1275	8	2	6	4	0	10	2	3
1276	4	2	6	0	1	5	3	0
1277	4	6	2	8	4	6	3	2
1278	6	4	4	6	2	8	4	1
1279	1	1	2	0	0	2	1	0
1280	2	0	0	2	2	0	1	0
1281	0	2	2	0	0	2	1	0
1282	2	0	0	2	2	0	0	1
1283	6	0	4	2	2	4	1	2
1284	1	1	0	2	2	0	0	1
1285	4	6	2	8	2	8	0	5
1286	3	7	6	4	4	6	1	4
1287	2	4	4	2	3	3	0	3
1288	2	0	0	2	2	0	0	1
1289	2	4	2	4	6	0	0	3
1290	2	2	2	2	3	1	1	1
1291	2	0	0	2	2	0	0	1
1292	0	4	4	0	2	2	1	1
1293	2	0	0	2	2	0	0	1
1294	2	0	0	2	2	0	0	1
1295	4	4	8	0	0	8	2	2
1296	2	0	0	2	2	0	0	1
1297	0	2	2	0	0	2	1	0
1298	4	2	4	2	2	4	2	1
1299	0	2	2	0	0	2	1	0
1300	0	2	2	0	0	2	1	0
1301	0	6	2	4	4	2	2	1
1302	0	2	2	0	0	2	1	0
1303	2	0	0	2	2	0	0	1
1304	7	3	2	8	4	6	0	5
1305	2	0	0	2	2	0	0	1
1306	0	2	2	0	0	2	1	0
1307	0	4	2	2	2	2	1	1
1308	0	6	2	4	2	4	2	1
1309	2	2	0	4	4	0	0	2
1310	0	4	3	1	2	2	1	1
1311	2	2	4	0	0	4	2	0
1312	2	2	4	0	0	4	2	0
1313	4	4	8	0	0	8	2	2
1314	0	4	2	2	2	2	1	1
1315	0	2	1	1	2	0	0	1
1316	2	0	0	2	2	0	0	1
1317	4	6	2	8	4	6	3	2
1318	0	2	2	0	0	2	1	0
1319	4	0	0	4	0	4	1	1
1320	0	4	4	0	0	4	1	1
1321	4	6	2	8	6	4	5	0
1322	0	2	0	2	0	2	1	0
1323	6	2	4	4	2	6	3	1
1324	0	2	2	0	0	2	1	0
1325	0	4	4	0	0	4	1	1
1326	3	1	0	4	4	0	0	2
1327	2	0	2	0	2	0	1	0
1328	2	0	0	2	2	0	0	1
1329	0	4	4	0	0	4	1	1
1330	0	4	4	0	0	4	1	1
1331	0	2	2	0	0	2	1	0
1332	2	6	4	4	0	8	4	0
1333	0	2	2	0	2	0	1	0
1334	0	2	0	2	2	0	0	1
1335	0	10	4	6	2	8	2	3
1336	6	4	4	6	2	8	2	3
1337	0	10	4	6	2	8	2	3
1338	0	2	2	0	0	2	1	0
1339	2	6	5	3	4	4	1	3
1340	2	0	2	0	0	2	1	0
1341	0	6	2	4	4	2	2	1
1342	2	0	0	2	2	0	1	0
1343	1	1	2	0	0	2	1	0
1344	2	6	8	0	0	8	2	2
1345	2	2	2	2	4	0	0	2
1346	4	4	0	8	4	4	2	2
1347	0	6	2	4	4	2	2	1
1348	4	0	4	0	0	4	1	1
1349	2	0	0	2	2	0	1	0
1350	3	3	4	2	4	2	1	2
1351	2	0	2	0	0	2	1	0
1352	0	4	4	0	4	0	1	1
1353	6	2	0	8	4	4	4	0
1354	4	6	2	8	4	6	3	2
1355	2	0	0	2	2	0	0	1
1356	2	4	4	2	2	4	1	2
1357	4	0	0	4	2	2	1	1
1358	0	2	2	0	0	2	1	0
1359	2	0	0	2	2	0	0	1
1360	2	0	2	0	0	2	1	0
1361	1	1	2	0	0	2	1	0
1362	2	0	0	2	0	2	1	0
1363	2	0	0	2	2	0	0	1
1364	0	2	2	0	0	2	1	0
1365	0	2	2	0	0	2	0	1
1366	1	3	2	2	4	0	0	2
1367	4	0	0	4	2	2	1	1
1368	1	1	2	0	0	2	1	0
1369	2	6	8	0	5	3	3	1
1370	4	0	4	0	2	2	0	2
1371	4	0	0	4	2	2	0	2
1372	4	0	2	2	2	2	2	0
1373	4	6	6	4	9	1	3	2
1374	0	2	2	0	0	2	1	0
1375	2	0	0	2	2	0	0	1
1376	8	2	4	6	6	4	5	0
1377	4	6	2	8	9	1	3	2
1378	0	2	2	0	0	2	1	0
1379	2	0	0	2	2	0	0	1
1380	0	2	2	0	0	2	0	1
1381	4	0	2	2	2	2	0	2
1382	2	2	2	2	2	2	0	2
1383	8	0	6	2	4	4	1	3
1384	0	2	2	0	0	2	1	0
1385	0	4	1	3	4	0	0	2
1386	6	4	0	10	4	6	1	4
1387	0	2	2	0	0	2	1	0
1388	4	6	4	6	2	8	1	4
1389	8	2	8	2	7	3	4	1
1390	0	2	2	0	0	2	1	0
1391	2	2	2	2	0	4	2	0
1392	0	2	2	0	0	2	0	1
1393	2	0	2	0	0	2	1	0
1394	2	2	2	2	2	2	2	0
1395	2	2	4	0	2	2	2	0
1396	2	0	0	2	2	0	0	1
1397	4	2	3	3	4	2	1	2
1398	2	8	2	8	2	8	1	4
1399	4	4	6	2	5	3	2	2
1400	0	2	2	0	2	0	0	1
1401	4	4	0	8	4	4	4	0
1402	4	2	5	1	0	6	3	0
1403	4	0	0	4	2	2	1	1
1404	0	2	2	0	0	2	1	0
1405	2	4	2	4	4	2	1	2
1406	4	4	4	4	4	4	2	2
1407	4	4	2	6	6	2	3	1
1408	0	4	4	0	0	4	1	1
1409	0	4	4	0	0	4	1	1
1410	2	6	4	4	4	4	2	2
1411	0	2	2	0	0	2	0	1
1412	2	0	0	2	2	0	0	1
1413	0	4	2	2	2	2	1	1
1414	2	0	0	2	2	0	0	1
1415	3	1	4	0	0	4	2	0
1416	2	0	0	2	0	2	1	0
1417	0	2	2	0	0	2	1	0
1418	2	6	8	0	4	4	0	4
1419	2	4	2	4	4	2	1	2
1420	4	0	2	2	2	2	1	1
1421	0	6	4	2	6	0	1	2
1422	8	0	4	4	4	4	2	2
1423	0	2	2	0	0	2	1	0
1424	1	1	0	2	2	0	0	1
1425	6	2	4	4	2	6	3	1
1426	0	6	4	2	4	2	1	2
1427	2	4	2	4	6	0	0	3
1428	4	0	0	4	2	2	2	0
1429	4	4	8	0	0	8	2	2
1430	0	2	2	0	0	2	1	0
1431	2	2	2	2	2	2	0	2
1432	2	2	2	2	2	2	1	1
1433	6	4	4	6	2	8	2	3
1434	6	2	6	2	4	4	0	4
1435	6	0	0	6	2	4	1	2
1436	6	0	0	6	2	4	1	2
1437	0	4	2	2	2	2	1	1
1438	2	2	4	0	0	4	0	2
1439	0	2	2	0	0	2	1	0
1440	0	2	2	0	0	2	1	0
1441	2	0	0	2	2	0	1	0
1442	0	2	2	0	0	2	1	0
1443	6	2	6	2	4	4	2	2
1444	2	8	2	8	4	6	3	2
1445	2	0	0	2	2	0	0	1
1446	2	4	4	2	2	4	1	2
1447	4	0	0	4	4	0	1	1
1448	2	2	4	0	0	4	2	0
1449	2	0	0	2	2	0	0	1
1450	0	6	4	2	4	2	0	3
1451	4	4	4	4	5	3	3	1
1452	4	2	4	2	0	6	0	3
1453	0	6	2	4	2	4	2	1
1454	6	4	8	2	2	8	2	3
1455	2	8	8	2	4	6	2	3
1456	0	2	2	0	0	2	1	0
1457	6	0	0	6	4	2	2	1
1458	1	1	0	2	2	0	0	1
1459	0	2	2	0	0	2	1	0
1460	0	4	4	0	2	2	2	0
1461	0	2	2	0	2	0	1	0
1462	8	2	4	6	4	6	0	5
1463	4	6	4	6	2	8	4	1
1464	2	2	0	4	0	4	2	0
1465	0	2	2	0	0	2	1	0
1466	4	0	3	1	0	4	2	0
1467	4	0	2	2	4	0	0	2
1468	0	4	2	2	2	2	0	2
1469	0	10	4	6	2	8	2	3
1470	5	5	4	6	2	8	2	3
1471	2	2	2	2	2	2	1	1
1472	4	2	2	4	4	2	2	1
1473	4	6	4	6	6	4	4	1
1474	0	4	2	2	2	2	1	1
1475	8	0	2	6	4	4	3	1
1476	0	4	4	0	0	4	1	1
1477	0	4	4	0	0	4	1	1
1478	0	2	2	0	0	2	1	0
1479	2	0	0	2	1	1	0	1
1480	2	0	0	2	2	0	0	1
1481	2	0	0	2	2	0	0	1
1482	4	4	4	4	4	4	2	2
1483	0	2	1	1	0	2	1	0
1484	0	2	2	0	0	2	1	0
1485	2	2	2	2	2	2	1	1
1486	0	6	4	2	4	2	1	2
1487	0	8	7	1	4	4	1	3
1488	0	4	4	0	1	3	0	2
1489	2	0	0	2	2	0	0	1
1490	2	0	0	2	2	0	0	1
1491	2	0	0	2	2	0	0	1
1492	5	5	6	4	6	4	3	2
1493	4	0	0	4	2	2	1	1
1494	0	2	2	0	0	2	1	0
1495	2	0	0	2	2	0	0	1
1496	6	2	4	4	4	4	3	1
1497	0	2	2	0	0	2	1	0
1498	2	0	0	2	2	0	0	1
1499	4	0	0	4	4	0	1	1
1500	4	2	4	2	2	4	2	1
1501	0	2	2	0	0	2	1	0
1502	2	4	2	4	4	2	1	2
1503	2	0	0	2	2	0	0	1
1504	4	2	2	4	0	6	2	1
1505	0	6	4	2	6	0	1	2
1506	0	4	0	4	4	0	1	1
1507	8	2	4	6	4	6	3	2
1508	0	2	0	2	2	0	0	1
1509	6	4	4	6	2	8	2	3
1510	4	0	0	4	4	0	1	1
1511	0	4	2	2	2	2	1	1
1512	0	4	4	0	0	4	1	1
1513	2	0	0	2	2	0	0	1
1514	10	0	2	8	6	4	3	2
1515	0	4	2	2	3	1	1	1
1516	6	0	4	2	2	4	1	2
1517	0	4	4	0	1	3	0	2
1518	2	2	0	4	4	0	0	2
1519	2	0	0	2	2	0	0	1
1520	1	3	4	0	0	4	2	0
1521	2	2	2	2	2	2	1	1
1522	0	4	4	0	1	3	0	2
1523	2	2	2	2	0	4	2	0
1524	0	10	4	6	2	8	2	3
1525	2	4	2	4	5	1	0	3
