149	5	-2.724004	4.851115	6.101880	1.909457	-1.853040	-7.484850	-4.935866	-8.515071	-6.740433	2.084228	4.803151	-5.304126	3.179944	0.936868	-0.198966	-8.335792	-7.023904	1.686201	4.086167	-6.280661	2.702301	1.769561	-0.528284	-9.213671	-4.507169	2.137769	2.318440	-4.486319	1.959544	0.499038	-0.842353	-6.926177	5.358253	-2.917976	4.720855	-5.248317	-1.288039	2.545237	-4.944602	-9.864666
152	5	0.383511	1.273948	-7.106605	-5.156014	6.091858	-5.516830	5.522594	-2.391959	0.391545	2.573968	-7.072445	-6.549081	6.043748	-5.826513	3.977610	-2.129220	-0.732059	1.600171	2.180501	-0.887488	-2.808414	-2.573434	4.062962	-8.964275	0.165087	4.251730	-6.043806	-5.255356	1.781967	-2.243409	3.880335	-1.308432	0.299411	4.095497	-6.451244	-6.068817	2.135181	-3.089944	3.697713	-1.558750
153	5	-11.502132	1.061534	4.712390	3.782341	-1.088112	-0.577837	-2.684610	-2.526649	-7.733637	-3.039166	2.616678	-4.193569	-0.719789	2.718240	-1.359175	5.108004	-8.955638	-2.082332	4.213505	-5.584895	-0.477888	2.966641	2.118570	-0.235883	-6.694470	-0.979867	2.435472	-3.862611	-1.752374	3.051448	-6.695648	6.366529	-8.731511	-3.604942	4.219694	-6.068113	2.088308	2.097142	1.407736	-0.247987
156	5	-2.411505	-4.124667	4.359255	-2.682321	-0.780119	1.242791	-7.026231	5.158722	-2.701774	2.798770	3.969915	1.292613	-6.517265	-6.389016	0.254967	0.168131	1.494321	-0.029389	6.684602	4.125069	-3.083634	-9.185564	-3.368650	-4.410155	-2.328304	-2.021619	5.855810	1.751944	-2.678391	-4.236511	-5.753594	2.116515	3.074844	0.514041	3.816593	-0.128910	-5.524298	-8.198693	-0.045155	-3.337132
157	5	1.659593	-3.995712	-2.918909	4.526609	4.170924	-1.913980	-0.526852	-4.685449	-2.557090	-3.425778	-7.422791	6.893406	-0.578585	4.586490	1.725415	-4.421044	4.422650	3.808317	-3.126235	5.602999	-3.389525	-4.112721	-2.866056	-6.447356	1.810704	4.905827	3.202857	-2.005162	0.934198	-6.260856	-5.519839	-4.836525	-2.199987	-3.616107	-7.117743	-0.606207	1.472380	6.539619	3.792683	-1.854768
158	5	-2.211590	-5.792078	-0.749095	-1.557295	-3.073468	1.816158	8.337369	3.085171	-3.468126	-6.867876	-2.531952	1.901965	-2.521619	-2.290811	6.631754	6.873607	-1.582906	0.225376	2.389808	-3.073705	-3.944547	0.986462	6.533647	-8.570490	-1.523324	-2.549586	5.506863	-2.281976	-3.742896	2.986917	7.477266	-5.357953	-3.915465	-3.953923	-0.223280	-0.634217	1.691856	4.803079	5.396470	-2.943035
162	5	2.730815	3.723850	-4.742179	-6.341681	-6.429966	-2.515876	-2.201602	4.559809	-1.628560	4.279074	3.873414	-3.340318	-0.938337	-6.267318	-5.705940	0.913377	-3.865148	-1.175552	4.554845	-11.160926	-9.177797	-1.233727	2.471812	3.133741	-2.962444	3.309832	2.406966	-9.620832	-11.130485	-0.387643	3.317634	-2.880065	-4.057042	-1.618534	-1.929480	-7.965893	-4.436350	2.838270	3.276693	6.849004
163	5	-9.974046	-5.521292	7.217164	3.310023	-6.540217	3.524636	-2.375403	-0.542072	-5.285986	2.611302	-0.934028	-2.694218	5.580200	-4.928241	-6.943890	4.550645	-2.496012	-1.614062	3.097876	5.614216	-5.142663	-1.166154	-5.485770	5.027693	-2.394068	5.847738	-2.346191	2.221700	-3.380633	-1.247227	-5.441112	3.809529	-0.825901	7.690592	-2.373319	1.007862	-6.823130	0.213248	-7.715954	2.919866
164	5	1.903105	8.576833	-1.116942	-5.239806	-6.400953	-5.995277	-3.773843	4.184436	-2.928053	5.205483	-0.968571	-3.332971	-7.901407	5.792003	1.630303	-3.650106	-2.607843	-0.105747	-2.509932	-2.021337	3.770290	4.940043	-0.351257	-1.831559	3.973757	8.412192	-5.246580	-4.810732	-7.491585	-2.581461	2.787170	-2.524160	2.193799	8.537557	-3.136916	-5.839180	-4.612330	-5.951711	-3.803240	4.177023
169	5	2.520200	4.288518	-3.272010	-2.352853	-2.796024	3.188838	-5.360969	-5.632056	-0.929380	-3.674680	3.711259	2.734424	-4.700018	4.966064	-2.891768	-10.568599	-2.450038	0.012578	3.524043	-5.590573	5.568351	-1.366599	-0.466196	-0.267045	-1.405038	-0.206448	2.959751	-6.435135	3.344900	-0.902440	1.135554	-3.164601	-2.475079	-0.886505	2.392997	-5.595575	1.003232	1.377367	0.854091	-3.118589
170	5	-5.313422	4.410306	-5.588068	-8.851253	-0.876049	1.675655	-3.894293	3.027510	-1.600702	-2.666303	1.207094	-10.597262	9.306575	-2.912236	3.545178	-4.197664	-2.065066	-2.389579	-2.117342	-9.139853	8.846025	0.917912	1.974956	-5.300069	-2.205389	-2.433437	-2.185608	-8.960792	8.833429	0.920802	2.172137	-5.259106	-1.974042	-2.370051	-2.080672	-9.258633	8.855955	0.919056	1.858162	-5.322246
172	5	-2.098224	-4.770561	-4.256432	-3.598576	5.313133	-3.921123	3.955050	3.328076	-2.986686	-4.768510	-4.247240	-3.579800	5.307796	-3.698346	4.097655	3.317701	-1.268323	-4.802797	-4.396410	-3.730750	5.274937	-3.971413	3.395856	3.327653	-1.479626	-4.785726	-4.323158	-3.673580	5.300081	-4.001924	3.621138	3.330189	-2.611517	-4.781745	-4.336294	-3.738083	5.262485	-3.163417	2.616704	3.317655
173	5	-5.185159	3.815717	7.031466	-2.015835	-3.049937	-2.543525	3.460770	-4.168526	-6.035566	2.288633	6.712041	1.323906	-4.044857	2.925016	-7.583931	-7.750326	-0.395233	-0.750233	8.251112	2.157990	-5.215137	1.771165	-9.285116	-2.571948	-0.755116	-0.314385	7.981830	2.053203	-5.714562	0.602467	-7.586297	-0.662276	-0.684886	-0.041044	8.025335	2.195875	-4.803478	0.242060	-7.838914	-0.896701
178	5	-0.937531	0.788295	3.361265	-14.648646	7.479985	2.473016	-5.698764	-5.330246	3.914519	3.233946	-2.547265	-13.804686	3.375154	3.674973	-9.008799	-5.575180	0.451556	3.294280	2.617533	-16.757475	3.815504	0.744616	-8.260210	-6.883162	2.438934	1.043290	2.602957	-18.780819	5.325442	-0.035508	-10.433067	-5.349549	0.725988	3.207622	3.152407	-17.242922	3.539298	0.485107	-8.772999	-6.721705
180	5	-2.954927	-5.495088	5.276372	1.737773	-2.609888	3.714449	-0.228977	-7.554255	1.911541	-1.909206	2.150775	5.003798	-2.861263	-1.512391	-8.247399	-5.090355	0.144723	-6.779245	4.842037	6.400723	0.324397	-1.105210	-6.468049	-1.831225	11.029980	7.000135	-1.981938	-0.550119	-3.824044	0.631469	-6.356606	-5.959948	10.857133	7.062613	-2.109415	-0.064609	-3.819088	0.576414	-6.459054	-5.928653
186	5	-2.971973	0.558188	1.778553	4.668855	-2.707789	-5.141091	-5.729778	0.828809	4.035771	4.080574	-4.479958	3.415545	-5.400642	0.584170	-6.079627	-6.923520	-0.011367	1.705868	-3.433966	7.935115	-2.689368	3.649414	-8.414076	-5.493032	-0.705757	0.319064	-4.719423	6.276152	-0.811471	4.459618	-10.493203	-4.715516	-2.043163	-0.094101	-4.841747	8.448635	0.722533	2.339150	-10.026947	-5.114353
187	5	4.106010	-5.084802	3.610397	-1.448061	-7.176946	-6.530244	-1.026560	7.061426	-2.358860	-1.703337	0.529989	5.660846	-1.587816	-7.719849	-0.837431	7.746986	-3.120437	-1.991254	0.713192	5.510910	-0.682782	-7.767292	-1.232865	7.672187	-1.360431	-4.725077	4.111864	-0.740839	-6.003106	-6.918565	3.637298	4.971691	-1.626636	-3.891617	1.591405	5.458299	-1.983580	-9.936106	-1.357575	7.714719
192	5	-3.990146	5.682732	6.102051	3.416945	-0.187226	-6.854518	-6.676434	-7.457552	-0.364011	6.983629	9.149753	-2.950234	2.773058	-1.887824	-9.730379	-10.990792	2.799185	0.232431	-1.438653	-7.096281	-8.616461	2.781751	6.755031	-6.939819	2.638726	0.290049	-1.202876	-7.043200	-8.730436	2.764338	6.689622	-6.941558	2.710380	0.304296	-1.144917	-7.003347	-8.645999	2.428706	6.706898	-6.983025
193	5	-6.162002	-2.489567	3.180239	0.576082	3.162595	1.964815	-4.165322	-3.297768	-5.988158	-12.134150	-5.513326	2.649467	-1.387977	5.080866	2.669601	-4.714250	-6.791110	-4.183295	-2.387553	5.652747	3.801728	-1.363012	-0.618965	0.962010	-6.590373	-2.189714	-5.099194	6.248812	-4.537690	-1.596499	1.511108	3.018584	-6.153187	-1.847510	1.380632	-0.160345	6.525959	2.838656	-4.554634	-2.729825
195	5	-7.658959	3.706927	-0.994686	-2.974201	3.299760	7.482857	-1.966735	-1.779800	-4.140870	5.148414	-3.615876	5.825899	-2.409138	3.081885	-3.520976	-2.590145	-4.715771	-0.966409	-2.594908	-1.959073	6.800601	7.388106	0.991428	-0.760137	-4.729520	-0.646925	-2.985738	-2.095247	6.122445	7.420592	2.427359	-1.484034	-5.387129	-0.147277	-2.869623	-2.079830	5.674789	7.556290	2.897462	-2.473878
196	5	3.406265	-4.856197	3.387118	-1.007263	-7.785725	-11.068473	-2.096028	3.160620	4.687710	-8.768659	-3.327054	-1.127387	-5.892592	-8.685636	3.457772	5.111157	1.975203	-8.545683	-5.435698	0.733105	-5.553452	-8.795626	5.577198	3.493630	0.246297	-7.866290	-1.087989	1.955568	-5.824105	-7.543699	4.175142	4.016321	4.273364	-6.730226	-0.097795	-1.046384	-5.189693	-7.035726	1.207620	5.909122
198	5	-3.121595	-3.831506	-3.117428	-8.795849	0.109527	6.769682	3.569821	2.997557	-4.553701	5.651126	3.597066	-11.480808	-0.394417	-6.261236	-3.520878	5.124726	-7.096342	-3.993452	5.266798	-6.238404	5.417360	-3.529114	4.644611	-0.575800	-8.616810	-6.332191	0.106635	-3.721880	5.612282	2.132143	4.877215	-0.780295	-9.153509	4.819434	-0.536171	-10.405263	-0.492659	-0.105878	1.294971	5.476194
202	5	-8.107794	0.640533	4.198024	1.364549	-3.582539	-9.928086	1.789447	-6.169006	-10.445850	-3.092168	-0.662039	3.804016	0.776691	-4.776466	3.381620	-4.467432	-9.100288	-2.776538	-1.574655	4.236956	1.154196	-5.080338	2.860418	-2.404641	-10.155192	-2.753319	-0.337205	2.878553	0.893330	-4.875675	3.501924	-5.421087	-9.029065	-1.970893	-0.166904	1.342607	1.664480	-4.809649	3.518052	-6.184654
205	5	-1.167811	-2.677337	-5.134315	1.093650	-1.368833	3.398045	2.507373	-1.507451	1.951896	0.360761	-10.044854	-1.796490	5.897067	-3.085946	-1.636937	0.964511	0.693055	2.065629	-3.166067	-1.259933	1.578174	-5.893738	-1.747318	5.119680	1.794374	0.594208	-10.059865	-1.724790	5.429074	-3.706705	-1.771584	1.263715	4.177042	-1.113204	-11.432113	-1.171328	4.716573	-4.118679	-2.258867	1.291906
206	5	6.475003	-1.164378	9.070556	-7.754868	-3.144996	2.094682	-2.430720	-1.057300	5.742352	-3.794469	-2.394459	-8.308453	3.614003	-1.041243	-4.694663	6.815865	0.706246	0.823269	-2.474049	-9.144677	0.937838	2.531632	-2.569929	2.718273	0.681133	1.887950	-1.957808	-10.664352	0.297573	2.793415	-2.749323	2.557750	0.334005	2.149895	-2.360771	-11.648723	0.466907	2.332515	-1.958126	2.506984
207	5	-5.408094	5.520452	0.415154	-1.856605	5.971609	-3.735080	-5.445599	0.823736	-5.466388	6.030362	5.247325	-8.407938	-1.852145	-1.769078	-2.867907	4.025336	-3.920148	5.170877	-1.209957	-2.619681	2.076191	-2.420994	-3.282851	5.259505	-4.224020	5.634942	-4.247698	-1.896664	2.041493	-2.180177	-3.477084	5.293104	-5.875880	4.602327	2.181916	-3.424989	2.005417	-4.683013	-4.769169	2.575932
210	5	2.996567	-10.455409	0.083118	4.084052	-2.922076	-3.256736	2.311432	-7.530962	5.913454	-4.679599	4.003222	-5.906318	-1.065967	-2.986442	4.690514	-8.635566	-2.982647	-8.397609	0.367426	5.776561	-7.123957	1.642512	2.494756	-4.929464	-3.023720	-8.498316	0.320222	5.739392	-7.250047	1.711635	2.464835	-4.912522	-2.891675	-8.161657	0.565122	5.667088	-7.364030	1.531471	2.594474	-5.318244
217	5	-10.034382	-9.552066	-2.616162	-2.653362	3.065110	-4.733671	3.108873	2.966613	-10.281555	-7.542803	-0.825178	-3.444962	-1.105977	0.930710	4.012226	2.161336	-7.732748	-6.137310	-1.834861	-1.701538	-0.066144	1.179658	8.723195	0.482799	-10.687369	-7.695173	1.312025	-5.059167	0.836346	-3.238752	4.456988	1.349818	-9.691478	-7.094473	-1.975613	-4.817614	-1.107902	3.081093	6.780008	1.563151
218	5	7.350604	-4.004332	2.576533	3.057633	-2.316175	-2.352261	-7.425424	-7.907444	-4.828957	-3.345019	-1.666260	5.406566	5.032830	4.434530	-9.578858	-4.897892	7.425590	-4.883381	2.740711	2.095715	-1.845485	-2.177440	-7.034936	-8.036366	-5.149041	-5.371606	1.050912	4.213525	3.522796	3.230460	-11.127056	-8.584853	7.143774	-4.481805	2.174492	2.693809	-1.794123	-2.051201	-7.627046	-7.967759
220	5	-2.742432	4.942694	-6.473871	4.298411	-2.980416	-6.004180	-4.661929	7.172334	-3.932859	5.614722	-5.341146	-1.852667	5.895372	-7.017806	-1.444535	1.890405	0.663635	5.352930	-3.595618	-4.392159	4.506981	-5.208632	-0.785597	0.361385	0.748571	5.216649	-3.866860	-5.041241	4.665462	-4.750001	-1.082649	0.558467	0.761881	5.229847	-3.880697	-4.980039	4.607946	-4.737652	-1.058836	0.519396
223	5	7.183110	-1.888192	-3.228445	-5.087287	-3.258370	5.510941	1.850895	-2.693203	6.386223	-2.590956	0.283066	-3.839349	-4.913606	3.360889	-2.923194	-0.235322	2.870364	3.957147	-5.789511	-5.992680	-6.294136	2.970544	-1.190286	-3.458926	4.161229	3.163429	-5.188294	-4.963601	-6.278796	4.007785	-1.979659	-2.643813	6.093028	1.847019	-5.161576	-6.445421	-5.263139	5.212019	0.572222	-4.609866
228	5	-1.771024	2.530158	-3.084769	5.873102	-2.726565	-5.470334	-1.584475	1.681023	-6.770654	-8.827478	2.664405	7.590433	1.771548	-3.708003	-1.885087	-0.473302	-5.502977	-3.324195	-4.499451	8.333987	-5.270409	0.921992	0.055492	7.143975	-5.272103	-3.290765	-2.685598	8.630997	-4.552634	0.185915	0.000654	6.917531	-4.813646	-3.499762	-4.096382	9.003024	-4.008195	0.279446	0.105222	7.430646
231	5	-1.617067	-3.627351	0.193238	-7.470856	-0.162712	-5.258529	7.880372	3.675687	-2.817118	-2.766563	0.966694	-4.608061	-2.869599	-2.930597	7.529679	3.671742	-3.876106	-2.217043	5.191662	-3.533603	-1.456108	-8.344823	5.376903	1.490691	1.201835	-1.800151	4.034716	-4.038297	-1.781663	-9.957681	6.182834	-0.460659	-2.822981	-2.757036	0.969882	-4.602903	-2.886793	-2.940957	7.520629	3.664757
233	5	2.026559	-4.085788	4.643793	-2.098748	-3.056578	-10.658150	4.314018	-8.142112	6.866550	-5.772664	5.783879	1.397297	-2.512190	-5.073182	-2.045578	-5.836197	0.021804	2.505364	4.046415	-4.640361	3.276897	-6.782863	-2.497852	-3.817746	4.864897	3.417758	-2.593613	-2.208277	3.419806	-7.689161	-2.142043	-8.025864	0.984449	-1.122102	5.335091	-0.949980	3.368762	-8.414788	-1.393725	-10.358265
234	5	4.466732	7.230275	2.775854	-1.974212	-0.873533	-4.090807	-8.361218	-4.006269	0.928906	7.787727	-1.469869	0.427875	3.648029	-2.900496	-4.701426	-2.466854	2.381695	7.006324	-3.776151	3.907468	-0.060052	-3.850043	-8.630520	-5.217512	-3.839909	6.647671	-3.098043	-0.443991	4.678881	-5.721033	3.243254	-6.956046	-0.083336	7.561172	1.795258	-2.974582	3.673097	-2.501586	-3.739593	-4.488820
236	5	-1.091907	5.772167	-0.050332	-4.043945	-0.493954	-1.922873	-4.112763	8.588321	-6.210319	-0.846823	-2.034626	-11.934334	-4.795272	1.806092	2.629400	7.387639	-6.983051	0.764195	2.672170	-2.119908	-6.054215	-1.994389	-2.207869	8.788236	-6.600634	0.940263	2.611875	-2.182501	-6.427586	-2.693218	-1.974868	8.596215	-6.794241	1.157935	2.481766	-2.198003	-7.095107	-3.394781	-1.419878	8.246878
237	5	2.008682	3.602564	-3.311721	0.665225	-8.447873	2.244666	-3.788521	-6.801911	-2.746599	-7.744413	1.756578	-9.088841	5.410498	-0.205991	-1.429172	3.503646	-4.655555	-5.138278	-2.024676	-9.753211	3.614132	-1.453002	5.030047	3.104417	-1.861907	4.628271	5.506649	-3.878667	-3.589935	2.096681	-3.904147	-3.536880	6.939066	4.855015	-3.557745	-7.852320	1.379192	-1.443321	-3.333980	-4.219703
241	5	7.409095	-1.971262	2.381788	-2.520678	-5.412991	-2.259762	5.525110	-12.243305	6.537010	-2.158480	-1.200448	-4.522077	1.544339	-3.058647	7.662782	-10.117507	1.373050	4.440048	-2.585682	-5.863567	0.965100	-6.275603	4.490667	-7.478289	0.117047	5.950960	4.200957	1.235661	-1.010731	-5.300469	-2.258579	-4.800874	-1.600725	3.905203	-0.880357	1.195236	5.795085	-7.156959	-0.374012	-9.636241
242	5	-8.528405	-5.628416	7.919161	1.759989	4.301483	-1.107605	-7.880926	2.644234	-4.351445	-3.545209	-1.362038	-0.023395	2.125165	3.542162	5.909999	-3.870709	1.641759	-8.151047	-5.062767	-1.679948	2.032708	3.871985	5.632463	-5.061357	-8.054061	-9.970267	6.729017	1.430044	3.002951	-0.546908	-6.347444	3.158415	-8.200171	-3.178331	8.521149	0.589398	3.764377	0.371944	-4.920226	0.387155
245	5	-0.743281	5.428238	-1.572373	1.556342	4.937947	-4.087362	-2.253811	-1.682144	-1.462309	0.201457	5.463961	2.428313	-2.091418	-5.897799	-3.590780	3.896772	2.072027	5.535076	-2.993494	-0.941509	4.281704	-3.084786	-3.383914	-4.354520	-3.623402	-0.458385	4.528572	-2.252721	-3.931254	-5.271769	2.956074	4.239615	-4.221278	3.538813	1.739915	-3.715607	3.008050	-1.584875	-0.383520	-4.141174
246	5	-8.020347	-1.044350	-1.386491	-1.582872	10.193672	-7.048358	-4.252646	4.675023	-5.456915	-2.078751	2.838534	0.007794	5.330353	-8.104394	-4.777569	-0.367407	-6.430584	-1.083489	3.492125	-1.014046	5.158662	-9.589707	-5.280119	-0.294923	-5.963835	-1.533236	3.195898	-0.567293	5.218992	-8.826426	-5.269524	-0.211295	-6.608631	-0.441355	4.147702	-0.447649	5.438122	-9.773266	-5.983536	-0.929106
254	5	-4.781079	4.942659	-2.887622	2.215572	-3.226943	-1.055870	-1.904879	3.878512	-6.629656	1.794348	-5.176015	-1.256802	0.182823	-5.672938	4.134960	3.919196	-2.126472	6.012237	-4.835129	1.079348	-0.596962	-1.231441	-0.214557	2.126606	-6.619079	1.941109	-5.464853	-1.194228	0.191397	-5.718674	4.035052	3.754023	-5.046639	5.037551	-3.796178	2.555451	-3.231198	-1.472935	-1.822975	4.248334
256	5	2.998257	-2.899815	2.174620	-0.220827	-3.283113	-3.951178	-9.193178	5.467099	-4.524271	4.071743	5.733903	-1.943262	-5.735518	-4.832037	-9.470862	5.715758	-2.722762	-1.473097	1.063349	4.217531	-7.168564	5.776577	-2.010272	-2.049045	3.264505	-2.688374	1.997159	-0.348344	-3.402837	-3.893682	-9.204249	5.521815	-3.639231	-2.698541	-2.433463	3.182588	-9.071135	5.929297	-2.302681	1.617765
257	5	-4.760574	3.319115	-2.208543	-3.305396	9.975961	-4.355973	-3.527013	7.903246	3.844484	-2.227275	2.214200	-4.530271	1.804789	-3.286360	-3.574206	0.483143	-7.770815	0.969214	2.035793	-4.057136	5.283312	-10.589726	-8.147687	5.313717	-0.388126	7.748465	2.232931	-4.500195	-1.156395	-3.337376	-2.078077	1.636895	3.888159	-2.089337	2.558642	-3.890302	1.545093	-3.591069	-3.773668	0.673208
258	5	-4.688519	-0.207172	-4.055465	7.495364	1.941244	5.201151	-8.263879	-5.768606	-0.915595	1.679326	-5.242224	10.144333	-4.908200	8.457657	-2.736834	-2.435646	-4.386742	-2.276248	1.625351	9.713805	-2.715384	7.499794	-5.091812	-3.193106	-6.082402	-3.785598	-4.998793	7.917333	-1.167259	2.885173	0.807574	0.917558	-8.414380	-4.150814	-5.182525	4.002696	-5.647832	-1.183358	7.315534	3.592869
259	5	3.766111	2.825732	-7.772376	-9.820059	-0.733780	-3.709655	5.372183	-1.740235	-0.875006	2.523213	-6.267855	-11.992477	-0.106633	-6.708083	3.927639	2.886664	5.377884	3.711956	-6.364988	-6.757323	4.170936	-4.567180	-1.273059	-1.437346	5.285689	3.823404	-5.982431	-7.336555	3.413198	-4.932998	-1.739355	-1.000792	5.246939	3.836504	-5.929978	-7.453949	3.240202	-4.907218	-1.797977	-0.945112
262	5	2.443459	3.066612	-5.092533	-1.045459	-2.656949	-0.465105	6.206184	-9.014235	-2.135658	2.318538	-3.182078	-5.035031	4.923267	-2.147685	3.816468	-7.031051	-2.713967	0.300023	4.368697	-5.954549	-4.648192	2.906129	4.103268	-6.205284	2.470528	-1.617996	-3.646978	5.071769	-4.790496	-1.756875	5.949001	-4.536095	0.055714	-0.179176	-1.692636	-0.123287	4.559326	-3.139078	8.102235	-6.112372
268	5	-4.259668	5.515267	-2.290436	-3.564935	2.703958	-5.424684	-1.585953	6.962885	2.378290	7.485460	-2.220511	-3.523379	-2.860685	-9.551354	-2.297052	4.507875	0.259823	6.828474	2.809420	-5.293451	-5.926773	-6.806905	-3.446538	6.160966	3.011337	-0.789410	-3.981286	-5.685437	3.667287	-10.204518	7.520332	-0.218738	3.026118	5.111715	-1.969437	-2.331333	-1.271742	-7.653755	3.084455	-0.496163
269	5	6.386947	-11.999643	2.789411	-6.101810	-3.674796	3.265352	-4.412715	-0.451988	5.310913	-10.042578	1.936806	-3.212847	4.591328	-1.188081	-1.488314	-2.145512	5.677975	-8.091683	-2.383913	-3.966409	-4.535151	4.811711	-2.495282	5.023355	3.261508	-10.548474	1.809057	-5.492024	3.142640	-2.041087	0.388573	-2.867179	3.502964	-10.297079	2.320766	-5.523983	3.385531	-1.858811	-0.018775	-2.737562
276	5	-5.824690	-4.784105	6.227619	-1.569817	2.266620	-8.150657	4.650404	-3.329294	4.984462	1.008317	-0.959912	-0.209335	-2.090881	-2.752852	4.556167	-9.832198	-2.714720	-0.034265	5.485219	0.691742	-1.743298	-4.986487	6.194468	-7.938568	5.198346	-0.974902	5.492237	-1.538586	-0.611607	-5.363347	-0.383426	-3.822376	-2.679223	-0.341495	5.643032	1.466391	-1.848480	-5.287229	6.132084	-7.835843
280	5	5.353203	-3.161418	5.179690	2.075597	-8.341713	-10.782203	-5.699869	0.179273	2.679175	-6.706879	2.116661	1.418074	-6.229756	-9.886263	-1.279637	1.389598	1.720690	-6.753426	1.735033	-0.453528	-2.525418	-11.355040	1.564342	1.612570	2.371156	-6.728740	2.163918	0.892963	-4.837236	-10.157774	-0.528169	1.590154	5.230843	-7.026156	0.869128	2.033997	-4.968908	-10.213689	-1.255115	1.405477
282	5	3.374458	-1.121699	-5.321479	3.832755	-7.150525	-3.990748	2.449531	-0.391753	-2.000780	7.566607	-2.442953	4.614956	-2.807765	-4.435633	-1.737031	1.134760	-4.514106	-3.214905	-4.429306	-5.841959	0.753343	3.643490	3.704872	3.941215	0.935871	6.521107	-4.875015	-0.168445	-5.104004	0.104000	4.527262	-2.666186	-3.058816	6.302167	-4.162896	5.399341	-2.797086	-0.883178	-3.015072	0.927542
283	5	-4.863758	2.009127	-4.221161	1.124839	-5.142696	2.475155	-7.993703	5.263670	-1.675570	5.099835	-3.609681	1.744653	-0.164196	5.200077	-3.758738	-0.868365	-4.936220	2.074654	-4.374508	1.204456	-5.218599	2.447136	-7.847249	5.010042	-1.760094	4.713394	-3.231519	0.906305	0.175753	5.237044	-4.954118	0.753449	-3.854677	2.079298	-2.640481	0.300079	-3.947515	2.746225	-11.698727	6.168833
284	5	-9.719755	-2.782279	2.145417	-7.208015	2.577159	5.653806	0.984518	-6.720332	-3.643377	-3.137801	5.437831	-3.849223	6.730600	6.809677	-4.526885	-4.193500	-5.725440	-5.918756	3.861314	-6.797695	1.426638	6.510778	0.810883	-4.818597	-6.872478	-5.856184	2.102058	-6.882920	1.576653	3.307722	3.747821	-8.246954	-11.211088	-1.516196	0.591326	-6.977133	3.979964	4.060878	2.032191	-6.001526
286	5	0.561401	5.052991	-0.119650	-2.591602	5.732446	-5.170995	-3.288808	-0.610680	2.461645	4.059361	0.356755	-2.461321	2.643237	-5.155523	-3.272149	-1.121654	0.995332	4.374386	0.406000	-2.541910	4.176077	-5.543854	-3.393038	-0.779821	0.721201	7.991281	-1.332094	-1.891325	7.332644	-2.770919	-3.124959	0.314502	-2.901435	2.835363	-2.974412	-5.439472	1.376142	-3.932313	4.678829	2.832390
