749	4	5.088725	-0.411313	8.137371	-4.963503	1.357791	-3.636416	-3.468266	-8.173021	4.449498	4.756158	-0.451498	-4.492198	2.463568	-2.349987	-4.881305	-5.972049	-3.313679	4.856506	-2.786886	-5.629132	4.602525	2.669112	-5.472639	-3.612349	4.936456	-4.893223	6.269629	-1.831450	-2.466783	0.203718	0.883774	-10.708537
750	4	-4.286192	2.374361	-6.036493	4.265856	2.476668	-2.713032	-7.615101	-1.330047	-4.432196	3.634982	-3.072543	5.550947	-4.757508	1.991559	-7.541759	-3.755988	2.362817	-1.256808	-1.647056	5.426194	4.254170	-3.848624	-16.850234	-5.286552	4.952299	5.260485	-4.558046	-4.223540	-3.650147	-2.268447	-3.131226	1.593771
752	4	-9.540586	-5.363673	5.392453	-6.764576	0.577368	2.758756	-5.900987	1.174002	-7.308297	5.330903	-3.710415	7.000698	-4.348115	3.448009	-11.767988	-5.123664	-5.545811	-3.512699	-5.254476	-6.241812	3.248296	6.298784	-2.425512	3.760449	-5.440373	0.679247	-7.251246	0.487940	3.444911	5.140147	-6.299001	-3.722526
753	4	8.363817	-5.111526	-6.600368	-7.117004	1.795659	0.315890	-3.690592	1.159529	-2.586350	-3.145219	3.992631	-4.203126	-4.239743	3.611074	2.077723	-6.486590	8.596010	3.477600	-4.700905	-11.322229	-0.890426	-3.103294	-1.176264	0.337617	8.877788	3.240184	-4.604383	-11.361714	-0.596189	-3.228027	-1.403311	0.419849
757	4	-1.646916	-2.819250	-5.511758	4.009161	-4.682455	2.679830	-6.233835	5.604288	2.785619	-2.223552	-5.074149	4.908448	-8.488505	5.486630	-4.591882	-2.095718	3.040619	-1.413155	-4.568209	-2.416814	-6.905402	6.560913	-2.343405	1.602200	5.039335	-0.795156	-2.821305	1.118031	-4.363967	-0.706563	-7.259311	4.171359
761	4	-5.245784	-3.498660	-1.432057	5.508479	-7.347176	-4.446335	4.594975	5.289371	-2.961959	6.619105	5.512864	1.496374	-5.659798	-6.539719	-3.537192	-0.279130	-8.286756	-0.917994	2.141554	7.952613	-5.284131	-5.205774	-1.524437	4.542539	-3.409505	6.628897	5.176076	0.607249	-6.070844	-5.315894	-2.443572	0.736992
767	4	2.432127	-3.968891	-3.653330	-0.816590	-0.288601	-3.401947	-8.921245	6.191503	-2.002894	-1.696808	-6.443962	-2.159443	1.725003	1.850999	-7.209293	6.167034	4.377541	-5.195559	-5.545314	-4.490186	-4.415487	1.767386	-2.221783	5.448539	-1.920807	-3.781449	-5.753307	4.261347	4.829834	-2.738177	1.978015	-4.823481
770	4	-1.900866	-3.583903	4.688709	3.935142	-6.248962	4.355563	-4.839127	-2.103795	-1.940439	-3.550113	-2.891312	4.915260	3.526865	-1.938848	-0.944512	4.935753	-3.291325	-3.764426	3.886166	4.920168	-2.860935	-1.789579	-2.205256	2.977041	0.400537	-6.492295	-1.017773	3.339353	-2.568944	-5.043832	4.067639	4.109149
788	4	-5.026302	4.679304	-8.947089	0.262775	3.331839	-5.452744	-2.083528	5.792805	-0.917469	3.491453	-5.525732	7.209075	2.494354	-5.141387	-2.225121	-3.419322	4.061117	-2.788667	-4.526165	3.812357	0.782966	-4.189568	-2.040032	0.714524	-3.814990	0.584567	-6.481057	-2.857093	5.152587	-5.158592	1.254577	8.645772
800	4	-3.636323	-6.907365	-2.388967	4.011858	2.232515	3.058330	-3.155013	-4.692937	2.931850	2.718374	-3.502508	-6.530575	-4.818257	-5.248146	4.627760	-1.996316	-2.121490	-3.388869	3.286120	-3.977887	3.816591	-9.935781	7.319830	-3.588582	1.848654	-6.449876	-3.430518	1.297892	-2.513425	2.176663	-0.014128	-2.294592
809	4	-0.307592	4.742733	5.143296	-10.209033	-5.437824	-1.996254	-5.026932	4.067328	-0.352392	-2.857267	8.625287	-9.573418	-2.469006	1.250660	2.830092	-0.242531	-3.074049	6.280613	-1.123801	-11.140471	-4.525020	2.129492	0.134241	2.602070	-1.196512	-1.129655	6.993686	-12.127718	3.775867	1.168557	-5.207951	-1.243907
826	4	-9.596020	4.458896	-8.932756	-6.811329	1.219027	1.797611	2.853843	-8.560040	1.356054	9.034324	-8.854829	-3.031082	3.708344	-1.612642	-5.099075	-4.127886	-3.500751	6.754624	-6.670912	2.035380	5.483986	-0.356316	-2.148594	-7.007571	-5.877611	4.500684	-7.370041	-5.811213	-0.156090	3.617135	2.142754	-8.764751
835	4	-3.167061	1.338737	-1.618206	-4.330447	-1.171816	3.151540	-8.109414	5.918331	-4.778287	-0.889771	-0.070237	-5.630517	5.256525	0.345254	-10.974192	9.112573	-3.202437	5.261647	2.228474	-4.619723	-2.478413	3.771030	-5.810166	-1.195525	-4.941806	2.756112	1.070887	-5.060002	-1.085259	-0.477320	-5.822428	6.548735
850	4	5.485135	-1.068390	-6.068390	-5.030732	4.830814	-5.240627	3.444098	-6.592511	3.309245	4.897394	-2.266593	-3.700261	-1.181426	-5.681163	4.967381	-3.410597	-1.917108	5.415392	3.016929	0.004572	-1.549216	-9.206430	5.233566	-5.060805	5.430904	-2.746061	-3.533114	-3.139268	2.701498	-6.891321	-1.410028	2.629151
859	4	-8.180430	2.866642	4.083763	-5.993467	5.203630	-9.165526	0.898761	-1.147980	-8.723829	1.851720	0.522437	-7.748161	3.982832	-5.525844	-1.870610	3.248963	-6.186001	-3.000132	-0.241317	-10.513240	5.866119	3.722689	2.316582	-3.148378	-1.657474	-1.395254	-4.463438	-3.063625	6.499813	2.434072	-7.587375	1.533045
866	4	6.933654	-2.013719	6.029276	-7.020807	0.672917	-1.332297	-2.225120	-3.999780	4.255846	-5.702191	-2.518762	3.250833	-4.199590	-3.019193	3.706033	-3.502933	8.572717	-2.808676	5.492992	-3.233920	-5.122689	-2.892753	0.905737	-4.586020	-0.685434	-5.185668	-2.327053	1.557035	-6.878535	-5.290904	4.666172	3.425913
867	4	-1.004144	-8.692381	4.904185	-8.295797	3.565512	-2.723689	-2.592779	3.530425	2.541692	-2.688194	-4.912567	-3.968662	3.647671	3.714311	-5.235453	-4.035256	-5.655065	2.670664	5.524845	-4.046065	-2.792286	-2.742146	4.468538	-0.111473	-3.037704	-2.796771	-1.230206	-1.350546	-1.568156	3.068526	2.514157	3.187566
872	4	-5.930722	7.771083	-2.086483	-5.478806	-4.988286	2.454788	4.600773	-0.658931	-5.362246	3.878996	1.889706	-4.010336	-4.114712	-1.886314	-6.562805	4.889397	2.660376	-2.346121	7.798925	-10.041407	-1.430133	-2.382827	-3.685689	9.543586	7.210925	-3.679995	6.997450	-12.007709	4.734013	-5.197678	-1.518254	-0.467346
903	4	3.134828	0.355237	-6.496810	3.112888	-4.685561	2.911387	-3.300992	-6.515440	-0.093199	3.787244	-5.795416	1.130511	-5.868690	-7.524950	-3.367259	6.828696	3.575882	-3.815926	-8.099386	4.399207	-2.200205	-1.935694	-2.963348	3.675102	2.087330	6.193497	-5.236109	-1.376830	-4.057134	-6.918864	1.506921	-0.559469
918	4	-1.628689	-6.286474	-6.636202	-3.902401	-5.515982	5.358764	3.300780	3.810001	5.046367	-5.438517	-6.382115	-7.652926	-2.625434	3.842071	-1.871170	2.065775	-5.557053	-3.326922	-3.574260	2.934072	2.251716	8.275078	-4.844308	-2.267121	-5.922806	1.894884	-8.012885	2.527171	-3.357300	9.654194	-5.617650	-0.819153
933	4	3.645173	-3.739733	4.380797	-3.125814	-7.438359	4.268547	-6.154062	-2.906277	-3.232995	-5.330389	10.311624	2.186481	-0.702163	-5.210042	2.478923	-8.849905	2.464727	-9.508496	8.366222	2.191720	-4.178391	-2.139368	-3.354604	-6.349106	8.018219	-6.609072	7.989306	-4.958905	-2.192501	-1.624357	-0.158204	-5.114218
945	4	-4.625694	-3.554055	-3.542823	4.189156	3.930263	-5.650662	-3.218383	4.120918	2.023351	-3.604562	-6.792348	4.811845	-2.913750	-7.814199	5.053724	0.149897	-3.764499	-3.827472	-1.955154	4.173738	6.414884	-7.508349	2.273623	-1.506888	-6.612394	-3.508841	0.684196	3.205097	6.661715	-6.641893	1.626586	-5.439928
947	4	1.708310	4.476740	-4.745552	-6.437289	-5.022357	2.541394	-5.497558	1.708171	4.779481	-4.670478	4.256669	-5.174777	-3.794947	-2.704091	-1.853776	4.544557	5.682816	3.315055	-3.022266	-11.253175	-3.835386	-1.346249	-5.271022	4.896088	-0.961953	-4.842481	4.100266	3.110405	-7.269517	-3.763004	-1.064514	4.265785
961	4	-1.325405	4.367939	3.341427	5.296982	-6.936518	-5.769428	-4.049379	-1.397875	2.958068	-3.334435	6.777815	-2.140249	-4.518283	-4.824924	4.254598	-2.556279	-3.604023	1.018998	5.262095	-4.252246	0.867600	-6.020456	-7.614523	3.748305	-2.794659	-4.018843	9.345769	-1.968078	-5.565251	1.490352	2.738989	-2.433539
983	4	-1.462340	5.145720	-0.016164	0.087512	-7.901266	-12.091734	-1.805575	5.225616	-3.141667	5.366881	2.865728	-1.327388	-9.535160	-7.249588	-6.326150	4.704480	-2.902419	2.765396	3.621736	1.377192	-6.773783	-11.484348	-11.132093	1.590468	-3.913954	-1.585174	4.160871	8.008861	1.427282	-5.537655	-7.971643	0.079924
985	4	3.341092	5.247412	-5.056590	1.765603	-0.288148	-6.219852	1.163753	-7.520633	5.620321	9.170642	-5.518885	-4.141061	3.000535	-1.956103	-1.675619	-5.991942	4.171443	9.350896	-4.360873	-0.800757	-5.114795	1.829311	-0.859289	-4.906485	2.315583	6.516044	-8.522194	-5.520589	-2.518007	-0.209632	-3.440839	2.004697
988	4	-2.545139	-5.951856	-2.063442	2.924694	-1.267023	6.617942	2.535077	-5.054913	4.831862	-3.184203	3.485023	-4.286161	-3.306474	4.520944	-1.082372	-4.164688	2.478689	-8.320722	-1.308624	-5.099745	2.978178	6.060846	-6.065496	-0.881569	-1.713897	-6.949691	-1.586132	2.714892	5.261868	4.887533	-3.265187	-5.275754
996	4	6.124041	2.833195	-6.590713	-6.206673	-2.590129	-3.605987	2.488578	-3.300875	4.915613	-2.958617	-3.264871	-3.710598	-4.718228	3.676661	3.536631	-4.779216	6.950900	-2.344173	2.432899	-2.729371	-5.370871	-2.544498	5.098915	-3.167800	3.024478	-2.959207	4.262797	-3.891255	-5.256895	-1.063403	7.522948	-3.498359
999	4	-2.230163	-5.939128	-9.612541	-3.128869	-2.575254	8.765135	4.944588	2.067248	0.876974	-7.473591	-6.134808	1.738088	-5.028794	10.275629	3.629172	-7.590351	6.933665	-6.079180	-4.881708	3.881774	-6.255377	5.380716	-0.727983	-8.148760	-1.997666	-5.925459	-5.573304	-3.202963	2.424889	5.371779	-2.255175	3.889226
1005	4	-3.805089	0.073859	-0.876027	9.240858	2.645603	-5.121813	0.326845	-3.571328	-4.227187	3.844184	-5.419383	10.104385	1.491696	-5.116777	-1.318714	-1.679725	4.600780	0.261278	-6.112186	1.564518	-2.334201	-7.012527	6.345569	-6.211627	-3.449414	-0.376087	0.857206	4.366030	-6.923722	-3.848524	5.779568	-0.253016
1016	4	-3.254195	-2.277148	3.515109	-6.421550	1.887281	-5.599008	-4.664685	4.025237	-4.550274	-4.713352	2.506172	-7.008967	-1.979357	-1.848701	1.988214	6.765069	-4.083907	-3.971976	-2.033949	-4.295382	-3.793115	1.247051	5.376313	8.551685	-4.051736	3.910934	-2.243205	-5.366658	1.775087	-5.868587	-2.400261	3.271762
1028	4	5.149641	-5.434110	-4.181809	5.099715	-1.162296	6.263074	-9.074579	-1.946847	1.134861	-12.648492	-6.718470	1.293273	2.506132	-0.427445	-10.311823	2.735863	-2.856334	-1.899028	2.483035	-3.924333	5.130940	-4.036839	-7.788281	6.187718	-1.552477	-4.087682	-4.583311	3.706070	2.579829	-2.773978	-7.731854	4.741707
1029	4	6.371494	2.869463	-2.362010	-5.415615	-1.149983	-4.564090	3.562171	-2.561502	4.341971	-3.103062	3.439825	-3.984502	0.136771	-7.865535	-8.730397	3.689777	3.929685	-0.549032	-1.250987	-4.579218	4.154439	-10.988616	-2.217545	5.136608	-5.447541	-3.461235	2.750936	4.903325	4.523726	-4.959871	-4.995886	-0.943163
1051	4	-5.485515	4.346560	2.557425	-4.295487	-5.124895	6.438986	-4.672324	-0.707585	-9.333580	2.022636	6.540643	-3.591053	-6.657017	2.075029	-5.262173	2.098155	-0.179780	-2.928171	8.449683	5.782951	-1.410748	-1.494131	-2.941781	-1.659811	-5.429951	2.295688	4.107361	-4.425098	-6.047885	5.143333	-5.018261	0.018249
1057	4	-4.115823	-2.621166	2.677822	-2.190881	-3.932559	4.444245	-4.414652	5.567439	-4.250050	-1.950665	7.238073	0.636302	-3.714830	8.320865	-3.926453	-0.852752	0.568725	6.099323	0.055835	-1.549535	-0.773563	-0.911731	-8.607311	3.255045	-4.463043	1.007317	-1.237196	-1.443334	2.993701	-1.231731	-0.955901	4.636834
1061	4	-2.823681	5.963598	-6.099218	0.024141	-3.443636	5.086922	2.996730	-6.955896	7.995562	-2.801606	4.035074	2.619355	-0.754362	-3.158999	-6.979325	-9.601361	6.119381	-1.935692	3.704888	0.350365	-4.314802	-3.517678	2.251290	-8.916714	6.007890	-2.098751	3.909572	0.387369	-4.512098	-3.536557	2.387661	-8.878412
1066	4	-1.433640	5.813317	-6.615143	-2.858046	2.402910	4.630618	-5.740922	-7.496282	-0.983984	6.134564	-10.693742	4.108075	1.936844	-1.927098	-6.158085	-6.626087	5.869078	-1.327652	-5.401638	2.619815	-0.646526	-6.981093	2.769999	-3.190187	-0.155068	-2.307547	-4.939529	0.787942	9.142104	-7.154897	2.613874	-5.943431
1068	4	4.966800	-3.569737	-1.006774	-0.286688	0.915886	-7.599154	-8.119408	4.084901	-4.437121	5.373726	2.758208	-4.212810	-4.475696	3.333103	-8.165237	-3.423296	-2.782927	-8.641680	5.117885	0.204747	2.586060	-6.840582	-8.605361	3.034187	3.118369	3.409634	-1.126081	-0.632932	1.092483	-5.106698	-10.595141	-1.975273
1077	4	4.721043	-7.406154	-8.343499	-1.657693	0.516798	-3.309164	-2.825385	4.222437	6.111493	-8.107734	-8.201618	-1.705630	-3.628191	-1.395350	2.782482	5.565389	5.923962	-7.427222	-3.908355	3.907230	-5.909061	-5.439556	-0.856648	4.869040	7.156641	-5.668510	-6.114117	-2.787681	2.478931	2.866079	-4.117439	-1.865582
1079	4	-6.278241	6.180746	-3.420638	-6.894483	-5.464300	-2.040301	4.539160	4.483637	-4.316551	4.296912	-7.906813	-6.810597	-4.208694	3.600165	3.085228	-1.117033	-6.515020	7.434546	-9.120016	-10.157695	-4.130140	3.219732	-1.212393	3.692748	-5.130056	6.131875	-5.978159	-4.127398	1.889971	7.039250	-3.579317	-1.161204
1088	4	3.661965	-0.977613	-6.814903	3.178952	1.341146	1.104523	-4.380933	-9.942760	3.677778	-2.036402	-3.209326	-0.813683	5.451095	2.043586	-2.519068	-5.512814	2.753977	-1.898687	-5.492436	1.802007	2.756030	1.129503	-3.937900	-9.377208	2.841828	-1.817689	-5.296388	2.395912	2.915052	0.674412	-3.957725	-10.229652
1094	4	-8.044263	-4.354820	-6.191026	2.647902	-3.861396	4.170051	0.307119	4.059504	-2.202428	-5.296860	-4.032833	-2.177682	-2.250388	3.819382	4.500196	4.247255	-2.484427	-4.324394	-9.855486	-0.367299	3.212590	2.704473	-2.845969	6.853834	4.081477	-4.697138	-3.596409	-3.073209	-2.049412	4.355702	7.360980	-1.988193
1104	4	-1.459508	9.429480	7.212094	-6.504696	-7.941349	-9.588702	-0.350486	0.189967	-2.366196	5.856825	-4.483603	-5.859479	-11.047504	-3.333960	6.036541	2.479132	-6.920365	-0.345251	-3.347424	-8.424854	-12.383923	4.658868	5.951250	3.461240	3.424675	4.116010	0.011977	-8.290185	-7.291195	3.368088	-9.820332	-4.008832
1120	4	-3.755255	-10.405442	-2.665728	-6.185048	2.506968	-0.841683	2.721505	5.930925	-0.104453	-13.432380	-0.681645	3.465702	0.139019	-1.296521	-3.021607	7.045682	-3.383369	-5.981099	-0.264351	-2.031384	1.372501	4.359515	-3.673071	4.375342	-0.306758	-11.338060	-3.966398	3.969647	0.915939	-0.526123	-3.152238	7.906044
1131	4	5.359019	2.911921	-7.198123	-4.044415	-2.332378	-3.570630	3.717020	-1.740798	4.685164	-3.053619	-5.665235	-1.695779	4.291142	-8.413623	2.555254	-5.285480	4.221007	2.848105	-11.317161	-5.362794	-0.568786	2.581882	-5.966885	0.760167	-2.689122	5.213537	-10.080718	-3.449254	-1.986739	-0.290474	2.594505	4.821970
1145	4	0.711513	6.655172	2.541990	-0.415478	-5.915343	-2.915395	-2.230322	-0.208859	-0.116927	7.335095	0.461382	-0.736191	-1.410444	-6.397832	-1.095872	5.956040	-5.766800	0.740140	8.112979	6.045406	-6.613148	-0.566882	0.171543	-7.272950	-2.669730	6.985273	-1.647056	0.149779	-3.446821	-1.939193	1.391149	1.575632
1149	4	-4.373559	-4.181068	3.047907	-6.078165	4.379893	3.465191	-1.821122	-3.933778	2.494952	-10.431496	2.826004	-12.571620	-0.807693	-0.752722	2.020883	-4.118864	2.699556	-10.192903	2.621959	-12.364310	-1.840532	0.017813	2.222114	-2.976559	2.868235	-10.677412	2.315943	-12.314774	-1.792036	0.203723	2.203089	-3.196857
1151	4	-4.115642	-3.846469	-3.102224	4.225598	5.508301	7.155435	-2.299478	-2.983003	-2.680306	6.673867	-5.215063	4.400196	-0.926403	-1.376135	4.000569	-2.541269	-4.031681	4.494616	-8.058776	2.556624	-1.090662	3.625197	-0.126922	-5.482532	-1.022574	-5.896051	2.486916	-1.387437	5.278582	3.804637	-2.220983	-1.331494
1175	4	-2.065813	8.942496	-4.602765	0.595683	-0.688960	-6.974449	5.364343	-2.068280	6.152916	4.930674	-6.189092	1.405682	-1.988353	-7.652952	-1.105064	-4.206751	3.398827	1.737578	-7.121478	-1.630253	6.134240	-7.764656	-3.231733	-0.589014	5.590431	1.619404	-5.765578	-6.929043	6.150482	-2.551636	-2.547514	-2.487032
1187	4	-3.792392	4.186139	-5.632787	0.677639	-7.605803	-5.301044	4.396965	0.199326	-5.563371	2.410988	-5.138167	-5.339316	3.191721	-5.284510	2.766023	-3.647145	0.972513	1.964245	-0.368114	-4.692507	-2.165436	-3.019107	8.008618	-5.840135	-9.427283	0.611254	-7.045557	5.081671	-6.147578	-4.273238	-1.928164	9.259102
1194	4	3.402579	0.254882	-8.259744	0.386287	7.338546	-2.009291	-5.783848	-3.000814	-1.386858	-8.230986	-5.007747	1.581806	7.340501	-3.852129	2.295860	-1.632042	4.293883	-4.150880	-12.129861	-3.172564	4.620307	-2.287622	1.726737	-3.559876	-1.474269	1.880310	-13.078081	7.886844	-3.954207	-5.842085	-1.135068	2.227279
1200	4	-3.095834	6.535971	-7.577678	0.897449	-1.232002	-6.206126	2.444224	-1.519283	3.005534	-7.208955	-7.037970	2.433523	3.293220	1.564221	-8.587943	-4.047635	-3.399106	3.274563	-6.510961	6.808625	-1.767863	-2.284919	-4.674731	3.214587	3.881649	-3.518063	-7.839933	7.249906	6.197597	-3.875299	-3.411308	-0.184953
1205	4	2.809301	-4.782391	9.356465	-1.201077	1.994714	-3.827382	-4.915556	-6.784477	-1.478274	0.608250	5.438250	-1.749409	-0.016944	-5.785799	2.667185	-8.443924	1.094607	-2.692473	6.320677	-0.754713	-3.061511	-4.067715	4.396893	-5.297317	0.570040	-0.458771	5.825927	-3.250602	-2.013266	-4.073672	4.341719	-6.171384
1233	4	-5.970902	-0.624288	-5.748750	3.376265	4.991207	-4.516903	-2.743327	2.891905	-2.292820	0.168272	-1.804845	3.519025	7.840184	-1.430935	-2.609978	-2.711917	-3.388336	1.128038	-1.190718	3.489153	8.098544	-0.514759	-3.038574	-4.392243	-2.540139	1.831784	-3.402619	3.453618	7.410534	-2.181518	-3.493599	-2.823100
1241	4	6.283460	-14.269917	3.708388	-1.749472	-0.285259	1.230726	-6.043818	-4.015211	5.042670	-6.205286	2.626030	-5.927531	-5.094095	-1.746825	-8.567231	2.645188	8.891605	-6.943120	8.521426	0.155229	-2.473886	-4.131138	-3.683060	-1.647955	6.258648	-13.658833	-1.810517	3.688648	-1.491100	2.082894	-5.553061	-4.021769
1260	4	-5.038235	-0.851314	-6.009751	9.993948	5.251967	4.716659	-5.790366	-5.278893	-9.974110	-5.078533	1.211888	-0.488263	-4.364127	3.266530	-5.761084	4.102498	1.396993	-2.044734	-2.366958	11.083863	3.812969	-1.795080	-5.374201	-1.137851	-3.984325	1.863284	-10.489999	6.979336	3.237963	-1.548547	-0.823525	-2.214310
1279	4	5.019200	-7.639252	-5.691585	4.479877	2.072019	-4.570622	-6.981618	-0.606040	-3.318041	-8.734871	-0.348402	6.619997	-4.286699	5.260611	-2.313456	1.831214	1.275165	-1.880978	2.879058	3.646655	-1.393460	-3.904763	-7.626928	0.270858	-3.678573	2.768753	-2.456566	7.861224	-3.217244	-0.976822	-4.219504	1.619095
1286	4	-3.133135	2.514365	5.682130	-0.807922	-4.918038	3.274466	-10.509571	-4.940513	-4.568924	-0.873414	8.226786	0.288702	-3.773441	7.529887	-7.936696	-0.768573	-7.556052	1.854933	4.695451	5.148998	-8.325720	-2.317511	-9.571909	-4.305175	-7.410903	-1.065405	8.409594	-2.684682	-3.080432	7.402080	-4.952520	1.210804
1292	4	-5.707880	0.617591	-7.756805	-8.864066	4.837859	2.842714	5.173523	-7.858012	3.163641	-2.952191	-8.261970	-7.237946	5.176315	0.380360	4.380274	-9.185734	-1.394869	-4.446558	-3.843218	-6.137861	5.201916	5.041471	3.993428	-2.618043	-3.733516	2.493918	-8.053762	-8.422578	0.910431	2.871816	6.390172	-4.404773
1296	4	5.032377	3.972071	-7.384086	-3.426848	-2.381299	-2.308065	5.420399	-3.132511	-1.434351	-1.746889	-6.659958	1.771766	4.107314	-4.541668	3.936368	-4.814836	5.752388	-2.160318	-7.918142	-6.181076	-3.307490	2.747345	2.675986	-3.331660	5.161825	-0.478675	-12.562526	-1.576751	2.750384	-5.978718	2.866104	-5.437831
1312	4	3.813384	7.097717	-4.035189	2.370792	-8.471797	-2.653927	-5.552465	-0.616278	-0.092245	3.698129	1.315343	1.799968	-9.363616	-2.949623	-2.186226	-3.548866	-4.664723	6.712122	-4.492402	-5.512328	-4.943000	-1.950993	1.821951	4.188399	-4.115296	2.589869	-2.972488	-4.353009	-6.155619	4.311822	2.457342	-3.474403
1318	4	2.315844	5.177719	8.381951	-7.947529	-4.011165	-2.801884	-4.374262	-1.393395	-2.639573	-4.617312	5.245914	-2.286566	5.365427	-3.658107	3.649284	-4.744527	-2.067052	2.107714	9.140896	-11.122084	-0.554640	2.045308	-2.368500	-5.865705	-2.536085	-6.060313	-2.098203	3.341467	4.034270	-5.592204	6.812435	-5.859938
1322	4	-9.592298	-6.918709	2.273802	-10.035092	0.861639	2.968318	5.462637	-4.828695	-6.247378	-4.531404	-2.983022	-2.779804	1.846563	-5.711229	8.329759	2.997145	-10.735065	-6.832241	-0.174278	2.216374	-1.318251	-0.033956	-2.157610	6.875663	-14.426935	-6.147962	1.603340	-11.802009	-2.047394	1.883802	0.475311	4.923565
1327	4	0.486810	-0.912040	6.225988	-4.616322	-2.202102	-0.798351	-4.755666	11.437349	-10.306695	-3.174675	-1.733760	-2.285276	-5.586909	3.096139	2.652245	6.410561	2.782712	4.071769	4.765358	-2.090013	-7.843944	-3.617644	-1.590789	-1.136185	-1.977532	-2.461484	5.870470	-3.307172	-2.393237	1.209401	-4.022148	7.711703
1331	4	-1.986708	2.966412	-4.445101	4.366833	7.830669	-2.726100	-2.497604	-5.814723	5.869651	-4.832882	2.283864	-2.855622	3.881891	-2.638445	-0.847038	-4.893613	-2.827154	-2.947413	-6.103752	1.950629	7.577519	-0.435673	4.373457	-7.094975	-3.007949	-1.242692	-4.832822	-4.552324	7.146159	-4.181056	3.225488	2.689834
1335	4	-6.946973	-3.614951	3.591617	7.233318	-1.650808	3.554025	-4.466436	-5.206893	-6.108223	-3.669724	4.812009	-3.418604	4.425366	-3.299114	2.435426	-0.938039	-8.793230	-2.929488	-0.950089	3.337392	-1.496994	-3.222421	3.998110	3.498091	-1.466503	-5.266786	-1.635091	2.338680	3.556620	4.168275	-9.773276	-3.326664
1338	4	-1.879620	3.905692	2.374491	-2.749787	-9.051425	6.716982	-4.788707	-3.406473	-4.838655	1.730172	-1.780589	-5.038526	-4.106764	5.610825	-2.056505	3.240436	-2.656810	-0.495358	-6.432476	-8.776843	-9.563099	5.756169	2.150117	5.426056	-1.265593	6.696354	-0.729586	1.491736	-10.294006	4.370969	-7.102185	-3.266963
1340	4	-3.237611	4.711091	-7.335027	2.434789	-5.833158	-1.728894	-8.102679	5.960959	-7.400107	2.240939	-4.026080	6.313787	-3.155403	4.366344	-3.907907	-1.777993	3.314907	1.940061	-6.624776	-1.907400	-6.044104	-1.378069	-8.776748	3.966993	-3.043849	2.606812	-8.041321	-0.437885	2.887934	-6.258730	-5.859570	3.253822
