412	8	20	28	0	0	28	0	28	0	28	24	4	21	7	8	20
413	16	19	21	14	14	21	21	14	0	35	35	0	0	35	9	26
414	20	15	0	35	20	15	6	29	8	27	22	13	27	8	24	11
415	11	24	2	33	8	27	35	0	17	18	17	18	8	27	23	12
416	23	12	29	6	17	18	1	34	35	0	12	23	11	24	7	28
417	5	16	7	14	14	7	14	7	21	0	9	12	0	21	1	20
418	0	28	17	11	2	26	28	0	14	14	15	13	6	22	8	20
419	7	14	21	0	7	14	7	14	7	14	8	13	7	14	7	14
420	28	7	9	26	9	26	11	24	10	25	25	10	33	2	5	30
421	14	21	0	35	22	13	0	35	5	30	22	13	35	0	32	3
422	0	7	7	0	0	7	0	7	0	7	0	7	7	0	7	0
423	26	9	19	16	20	15	0	35	21	14	23	12	32	3	0	35
424	0	35	25	10	0	35	11	24	19	16	22	13	23	12	14	21
425	0	14	7	7	0	14	5	9	14	0	14	0	4	10	7	7
426	12	23	2	33	35	0	1	34	21	14	30	5	0	35	20	15
427	0	7	7	0	1	6	0	7	7	0	2	5	7	0	0	7
428	14	7	1	20	7	14	7	14	15	6	21	0	3	18	0	21
429	14	0	4	10	14	0	4	10	0	14	13	1	2	12	0	14
430	30	5	2	33	35	0	14	21	28	7	7	28	0	35	5	30
431	9	26	0	35	18	17	23	12	29	6	15	20	33	2	0	35
432	7	21	7	21	21	7	21	7	0	28	21	7	0	28	12	16
433	22	6	14	14	0	28	16	12	7	21	10	18	14	14	7	21
434	14	0	0	14	14	0	0	14	0	14	13	1	14	0	4	10
435	13	22	0	35	21	14	23	12	11	24	16	19	35	0	0	35
436	0	21	8	13	17	4	0	21	10	11	21	0	12	9	0	21
437	0	21	8	13	21	0	8	13	0	21	0	21	8	13	21	0
438	0	35	35	0	4	31	7	28	23	12	35	0	20	15	0	35
439	9	12	21	0	21	0	21	0	2	19	0	21	2	19	1	20
440	35	0	20	15	28	7	13	22	7	28	14	21	0	35	0	35
441	0	7	7	0	7	0	0	7	7	0	1	6	0	7	0	7
442	14	0	0	14	13	1	12	2	0	14	0	14	14	0	0	14
443	0	14	3	11	3	11	9	5	7	7	14	0	0	14	12	2
444	7	7	0	14	14	0	0	14	0	14	7	7	14	0	0	14
445	14	0	0	14	14	0	2	12	1	13	14	0	0	14	2	12
446	16	5	0	21	14	7	16	5	10	11	7	14	0	21	7	14
447	0	21	18	3	7	14	0	21	21	0	0	21	16	5	10	11
448	35	0	0	35	35	0	6	29	0	35	0	35	30	5	7	28
449	9	12	11	10	15	6	14	7	2	19	19	2	8	13	0	21
450	21	7	5	23	24	4	15	13	9	19	8	20	7	21	8	20
451	22	13	3	32	35	0	12	23	0	35	6	29	35	0	12	23
452	7	7	7	7	7	7	0	14	7	7	4	10	14	0	0	14
453	35	0	35	0	31	4	1	34	0	35	16	19	21	14	0	35
454	7	28	18	17	31	4	27	8	17	18	3	32	29	6	0	35
455	15	20	22	13	16	19	35	0	1	34	7	28	8	27	10	25
456	20	15	1	34	0	35	35	0	29	6	0	35	22	13	35	0
457	1	34	35	0	4	31	28	7	4	31	23	12	0	35	9	26
458	14	21	3	32	14	21	0	35	23	12	23	12	14	21	24	11
459	19	16	7	28	0	35	14	21	25	10	30	5	28	7	3	32
460	6	1	7	0	0	7	0	7	0	7	0	7	7	0	6	1
461	0	7	0	7	7	0	7	0	7	0	7	0	0	7	0	7
462	3	32	7	28	21	14	21	14	4	31	28	7	17	18	14	21
463	0	21	8	13	14	7	6	15	21	0	0	21	11	10	21	0
464	14	14	17	11	2	26	12	16	15	13	8	20	17	11	14	14
465	16	19	21	14	9	26	10	25	28	7	0	35	24	11	35	0
466	0	7	7	0	7	0	0	7	7	0	1	6	0	7	4	3
467	14	7	9	12	9	12	11	10	0	21	14	7	18	3	0	21
468	10	25	21	14	10	25	28	7	1	34	35	0	7	28	2	33
469	19	16	35	0	18	17	4	31	18	17	0	35	26	9	0	35
470	23	12	7	28	22	13	7	28	15	20	2	33	21	14	15	20
471	10	25	22	13	22	13	16	19	8	27	28	7	8	27	12	23
472	0	35	27	8	7	28	13	22	35	0	2	33	0	35	35	0
473	0	28	21	7	10	18	21	7	14	14	14	14	8	20	8	20
474	0	7	2	5	7	0	0	7	0	7	2	5	0	7	7	0
475	1	13	14	0	7	7	7	7	14	0	0	14	0	14	0	14
476	8	13	0	21	0	21	0	21	7	14	11	10	21	0	21	0
477	28	7	15	20	1	34	1	34	28	7	35	0	13	22	0	35
478	7	0	5	2	0	7	0	7	0	7	0	7	7	0	5	2
479	0	21	2	19	21	0	1	20	10	11	0	21	15	6	16	5
480	3	32	35	0	35	0	1	34	12	23	19	16	7	28	16	19
481	8	6	0	14	7	7	0	14	0	14	14	0	0	14	14	0
482	28	7	0	35	14	21	23	12	0	35	14	21	35	0	7	28
483	10	4	0	14	14	0	9	5	2	12	0	14	7	7	7	7
484	0	14	8	6	0	14	7	7	1	13	0	14	14	0	14	0
485	2	12	0	14	0	14	14	0	0	14	14	0	13	1	0	14
486	22	13	17	18	1	34	3	32	7	28	35	0	28	7	10	25
487	2	33	6	29	24	11	15	20	14	21	0	35	22	13	33	2
488	0	14	0	14	14	0	14	0	7	7	0	14	4	10	8	6
489	7	14	13	8	21	0	21	0	0	21	2	19	5	16	7	14
490	14	7	10	11	8	13	7	14	21	0	0	21	7	14	7	14
491	20	15	30	5	0	35	7	28	31	4	0	35	28	7	7	28
492	31	4	28	7	16	19	14	21	28	7	8	27	0	35	0	35
493	0	14	0	14	7	7	9	5	14	0	14	0	0	14	4	10
494	11	10	5	16	8	13	14	7	0	21	0	21	15	6	18	3
495	14	14	22	6	0	28	0	28	9	19	7	21	13	15	24	4
496	35	0	30	5	17	18	0	35	12	23	26	9	7	28	14	21
497	21	14	0	35	3	32	7	28	5	30	6	29	35	0	35	0
498	0	14	7	7	8	6	14	0	14	0	4	10	2	12	0	14
499	0	7	7	0	0	7	0	7	7	0	0	7	7	0	1	6
500	28	0	0	28	0	28	15	13	28	0	16	12	10	18	1	27
501	9	26	10	25	29	6	5	30	35	0	1	34	28	7	0	35
502	0	35	0	35	22	13	8	27	14	21	15	20	22	13	28	7
503	28	7	0	35	0	35	33	2	0	35	27	8	19	16	29	6
504	10	11	0	21	7	14	0	21	14	7	0	21	21	0	21	0
505	10	4	14	0	14	0	0	14	0	14	0	14	0	14	8	6
506	1	34	7	28	28	7	0	35	5	30	35	0	23	12	31	4
507	0	28	17	11	7	21	28	0	14	14	22	6	0	28	1	27
508	0	7	7	0	7	0	2	5	1	6	0	7	1	6	7	0
509	22	6	12	16	28	0	8	20	0	28	1	27	7	21	22	6
510	31	4	35	0	0	35	35	0	0	35	35	0	0	35	0	35
511	28	7	20	15	20	15	25	10	7	28	21	14	14	21	0	35
512	9	12	2	19	7	14	7	14	16	5	11	10	14	7	8	13
513	21	0	1	20	1	20	14	7	3	18	14	7	0	21	14	7
514	14	21	23	12	4	31	15	20	7	28	35	0	14	21	4	31
515	35	0	33	2	11	24	28	7	0	35	0	35	27	8	8	27
516	0	7	2	5	7	0	7	0	0	7	7	0	0	7	0	7
517	2	19	14	7	0	21	1	20	21	0	1	20	17	4	15	6
518	14	0	0	14	0	14	0	14	14	0	9	5	0	14	7	7
519	23	12	8	27	28	7	35	0	7	28	1	34	0	35	14	21
520	7	7	14	0	7	7	0	14	0	14	7	7	8	6	7	7
521	16	5	14	7	8	13	0	21	2	19	0	21	21	0	8	13
522	0	7	0	7	7	0	0	7	7	0	0	7	7	0	0	7
523	21	0	3	18	0	21	0	21	0	21	13	8	15	6	16	5
524	7	14	7	14	1	20	21	0	7	14	7	14	16	5	0	21
525	35	0	18	17	18	17	32	3	4	31	7	28	0	35	0	35
526	16	19	35	0	3	32	3	32	21	14	28	7	10	25	1	34
527	13	8	0	21	0	21	3	18	7	14	21	0	9	12	19	2
528	29	6	7	28	18	17	5	30	29	6	7	28	21	14	2	33
529	12	16	28	0	17	11	15	13	0	28	17	11	7	21	0	28
530	17	11	21	7	0	28	0	28	21	7	9	19	14	14	8	20
531	28	7	35	0	2	33	24	11	2	33	7	28	35	0	1	34
532	16	19	25	10	24	11	7	28	22	13	14	21	20	15	0	35
533	12	9	21	0	17	4	21	0	7	14	0	21	0	21	1	20
534	2	5	7	0	7	0	0	7	0	7	0	7	0	7	7	0
535	0	35	15	20	24	11	7	28	10	25	17	18	25	10	32	3
536	0	21	8	13	12	9	0	21	0	21	21	0	21	0	11	10
537	0	14	7	7	7	7	8	6	0	14	0	14	7	7	14	0
538	0	21	9	12	0	21	3	18	14	7	21	0	11	10	10	11
539	0	35	29	6	7	28	24	11	0	35	15	20	35	0	35	0
540	35	0	0	35	26	9	18	17	25	10	4	31	0	35	19	16
541	18	3	0	21	19	2	14	7	15	6	0	21	0	21	8	13
542	27	8	0	35	35	0	21	14	21	14	16	19	0	35	0	35
543	0	35	35	0	19	16	0	35	35	0	10	25	5	30	35	0
544	1	13	14	0	0	14	0	14	9	5	0	14	9	5	14	0
545	7	28	19	16	26	9	15	20	35	0	0	35	6	29	17	18
546	12	23	0	35	0	35	35	0	13	22	24	11	14	21	35	0
547	21	0	11	10	8	13	1	20	9	12	0	21	21	0	1	20
548	14	21	21	14	7	28	28	7	12	23	14	21	15	20	1	34
549	9	26	28	7	13	22	18	17	14	21	12	23	7	28	19	16
550	0	14	0	14	7	7	12	2	0	14	7	7	7	7	14	0
551	28	7	16	19	7	28	4	31	19	16	35	0	20	15	0	35
552	14	0	0	14	7	7	0	14	14	0	4	10	7	7	0	14
553	35	0	0	35	19	16	23	12	30	5	12	23	0	35	27	8
554	0	35	35	0	5	30	3	32	0	35	35	0	0	35	35	0
555	35	0	0	35	25	10	29	6	10	25	0	35	24	11	2	33
556	0	28	14	14	10	18	22	6	0	28	21	7	22	6	8	20
557	0	35	13	22	2	33	35	0	0	35	23	12	35	0	13	22
558	5	30	18	17	1	34	21	14	15	20	35	0	17	18	12	23
559	14	7	21	0	8	13	0	21	9	12	14	7	8	13	0	21
560	0	21	14	7	7	14	21	0	7	14	14	7	5	16	10	11
561	9	12	11	10	21	0	21	0	1	20	0	21	21	0	4	17
562	24	11	15	20	21	14	8	27	8	27	3	32	12	23	28	7
563	7	7	1	13	0	14	14	0	7	7	14	0	0	14	0	14
564	9	26	4	31	35	0	7	28	24	11	3	32	35	0	1	34
565	1	20	16	5	14	7	14	7	8	13	7	14	0	21	7	14
566	8	6	0	14	3	11	0	14	7	7	14	0	8	6	7	7
567	14	7	0	21	16	5	7	14	0	21	14	7	0	21	14	7
568	7	0	0	7	7	0	7	0	0	7	0	7	1	6	0	7
569	28	7	0	35	35	0	0	35	7	28	28	7	16	19	35	0
570	7	0	0	7	0	7	0	7	0	7	1	6	7	0	7	0
571	0	21	14	7	2	19	7	14	15	6	14	7	0	21	21	0
572	35	0	35	0	27	8	5	30	0	35	6	29	8	27	0	35
573	22	13	21	14	20	15	0	35	7	28	33	2	3	32	16	19
574	7	28	17	18	14	21	14	21	20	15	21	14	2	33	21	14
575	21	14	35	0	13	22	2	33	35	0	0	35	9	26	0	35
576	28	7	2	33	7	28	16	19	14	21	30	5	5	30	9	26
577	0	14	14	0	0	14	8	6	0	14	14	0	7	7	0	14
578	7	14	21	0	21	0	7	14	0	21	8	13	10	11	0	21
579	8	13	21	0	0	21	14	7	14	7	1	20	9	12	0	21
580	0	21	1	20	14	7	16	5	9	12	1	20	21	0	14	7
581	25	10	7	28	8	27	19	16	0	35	19	16	14	21	24	11
582	4	10	14	0	14	0	0	14	0	14	14	0	0	14	7	7
583	24	11	14	21	0	35	25	10	15	20	22	13	7	28	7	28
584	0	35	0	35	25	10	7	28	25	10	21	14	25	10	28	7
585	0	7	0	7	7	0	7	0	7	0	0	7	0	7	7	0
586	1	6	7	0	0	7	0	7	1	6	7	0	0	7	7	0
587	21	14	35	0	0	35	21	14	23	12	1	34	29	6	4	31
588	1	6	7	0	7	0	0	7	7	0	0	7	0	7	0	7
589	7	28	5	30	14	21	14	21	8	27	22	13	29	6	21	14
590	28	7	0	35	29	6	35	0	1	34	19	16	7	28	12	23
591	0	35	35	0	24	11	5	30	25	10	2	33	35	0	0	35
592	7	0	0	7	0	7	7	0	0	7	7	0	0	7	0	7
593	16	19	0	35	21	14	0	35	29	6	30	5	0	35	35	0
594	0	35	0	35	1	34	35	0	22	13	31	4	11	24	35	0
595	7	21	6	22	22	6	16	12	23	5	14	14	7	21	7	21
596	14	14	28	0	13	15	7	21	0	28	5	23	14	14	8	20
597	0	35	27	8	23	12	14	21	35	0	25	10	0	35	4	31
598	3	32	15	20	0	35	31	4	13	22	7	28	22	13	30	5
599	9	19	7	21	14	14	18	10	10	18	0	28	21	7	14	14
600	10	25	13	22	35	0	0	35	0	35	18	17	32	3	2	33
601	14	0	0	14	0	14	7	7	0	14	0	14	7	7	14	0
602	0	35	0	35	0	35	10	25	24	11	35	0	35	0	17	18
603	13	22	26	9	2	33	3	32	8	27	35	0	26	9	14	21
604	7	0	7	0	0	7	0	7	7	0	0	7	5	2	0	7
605	26	9	10	25	0	35	11	24	0	35	28	7	21	14	28	7
606	14	0	7	7	7	7	0	14	0	14	14	0	4	10	0	14
607	7	14	21	0	0	21	8	13	8	13	17	4	0	21	15	6
608	1	34	0	35	35	0	30	5	28	7	0	35	2	33	24	11
609	35	0	0	35	3	32	7	28	14	21	34	1	11	24	28	7
610	1	20	21	0	0	21	15	6	14	7	0	21	5	16	9	12
611	12	23	28	7	14	21	0	35	7	28	15	20	35	0	9	26
612	12	2	14	0	14	0	7	7	0	14	0	14	0	14	0	14
613	14	0	8	6	7	7	9	5	1	13	0	14	0	14	7	7
614	7	0	0	7	0	7	2	5	7	0	7	0	2	5	0	7
615	24	11	1	34	27	8	29	6	7	28	30	5	0	35	26	9
616	2	19	7	14	21	0	7	14	14	7	14	7	0	21	7	14
617	0	35	29	6	35	0	18	17	0	35	14	21	11	24	17	18
618	12	23	0	35	10	25	20	15	35	0	28	7	0	35	14	21
619	4	17	21	0	7	14	9	12	3	18	10	11	8	13	8	13
620	14	0	0	14	9	5	0	14	5	9	2	12	14	0	7	7
621	14	7	2	19	0	21	1	20	21	0	20	1	7	14	19	2
622	0	35	25	10	19	16	0	35	28	7	28	7	7	28	27	8
623	0	35	2	33	35	0	12	23	10	25	7	28	29	6	14	21
624	2	33	0	35	19	16	35	0	31	4	0	35	35	0	0	35
625	7	21	22	6	0	28	1	27	28	0	0	28	14	14	17	11
626	18	10	16	12	7	21	6	22	8	20	28	0	10	18	0	28
627	34	1	17	18	23	12	0	35	0	35	0	35	28	7	28	7
628	7	14	0	21	8	13	21	0	21	0	0	21	0	21	16	5
629	7	28	0	35	22	13	0	35	7	28	35	0	27	8	28	7
630	2	12	8	6	7	7	10	4	3	11	14	0	0	14	14	0
631	27	8	20	15	13	22	1	34	14	21	21	14	35	0	0	35
632	0	35	1	34	7	28	35	0	15	20	14	21	10	25	35	0
633	1	34	22	13	35	0	23	12	0	35	7	28	7	28	18	17
634	4	31	24	11	14	21	0	35	7	28	29	6	21	14	29	6
635	7	0	0	7	1	6	1	6	7	0	0	7	1	6	7	0
636	0	14	7	7	14	0	7	7	7	7	7	7	0	14	0	14
637	35	0	7	28	25	10	19	16	15	20	0	35	9	26	12	23
638	24	11	8	27	1	34	29	6	32	3	33	2	0	35	1	34
639	7	21	11	17	14	14	14	14	4	24	1	27	28	0	14	14
640	14	7	14	7	0	21	8	13	0	21	16	5	8	13	8	13
641	8	20	5	23	7	21	10	18	0	28	12	16	21	7	28	0
642	2	33	20	15	10	25	35	0	5	30	5	30	33	2	12	23
643	0	14	7	7	14	0	7	7	4	10	0	14	0	14	14	0
644	14	0	14	0	1	13	1	13	7	7	0	14	4	10	7	7
645	1	34	8	27	29	6	0	35	35	0	5	30	25	10	12	23
646	7	0	2	5	0	7	1	6	7	0	7	0	0	7	0	7
647	0	21	7	14	14	7	14	7	16	5	7	14	10	11	0	21
648	35	0	35	0	7	28	18	17	35	0	2	33	1	34	0	35
649	7	0	0	7	0	7	0	7	7	0	7	0	2	5	0	7
650	7	7	14	0	0	14	0	14	0	14	14	0	9	5	0	14
651	0	21	7	14	1	20	15	6	8	13	16	5	19	2	7	14
652	0	7	0	7	1	6	2	5	7	0	7	0	7	0	0	7
653	0	35	35	0	8	27	12	23	28	7	6	29	23	12	16	19
654	3	32	0	35	35	0	1	34	35	0	28	7	26	9	0	35
655	33	2	0	35	0	35	35	0	30	5	0	35	17	18	27	8
656	10	11	1	20	21	0	0	21	21	0	0	21	9	12	15	6
657	0	14	7	7	4	10	14	0	7	7	7	7	8	6	0	14
658	0	35	7	28	35	0	17	18	3	32	17	18	7	28	30	5
659	30	5	7	28	30	5	7	28	7	28	14	21	24	11	0	35
660	8	6	4	10	14	0	9	5	0	14	14	0	0	14	0	14
661	8	6	11	3	12	2	0	14	9	5	1	13	0	14	7	7
662	1	13	0	14	0	14	1	13	14	0	7	7	14	0	7	7
663	35	0	12	23	2	33	9	26	35	0	22	13	7	28	0	35
664	8	13	16	5	0	21	4	17	14	7	15	6	2	19	15	6
665	0	35	0	35	21	14	15	20	14	21	16	19	22	13	35	0
666	3	25	18	10	8	20	7	21	1	27	21	7	15	13	19	9
667	0	35	18	17	6	29	27	8	1	34	35	0	35	0	15	20
668	35	0	23	12	7	28	5	30	12	23	28	7	13	22	7	28
669	0	35	35	0	0	35	32	3	0	35	35	0	35	0	8	27
670	24	11	1	34	6	29	3	32	9	26	35	0	22	13	11	24
671	5	2	2	5	3	4	0	7	0	7	7	0	7	0	0	7
672	0	35	23	12	0	35	15	20	28	7	7	28	22	13	35	0
673	7	14	8	13	14	7	2	19	21	0	10	11	7	14	3	18
674	7	21	0	28	14	14	3	25	14	14	21	7	16	12	15	13
675	2	26	8	20	28	0	7	21	24	4	14	14	0	28	17	11
676	14	0	0	14	7	7	14	0	0	14	7	7	0	14	0	14
677	18	3	14	7	21	0	0	21	16	5	0	21	0	21	0	21
678	7	28	17	18	9	26	28	7	17	18	28	7	0	35	23	12
679	21	0	10	11	0	21	9	12	21	0	0	21	11	10	0	21
680	9	19	7	21	7	21	28	0	25	3	0	28	17	11	0	28
681	0	21	8	13	21	0	16	5	0	21	9	12	14	7	0	21
682	14	0	0	14	2	12	8	6	10	4	14	0	1	13	1	13
683	11	10	9	12	0	21	21	0	21	0	0	21	1	20	10	11
684	7	28	11	24	0	35	35	0	35	0	6	29	21	14	13	22
685	8	27	6	29	14	21	19	16	14	21	2	33	26	9	29	6
686	1	6	0	7	7	0	7	0	7	0	0	7	0	7	0	7
687	32	3	5	30	0	35	0	35	25	10	16	19	18	17	35	0
688	7	7	0	14	14	0	2	12	11	3	0	14	14	0	0	14
689	7	7	7	7	7	7	14	0	0	14	0	14	14	0	8	6
690	28	7	4	31	2	33	14	21	14	21	23	12	15	20	16	19
691	17	18	35	0	1	34	14	21	19	16	11	24	0	35	31	4
692	0	35	24	11	19	16	22	13	29	6	21	14	0	35	7	28
693	15	6	7	14	0	21	14	7	8	13	8	13	0	21	15	6
694	9	5	8	6	7	7	7	7	0	14	14	0	0	14	0	14
695	8	6	7	7	0	14	2	12	1	13	0	14	14	0	14	0
696	16	12	7	21	0	28	1	27	22	6	28	0	0	28	14	14
697	0	7	0	7	1	6	7	0	0	7	7	0	7	0	0	7
698	21	0	0	21	0	21	7	14	19	2	12	9	0	21	14	7
699	28	0	6	22	0	28	20	8	0	28	7	21	28	0	28	0
700	14	14	6	22	28	0	0	28	22	6	7	21	1	27	20	8
701	21	14	14	21	9	26	8	27	7	28	23	12	28	7	0	35
702	1	20	21	0	7	14	14	7	0	21	9	12	9	12	7	14
703	0	7	0	7	0	7	7	0	0	7	0	7	7	0	7	0
704	7	21	21	7	22	6	7	21	17	11	8	20	14	14	0	28
705	0	35	22	13	0	35	27	8	11	24	28	7	15	20	23	12
706	23	12	30	5	0	35	9	26	7	28	13	22	35	0	0	35
707	1	20	9	12	8	13	16	5	8	13	0	21	7	14	21	0
708	7	0	3	4	0	7	7	0	0	7	7	0	0	7	0	7
709	7	21	16	12	0	28	8	20	21	7	2	26	14	14	22	6
710	0	7	7	0	1	6	1	6	0	7	0	7	7	0	7	0
711	31	4	14	21	18	17	14	21	23	12	22	13	1	34	0	35
712	0	7	0	7	7	0	0	7	7	0	7	0	0	7	0	7
713	9	26	14	21	17	18	30	5	10	25	2	33	7	28	29	6
714	8	27	35	0	29	6	0	35	26	9	11	24	15	20	9	26
715	24	11	2	33	5	30	35	0	0	35	1	34	35	0	0	35
716	7	0	0	7	1	6	1	6	0	7	0	7	7	0	7	0
717	0	35	22	13	25	10	35	0	23	12	0	35	35	0	12	23
718	0	14	0	14	8	6	14	0	7	7	8	6	9	5	0	14
719	17	18	2	33	12	23	25	10	24	11	15	20	35	0	0	35
720	14	21	6	29	16	19	22	13	35	0	0	35	12	23	25	10
721	1	34	9	26	29	6	35	0	3	32	0	35	35	0	7	28
722	1	13	14	0	7	7	0	14	14	0	9	5	2	12	1	13
723	11	24	31	4	12	23	7	28	0	35	28	7	35	0	4	31
724	14	14	17	11	9	19	7	21	14	14	1	27	14	14	14	14
725	0	7	7	0	0	7	0	7	7	0	7	0	1	6	0	7
726	0	7	0	7	7	0	7	0	0	7	1	6	0	7	7	0
727	14	0	1	13	7	7	0	14	0	14	14	0	7	7	0	14
728	0	14	0	14	9	5	5	9	14	0	7	7	14	0	0	14
729	0	21	0	21	18	3	7	14	21	0	7	14	0	21	21	0
730	0	7	7	0	4	3	0	7	7	0	0	7	0	7	7	0
731	19	9	15	13	7	21	8	20	14	14	0	28	28	0	7	21
732	17	18	25	10	8	27	0	35	21	14	0	35	35	0	15	20
733	21	7	0	28	7	21	7	21	22	6	1	27	14	14	17	11
734	7	7	0	14	9	5	1	13	14	0	0	14	14	0	3	11
735	7	14	0	21	7	14	9	12	14	7	7	14	21	0	0	21
736	20	15	14	21	16	19	25	10	1	34	31	4	21	14	1	34
737	13	22	0	35	0	35	35	0	28	7	10	25	35	0	1	34
738	14	14	7	21	15	13	28	0	1	27	4	24	22	6	1	27
739	29	6	11	24	21	14	14	21	0	35	35	0	9	26	2	33
740	0	35	30	5	1	34	14	21	28	7	22	13	0	35	23	12
741	7	0	2	5	7	0	0	7	0	7	0	7	7	0	0	7
742	7	0	2	5	0	7	0	7	0	7	7	0	7	0	0	7
743	3	32	31	4	23	12	0	35	1	34	20	15	32	3	12	23
744	1	27	14	14	2	26	22	6	5	23	7	21	22	6	23	5
745	0	35	22	13	7	28	8	27	35	0	28	7	12	23	9	26
746	0	35	35	0	35	0	4	31	19	16	0	35	35	0	0	35
747	8	20	0	28	8	20	9	19	8	20	22	6	26	2	15	13
748	0	35	35	0	35	0	12	23	0	35	23	12	5	30	15	20
749	22	6	17	11	15	13	1	27	23	5	12	16	7	21	0	28
750	14	14	22	6	1	27	21	7	14	14	7	21	1	27	9	19
751	0	21	9	12	15	6	0	21	0	21	7	14	15	6	21	0
752	0	28	15	13	8	20	14	14	22	6	28	0	2	26	14	14
753	21	7	15	13	7	21	0	28	9	19	17	11	14	14	13	15
754	0	35	0	35	13	22	6	29	35	0	1	34	35	0	31	4
755	7	0	0	7	0	7	7	0	2	5	0	7	0	7	7	0
756	14	7	16	5	0	21	13	8	21	0	3	18	0	21	7	14
757	22	6	0	28	0	28	21	7	0	28	24	4	1	27	22	6
758	1	6	7	0	7	0	0	7	7	0	0	7	7	0	0	7
759	7	14	21	0	17	4	0	21	15	6	0	21	0	21	9	12
760	9	26	20	15	11	24	7	28	35	0	0	35	35	0	0	35
761	0	28	16	12	24	4	28	0	0	28	0	28	7	21	20	8
762	5	9	14	0	7	7	0	14	3	11	6	8	14	0	1	13
763	31	4	0	35	22	13	32	3	14	21	7	28	6	29	9	26
764	20	15	34	1	1	34	35	0	35	0	2	33	4	31	0	35
765	0	14	9	5	0	14	14	0	10	4	0	14	14	0	0	14
766	20	1	2	19	17	4	0	21	9	12	7	14	21	0	0	21
767	14	14	0	28	0	28	11	17	20	8	14	14	7	21	21	7
768	24	11	23	12	25	10	0	35	32	3	15	20	3	32	7	28
769	10	4	1	13	7	7	8	6	0	14	14	0	8	6	0	14
770	1	27	3	25	15	13	28	0	7	21	7	21	9	19	22	6
771	15	20	12	23	0	35	3	32	35	0	33	2	0	35	35	0
772	0	7	7	0	1	6	7	0	0	7	1	6	7	0	0	7
773	14	0	0	14	8	6	7	7	0	14	14	0	0	14	1	13
774	2	33	0	35	7	28	19	16	23	12	19	16	27	8	31	4
775	35	0	2	33	2	33	29	6	7	28	11	24	35	0	0	35
776	7	0	0	7	0	7	0	7	0	7	0	7	7	0	7	0
777	29	6	14	21	23	12	7	28	35	0	15	20	1	34	0	35
778	21	14	0	35	0	35	7	28	13	22	23	12	25	10	33	2
779	10	25	32	3	28	7	35	0	16	19	0	35	0	35	4	31
780	7	7	14	0	11	3	0	14	0	14	0	14	0	14	14	0
781	0	21	8	13	8	13	7	14	21	0	21	0	2	19	5	16
782	35	0	1	34	10	25	35	0	35	0	0	35	5	30	0	35
783	8	13	4	17	21	0	1	20	3	18	4	17	21	0	0	21
784	7	0	0	7	2	5	7	0	0	7	7	0	0	7	1	6
785	7	28	4	31	4	31	16	19	35	0	0	35	35	0	20	15
786	21	0	0	21	14	7	18	3	17	4	2	19	1	20	4	17
787	0	14	2	12	14	0	8	6	9	5	14	0	0	14	0	14
788	10	18	20	8	0	28	17	11	28	0	0	28	7	21	21	7
789	4	31	35	0	16	19	25	10	13	22	17	18	7	28	8	27
790	34	1	19	16	0	35	28	7	35	0	0	35	3	32	35	0
791	0	14	14	0	10	4	0	14	9	5	14	0	7	7	0	14
792	7	0	0	7	7	0	0	7	0	7	0	7	7	0	1	6
793	22	13	19	16	23	12	8	27	24	11	0	35	26	9	0	35
794	21	0	15	6	10	11	0	21	0	21	7	14	15	6	0	21
795	0	35	35	0	35	0	25	10	32	3	0	35	0	35	15	20
796	19	2	0	21	18	3	0	21	2	19	8	13	21	0	7	14
797	16	19	21	14	0	35	35	0	19	16	21	14	14	21	0	35
798	14	0	3	11	0	14	0	14	0	14	14	0	7	7	7	7
799	35	0	23	12	7	28	20	15	0	35	10	25	15	20	20	15
800	17	11	7	21	10	18	15	13	15	13	14	14	20	8	0	28
801	1	20	4	17	3	18	15	6	0	21	14	7	7	14	21	0
802	30	5	24	11	14	21	18	17	17	18	2	33	0	35	15	20
803	0	21	7	14	8	13	9	12	7	14	14	7	21	0	0	21
804	13	22	35	0	5	30	35	0	0	35	31	4	1	34	0	35
805	14	0	0	14	3	11	7	7	14	0	2	12	0	14	14	0
806	24	11	30	5	25	10	13	22	17	18	1	34	25	10	7	28
807	27	8	30	5	0	35	2	33	19	16	0	35	28	7	35	0
808	29	6	7	28	16	19	10	25	8	27	22	13	14	21	1	34
809	7	21	17	11	23	5	0	28	7	21	21	7	14	14	16	12
810	21	0	4	17	0	21	11	10	4	17	21	0	15	6	7	14
811	15	6	0	21	1	20	8	13	7	14	0	21	14	7	21	0
812	7	14	21	0	2	19	21	0	0	21	0	21	7	14	9	12
813	2	33	32	3	0	35	35	0	28	7	11	24	1	34	7	28
814	7	14	0	21	14	7	0	21	15	6	14	7	0	21	15	6
815	14	0	7	7	0	14	0	14	7	7	2	12	10	4	7	7
816	35	0	9	26	29	6	23	12	4	31	0	35	21	14	20	15
817	0	14	14	0	14	0	10	4	0	14	1	13	4	10	8	6
818	6	29	8	27	1	34	26	9	35	0	21	14	8	27	9	26
819	28	7	0	35	21	14	5	30	35	0	10	25	1	34	19	16
820	15	20	21	14	29	6	8	27	0	35	16	19	6	29	23	12
821	30	5	21	14	2	33	9	26	35	0	0	35	22	13	12	23
822	35	0	28	7	0	35	0	35	9	26	12	23	35	0	0	35
