2988	5	4.119086	-11.739070	-0.626245	9.495882	-1.082522	-4.471855	-1.087476	-1.281417	9.104888	7.566628	-4.280406	-12.250684	5.915932	9.495882	7.566626	2.218127	-8.599750	-0.630348	9.495882	3.681727	-4.280406	-7.298400	-0.637098	9.495881	7.566626
2990	5	6.408570	-5.885257	9.093613	0.860795	-5.093380	6.408878	-12.213706	9.093944	6.513429	-5.093387	1.366937	4.250721	-0.199664	-4.717103	0.441763	1.972592	-10.038952	9.093944	6.513429	5.960228	-7.321725	5.253009	-0.201077	-4.717103	6.736850
2991	5	-6.310245	7.043638	-5.546427	-5.950969	6.367583	8.191131	-3.374360	0.163263	0.559083	-2.165583	8.200892	-6.321219	5.964436	0.560520	-2.167993	8.200894	-12.751851	5.967023	5.114969	-2.167993	8.200894	-9.806800	0.318776	5.114969	-2.167993
2992	5	3.996809	-10.109296	7.385337	-0.941876	5.147631	-9.965595	1.165000	4.729150	-2.787992	6.914187	-10.252686	6.183536	-0.877844	-5.973494	6.914254	-4.404928	-4.181143	7.385161	-1.035385	6.897125	-4.404925	-7.026783	7.385337	5.598416	6.897125
2993	5	8.121135	-17.191443	7.736912	7.614897	-4.528946	-5.629546	-0.486492	-2.540508	5.787503	7.278314	-3.891446	-11.234808	7.736912	7.614897	7.278314	0.556230	-0.530449	-2.538120	5.952865	7.241737	-2.760015	6.106705	-2.552460	-2.910355	1.152018
2995	5	-10.668349	6.731016	-6.643533	-3.912387	7.040721	6.392941	-17.629658	4.821719	7.575241	-4.721410	-5.911871	6.731016	-6.643533	-3.912388	1.005053	-0.056758	6.282621	-6.643291	-3.912367	1.004934	-4.318542	-11.005541	4.821719	7.575241	7.040721
3000	5	-11.361719	7.185179	-0.712555	-4.906173	6.613392	-6.145369	-6.698474	7.567385	5.919229	6.609129	5.716522	-9.037903	7.622718	0.858901	-1.986608	-6.145383	-2.976361	6.939494	0.561554	6.609129	5.716522	-12.752913	7.635656	5.943641	-1.986608
3010	5	-5.851438	-6.230174	-1.622565	8.730089	5.169744	-1.617691	-6.230179	-1.622565	8.730089	-1.411421	5.386601	-12.084249	-1.622565	8.730370	-5.119755	-9.017095	5.726734	-7.783596	-1.615813	5.169744	-4.826169	5.726734	-7.783596	-1.615813	-1.410361
3011	5	-7.879815	6.603490	-4.527453	-3.100294	0.676109	4.095472	-4.193162	1.132660	0.665059	-1.950161	-10.189612	6.603490	-4.527504	-3.100294	7.272302	4.095474	-14.994634	7.511879	6.206056	-1.950161	-3.750248	-3.791224	1.132613	6.204639	7.231961
3016	5	-9.391854	7.116900	-4.022495	-5.146857	0.677571	-10.733276	7.116900	-4.022495	-5.146683	5.287540	-3.169224	-9.835042	6.850424	6.820771	0.677571	-4.510818	-9.835029	6.850424	6.820771	5.287540	2.932864	-15.238651	6.852044	6.820771	-3.406707
3017	5	-0.415867	-5.914972	9.204168	6.374603	-0.953863	6.063354	-8.965793	9.204687	6.376045	-6.736703	-6.329562	7.633529	1.189994	-4.196689	-0.952348	-9.333612	1.800035	5.185604	-3.672002	5.394427	6.063354	-5.726666	9.204011	0.277556	-6.736703
3018	5	0.376871	-5.458558	3.225692	-1.156684	-0.441096	-5.689443	2.331441	1.467449	-6.238742	-0.106141	0.376871	-10.593255	3.225692	4.129806	-0.441096	5.129737	-10.060662	3.225691	-1.156682	-4.454317	-2.328597	-2.809556	3.225543	-1.159811	6.417817
3023	5	6.337241	-8.926749	6.218950	2.165920	-7.801739	-6.074937	6.316153	-3.317644	-3.524780	3.818511	6.337241	-15.452110	6.218950	6.464849	-7.801739	-2.663202	-9.638521	6.218950	6.464849	3.816748	-2.665255	-3.110252	6.218760	2.152838	3.816755
3026	5	-5.571984	7.780773	-5.255137	-5.399685	1.499027	7.402902	-6.785416	6.794827	1.178540	-4.353898	7.402895	-6.254813	0.880196	6.463079	-4.353974	-4.461653	-5.769111	6.793081	6.463042	5.322515	7.402904	-12.287446	6.794938	6.463100	-4.353902
3027	5	7.065196	-12.966906	5.773356	5.686031	-3.549842	-8.768438	6.220815	-3.678989	1.599594	7.670938	-2.827156	6.220814	-3.678988	1.599594	1.378879	-2.869263	6.379348	-3.815085	-3.637825	1.380820	-3.589951	-6.782647	5.761842	5.686031	7.632371
3028	5	8.072191	-11.813013	6.939678	5.210856	-6.420863	-2.884753	7.154346	-2.871377	-2.097454	-0.670338	1.860178	6.763370	-2.871377	-2.056586	-1.269478	2.033296	3.370883	3.208441	-0.987773	-1.465100	-2.813308	4.017304	3.206406	-1.321802	-0.670344
3032	5	6.874276	-14.901361	7.113665	5.341622	-5.863212	-5.534628	4.294210	4.461430	-5.372429	5.849147	-5.534626	7.506315	-0.345702	-5.372445	5.849147	-0.368766	-4.282100	7.113664	0.145615	5.831643	-0.368764	-8.500528	7.113665	5.341622	5.831643
3036	5	-11.475220	5.600880	-4.499779	-5.178082	6.515695	-5.979357	5.591106	-4.499782	-5.178078	0.132153	5.574450	-8.072209	-0.524455	5.640994	-5.008406	5.574450	-9.665245	5.937761	5.640994	-5.008406	5.574448	-6.642450	5.937761	0.101218	-5.008406
3039	5	-6.385971	-9.042949	7.350747	8.117299	6.989005	0.057437	-11.784736	7.350747	8.117353	0.850727	-5.240193	7.379956	-4.161016	-3.662845	0.922087	-11.663266	7.379956	-4.160952	-3.662822	6.989005	-6.385971	-3.957169	7.350747	2.168415	6.989005
3046	5	-12.224826	5.760201	-4.182420	-6.201775	6.187897	5.681611	-4.964882	4.560230	3.721018	-4.825780	-5.363721	-3.139315	0.202108	3.713850	6.187876	-5.340636	-4.322894	4.498200	3.720912	6.187875	5.676734	-3.792990	0.723325	3.720285	-4.825771
3047	5	-9.301088	5.524557	-6.233866	-3.547020	6.874293	-4.410061	-10.097593	6.583213	6.494976	6.873601	7.309947	-9.649379	6.583213	0.963052	1.063738	7.312134	-14.625304	6.583213	6.494976	1.063695	7.465616	-14.625304	6.583213	6.494976	-4.548470
3057	5	7.328058	-16.504952	7.118665	7.473256	3.074087	7.328058	-10.932757	1.042239	7.473256	3.074087	-3.342024	-10.922947	7.118665	7.473256	8.076071	-9.814177	5.126329	-5.074494	-2.312347	8.076091	1.994609	-14.471963	7.118665	7.473256	7.184624
3062	5	-3.136420	4.149596	-6.849740	-3.705108	-0.521425	8.033947	-6.835638	-0.652964	7.351429	-6.163757	1.955229	1.378889	-6.849245	-3.246046	-3.316764	-9.656492	6.462198	-6.849740	-3.705358	5.836596	8.033947	-11.218872	5.518113	7.351429	-6.163757
3065	5	7.332221	-4.181644	2.145153	-2.050960	-1.200288	7.332221	-7.950379	8.225890	-2.037260	-1.200288	-4.709181	-2.154061	8.216987	-2.250015	6.995469	-6.191798	6.897237	-4.220360	-8.582000	6.995469	5.857983	1.693897	-1.886363	-6.693100	-1.200274
3066	5	-10.038023	9.593783	-6.974588	-3.724986	6.406671	5.688448	-1.231739	-2.275918	8.430513	-5.112221	6.263276	-7.317693	-0.949455	8.724007	-5.115875	6.273505	-11.911384	5.535163	8.724077	-5.115901	-4.097445	-7.280826	5.534646	8.724003	6.406671
3076	5	-11.716641	4.341699	-6.107418	-4.164046	7.233316	-2.435922	-10.868107	5.726214	7.820573	2.258325	4.358038	-13.077156	5.726214	7.820573	-3.713551	-8.600611	4.341699	-6.107418	-4.164042	2.258551	-5.552045	-10.868107	5.726214	7.820573	7.233316
3077	5	-3.350682	6.845272	-0.899976	-5.565928	-2.632278	1.024370	5.272359	-0.899969	-5.565928	-3.646167	-3.536722	6.845272	-0.899976	-5.565928	3.973441	7.450971	-12.515889	6.798737	6.526667	-8.409842	7.450667	-7.270273	6.798737	1.003813	-8.409838
3079	5	-7.829530	7.388875	-6.379669	-5.134621	0.524353	-7.805702	-5.280933	-1.343794	5.590751	6.856830	-13.617388	7.388875	-6.379669	-5.134621	6.856830	3.099193	-6.246122	5.141650	-0.585413	-3.211932	3.099193	-7.437927	-1.343794	5.624373	-3.211934
3089	5	-9.925932	5.350756	-4.456312	-5.443584	6.341260	7.985173	-9.790924	0.403670	-0.178841	-4.978507	7.985173	-14.324667	6.366024	-0.178633	-4.978507	7.985173	-12.379355	0.410787	6.155814	-4.978507	7.985173	-16.912989	6.366333	6.155819	-4.978507
3097	5	-9.187018	7.823499	-2.195911	-4.032607	8.883247	5.870453	-7.384464	7.027293	4.679870	-0.228861	0.671550	-4.674249	7.027293	4.679869	8.815530	5.870453	-5.645896	0.991513	4.679870	-0.228861	0.670382	-2.932999	0.991479	4.679660	8.815797
3098	5	-4.696834	6.958761	-5.148206	2.543576	-1.702285	-11.237871	6.958761	-5.148206	2.543576	4.632060	7.701340	-11.009087	6.353502	6.618615	-7.144112	-4.697028	7.031460	-5.148666	-1.044433	-1.702275	7.701275	-8.782823	0.705329	6.618615	-7.144080
3103	5	6.801453	-9.896569	1.267203	6.530948	-8.687140	6.801453	-11.814565	7.697202	0.003026	-8.687141	6.801453	-16.124977	7.697202	6.530948	-8.687141	6.801447	-5.586155	1.266730	0.003026	-8.687141	6.024878	0.220778	-3.356911	-3.269835	-8.687060
3104	5	-7.148195	6.287215	-6.761763	-4.722373	7.536514	1.806245	-10.607211	5.779427	6.001385	6.847499	1.806226	-8.017370	-0.182229	6.001383	6.847502	8.253663	-10.625214	5.779427	6.001385	2.154048	8.253651	-8.035374	-0.182229	6.001383	2.154048
3105	5	-8.189677	6.842923	-4.132183	-4.997133	7.700824	-1.705057	6.842923	-4.132183	-4.997159	1.514257	4.870399	3.489586	-4.016323	-4.848804	-1.576677	6.728273	-3.448948	2.930479	-1.282067	-2.431286	7.470128	-5.514421	3.125225	6.583550	-2.634860
3108	5	-0.038842	-10.365448	5.798122	0.702856	7.881564	-10.075638	3.772767	2.283950	-5.625950	7.884964	6.727603	-16.451293	5.799249	5.407377	-3.147525	6.727603	-11.929734	5.798879	0.702856	-3.147525	-0.038835	-14.887211	5.799216	5.407377	7.881564
3116	5	-2.925135	5.554666	-6.048405	-5.367926	1.160710	6.032975	-8.858827	-0.415875	6.997549	-4.693635	-9.537747	5.756736	-6.054884	-5.367945	7.186659	6.032975	-12.704872	6.207908	6.997549	-4.693634	-6.223335	-1.813547	-3.444597	6.615275	7.186659
3120	5	-4.822465	5.406551	-6.913683	-6.991745	4.275926	6.372954	-3.885768	-0.469761	-0.434939	-7.169681	6.372965	-9.517579	-0.468628	6.057206	-7.169681	6.372965	-8.472490	6.162780	-0.431848	-7.169681	-3.591383	5.404125	-6.913680	-6.991744	-1.670807
3122	5	8.169669	-6.933719	-1.065645	5.851362	-5.095417	8.169737	-9.461241	4.306557	5.861750	-5.095418	-9.535841	6.530548	-5.555883	-3.911570	5.384487	3.008952	4.195271	-5.555509	-2.554796	-2.181700	-3.615179	6.530548	-5.555883	-3.911570	0.178072
3123	5	7.281198	-13.779268	7.902961	8.797244	0.273022	-7.776337	5.650215	-4.015607	2.608264	4.547191	7.314385	-13.779315	7.902961	8.797244	-5.101640	-7.895532	9.639861	-4.015969	-3.376728	4.547191	-1.912695	-7.886152	7.902961	8.797228	4.532684
3125	5	-5.945054	7.264632	-5.854052	-5.168348	1.222257	0.243423	5.106952	-5.854038	-5.146700	-1.776690	6.591316	-9.388288	5.598870	6.594524	-4.591402	-11.463605	7.264632	-5.854052	-5.168348	5.688317	6.591312	-6.276539	-0.993381	6.593780	-4.591402
3131	5	2.772881	-14.980079	7.621822	6.875303	4.700600	-9.968812	6.375629	-4.274006	-3.993426	6.176836	-3.780488	-6.154222	2.247996	6.875303	6.175415	6.559751	-12.568175	2.248002	6.875303	1.493141	-3.780488	-12.304178	7.621822	6.875303	6.175415
3133	5	4.758591	-18.291101	7.839499	8.514476	-5.659125	-8.278907	4.306985	-4.491778	-4.574569	0.404191	-14.036086	4.306985	-4.491794	-4.574496	6.779896	-8.278907	4.306805	-4.491797	1.975114	0.404191	-1.819302	-12.581873	7.839499	8.514476	0.385240
3134	5	0.951115	-7.230542	5.642058	5.088097	7.582911	7.267077	-8.687200	-0.853873	5.088097	3.005284	-8.620107	6.725444	-7.117270	-5.045223	7.837338	7.267077	-13.630061	5.724987	5.088097	3.005284	5.936979	-0.065619	-3.974692	1.109090	3.005290
3135	5	0.476009	-11.731295	8.923918	7.534442	6.933699	-9.684410	7.564304	-0.711261	-3.453473	6.948312	-5.814767	-9.198986	8.923918	7.534442	6.948312	-9.684406	5.981123	5.242957	-3.452612	6.948312	6.276048	-14.278036	8.923918	7.534442	0.222660
3141	5	-5.805255	7.898567	-1.889276	-2.593446	-0.880256	-5.802283	5.293582	-1.267161	3.929806	-0.880257	6.685898	-8.961037	5.972256	8.421314	-7.278296	-9.222825	5.293582	-1.267161	3.929806	5.730485	-9.225794	7.898567	-1.889276	-2.593446	5.730485
3142	5	-2.104848	-4.181229	0.480670	7.323081	6.158477	7.521476	-9.951917	0.480670	7.326768	-3.660812	7.522613	-16.420106	5.502985	7.326769	-3.660862	-2.710004	7.316438	-5.867432	-4.733263	6.161761	-2.047964	-10.837192	5.502985	7.326769	6.158003
3144	5	-8.537821	7.073885	-4.776785	-5.070573	0.011373	-13.589454	7.074755	-4.776785	-5.070573	6.346419	-2.538089	-4.462889	-0.495706	7.192571	0.005154	-7.590921	-8.806757	5.988539	7.192571	6.346413	3.512137	-4.896416	5.988539	1.405977	-3.945179
3145	5	6.472763	-12.944377	8.595909	8.663940	-3.510967	-6.588648	6.239708	-2.260264	-2.791213	8.794552	-3.768309	-7.478147	8.595909	8.663896	8.793856	4.713743	1.512470	-2.229289	-2.776313	-2.620971	-4.901413	0.171708	0.429501	3.457840	8.794418
3147	5	-7.655127	6.577518	-6.687202	-4.029629	6.738137	3.647480	-12.889538	5.894252	5.880392	-1.525091	-3.987256	6.577518	-6.687157	-4.029629	0.605360	3.645924	-9.437244	-0.177146	5.880392	-1.524157	0.028139	-6.618519	5.894252	5.880392	6.296110
3149	5	7.330600	-3.831914	2.076593	7.594004	-6.866307	7.333436	-8.648696	5.636958	7.675143	-6.867337	-2.929604	1.813932	-1.740751	5.711923	-1.617083	-2.931675	6.747748	-1.740753	2.053668	-1.616886	-5.629818	6.747756	-1.740753	2.053663	3.733239
3152	5	-7.081207	-8.672928	9.277029	7.477175	7.457157	5.485004	-8.575174	9.277029	1.832161	-3.052278	-7.462051	-3.124405	9.276643	1.464820	7.458359	-6.854565	1.052827	-2.946861	-0.568287	1.176934	5.485009	-14.048634	9.277029	7.485488	-3.052282
3153	5	-8.097076	6.950701	-5.748429	-5.027911	5.594921	6.119436	-9.140643	0.710916	7.060385	-5.477181	6.119436	-10.336475	5.702428	0.539208	-5.477169	6.119435	-5.800039	0.709468	0.525720	-5.477181	6.119436	-13.675196	5.702431	7.060511	-5.477177
3154	5	8.218318	-13.820297	5.533604	7.161250	-3.991645	-8.438508	7.140995	-7.029364	-5.091044	7.589265	2.573064	5.342427	-7.026427	-5.077816	-1.771589	-2.792494	-8.517632	5.533604	7.161220	7.589265	1.744270	-9.707019	5.533604	7.161245	7.094826
3156	5	-3.109169	7.705089	-2.913728	-5.706056	-0.474182	6.236411	-12.796964	7.752559	7.327502	-6.395107	6.236411	-11.370890	7.752559	0.922626	-6.395107	-9.039163	7.709207	-2.913733	-5.706056	5.152177	-2.990937	-1.496280	7.247427	6.724012	5.142696
3157	5	-13.453082	5.270864	-4.039803	-2.159333	8.069599	-6.929433	-12.051388	6.893028	8.727800	8.069599	-6.939216	-5.391400	1.116632	8.726598	8.069599	3.312726	-13.754976	6.893028	8.727800	-1.984684	2.229841	-13.117192	6.893028	8.727800	3.258167
3158	5	-10.646560	8.089214	-5.700056	-5.028700	8.770010	7.687297	-12.731109	0.218092	7.061982	-2.299737	7.687297	-8.956088	0.218092	0.439602	-2.299737	-4.282627	-4.279937	5.245110	0.436345	8.770006	-4.280785	-8.166192	5.245111	7.061967	8.770006
3166	5	5.423010	1.600632	2.394276	-3.739532	-7.304767	-4.013282	7.953200	-3.933016	-4.710662	4.162231	-1.573856	-9.307719	7.997528	6.546454	4.151940	7.301525	-15.684786	7.997528	6.546464	-8.301925	5.393653	2.469119	-3.929629	-4.337334	-7.271958
3172	5	6.926931	-6.896568	6.990234	1.096387	0.422665	-3.717019	-7.338018	6.990360	7.623043	8.026212	-4.684767	0.153020	-1.466709	6.645626	8.026212	-9.214378	6.646318	-5.882344	-3.462313	8.026212	6.937367	-12.981219	6.990508	7.631000	0.422665
3177	5	-4.513751	5.135926	0.093990	2.961522	-0.480846	6.921060	-10.544296	6.575691	7.660700	-6.131284	-2.467918	-4.733146	6.575685	7.659225	5.794577	-7.311179	5.955869	-5.722146	-1.398560	5.794681	-7.309732	5.136104	0.093990	2.961513	5.794681
3180	5	-10.108236	5.704787	-5.385178	-4.650375	7.122281	-3.277011	-10.594402	6.543225	4.506561	7.122278	3.656529	-11.186681	0.466997	4.506562	2.121135	3.657408	-16.802304	6.543225	4.506563	2.121132	2.520104	-0.645340	0.390658	-0.329214	2.166224
3184	5	5.140965	-9.217679	6.665738	2.237327	-5.391697	-5.821383	-9.567056	6.665739	8.209009	6.428194	-12.157554	1.571996	1.768505	-4.024423	6.428194	5.140965	-11.046004	6.665739	8.209009	-5.391697	-5.821383	-7.738729	6.665732	2.237327	6.428194
3192	5	2.783238	5.644451	-3.823249	-3.356278	-3.765253	7.299148	-9.480574	3.081453	7.889840	-4.657411	-7.114062	8.385973	-3.823249	-3.357284	1.240513	-10.392937	8.402174	-3.823249	-3.357285	7.848219	-1.724094	-6.526953	3.081453	7.889839	1.240496
3204	5	-2.578968	-5.918891	6.015221	-0.437547	7.498657	-10.699781	6.128551	-4.642464	-5.556711	7.498872	-5.110568	-0.216162	-4.618182	5.229365	7.498872	6.091454	-9.978298	6.015221	-0.413627	-3.859333	6.091454	-16.093809	6.015221	6.156276	-3.859322
3208	5	-6.856924	5.632073	-2.473628	-6.145731	5.951296	-5.297777	-5.774488	5.537776	6.234127	5.951246	3.802901	-7.540657	5.537776	-0.035424	-3.850235	3.802901	-10.694734	5.537776	6.234127	-3.850214	-0.670417	-5.776355	5.537776	6.234127	2.093882
3210	5	3.452185	-9.658825	6.725183	6.543307	-1.672861	-3.017214	-5.817529	6.725168	6.458037	0.424319	-6.486095	5.468564	-4.675856	-3.843480	0.425885	-10.037512	5.468732	-4.675856	-3.843505	6.888458	-6.568633	-5.797039	6.725167	6.456767	6.888447
3215	5	6.090773	-9.132508	-0.471476	4.308952	-5.861806	-11.026868	5.353918	-3.860219	-5.398532	6.824020	-5.084816	-9.156290	5.777349	4.308952	6.824020	6.090773	-14.407045	5.786341	4.308953	-5.861806	-5.084929	-3.619272	-0.828614	4.199182	6.824020
3217	5	7.148867	-9.544383	0.472672	6.063869	-2.831276	-11.952313	8.536945	-2.741285	-2.650342	6.710138	7.148867	-14.025914	6.162664	6.063869	-2.831276	-5.434874	8.536945	-2.741285	-2.650342	1.282940	-5.320703	-3.647652	0.398812	6.004853	6.692534
3218	5	-12.444189	5.610433	-6.678199	-4.629463	7.290307	-5.506198	-9.646258	6.290721	7.037816	7.290307	5.780799	-10.563439	-0.030766	7.037817	-4.443724	-5.506198	-5.190125	-0.032096	7.025836	7.290307	5.780799	-15.008698	6.290723	7.037817	-4.443732
3220	5	-12.536765	7.894459	-4.166378	-5.772531	7.566538	4.751480	-8.742781	6.625140	4.934092	-4.101931	-7.176874	-3.497731	6.475348	-0.385430	7.566538	4.750163	-8.742762	6.625140	4.934092	1.775267	4.749547	-8.406428	6.624027	-0.370194	-4.101411
3224	5	5.240795	-10.430265	7.000520	5.704928	-5.706621	-5.427416	8.531593	-5.177952	-1.177729	0.206907	1.184426	4.371824	-5.109578	-1.177727	0.066234	-11.423868	8.539358	-5.177955	-1.177729	5.487997	-7.367642	-5.723113	6.999180	5.704928	5.487997
3225	5	6.038641	-10.002648	7.873210	-2.767958	5.498217	8.936686	-10.016427	7.873210	-2.767958	-1.051241	-6.630396	6.709936	-2.588128	-8.757179	6.853015	1.524815	4.941406	3.779836	-8.757179	5.675770	-1.778662	5.767872	3.774596	-8.757179	-0.216247
3228	5	-9.274294	7.552107	-5.656351	-5.374884	8.025473	4.884562	-12.947454	7.255245	7.560284	2.980231	-2.960083	-6.355479	6.802014	7.560284	8.024134	4.884562	-9.415077	7.197216	1.232853	2.980231	4.884561	-6.646089	0.246918	7.560284	2.980231
3231	5	7.444984	-8.441907	6.706343	0.389215	-4.570054	-11.981182	9.126143	-2.642998	-5.515051	6.662205	0.801030	9.121910	-2.642995	-5.515051	1.266147	0.104060	-2.126747	6.664381	0.387737	6.661791	7.444986	-11.063641	6.706349	4.914070	-4.570054
3234	5	-7.744858	6.864335	-3.242506	-6.355484	7.904394	5.360468	-11.627804	7.508283	0.257180	-0.318076	-1.106047	-5.605544	7.508283	0.237256	7.904210	5.360311	-5.540029	1.749625	0.233320	-0.318083	-1.106779	-4.928010	1.749625	6.246270	7.904211
3236	5	-5.037068	-5.307729	0.792015	7.223231	6.151678	5.801003	-11.877286	5.584583	7.230726	-5.331074	1.465039	4.476417	-5.579608	-3.677641	-1.084523	5.798560	-9.083559	0.792015	7.230687	-5.330731	-5.003866	-8.099895	5.584583	7.230570	6.151667
3237	5	7.258473	-14.055112	-0.667649	7.534963	-4.805612	7.258473	-18.487201	4.949809	7.534963	-4.805612	-7.206259	3.710131	-6.892334	-3.024651	5.583634	-3.275511	-4.727765	-0.682775	7.534962	5.534849	-3.275511	-12.468925	4.949809	7.534963	5.534849
3238	5	6.648042	-9.045392	0.748901	1.636790	-3.866016	-11.732675	3.047290	-4.804252	-2.760583	6.718724	6.648119	-12.468291	0.748901	6.762657	-3.865989	6.648119	-14.918767	6.800269	1.636801	-3.865982	6.648120	-18.234480	6.800269	6.762657	-3.866022
3239	5	-7.043074	5.522616	-3.606653	-3.765896	0.506288	5.620852	-12.652079	0.666049	2.342781	-4.057475	5.620852	-16.007616	6.866793	2.343043	-4.057476	-5.250002	-11.060209	6.866793	2.342195	6.415389	3.687691	0.532524	-2.427916	-0.146562	-3.946286
3240	5	-2.681121	-7.559458	6.338765	0.774554	6.825731	7.022044	-12.278023	6.338765	0.791975	0.011486	7.022044	-16.139081	6.338765	5.251170	0.011486	-2.681133	-11.421201	6.338765	5.250080	6.825731	-8.468614	3.328239	-3.445976	-2.857729	6.825749
3242	5	2.654856	5.647157	-3.833470	-3.851927	-1.232103	-7.220796	7.731955	-3.833475	-4.161288	6.060901	7.586458	-2.576609	0.840164	7.147630	-3.823392	7.586888	-12.240284	4.620403	7.800408	-3.823398	-2.196110	-5.324273	4.620403	7.682329	6.048866
3246	5	-1.832832	-10.537340	8.188182	7.278277	-1.072787	-4.577331	-10.537340	8.188182	7.278277	4.247403	-5.959445	7.264137	2.337152	3.267378	-0.978922	-8.706960	7.264137	2.337152	3.267378	4.249902	4.732711	-14.952891	8.188182	7.278277	-5.076744
3249	5	-2.404955	-13.093972	3.654128	7.809124	0.370876	-9.338119	5.763166	-7.476666	-5.022938	5.572026	2.313591	-17.199546	3.654128	7.809124	-4.047566	-7.500320	5.763166	-7.476666	-5.022939	0.384048	-2.451036	-6.579542	-1.939972	7.809124	0.372422
3252	5	6.405505	-14.260561	4.189945	0.452132	-2.921437	-8.390889	6.627485	-8.446785	-2.393844	8.119451	6.405505	-14.268909	4.189945	6.887886	-2.921437	-3.517936	-8.732308	4.189945	6.887885	8.119451	-3.517936	-8.723960	4.189945	0.452131	8.119451
3254	5	-5.132372	3.966325	4.543834	-5.789324	7.000395	7.091999	-1.855083	8.619665	-4.419132	-2.240832	7.464040	-11.116237	8.754852	6.798166	-2.244717	1.368464	-6.904633	8.754852	6.798114	6.634168	7.455601	-7.397233	8.754852	0.364127	-2.244649
3255	5	-2.508610	5.915979	-7.026648	-4.608923	2.172635	7.646948	-8.352971	-0.822089	5.122816	-4.137369	7.647328	-13.846425	5.754414	5.122816	-4.137371	-8.199197	6.273415	-7.026666	-4.608923	4.874858	-4.539398	-2.001256	-1.103803	5.122419	4.874856
3257	5	6.367281	-9.224829	-0.636419	0.744246	-5.826102	-11.658718	7.034380	-7.268856	-5.172865	6.002710	6.367281	-10.142175	-0.636419	5.733652	-5.826102	-4.245783	7.034359	-7.268856	-5.172865	-0.130021	-5.896371	-5.377129	-0.636460	5.733439	6.002710
