994	4	-3.966037	5.647923	8.618704	-0.725036	0.885734	-5.994236	-0.325974	5.903512	-3.965822	-5.989194	6.085129	5.903503	6.510835	-11.883498	-6.904955	5.904848
997	4	-4.284107	7.534311	7.866624	-3.558963	-4.281512	-2.239231	3.983396	6.349265	7.275851	-5.822841	-7.799863	6.352099	7.275840	4.150041	-3.907577	-2.948872
1021	4	6.612568	-3.259766	-0.731353	-1.046421	-6.114901	5.918849	7.654187	-6.882958	-3.602004	-4.536846	1.561937	5.215443	6.834598	-8.772798	-6.170759	5.215747
1024	4	0.935675	-1.271950	-1.114003	6.709440	-5.045183	6.601761	6.011384	0.503595	-2.944093	4.688669	3.182719	4.816719	5.403830	-5.280625	-4.861631	6.709461
1032	4	6.992055	-10.923084	-8.574511	7.600707	-3.283517	6.056585	4.952676	2.592882	-3.043218	-5.250114	3.930468	7.600698	-3.322049	6.107127	5.386594	-3.244555
1034	4	-3.703242	7.007538	6.027227	-5.387284	-3.703130	-4.691379	4.149144	4.549138	6.917261	-9.079035	-3.113004	4.569367	6.886508	2.620640	-1.165616	-2.470986
1042	4	7.073402	1.118103	-2.760992	-1.729017	7.074400	-3.287476	-8.439659	4.973724	-2.631456	6.021511	4.434485	-4.052424	3.295954	5.369491	4.022969	-3.891061
1055	4	-3.736784	-4.013983	3.322607	7.791361	-1.308183	-4.059654	-2.467909	7.791361	5.416299	-11.046771	-6.686360	7.791361	-6.677771	7.441567	8.801361	-2.591517
1061	4	-2.272342	5.887609	6.120310	-4.801270	8.665760	-11.056714	-10.308796	5.396668	8.648315	-4.883355	-4.999110	0.907811	6.924006	1.463229	2.592743	-4.798921
1069	4	6.950544	-6.172994	-9.704001	6.910703	-2.672947	8.516336	6.943607	-4.712774	6.950281	3.047708	-4.504712	-4.701695	6.950281	-2.881696	-4.504931	1.216244
1070	4	-6.566905	6.686871	8.639422	-4.757937	-2.348145	0.563035	2.539466	6.765597	-0.876982	0.563035	-3.605945	6.765597	4.335963	-5.836850	-6.592097	7.126026
1074	4	-4.032216	9.438953	5.998225	-5.234696	7.095917	-9.765046	1.527884	6.222363	7.594321	-9.765040	-4.758977	6.222363	-1.774425	-3.283292	2.581244	6.222363
1079	4	-0.704111	-9.274084	-7.078217	6.661374	-5.386581	1.229779	5.127380	-2.828818	5.537499	-10.727323	-10.861923	6.667686	5.536329	-0.923493	-4.685627	-1.258693
1082	4	-2.927931	6.818769	6.688950	-3.608336	7.449557	-7.258219	-7.367456	5.802693	6.966728	2.047304	0.660310	-0.417933	7.094270	-4.449220	0.409524	0.768373
1087	4	1.749494	-6.710144	-0.903772	6.256006	6.053847	-4.465060	0.515802	0.580621	-4.479396	5.366403	5.459048	-4.861611	6.056765	-9.412031	-7.511461	6.256006
1093	4	-6.610138	6.079622	6.023802	-3.918176	5.607992	-8.762330	-3.813815	6.353528	5.476982	3.659894	0.726645	-3.708774	-4.703625	-5.280702	3.550649	6.353524
1100	4	-7.356726	7.237287	6.878920	-5.902761	4.885441	-6.964487	-8.805501	6.012384	4.885424	4.336051	-2.906299	-5.902761	-4.671838	-4.017649	0.981178	6.012383
1106	4	7.388820	-2.161889	-4.915204	-1.050265	7.388820	4.347848	-4.915352	-6.125742	7.388820	-2.783830	-5.921648	3.752027	-4.314402	8.111690	4.760136	-6.125749
1108	4	-4.125887	6.649953	7.048889	-4.437306	7.686446	-5.430490	-3.854953	1.394401	-3.942761	-4.857306	3.575881	7.163508	7.686636	-11.132734	-7.493159	7.163508
1113	4	-0.602609	-4.819821	-7.698060	6.841835	-5.118794	6.770194	4.726129	-1.461353	5.187394	-7.578704	-12.355555	6.854337	-0.635908	6.767257	-1.547475	-1.456071
1115	4	7.743088	-10.636474	-7.032335	8.311588	-1.092587	-4.392046	3.539905	8.311588	-1.172072	5.423612	5.533364	2.024427	3.324740	-5.038715	3.500356	8.311588
1134	4	6.145109	-9.454560	-6.661124	6.508760	-1.382018	-2.875388	3.054074	6.226084	-2.296839	6.639548	6.598354	-4.250705	0.497569	-2.875393	-2.666023	6.226086
1143	4	-3.617584	5.689889	6.353993	-3.995655	7.013021	-8.627808	-11.214954	5.692473	7.013021	-5.122171	-4.373863	-0.813071	7.013021	1.435579	-4.373576	-3.984013
1147	4	5.538406	1.466703	-1.106765	-0.888111	-4.123164	6.866462	7.794380	-0.888111	5.739487	-11.185927	-6.418782	9.749488	-2.477124	-0.571565	3.571319	4.044101
1152	4	-4.231686	8.387907	6.205448	-1.169638	6.328821	-5.811548	-2.008750	6.985558	4.278030	3.177757	3.569969	-1.006900	6.424101	-5.811626	-6.679914	6.985558
1174	4	-1.004107	-4.724885	5.000523	9.604040	-1.004130	0.712462	5.000585	9.509678	7.384927	-10.718325	-1.893917	9.604041	-1.187189	6.590090	5.801059	3.609699
1176	4	-1.960024	-3.321326	2.305358	5.969789	-1.960037	5.533149	7.248677	-2.284276	-0.852110	-3.321433	-2.114645	5.969789	4.986500	-7.086946	-6.028403	5.970828
1182	4	-3.123789	-9.007023	4.988409	5.849616	6.592721	-15.495350	-4.198420	5.849616	-3.654712	2.828512	6.314468	-3.695486	2.668186	-9.284769	-2.177353	5.849616
1185	4	6.407718	-4.668318	-6.690523	-0.655192	6.414263	-9.038241	-12.565702	5.586125	2.468908	4.479103	5.706630	-5.914134	-0.668524	4.674270	5.853227	-5.914611
1210	4	7.402371	-3.996982	-3.946539	-0.646866	0.274010	6.209270	7.877431	-3.860080	7.402371	2.492049	-3.944556	-2.418173	7.402407	-8.813911	-9.370133	5.580838
1214	4	6.694464	3.631643	1.652996	-6.469548	7.537007	-5.981076	-7.964995	6.186118	-1.767955	8.909442	6.164836	-6.727313	7.536991	-0.186503	-7.949748	6.170295
1215	4	0.956960	5.562495	8.241169	-5.347190	7.679581	-5.514845	-3.390536	5.323371	6.133236	2.976476	5.742419	-4.297856	1.256496	-2.898301	4.718683	5.323371
1220	4	5.531460	7.097689	5.247657	-4.185844	5.782516	1.421356	3.113280	6.064405	-0.028241	1.619330	7.051720	5.931299	-0.028334	7.216505	9.132246	-4.240993
1221	4	-5.206145	8.088177	6.196922	-5.206831	1.292199	7.604587	-0.643993	-5.123166	5.847655	3.042660	-3.151197	-2.772119	5.847655	-7.024263	-7.718884	4.664013
1225	4	-3.730462	6.534558	6.605770	-4.880698	6.753335	-4.274125	-0.344473	1.823365	7.293155	-10.240408	-8.833817	7.017681	-0.230862	-3.989748	0.892745	7.017541
1239	4	6.510246	4.649088	-6.523469	-5.492252	2.199286	7.699871	4.591329	-6.973965	6.516522	0.195072	-7.751657	4.053535	6.516709	-5.195271	-7.810475	4.188815
1243	4	-6.097179	3.749087	7.743644	-3.208392	-5.813147	-7.605875	6.179969	6.255159	5.512108	-13.060198	-3.164535	6.271029	5.506619	-3.167004	-1.710044	0.484359
1250	4	7.005511	-7.939473	-13.607567	5.912471	7.002563	-1.789272	-7.146619	-5.182714	7.002562	4.029210	-7.146101	-6.741126	-0.955394	5.781455	4.491024	-6.741195
1253	4	-7.930804	-1.943699	4.913205	-0.073906	-1.318597	-7.704200	-1.790313	5.831916	5.175726	-11.534405	-4.332567	5.831916	5.174417	-5.939560	-0.818793	-0.072897
1255	4	-4.019572	-0.573962	6.276752	-0.290510	6.681262	-6.967690	-5.520458	-0.014287	-4.019572	4.255073	6.276792	-5.536748	6.682442	-9.767293	-12.090873	6.148959
1270	4	-0.399344	-3.495315	-3.296736	8.857638	3.439259	-7.755308	-3.695144	8.857638	-1.744626	3.976067	7.590856	2.495424	-1.752413	5.067188	7.816776	-2.612465
1271	4	-4.442787	5.017372	6.699859	-8.647678	6.199470	-2.261605	-4.543646	-2.342712	6.199475	-6.781234	-4.620246	3.192711	-4.442787	-1.528867	6.625402	3.192535
1275	4	-1.810158	7.164516	7.268808	-3.766686	-1.809771	-3.915406	2.624140	7.706268	5.785260	3.728441	-4.206277	-3.766627	5.785260	-7.353771	-8.817077	7.706268
1278	4	-4.356081	6.841751	7.115057	-3.383830	6.315186	-3.124577	-4.999593	5.305433	6.314286	3.310644	-3.546846	-2.946114	6.314848	2.877703	-3.826519	2.187037
1279	4	7.820178	-0.175219	-6.588108	-1.008902	-3.112382	6.080067	5.595341	-7.051500	7.811854	-0.175219	-0.170740	-1.008902	7.820178	-8.444111	-10.629317	5.545081
1284	4	-4.080169	7.295440	3.986002	-4.652141	5.838497	2.551684	-7.608255	-0.815256	5.838497	-7.827835	-8.911207	5.925040	-4.023212	-3.062942	2.406848	5.925038
1292	4	-2.369612	5.173605	5.553231	-3.062217	7.058200	-6.982729	-8.330704	6.536999	7.058200	-2.084956	-2.928324	1.528206	7.058200	2.482431	-2.849757	-2.825770
1293	4	-6.108483	8.106294	8.319931	-3.746574	6.714543	-1.739120	-5.775165	7.896402	6.693940	3.543921	-0.559118	-3.211075	6.693947	0.587590	-0.559221	0.699366
1301	4	-3.219324	5.577450	7.306926	-3.656787	8.711812	-0.193123	-3.820812	-0.426853	8.712479	-9.779732	-6.354301	5.150281	8.712081	-6.192387	-3.970200	0.489798
1302	4	6.818474	-3.545501	-3.708694	-0.916206	6.941227	-8.119471	-7.042217	5.393054	-2.186313	5.323194	5.809804	-2.931746	6.818309	2.651351	-3.706863	-2.039231
1304	4	-5.635194	6.389868	4.536817	-5.604164	-5.635136	0.546342	4.535701	-0.661649	4.614638	-7.783234	-8.345730	5.223503	4.614638	-3.853879	-3.577851	-0.616280
1307	4	-3.194290	6.478630	6.640206	-4.772037	6.294827	-8.950622	-6.069967	7.235469	6.276593	2.414463	-2.050540	-4.754309	6.276594	-3.680284	-2.050559	0.815645
1314	4	7.543492	-4.503742	-5.649930	-3.037670	3.552778	6.344893	4.358290	-5.787962	7.543492	-9.628121	-5.684980	3.091720	3.552885	-3.593773	4.339327	3.050017
1318	4	-4.827034	7.726714	7.540437	-7.766540	7.592784	-3.981647	-4.755147	-1.921507	7.592784	-10.104730	-6.018965	4.355776	-4.826570	-3.888240	6.429457	4.217293
1326	4	7.212556	1.269116	-5.968073	-4.116279	7.212556	-9.094769	-11.548205	7.187013	1.039895	5.389940	5.090971	-4.741404	-5.434485	5.390431	5.091058	-4.741404
1329	4	0.909218	6.140699	-5.155622	-9.538433	-2.619959	6.297390	4.592572	-9.538433	6.758772	3.349840	-5.332629	-9.538398	6.758772	-3.235916	-5.332599	-3.062625
1333	4	7.470396	-5.655385	-5.072631	0.928564	-0.509572	-0.608782	6.334922	-0.310253	7.472625	-10.744733	-10.751264	6.841031	-0.509572	4.834233	6.342986	-5.641972
1334	4	-0.791483	-2.764317	1.651324	7.230461	-4.893120	6.033852	7.640967	-5.693349	5.600644	-7.466531	-9.319318	7.230461	-0.098517	-2.764318	-4.450921	7.230461
1338	4	7.268100	-7.345064	-3.872442	-1.222367	-4.948612	5.517930	7.859653	-3.437653	6.179492	-7.317555	1.473887	-1.222446	7.268788	-8.970485	-4.730075	4.624273
1344	4	1.462488	7.590572	-2.455140	-6.019803	6.044175	-11.786871	-8.465725	6.441702	-5.020712	7.592783	6.266813	-6.019803	6.044175	1.119380	-3.799231	-3.878133
1348	4	8.518568	-12.452839	-13.329922	6.839290	8.518568	-7.144963	-7.025747	0.400834	3.036266	4.249458	4.903849	-5.714507	-3.023733	4.531311	5.403920	-5.821683
1360	4	-5.828142	7.391630	5.806532	-4.885692	7.343926	0.542865	-4.667166	-1.526577	7.343926	-5.707441	-9.951346	6.320915	7.343926	-2.963320	-4.667178	0.741744
1361	4	7.543691	-8.467952	-6.848832	5.692669	7.543691	-5.403309	-4.856313	-0.306030	-4.032602	6.230601	6.677003	-4.243612	-4.032565	-3.457241	4.606049	5.692669
1366	4	6.563292	-10.953409	-10.225873	9.070192	1.630568	5.729764	-3.131666	2.781285	-0.723260	5.729988	3.700792	2.781285	-1.498839	6.145455	6.712988	-3.022071
1368	4	5.875854	-8.051616	-11.131510	7.249385	-0.464531	-5.876278	-4.589785	7.249385	-6.260226	5.989319	5.680513	0.701559	5.875854	3.746392	-6.759784	0.717619
1379	4	5.873708	4.066387	-3.802739	-5.443708	0.124895	6.865177	3.739872	-5.443743	5.937236	-5.477664	-6.644650	5.541767	3.436382	5.860336	2.809451	-5.443743
1381	4	6.862721	4.925825	-6.985894	-2.527912	6.862722	-3.746353	-11.397579	6.185546	2.159225	7.722735	3.116185	-2.560410	-3.080885	8.221868	3.178198	-2.560473
1392	4	-3.142462	5.819902	6.380079	-6.001807	-3.142462	-0.539142	3.490750	6.182330	7.544572	-4.999623	-9.318275	6.183132	-2.524694	-0.539143	-2.904791	6.182330
1398	4	-0.686614	4.996657	-0.186241	-3.467073	-6.438513	4.996836	5.152653	-3.467090	5.873472	-0.616973	-2.304232	-3.466956	5.874075	-6.482798	-5.368259	7.501087
1400	4	-6.890990	6.880001	7.334570	2.261174	-6.890990	7.058906	7.334981	-4.176393	-6.890984	-1.568195	6.013953	4.347678	4.671799	-4.758915	-0.599118	4.347689
1409	4	0.472208	-2.656899	-4.945529	7.535643	5.383216	-4.852602	-11.030942	7.537270	0.472208	3.698320	-4.945525	4.538025	-1.101294	5.798488	2.382097	-1.050551
1433	4	-4.626211	6.324686	6.443852	-3.374774	6.211373	-8.214939	-7.814114	7.758255	-3.115472	-2.846592	2.948803	7.678878	-0.130381	-2.846905	-2.904090	7.678895
1446	4	7.014716	-2.773818	-9.902448	5.080938	7.014716	1.199902	-9.894144	4.954912	7.014709	3.211852	-3.862392	-5.364419	3.222577	7.237417	5.039352	-5.435970
1456	4	4.317829	4.668318	7.079477	-1.146104	-1.170717	-5.105188	4.308574	6.435389	4.413961	-7.131640	4.088129	6.453151	-1.232733	6.496562	7.329880	-2.417630
1462	4	6.586282	2.681368	-4.486591	-4.044953	-0.093417	8.044775	7.040371	-4.499440	6.647237	-4.383323	-10.551019	6.902199	6.586282	1.366319	-4.486592	-2.794357
1472	4	-6.313271	6.726584	5.244082	-1.530887	-0.120849	-5.371558	-3.793891	5.573815	-4.662515	-5.371557	2.442475	5.573815	5.009971	-11.087608	-7.768224	5.607258
1477	4	0.807411	-7.548387	-12.567626	6.125844	0.807411	4.702368	-6.955576	-5.725025	5.230984	-6.977409	-7.936894	0.299144	5.230984	-12.996224	-13.548812	6.125844
1479	4	-6.904129	5.958411	8.805633	-1.210978	-0.365588	-6.461956	-3.492642	8.128725	-6.879164	-6.459908	2.773016	8.128719	6.227088	-12.625491	-8.753605	8.133217
1502	4	-0.906568	5.899799	-2.588051	-1.910142	-0.906566	-2.429222	-7.261283	5.925191	-0.906566	0.919976	-7.233442	5.896398	-7.343189	5.899799	3.527075	-1.910142
1518	4	7.273619	-5.810807	-8.854231	6.175759	-2.727213	6.946973	6.466176	-3.999725	-2.725671	-2.772212	4.073288	6.175759	7.273619	3.903101	-6.467136	-3.872911
1529	4	-0.954881	-4.867028	2.075152	7.024542	6.593199	-10.531187	-0.808292	7.024542	-5.189987	4.917110	3.577503	1.727976	-5.296169	4.959759	5.616018	-3.252432
1537	4	3.773275	5.932251	5.589728	-6.802535	6.873307	1.828398	-2.310781	-1.863066	-1.344041	6.968289	6.708462	-7.107860	6.881599	-8.908717	-7.453035	5.381395
1549	4	5.833145	-9.764213	-8.628375	7.707683	-4.628000	5.564518	7.144954	-3.412379	-0.511521	-3.502235	-3.027122	7.706887	-1.945615	-3.502200	1.914863	7.706887
1559	4	-4.715682	-5.151069	3.423601	8.674389	-7.669156	7.334645	7.080167	-2.329241	-1.190894	-5.151102	-2.094326	8.674389	5.320096	-9.913359	-7.290639	8.674441
1560	4	6.798518	-3.831600	-1.852585	0.425041	6.925288	-6.208494	-7.723815	6.753241	-0.645085	-1.026540	8.028030	-0.037932	-0.645085	5.206919	8.028030	-5.784857
1570	4	0.532747	-0.992540	-4.967682	8.238902	7.016995	-6.219524	-7.455937	8.443763	7.016991	2.773282	-1.535698	0.421816	-3.069583	6.589704	5.718744	-1.585733
1582	4	-4.101787	8.071020	5.622457	-2.712268	6.160107	2.966170	-3.748842	-2.690030	6.165406	-8.871983	-7.632450	9.141428	-3.737759	-3.766811	1.738499	9.141427
1595	4	-1.862872	-3.796904	5.564039	6.936137	-3.071802	5.491490	8.008628	-2.309731	7.431445	-1.344743	-1.004592	1.623078	7.576596	-7.124664	-3.529992	6.937378
1602	4	-3.980670	-4.753233	2.208614	6.633315	-2.061267	-4.753233	-3.695799	6.633315	-6.842641	5.383434	6.551076	-2.764691	3.971975	-6.649961	-4.580678	6.633335
1603	4	-2.927598	6.834327	7.087307	-3.588412	-1.125435	-3.297974	2.638708	6.973852	6.348472	-7.272316	-7.320051	6.973852	6.348470	2.508330	-3.116004	-0.204288
1605	4	-4.916880	5.377309	8.886148	-6.287150	5.815182	-5.359880	-3.634264	0.130418	-3.359688	-3.082034	4.381754	6.072351	5.862051	-9.142470	-8.287001	6.202452
1610	4	8.723063	-5.915692	-3.551285	0.971653	8.723063	-11.954194	-5.975249	7.087416	-0.647784	5.438563	7.568592	-3.208707	-0.647459	-5.655621	4.975922	7.074106
1613	4	-7.135010	5.655073	7.660332	-1.467445	-0.847176	-2.661982	-4.034515	8.003541	5.472774	-7.148474	-10.051563	8.008683	-7.135010	5.295738	7.296490	3.215521
1621	4	6.866726	-6.114205	-1.898239	1.208153	6.875249	-12.159210	-12.261626	6.608099	-2.889078	3.643474	4.701056	-3.807682	-2.889024	-0.515176	4.700980	1.208138
1627	4	-6.286757	7.107253	7.304549	-3.138176	5.106832	-4.345738	-6.372103	6.627689	-4.807454	-2.571197	4.225061	6.620615	5.105155	5.379000	-3.293768	-2.913683
1649	4	-3.194892	3.469519	8.970460	-6.591824	8.866207	-14.593373	-7.314469	5.674037	8.866203	-8.936220	-2.452215	-0.390055	-3.191508	-8.644284	4.127809	5.674037
1651	4	-6.015915	6.560356	7.272866	-2.537840	5.936533	-8.713554	-6.367314	7.827825	-6.012652	6.476167	7.086301	2.549949	-0.200158	-0.832070	-2.382005	7.827372
1656	4	6.319298	-6.350101	-10.617433	6.686774	0.410473	-2.167548	-6.007469	6.686719	-3.680468	7.610587	6.179669	-5.533496	6.306423	3.244743	-4.896494	-5.519298
1657	4	-3.044789	8.497990	7.003170	-5.805140	7.689242	-4.188987	-5.613113	0.632983	3.270637	8.434933	6.613192	-5.805140	7.689242	-5.406554	-9.979717	4.160054
1659	4	-6.905535	6.820189	7.246333	-3.226879	-0.553128	0.789112	-4.316682	7.733763	5.571154	-8.514820	-10.243941	7.927229	-4.194618	0.794617	0.785646	7.732379
1669	4	-0.783584	-4.404751	-5.338985	7.630666	-6.293854	5.921426	7.027536	-1.819217	5.181905	-7.628917	-10.480350	7.760671	5.181905	2.545949	-4.020255	0.288348
1689	4	0.506121	-4.375701	-4.733776	8.166125	-5.281927	5.838494	6.022433	-3.483822	6.114773	-9.689809	-8.051017	8.167195	0.503668	5.715286	-2.091055	2.257696
1705	4	7.266601	-6.867520	-8.329677	8.599986	-4.565854	6.870206	8.922547	-3.722038	-3.849882	-3.682159	3.077641	8.590717	7.265985	3.889865	-2.575799	-3.722038
1709	4	-4.912582	8.424473	4.265821	-2.433872	-0.975233	-1.454569	-3.996201	5.508196	3.919118	7.382700	-2.392341	-2.433870	3.920205	-2.500705	-5.681575	5.508291
1710	4	9.025957	-4.334263	-4.319506	0.323229	-2.348980	5.871324	5.764945	-5.011626	9.110432	-10.435544	-6.181416	5.761086	-1.235924	-5.470552	3.726978	5.761085
1715	4	7.237334	-11.567255	-10.757789	7.047405	0.903423	-6.026965	1.573595	7.047405	-2.680689	6.294373	6.109697	-5.407083	1.220832	-6.039800	-4.905335	7.047405
1724	4	0.555839	-1.149681	-4.470811	6.119180	-4.245613	7.328229	7.394672	-4.104156	5.571237	-7.229241	-10.240666	6.119292	-1.549269	-1.149656	1.653150	6.119180
1728	4	-1.007408	7.096847	-0.054901	-1.270894	-0.745612	-4.760399	-5.732814	6.237565	5.694563	-7.761496	-10.406300	6.237759	-4.626272	7.208921	6.456462	-1.273714
1731	4	-3.443478	7.954163	3.972367	2.945502	-3.440016	-4.073941	3.849700	6.898843	-3.440039	1.973334	3.849700	6.271712	6.688913	-8.004614	-5.654828	6.898843
1740	4	-3.991885	3.974215	7.986492	3.863802	5.461934	-4.646411	-6.978466	6.331537	-3.991885	6.654236	8.354407	0.915570	-2.685373	-0.610296	2.039344	6.108292
1748	4	6.118215	-7.077109	-5.515330	8.726989	-4.908583	-4.575798	4.805970	8.726989	6.118206	4.561504	-3.005759	-1.101860	-4.913880	7.063014	7.315546	-1.130843
1756	4	0.450858	-1.786533	-4.613066	4.447148	6.972058	-8.262365	-10.662952	4.644147	-2.377818	-0.699741	6.323818	-4.114371	-2.377828	4.644178	6.323818	-6.753008
1781	4	-2.303740	-4.515677	2.399296	6.048154	6.284360	-10.374923	-10.205370	6.048162	-4.887858	8.305804	7.748198	-6.876202	0.389259	-8.047315	-3.700349	6.048162
1803	4	2.283146	5.181510	4.019451	-6.269651	6.006726	-3.736978	-1.962984	-0.060548	-2.691642	7.919947	9.394447	-6.400635	6.006696	2.081360	-1.960568	-3.480434
1807	4	6.618978	-10.080189	-7.575066	6.933081	6.603173	-7.031734	-1.000536	1.170774	-2.637285	-0.626344	6.728000	1.170522	-2.637285	3.225852	6.728072	-3.345995
1810	4	-3.653256	5.953798	9.548415	-4.466656	6.623193	-5.666242	-2.041389	-1.353222	-3.652270	-1.958995	6.929811	4.050577	6.765637	-8.396289	-4.535857	4.050715
1811	4	-0.773484	-4.570487	5.199747	5.664411	6.945933	-10.544141	-0.024484	5.664411	-1.502341	3.649509	9.261315	-5.617026	7.083503	-10.544210	-5.092894	5.664411
1825	4	3.619828	-4.076528	-3.497758	7.826659	-6.475851	6.897873	6.990525	1.849712	-6.487384	7.190999	7.007309	-4.138341	-3.829219	-2.750816	4.227121	7.826659
1829	4	1.134098	7.469120	-0.127756	-4.318480	1.145032	-3.537228	-5.600383	6.721371	-4.920879	7.479993	5.835865	-4.318480	5.752490	-8.493680	-7.720036	6.721389
1847	4	4.145547	5.114904	3.000547	-6.742031	-2.104986	6.040195	6.254035	-7.481178	9.168852	1.085099	-1.631535	-3.989961	9.168852	-2.918749	-1.631535	-3.270466
1851	4	-1.074565	-1.136887	2.515193	6.822486	-1.473625	5.187051	5.802034	3.363878	-1.474097	5.223984	7.261920	-2.306780	6.522194	-6.953374	-6.031521	7.028439
1852	4	-4.423290	6.705006	5.313193	-4.879438	6.485561	-4.580399	-4.926637	0.553742	6.485561	2.055246	-4.926628	-4.878860	6.533083	-10.730558	-8.071141	4.527839
1853	4	6.361377	-9.705371	-9.461757	6.234753	6.361377	2.654599	-3.459448	0.975932	6.361377	2.689368	-3.459210	-2.227078	-2.298275	5.133221	5.963196	0.320786
1864	4	-3.461174	-2.410057	5.372778	1.695885	-3.461427	3.855517	5.374245	-3.092314	7.213694	-6.784707	-0.446178	1.703413	7.228624	-6.788512	-5.749560	1.703413
1873	4	0.194568	-4.247015	-2.209922	6.192043	-1.685684	-4.246957	2.088099	6.192043	-3.887878	7.265175	7.324861	-5.712088	6.262376	-10.871503	-5.152022	6.194109
1874	4	-5.328368	-4.232124	5.627638	7.285214	6.627642	-6.598085	-5.846374	7.285739	-5.333964	6.355291	6.998788	-3.076146	6.627618	3.989361	-4.475628	-3.067298
1880	4	7.759058	-9.295637	-2.653263	6.389946	-1.973938	-4.699925	1.295256	6.359551	-2.203085	6.642243	6.652411	0.456264	-1.011249	-4.753679	0.319722	6.360699
1881	4	8.819674	-8.397856	-5.659297	3.661558	8.819674	2.536343	-5.460095	-1.598051	-1.501694	-4.003403	5.571196	3.654639	-1.501695	6.903741	5.765989	-3.205003
1906	4	0.344257	-6.366775	-5.048617	9.077500	-3.419025	6.473500	6.188578	-2.234158	6.025146	-9.437498	-11.540357	9.077500	6.013734	3.398914	-5.394747	-1.296576
1909	4	-5.722681	-2.182524	4.827020	6.543731	-5.928512	6.007250	6.426686	-4.142820	5.828800	-5.042185	-7.473671	6.543733	5.828800	3.140794	-5.874005	-4.128657
1920	4	6.422769	-11.343382	-9.530089	7.527895	-2.844875	-4.552179	3.214391	7.527895	2.952568	-6.033717	3.164875	7.527895	-2.916887	6.410220	7.434704	-3.448006
1927	4	-7.179266	6.043663	7.865392	-3.999592	-6.933731	-1.161595	5.670339	3.583601	-7.179266	0.042065	7.865392	-2.863417	5.417152	-2.385733	-4.731069	3.598868
