9672	4	-1.353187	-10.290174	5.774274	2.150840	-11.037325	6.048524	-6.911209	6.264060	4.801032	-10.859653	5.823377	-3.775492	4.738806	-5.079520	-0.759291	0.342649
9676	4	-6.431164	5.105407	-7.185148	5.212588	6.261109	-10.504734	6.858485	-2.308733	5.238506	-5.215621	-2.017578	3.994756	-0.558475	-1.448542	-2.093431	5.183694
9731	4	-12.503315	6.692518	-11.181546	7.128103	6.667857	-10.126881	6.652696	-4.863267	-3.838456	-3.631422	5.095488	1.752887	0.486148	-0.275010	-3.378794	4.335405
9744	4	-9.459312	5.970889	-12.720806	7.649877	4.114793	3.403169	-7.546929	2.036679	5.791679	-9.730613	5.299627	-4.008556	5.749789	-3.631049	-1.336131	2.003798
9745	4	-10.821610	7.511182	-5.134700	9.416522	0.756467	1.269903	5.460233	3.819026	-5.831603	1.353562	5.426012	3.822304	7.022494	-8.716852	7.696426	-2.549692
9748	4	8.832849	-7.992948	5.857055	-4.721622	-6.152805	6.849155	0.216091	4.714118	-6.157953	7.308453	-6.383380	4.725538	-2.085866	3.999815	4.857095	-0.180418
9755	4	3.772546	-7.769129	5.563535	-5.015081	-11.932071	5.521024	-10.358744	6.112168	-1.746304	0.229288	5.540614	0.059540	-0.941753	-5.784298	5.563511	0.038945
9759	4	3.548275	-7.368936	4.762385	-2.389112	-11.241106	4.424784	-7.983560	8.164226	-11.207148	4.419853	-1.490939	8.118353	-5.002316	-2.706126	4.599911	2.252682
9777	4	-4.075948	0.176212	-7.469718	7.573675	6.906538	-11.039755	5.094302	-3.684052	6.903001	-5.916199	-1.290022	0.998022	-4.859034	1.793384	-7.749288	7.573675
9780	4	-8.347671	4.314087	1.796290	2.385309	-3.156988	-2.955579	7.999621	1.415911	-14.169667	6.306903	-3.592704	6.716683	-4.647531	1.931407	3.688946	1.573284
9797	4	7.120280	-14.882533	5.687785	-6.682604	-5.870276	-4.608302	-1.951178	6.335208	-0.444139	-8.739120	5.687667	-0.222895	-9.231204	3.370984	-8.575715	6.335229
9810	4	-3.092433	-4.859168	-4.955048	7.667594	-2.038116	-11.393726	6.689779	1.039535	6.004323	-17.791799	7.138153	-5.308994	-3.226505	1.328108	-5.305881	7.667594
9825	4	3.939817	-2.375623	-2.696495	2.291660	-4.668013	6.556453	-11.406792	8.515202	7.161883	-8.608990	5.977048	-2.630738	1.924880	1.568908	-10.674865	6.033082
9828	4	-3.149474	-2.855993	-3.979911	6.517657	-0.323594	-9.213216	5.933486	0.938852	6.244260	-14.713828	5.933509	-5.261390	-8.064659	3.110376	-10.012763	6.517658
9847	4	6.350281	-9.470253	9.315047	-3.802964	-5.362157	1.777348	8.736911	2.255962	-7.381326	6.261124	-4.948096	5.720843	-5.508708	4.548011	3.178031	2.255983
9857	4	-11.090266	8.004982	-12.093725	6.014393	6.281389	1.799404	-4.826743	0.585162	6.859806	-4.648636	0.795585	-1.756087	6.859807	-7.455014	6.037242	-5.787290
9862	4	-4.890589	7.568290	-12.806517	8.158871	5.103993	-8.915573	3.297301	-2.386128	4.850645	-3.780408	-2.270283	1.914600	4.131503	1.461648	-2.850393	1.985144
9869	4	0.811732	-3.033647	-3.168399	5.995559	6.954521	-12.734659	7.819877	-0.253276	0.365265	5.258951	-8.119179	6.121220	-3.796299	6.111222	-8.124025	6.300238
9916	4	-4.049000	-3.534202	5.620573	4.211810	6.973253	-8.229566	6.809856	-0.831325	-12.008612	6.158002	-0.680804	6.599401	-12.029384	6.258243	-5.715327	6.883711
9919	4	-9.647382	5.616632	-14.909212	5.367142	7.074233	-1.621527	-6.857974	-0.163402	0.159186	-1.574129	-12.941211	5.361886	7.075322	-6.003311	2.979930	-6.334232
9939	4	2.627160	-5.278735	-4.772019	3.657268	-3.350483	-0.090755	-5.891313	6.887774	6.795650	-11.860819	5.066871	-1.218022	-8.941271	4.973258	-11.534413	6.893768
9942	4	-10.823824	6.521363	-4.547981	7.139082	-2.005579	2.572253	3.736145	4.108530	0.790624	-2.918878	5.821074	3.864937	5.470177	-6.505182	6.778876	-0.140106
9947	4	7.798766	-1.855407	-1.073381	-0.625140	-6.415057	8.085701	-11.664302	5.179953	5.265000	4.022116	-6.849788	-0.622419	7.799032	-6.578715	4.649645	-6.986741
9958	4	-9.468269	5.619321	-11.648274	6.329298	-6.005372	-0.985949	-5.275223	6.304154	-2.990556	-4.138452	6.714882	1.674203	3.809676	-9.338544	6.819526	-1.078815
9961	4	7.392839	-6.595411	6.777224	-5.762935	-6.395014	7.303373	-10.329094	6.783075	-3.336884	-1.369850	6.473998	0.343524	-3.369838	2.287310	4.843771	0.344153
9964	4	-0.216038	-1.668508	1.162329	7.066260	6.514093	-10.590332	7.084543	-4.455903	-0.217323	-0.887282	-4.778445	7.298950	-0.320362	3.929937	-6.657865	7.299390
9981	4	-8.165696	6.977356	-8.125348	5.645526	-4.083094	-3.658709	3.986362	0.353543	-0.770091	-3.751977	8.057759	-5.332500	5.851209	-9.087145	8.436288	-5.431922
