2428	1	66.338685	98.214035	57.013860	84.271244	3.682559	0.132292	0.471280	0.551828	0.732980	0.494596	1.554356	5.000000	0.061302	42.542405	1.000000	0.041775	5.613481	4.000000	0.010820	5.493289	3.000000	0.074559	2.443832	5.000000	0.048274	2.239294	2.000000	0.028201	0.859424	6.000000	42.829852	3.820984	5.000000	0.036366	14.602432	2.000000	0.369433
2429	2	31.584244	95.617195	3.980831	61.029085	40.992819	0.331669	0.335433	0.397383	0.593408	0.506456	0.410310	1.000000	0.109197	7.388390	1.000000	0.015441	4.755839	2.000000	0.010259	3.948748	3.000000	0.013726	20.588156	5.000000	0.057969	2.158417	4.000000	0.349189	14.652608	6.000000	31.847927	2.244954	6.000000	0.021248	5.433020	4.000000	0.051294
2430	3	20.461073	86.139192	78.879812	73.797263	46.906145	0.651732	0.471673	0.356596	0.398870	0.713197	0.683647	5.000000	0.011079	15.287590	1.000000	0.018230	0.438107	3.000000	0.010056	8.712221	3.000000	0.027887	45.767433	6.000000	0.011916	3.123043	3.000000	0.014243	10.400569	5.000000	93.840605	2.041012	3.000000	0.055074	1.483428	2.000000	0.019309
2431	2	4.733577	56.034842	66.790098	8.941683	54.074770	0.606852	0.218191	0.448008	0.919064	0.299373	1.288391	1.000000	0.066958	26.086718	4.000000	0.489253	0.640665	4.000000	0.014078	17.981578	2.000000	0.027803	10.117813	2.000000	0.023039	3.930675	5.000000	0.016293	3.275714	1.000000	52.110260	1.702141	3.000000	0.023550	6.154592	3.000000	0.011958
2432	1	25.069041	21.865717	58.189567	88.744997	53.771640	0.434854	0.163423	0.396667	0.448313	0.730542	1.141670	6.000000	0.023278	11.268250	6.000000	0.058334	7.928951	1.000000	0.015957	9.120297	3.000000	0.859160	18.356933	6.000000	0.071785	1.173449	6.000000	0.013322	8.394474	2.000000	32.069710	1.393228	3.000000	0.024434	5.554442	5.000000	0.011121
2433	3	73.311029	84.716023	55.409286	10.937112	86.051022	0.357132	0.996121	0.769460	0.200223	0.320120	0.180198	2.000000	0.048013	54.408828	2.000000	0.031653	11.261787	3.000000	0.062974	4.653420	5.000000	0.018804	22.906516	2.000000	0.011932	1.732065	4.000000	0.026136	16.389062	6.000000	49.211673	3.715734	2.000000	0.104664	13.813670	6.000000	0.052471
2434	2	25.970061	35.937760	77.610780	87.589343	31.837695	0.969090	0.891178	0.237082	0.265873	0.169191	1.513640	1.000000	0.028038	51.156375	6.000000	0.013336	11.389170	5.000000	0.028808	17.139866	6.000000	0.031056	42.257193	4.000000	0.012272	1.267922	3.000000	0.033928	12.103975	4.000000	5.105904	1.403970	2.000000	0.017263	11.085088	2.000000	0.031915
2435	1	34.458551	4.806709	90.329394	45.359549	74.801681	0.163359	0.782186	0.527970	0.507234	0.800899	2.953535	6.000000	0.023519	15.152299	5.000000	0.013738	8.618745	2.000000	0.030332	13.979743	5.000000	0.021787	36.392352	4.000000	0.023025	2.426371	1.000000	0.160441	1.713180	1.000000	35.720761	0.318642	1.000000	0.030511	6.201565	6.000000	0.376020
2436	2	52.401083	53.146223	51.002709	63.414660	33.389452	0.522766	0.222161	0.134053	0.148665	0.458840	2.756205	1.000000	0.010433	15.173279	2.000000	0.014851	14.735758	1.000000	0.023517	8.764329	6.000000	0.011902	59.264206	1.000000	0.011932	0.900988	4.000000	0.010561	8.232131	3.000000	43.183683	2.305070	3.000000	0.098504	12.027527	1.000000	0.013128
2437	3	78.926533	71.968053	76.271030	75.647432	71.110743	0.654757	0.360830	0.181728	0.906271	0.494846	2.990202	3.000000	0.138055	49.059189	6.000000	0.114076	14.774728	2.000000	0.018898	14.164901	5.000000	0.028113	8.406344	2.000000	0.028158	1.506401	3.000000	0.021261	12.862161	5.000000	39.304709	0.915391	2.000000	0.012400	6.181662	4.000000	0.010254
2438	4	12.136581	17.261817	13.221776	34.028023	21.696060	0.424684	0.526308	0.491262	0.526005	0.678270	1.808205	5.000000	0.068471	7.214440	4.000000	0.012445	14.304380	2.000000	0.062711	16.258987	2.000000	0.014891	23.737989	6.000000	0.067268	3.845688	3.000000	0.015117	5.538652	4.000000	15.623716	3.914249	6.000000	0.054573	10.999176	3.000000	0.010810
2439	2	13.836636	74.082745	72.015897	24.116530	14.012216	0.627450	0.322473	0.330170	0.416506	0.200038	1.284073	1.000000	0.018952	42.440593	6.000000	0.057855	14.617104	6.000000	0.022280	13.076896	2.000000	0.012545	10.058689	4.000000	0.031393	0.743377	5.000000	0.011847	16.115239	5.000000	20.596187	1.283383	5.000000	0.020116	7.438825	3.000000	0.010699
2440	4	95.116032	73.127311	72.030119	48.781372	90.474433	0.174869	0.198570	0.524616	0.373188	0.583696	2.944153	3.000000	0.075436	2.827412	5.000000	0.011177	1.293182	3.000000	0.018068	5.080550	2.000000	0.011368	10.816561	2.000000	0.051551	1.461282	3.000000	0.032007	0.774823	6.000000	41.139221	0.550719	3.000000	0.011685	13.592016	3.000000	0.011413
2441	3	57.421531	85.512053	40.500665	79.380383	5.293192	0.861694	0.414462	0.563010	0.246527	0.362865	3.896066	6.000000	0.056068	21.439707	3.000000	0.030428	6.342453	5.000000	0.024763	5.286223	1.000000	0.031919	16.698839	3.000000	0.016075	2.891354	2.000000	0.027912	13.843562	6.000000	37.369040	1.325223	6.000000	0.010470	0.817500	2.000000	0.031273
2442	1	48.626754	1.125238	51.693583	76.635271	93.326357	0.821654	0.670386	0.962705	0.111805	0.512124	1.431106	5.000000	0.016117	49.776387	3.000000	0.026211	10.412426	4.000000	0.016228	13.163167	4.000000	0.010077	14.788663	2.000000	0.027892	0.921949	3.000000	0.034209	8.301962	2.000000	8.246183	2.262722	1.000000	0.051903	6.475059	1.000000	0.035506
2443	2	35.065418	43.418178	17.461712	16.759407	32.315469	0.558114	0.849924	0.268837	0.163490	0.284612	2.020008	3.000000	0.010619	21.658915	1.000000	0.022967	2.200972	6.000000	0.012731	14.174153	3.000000	0.038382	46.947313	5.000000	0.104196	2.591282	6.000000	0.014538	0.235625	3.000000	5.639518	3.626221	1.000000	0.307374	7.841361	5.000000	0.054310
2444	2	47.910053	53.358647	15.224156	58.474628	33.520459	0.126572	0.685112	0.447189	0.430804	0.608665	1.776577	1.000000	0.010658	13.749050	4.000000	0.013109	4.163692	3.000000	0.011496	2.747123	6.000000	0.014094	1.114549	5.000000	0.012167	3.064221	5.000000	0.011252	6.077033	1.000000	4.101052	1.219439	3.000000	0.010953	14.405236	2.000000	0.181179
2445	1	94.497549	78.862649	84.980095	48.350973	38.855166	0.331305	0.384581	0.231145	0.117532	0.320438	3.725818	1.000000	0.018031	2.473722	2.000000	0.046313	4.809781	4.000000	0.026268	10.217069	5.000000	0.040906	2.570921	5.000000	0.042702	1.951024	5.000000	0.027259	5.979372	5.000000	39.723164	2.230461	4.000000	0.012243	10.506516	1.000000	0.012064
2446	2	94.874514	97.605519	99.780176	98.548176	32.585343	0.554394	0.550697	0.387590	0.640858	0.366995	3.313075	3.000000	0.013214	31.596878	3.000000	0.011494	6.299488	3.000000	0.013065	7.861826	4.000000	0.044673	17.849596	2.000000	0.023509	1.270621	1.000000	0.013379	11.837170	4.000000	54.008868	3.062881	4.000000	0.017752	3.251495	1.000000	0.022246
2447	2	63.568223	18.539476	45.788162	3.047759	38.109337	0.344763	0.969853	0.942005	0.868361	0.874944	0.100677	1.000000	0.019643	19.923259	1.000000	0.029639	11.284622	2.000000	0.014789	8.457203	1.000000	0.052591	4.428079	3.000000	0.013451	4.012193	3.000000	0.012353	7.577629	5.000000	26.379368	2.050693	4.000000	0.476317	14.113902	5.000000	0.010342
2448	2	6.591167	19.669183	37.757711	62.132378	31.012397	0.551695	0.570324	0.172029	0.239308	0.665781	2.830562	6.000000	0.072788	47.795594	2.000000	0.018856	7.723050	6.000000	0.011954	0.756332	1.000000	0.035193	13.847435	6.000000	0.021947	1.092341	1.000000	0.018096	14.689034	5.000000	44.176128	2.794938	5.000000	0.010702	5.153746	4.000000	0.012491
2449	1	64.737484	21.036222	2.710665	22.312185	17.656513	0.188852	0.670588	0.212090	0.123621	0.305565	0.748245	6.000000	0.112589	19.362844	3.000000	0.024896	13.406763	5.000000	0.010244	16.586066	4.000000	0.012700	9.558305	2.000000	0.020247	1.065850	2.000000	0.013291	10.653940	1.000000	45.824357	2.980370	5.000000	0.010525	4.107621	3.000000	0.018158
2450	2	18.610411	48.905945	38.013981	70.279507	66.929830	0.990333	0.587088	0.681239	0.446933	0.148565	2.152548	5.000000	0.012288	30.938871	2.000000	0.043968	9.110362	3.000000	0.016883	3.402558	6.000000	0.015208	34.817191	3.000000	0.020442	2.375041	2.000000	0.012321	2.456863	1.000000	46.138123	3.135692	4.000000	0.065529	12.714562	3.000000	0.084333
2451	4	32.460305	55.886230	60.980335	37.661205	83.482105	0.865919	0.227583	0.168755	0.939218	0.255997	0.707210	5.000000	0.050637	41.555585	2.000000	0.076710	3.204255	5.000000	0.013334	2.535579	1.000000	0.047731	2.414584	5.000000	0.028851	0.644031	5.000000	0.036871	7.435582	4.000000	68.261912	0.507264	6.000000	0.042528	13.054754	5.000000	0.013971
2452	2	11.255221	20.942723	90.741628	94.057638	85.695881	0.982591	0.627389	0.742674	0.316508	0.289598	1.989234	6.000000	0.010368	6.142413	5.000000	0.263135	9.797683	3.000000	0.022030	17.048219	2.000000	0.014070	56.072575	1.000000	0.010909	0.554775	1.000000	0.027570	6.189056	1.000000	97.753261	2.070142	2.000000	0.022003	7.239017	3.000000	0.136936
2453	2	98.367819	21.922765	55.145809	37.082855	38.165338	0.142614	0.555191	0.368715	0.886056	0.120170	1.398370	5.000000	0.033697	38.000448	6.000000	0.060862	2.529730	4.000000	0.128572	13.160241	4.000000	0.018229	3.178800	4.000000	0.049848	1.641963	2.000000	0.032466	5.811619	4.000000	22.514427	1.635680	3.000000	0.015592	7.400007	1.000000	0.025533
2454	3	31.103838	23.970912	35.452697	6.296872	95.991961	0.285256	0.676759	0.398900	0.231739	0.643790	2.568441	6.000000	0.024841	4.959667	2.000000	0.264695	13.610010	3.000000	0.010016	14.048628	2.000000	0.040995	30.222487	4.000000	0.039940	1.039022	1.000000	0.041001	17.983870	5.000000	40.230785	0.257476	3.000000	0.011267	7.428828	5.000000	0.032157
2455	4	66.448667	56.718872	66.238357	66.343468	65.221262	0.236672	0.730305	0.887026	0.568895	0.657826	1.752664	5.000000	0.016967	8.250331	4.000000	0.010932	5.519040	5.000000	0.014162	5.928170	2.000000	0.019633	11.974573	3.000000	0.012709	2.208164	4.000000	0.022529	0.757004	6.000000	73.636374	3.783160	5.000000	0.031767	10.571388	5.000000	0.014549
2456	1	22.586179	73.021714	88.644808	73.329205	37.186099	0.902461	0.195910	0.129599	0.493031	0.232848	0.844075	1.000000	0.316958	47.682565	3.000000	0.029998	12.532471	5.000000	0.018304	7.530499	2.000000	0.434065	13.504762	5.000000	0.011917	3.909678	2.000000	0.017191	6.102047	5.000000	43.697627	3.596824	2.000000	0.184852	5.113626	2.000000	0.491148
2457	2	75.733728	67.802267	92.935121	86.333132	60.178231	0.973630	0.485644	0.218853	0.533114	0.187528	1.788056	4.000000	0.039997	24.744337	2.000000	0.082445	6.476781	5.000000	0.036505	3.346072	3.000000	0.010254	23.494807	3.000000	0.015125	1.921740	6.000000	0.013478	10.493058	4.000000	66.027230	3.668402	5.000000	0.015796	3.708402	1.000000	0.019225
2458	3	38.504979	94.809756	89.128454	81.323109	69.373301	0.459908	0.226499	0.975955	0.236740	0.270328	2.103534	3.000000	0.017473	30.865359	2.000000	0.012960	3.695004	2.000000	0.028377	14.177870	4.000000	0.054716	57.284382	6.000000	0.028843	1.843362	5.000000	0.051633	2.068319	1.000000	66.933385	0.585630	3.000000	0.024927	11.297965	4.000000	0.077635
2459	2	47.026461	91.466844	50.137410	65.020737	78.521554	0.707019	0.242338	0.321491	0.992573	0.706049	1.430631	1.000000	0.019413	32.587177	4.000000	0.028518	5.173513	3.000000	0.012100	3.383803	3.000000	0.073663	38.469537	1.000000	0.016296	0.823843	4.000000	0.013749	11.976053	4.000000	93.490964	2.640871	1.000000	0.027236	12.197481	6.000000	0.044755
2460	1	16.908693	27.296733	99.585563	21.639233	36.162815	0.293889	0.553310	0.319103	0.390041	0.126438	0.453960	2.000000	0.010659	5.376225	5.000000	0.015550	14.545536	3.000000	0.048327	1.061386	4.000000	0.021271	51.887513	6.000000	0.010001	0.328074	4.000000	0.018825	8.307369	3.000000	38.476308	2.215848	1.000000	0.029568	2.773632	5.000000	0.019108
2461	3	21.754696	58.974906	30.503549	10.221552	9.455174	0.736866	0.523313	0.887110	0.959335	0.869478	3.889524	4.000000	0.011157	34.933653	1.000000	0.018644	3.247946	4.000000	0.010226	1.805451	1.000000	0.054340	46.926363	6.000000	0.022387	2.916571	3.000000	0.018559	13.286151	3.000000	62.411647	2.819907	4.000000	0.236468	11.873037	3.000000	0.054054
2462	2	79.895946	15.181438	61.812898	2.548403	86.499879	0.551229	0.506318	0.102694	0.576395	0.756625	1.754968	1.000000	0.013094	34.227282	4.000000	0.029090	14.714658	3.000000	0.011061	7.470210	6.000000	0.015370	17.883152	5.000000	0.020738	1.840065	6.000000	0.164083	15.022448	5.000000	71.527416	0.334032	1.000000	0.038818	2.823661	5.000000	0.013913
2463	3	11.045756	59.233152	17.587367	82.869830	38.068149	0.270079	0.998039	0.496428	0.382108	0.955575	3.217877	6.000000	0.010974	19.046583	1.000000	0.039069	8.438993	2.000000	0.011591	1.100276	2.000000	0.022348	37.463190	6.000000	0.016747	3.378698	1.000000	0.010536	15.576675	4.000000	54.792422	3.617725	1.000000	0.041034	7.008265	4.000000	0.236594
2464	2	17.939484	85.481427	27.721501	32.353229	65.713712	0.876583	0.478573	0.855598	0.948293	0.240935	3.735158	2.000000	0.029945	56.403952	1.000000	0.030400	1.700221	1.000000	0.075269	7.161792	2.000000	0.111434	10.331660	3.000000	0.013887	2.629282	2.000000	0.149010	3.965881	5.000000	64.365034	3.305001	2.000000	0.038332	10.145647	5.000000	0.015524
2465	2	39.219720	26.353338	21.329279	70.020759	46.293594	0.589441	0.465403	0.577105	0.814968	0.149785	0.122874	1.000000	0.012352	32.554169	6.000000	0.011434	11.650527	4.000000	0.028812	3.365742	4.000000	0.019663	53.090039	6.000000	0.010533	1.020041	4.000000	0.010796	13.265831	5.000000	28.110649	2.279182	5.000000	0.017954	3.793222	1.000000	0.042054
2466	3	66.878914	67.192701	59.645610	84.746060	30.942813	0.460539	0.780506	0.356854	0.786594	0.880549	1.039157	1.000000	0.019567	4.530600	5.000000	0.066262	5.221588	1.000000	0.014117	2.226720	5.000000	0.010416	47.069565	4.000000	0.010920	1.278543	6.000000	0.022658	7.106606	1.000000	29.944037	3.361148	3.000000	0.012385	11.511952	3.000000	0.020673
2467	2	91.023739	99.777628	5.871329	96.708884	24.527951	0.778086	0.593279	0.883250	0.650003	0.537540	2.606124	3.000000	0.010382	0.865816	1.000000	0.017374	11.141237	3.000000	0.013385	0.882953	1.000000	0.010546	22.840579	4.000000	0.025856	1.475496	1.000000	0.023407	7.781038	2.000000	7.106952	2.285863	2.000000	0.010241	1.083908	5.000000	0.016677
2468	2	89.178214	66.052280	7.736382	92.106937	77.435901	0.537980	0.460867	0.608628	0.639301	0.728189	2.511247	2.000000	0.016648	17.334907	5.000000	0.012753	3.910426	3.000000	0.041554	0.591272	3.000000	0.018517	4.454942	2.000000	0.010042	0.749217	6.000000	0.013265	0.608265	1.000000	1.031478	2.397466	1.000000	0.060121	10.591639	2.000000	0.011265
2469	2	92.239246	42.127275	22.875874	11.917539	94.872913	0.341144	0.684210	0.633834	0.922593	0.786041	1.486684	5.000000	0.010522	6.035621	3.000000	0.027768	13.646498	5.000000	0.028596	2.214064	1.000000	0.034447	37.676361	3.000000	0.031835	0.762632	5.000000	0.027348	7.791941	4.000000	25.839564	2.657273	1.000000	0.015444	12.187856	5.000000	0.071740
2470	4	75.139200	20.417955	6.942867	75.815349	57.356949	0.443655	0.867981	0.490473	0.327682	0.326947	0.541753	2.000000	0.011055	4.041192	3.000000	0.012276	12.205621	6.000000	0.035474	6.831043	2.000000	0.011119	55.716903	4.000000	0.021229	2.960958	3.000000	0.016110	5.883469	6.000000	71.977760	3.270178	6.000000	0.111869	0.988392	6.000000	0.045088
2471	3	81.175249	46.609838	76.678782	31.304208	95.898926	0.857628	0.673542	0.599191	0.652193	0.930346	2.324152	5.000000	0.068481	50.092864	4.000000	0.021665	13.425101	3.000000	0.115733	10.320285	3.000000	0.012937	41.303440	3.000000	0.024097	3.204040	4.000000	0.013206	17.871828	2.000000	9.463812	0.795565	4.000000	0.035223	1.559369	3.000000	0.019677
2472	3	67.495095	73.695222	90.739237	79.841782	98.468506	0.904383	0.448753	0.616242	0.428081	0.893945	3.585221	6.000000	0.010358	12.612453	6.000000	0.017219	8.367275	6.000000	0.032002	16.116021	3.000000	0.071568	41.855662	1.000000	0.514371	0.947228	4.000000	0.024083	15.232023	2.000000	34.870727	3.437855	5.000000	0.012419	2.895275	6.000000	0.016204
2473	3	2.264952	52.316057	68.364049	91.311092	63.532919	0.817798	0.498714	0.117284	0.265630	0.707531	1.730219	4.000000	0.013662	24.674123	6.000000	0.558839	14.099543	4.000000	0.012962	14.260850	2.000000	0.017119	53.061255	4.000000	0.014388	3.420313	3.000000	0.013625	7.798052	4.000000	59.439738	0.761705	6.000000	0.021289	3.629636	4.000000	0.043912
2474	2	50.196371	47.234267	77.660911	11.828707	38.884435	0.702720	0.946214	0.400185	0.464910	0.939824	2.478511	6.000000	0.012902	53.783987	4.000000	0.013260	5.963960	2.000000	0.014228	2.416866	6.000000	0.011810	6.619683	1.000000	0.128389	1.848830	5.000000	0.017430	6.988611	3.000000	31.255201	2.889536	1.000000	0.043666	4.763391	2.000000	0.019761
2475	2	52.658282	7.692446	67.548631	4.859042	60.019778	0.217619	0.949569	0.234192	0.464755	0.743719	2.526841	1.000000	0.013038	9.984516	1.000000	0.013576	13.914885	3.000000	0.022156	16.525769	4.000000	0.011266	29.495855	2.000000	0.059766	2.371107	6.000000	0.047973	19.107228	6.000000	93.696336	0.890613	6.000000	0.015194	12.726094	4.000000	0.035788
2476	2	43.553383	8.901487	42.684344	85.315824	80.881642	0.445395	0.455931	0.285105	0.781755	0.729810	3.414976	5.000000	0.023137	1.496671	2.000000	0.018371	14.546386	6.000000	0.012669	17.375577	5.000000	0.013363	13.341117	2.000000	0.020784	2.417099	3.000000	0.018423	10.721928	1.000000	19.928729	2.697591	1.000000	0.010967	3.792322	3.000000	0.016517
2477	2	6.143416	93.681612	33.396017	71.837729	22.600727	0.620022	0.218007	0.864388	0.521426	0.409214	1.787088	6.000000	0.049043	11.503740	1.000000	0.010705	9.199001	5.000000	0.040106	2.566232	4.000000	0.018641	42.248235	6.000000	0.020116	0.667295	1.000000	0.012009	14.537686	5.000000	75.615540	0.556117	4.000000	0.011703	12.401873	1.000000	0.013019
2478	2	23.708036	17.986240	97.998839	62.025874	19.832804	0.687584	0.932767	0.617957	0.816447	0.933595	3.585214	5.000000	0.019009	54.461963	4.000000	0.022637	9.167478	6.000000	0.013194	8.257793	4.000000	0.015067	30.206594	3.000000	0.034139	1.894992	6.000000	0.034016	17.713878	4.000000	11.976062	1.161118	3.000000	0.023693	8.956433	5.000000	0.013179
2479	3	99.661185	54.987837	67.276181	91.718229	24.112563	0.800770	0.152415	0.752552	0.610358	0.444104	2.486125	5.000000	0.099859	3.220597	6.000000	0.011704	2.658142	6.000000	0.013994	11.433452	4.000000	0.012222	25.538261	4.000000	0.011995	3.028743	5.000000	0.366392	4.050890	5.000000	13.848064	1.492788	3.000000	0.019416	4.230627	6.000000	0.036503
2480	2	20.915130	6.985305	23.807955	43.598028	6.682641	0.235658	0.520539	0.731663	0.182901	0.974648	3.955783	4.000000	0.010615	39.010009	4.000000	0.038623	9.437258	2.000000	0.020737	9.259932	6.000000	0.030319	38.471869	5.000000	0.046420	3.290990	2.000000	0.013873	4.561458	4.000000	24.848055	3.635629	6.000000	0.055122	7.403816	2.000000	0.013833
2481	4	44.707258	71.687703	17.385928	74.653075	85.298172	0.380547	0.457965	0.434892	0.704835	0.575730	2.386881	3.000000	0.011680	53.561318	6.000000	0.012018	1.623925	3.000000	0.015355	5.398644	5.000000	0.018624	45.831104	6.000000	0.014559	1.399795	5.000000	0.029917	11.203257	4.000000	17.330794	3.140451	2.000000	0.015741	3.851919	3.000000	0.075038
2482	1	50.717586	16.238302	91.777988	19.667645	85.352218	0.667212	0.959569	0.870219	0.587242	0.649285	3.552312	5.000000	0.046448	22.908077	1.000000	0.043991	13.444574	3.000000	0.017595	13.352710	6.000000	0.011918	49.753047	5.000000	0.016808	2.437029	1.000000	0.019115	3.695885	1.000000	60.012662	1.166069	4.000000	0.019035	12.886868	3.000000	0.019568
2483	2	3.906078	65.604709	52.999937	85.170274	96.989034	0.141267	0.565022	0.596343	0.155981	0.920707	0.503233	1.000000	0.050141	52.723184	1.000000	0.017315	4.599839	5.000000	0.013171	9.646265	3.000000	0.012918	54.161690	2.000000	0.012469	2.977648	1.000000	0.022420	4.737633	6.000000	36.645718	2.163107	1.000000	0.026194	12.508836	2.000000	0.012590
2484	3	72.511834	83.178081	18.051487	81.712885	18.232710	0.860901	0.215416	0.631866	0.802703	0.567001	3.871105	6.000000	0.033438	33.613717	2.000000	0.028590	6.443839	5.000000	0.019559	0.396996	1.000000	0.031723	22.871453	1.000000	0.010259	3.582917	1.000000	0.018007	12.547176	5.000000	84.129209	3.510334	1.000000	0.028665	4.661518	1.000000	0.345380
