3639	5	0.085228	8.470891	-2.363664	0.180363	-1.973385	-3.054710	6.321780	-7.549931	4.676521	-2.536607	2.847372	0.543185	-4.725160	4.795490	-3.266435	2.964590	-0.574377	1.960019	0.827524	-5.087832	-4.458298	8.051134	-7.484802	-1.086475	1.834587
3654	5	4.383108	0.584983	-5.938570	0.656717	1.933346	6.257727	2.385254	-5.286977	2.506034	-1.384719	4.309634	1.802797	-3.557253	-0.746900	0.744182	4.814649	4.890933	-5.070727	-0.896617	-0.918519	5.639583	2.545335	-2.529087	0.951610	-0.263863
3662	5	-8.855034	-1.650774	0.140494	6.507695	-0.278661	-7.583121	5.057957	-7.041754	1.262482	1.552175	-5.438765	1.906754	2.073950	-0.816086	3.085654	-7.351822	1.198438	-2.271316	3.009816	1.334906	-8.585231	2.533057	-3.113721	3.796443	0.798360
3665	5	-6.846649	-1.509559	1.127960	-2.379400	3.927420	-1.044424	-7.398922	2.908884	1.842873	-5.543857	-3.786314	0.007328	-3.477115	4.302435	2.278928	-6.457065	6.556735	-2.897282	-1.018266	0.772876	-6.455989	6.181690	-3.464078	-1.357388	1.505653
3694	5	-1.236357	3.351404	2.368817	0.483571	-6.988550	-5.364672	9.340346	-1.757263	1.682307	-2.103557	-0.891232	3.274311	-4.814830	6.497354	-4.372315	2.727510	6.535160	-7.179315	-1.345393	-2.290215	-5.341324	0.159311	2.492528	4.089061	-5.685772
3698	5	2.095116	3.588354	-1.570888	-0.575238	-9.306689	-4.682114	3.889760	-1.197416	3.626349	-4.826987	2.303170	0.846555	-1.672705	-2.089219	0.335361	-3.079372	1.103869	-3.801541	4.070592	0.705156	-0.699607	-3.305496	5.159168	-4.222130	-2.429500
3712	5	2.476569	-4.221514	3.307532	3.173465	-3.724136	3.330067	0.236172	1.871389	-0.891954	-0.059738	-1.347248	3.349741	-1.584231	-0.558108	1.847341	-0.592236	4.078046	-1.347109	-0.781008	0.383160	-0.100224	-0.021610	-1.522602	0.331384	1.768084
3716	5	1.443843	0.871349	-3.404532	1.727244	-3.005189	1.704275	0.570254	-3.502593	0.180684	-0.914235	2.120983	1.798182	-3.382397	0.563079	-3.699740	1.865729	1.462303	-3.388045	-0.654122	-1.276753	-0.934975	8.083790	-8.601857	1.515666	-4.409573
3717	5	1.604713	1.581598	-1.005991	4.275179	-4.346843	-1.570844	0.841571	-3.729150	6.851680	1.365777	-2.150867	-3.438031	-0.167936	6.634480	0.368596	1.220948	2.444427	-1.243119	4.357134	-4.499033	1.681719	6.054329	-3.981580	1.324350	-4.049063
3722	5	2.699061	0.576879	-13.575655	2.130072	3.509646	-0.142092	2.630731	-10.412597	2.858533	1.960680	2.732507	1.020160	-13.094384	1.836607	2.963288	1.117631	-1.104159	-9.185412	3.402361	4.546573	2.594317	0.153036	-13.142974	2.314092	3.934714
3726	5	4.795052	-2.134049	3.237650	-2.257478	-5.936563	-1.157670	-2.046541	4.216577	3.817597	-8.034048	-1.672602	0.684206	-1.764132	9.348683	-2.460855	2.729648	-1.143747	-2.359673	0.097715	-0.183300	-7.877522	-2.035753	-2.585753	5.321678	1.711542
3735	5	-1.235334	-2.377931	-3.979036	0.930942	4.962898	1.426822	-3.695743	0.494214	3.216564	-3.192046	-6.897157	0.073361	3.278306	-1.134817	0.388595	-0.029831	-2.941121	0.969228	4.067308	-3.851606	-0.087074	-2.405218	2.086671	1.914824	-1.903399
3743	5	-5.496745	7.308617	0.689753	0.141165	-6.110973	-4.582020	-1.379575	0.699836	5.964351	-1.652219	-3.330067	-4.068623	0.826014	6.715737	-2.795303	-4.514291	-1.138559	0.384747	5.940529	-1.474881	-2.431669	-4.088406	0.232773	7.176527	-3.862312
3751	5	-3.798005	-1.600915	2.370782	-2.703074	1.553973	-3.829595	-1.325495	0.745958	-3.270908	3.966598	-5.565929	4.061023	-3.563198	-1.695164	3.203125	-1.766862	-0.803326	2.835271	-4.194572	0.612602	-2.109325	5.370751	0.493345	-5.698876	-1.303883
3762	5	-0.570458	2.672413	-4.953274	5.068915	-0.449186	-1.552730	1.188772	-4.869743	4.806936	2.136686	1.337327	2.476973	-5.452662	4.294944	-2.001947	-2.389788	4.255671	-7.734576	3.995221	-0.500008	-2.208381	3.950133	-7.275775	4.568735	-0.722581
3775	5	3.239676	2.855417	-8.990657	-0.284515	-1.245199	3.831639	2.542812	-9.964807	-1.591401	-0.439486	3.138456	3.772384	-8.477575	-2.375933	-0.876507	-6.266348	6.032369	-3.481136	5.872612	-5.894016	2.399243	4.632661	-6.031389	-1.761504	-2.429405
3779	5	-4.690930	0.132600	2.267818	5.699232	-1.841289	-5.761370	2.117151	0.849512	2.821934	2.065267	-5.586872	3.527772	0.710182	2.000965	1.612844	2.019366	7.427180	-8.090089	1.915348	-4.669956	-5.751560	2.456166	0.900696	2.668632	2.072765
3784	5	3.607191	-0.829093	-3.210771	6.250457	-4.090602	3.740805	-2.332433	0.787760	0.714921	-3.067727	1.479928	-0.173692	-3.830920	0.865519	0.572824	-1.923363	1.633778	-4.996793	4.913111	2.037604	3.846963	-1.941712	0.722835	0.566732	-2.584668
3793	5	-2.473036	8.045041	-2.732983	4.181819	-7.686058	-0.394903	3.676989	1.775684	0.089725	-7.070780	-0.428975	3.775384	1.978258	-0.276749	-6.963230	-0.433281	3.553487	1.940128	0.320575	-7.002192	-0.908165	4.193694	2.658272	-0.155361	-5.887662
3799	5	-2.977277	2.900828	4.078150	-1.775510	0.495808	4.824347	-0.416886	0.914311	-2.606482	-2.916880	-2.745426	0.938380	-0.779332	7.147303	-1.023755	-1.113547	-0.523685	-1.176213	7.174529	-0.995934	-1.301804	-0.367216	-1.000890	7.125064	-1.033543
3804	5	-6.567883	4.003276	2.968734	0.478148	-12.433736	-4.862889	5.341115	-2.809492	4.448715	-8.257924	-6.703173	3.050303	0.060663	4.722890	-9.273962	-5.595823	6.285761	-1.767112	4.160728	-8.263328	-7.039597	4.848398	-0.092932	3.208864	-9.589970
3817	5	5.338387	-3.955184	1.402582	-2.442863	-5.185514	5.614680	-3.811842	-4.067303	3.381439	-1.374145	1.355325	-9.769085	-2.187191	1.587064	2.397830	-2.663141	-4.616252	-4.308272	4.503086	2.379325	1.009369	-3.086751	-3.372799	6.801065	-2.081465
3819	5	1.912139	-2.392838	4.141346	-1.422445	-5.652653	-2.733900	4.265119	2.776516	-5.087106	-7.685035	7.139960	0.681740	-2.571921	1.020770	-2.143741	7.067570	0.296942	-1.443039	-0.145627	-2.325532	7.105498	0.501601	-2.267260	0.540580	-1.945859
3831	5	2.465374	2.076955	-4.979654	5.109014	-5.384359	4.976418	1.156381	-1.660225	3.486889	-6.153642	-3.132375	1.179219	-3.415800	6.633981	0.876146	2.435042	3.407459	-4.085214	2.522444	-1.982881	3.826210	2.237113	-4.629953	4.136665	-5.425535
3835	5	3.344025	3.260300	-1.068021	-3.615243	-7.397730	-2.409578	5.258908	-4.949267	3.571897	-4.758929	1.887973	0.211802	2.469351	0.033871	-9.526230	-0.928231	1.542800	-2.459063	4.328084	-0.942010	-1.808094	0.121890	-2.496847	5.774518	-1.194533
3836	5	1.688735	-2.359465	-4.105730	-0.996267	5.649159	-3.168719	-3.491472	-6.379648	4.351191	2.478539	-4.056233	6.986307	-2.389724	1.988827	-0.968092	-4.102903	6.929051	-2.323372	2.033195	-1.100993	-4.105770	6.916071	-2.497694	2.085163	-0.999523
3844	5	6.200152	0.282804	-3.752073	3.693842	-5.054807	6.695783	0.570926	-2.392886	2.648113	-5.153777	6.714895	0.408939	-2.354651	2.705583	-5.154954	6.299013	1.301719	-3.507967	2.873085	-5.095387	6.739785	0.028956	-2.338247	2.867282	-5.154378
3851	5	2.764377	-3.177315	-4.820008	-1.511212	2.594269	-2.103703	-2.581586	0.418264	1.567180	3.613211	-3.156887	4.665181	2.638207	-0.798724	-3.661824	-1.898259	-2.861730	0.300229	1.571546	3.738122	-2.271111	-3.254716	1.039313	1.146721	3.490426
3865	5	-2.875073	-0.437001	0.853550	-3.240447	0.861042	-6.636900	5.011610	-3.965130	-2.308754	1.662596	-3.370933	-1.613708	-1.646720	1.343075	2.706822	2.229521	-1.163010	1.480051	-2.361216	-4.834385	-2.148292	3.908271	4.429505	-1.281397	-3.239005
3871	5	-0.260862	-2.257612	6.150661	-3.932647	0.534716	4.146142	0.717503	1.870617	0.572841	-4.062399	-2.141205	2.133629	4.959612	3.987438	-4.464400	3.985009	7.041761	-2.010914	-1.425514	-6.316758	-4.362209	8.922755	-0.770459	3.469412	-8.690576
3880	5	-4.951336	-1.789044	-5.450644	5.099955	2.900221	-6.946667	2.130531	3.782815	-1.582662	0.025262	0.911939	1.433491	1.936480	-3.981159	-5.853957	0.797257	-0.336011	-2.116468	-2.193121	0.878834	1.877018	0.770308	0.362129	-4.412076	-5.388645
3889	5	1.700398	3.759005	-7.552020	2.935369	-5.052045	1.794730	3.611086	-7.568640	3.005169	-4.889773	-1.167156	-3.510301	-7.434685	5.785560	3.373603	0.927289	2.636759	-6.570655	4.675786	-4.137189	1.798493	2.450172	-7.183594	3.969940	-3.910931
3892	5	-4.313637	2.804465	-6.042227	2.186873	5.916504	-2.904785	2.423141	-4.483398	1.841395	5.920056	-2.977356	2.115476	-4.183459	1.984397	5.911794	-3.645934	2.280434	-5.695700	2.273699	5.871303	-4.387948	3.461882	-5.939387	1.775197	5.959559
3905	5	1.612092	-2.345554	-5.522773	7.671225	-3.772710	-1.300235	8.740470	-1.766310	1.982418	-6.746814	-3.172626	0.957850	-3.022195	3.755500	0.597664	-1.926458	7.291427	-0.291859	-0.168579	-4.282090	-3.189834	5.196403	0.497962	0.156573	-4.100770
3909	5	-6.264711	0.764808	-2.856366	8.364845	-0.124542	-6.339703	1.053819	-3.781348	8.371226	0.167395	-3.052006	1.709538	-1.404355	8.520139	-2.579227	-4.096081	2.887024	-4.020229	8.381900	-1.678534	-3.988057	1.132493	-1.019210	8.501150	-1.815771
3919	5	-1.580174	-1.010581	-0.721289	-1.107522	5.704622	5.175340	-0.313779	-2.430162	-1.990814	-0.425160	-4.966404	4.237140	-4.070575	-0.583932	3.409757	-4.597117	10.120625	1.133373	-1.433415	-4.940558	-0.738166	-1.162751	3.434103	0.421083	-0.691743
3933	5	-3.143756	-0.741975	4.868170	-0.569412	0.852276	2.856157	-0.627115	-5.592998	1.433886	1.382144	1.090960	-0.091296	0.551507	-1.557609	-2.213155	1.869448	2.079390	-1.171657	0.741795	-3.488202	0.753001	2.111550	-2.389771	1.135312	-1.538018
3944	5	-5.455314	-0.095699	-0.833334	3.075670	4.248575	2.189661	0.670975	-4.200018	0.685854	4.469081	5.225689	1.839463	-7.113010	-1.778286	2.698220	1.694698	0.834429	-4.024280	0.941441	4.496504	0.998717	1.638274	-5.016710	1.394320	4.628892
3946	5	-6.227503	6.366622	1.957559	-0.413948	-3.680739	4.011568	3.782120	-2.455511	-1.657021	-2.041047	-3.125228	-1.382270	2.569409	5.152885	-0.097957	1.154409	-0.157083	-3.139337	4.061433	0.122001	-2.681619	7.005707	-4.409331	-0.418211	1.587087
3958	5	3.894986	4.203029	-3.260192	-0.506917	-4.454855	1.540140	0.226485	-4.360441	3.306620	-5.850082	0.490892	0.129087	-4.458992	3.957182	-6.555920	0.209116	4.869522	-5.293779	0.246979	-4.196227	-0.375473	0.691405	-4.560513	5.404618	-6.359928
3978	5	2.010708	3.177919	-3.096029	-5.110874	-1.710085	0.993578	5.066256	-3.002557	-7.247116	-2.300948	0.800491	2.995868	-3.209712	-5.425592	1.171838	0.545854	4.066852	-3.243932	-7.120684	0.179308	2.096037	0.379283	-5.353431	3.078315	-6.923414
3981	5	-2.427633	5.490800	3.677957	-1.756988	-3.648491	-5.240760	8.359805	-4.610185	5.190238	-6.776681	-6.409626	3.385216	2.495921	-0.403754	0.520806	-4.546842	2.065796	1.145104	0.843703	2.936407	-6.683509	3.668327	1.408754	0.432804	0.810383
4019	5	-3.996686	6.580526	-3.884814	4.693812	-4.405910	-5.199802	-0.772888	4.584037	3.974592	-1.291228	0.015286	-2.480807	-7.454634	8.000140	0.095197	-5.065895	0.369644	3.631840	3.994318	-2.401848	-4.965341	1.218536	5.670518	1.649204	-0.861111
4024	5	2.537080	5.791660	-4.932615	-0.286734	-2.455921	-2.678123	-1.259163	-3.668746	8.088458	1.545084	-0.002344	1.929209	-5.227030	4.919959	-2.934218	-0.076746	1.949375	-5.174470	4.974916	-2.648762	-0.204005	1.411693	-4.727095	5.466469	-1.271532
4025	5	-4.107185	1.856684	-3.130898	3.198607	5.231869	3.571678	5.001788	-2.391666	0.101246	-5.674768	-2.339845	-3.010199	0.566810	6.726238	-2.066139	-4.944418	-0.501363	-2.515866	4.017108	4.537427	-6.514184	-0.566315	-1.880235	4.438764	3.959506
4030	5	-6.068142	-0.738726	3.154213	-3.294688	2.708853	-3.160720	5.629997	-2.402111	3.693445	-8.749681	-5.752022	5.635269	0.078368	0.405668	-3.526949	-5.852940	5.568618	0.471669	0.270447	-3.845635	4.786860	-0.130200	-4.994304	-0.678587	-0.184652
4035	5	1.448125	2.781042	0.154112	-2.459070	-2.496811	-0.426907	0.737889	-3.716969	4.782217	-1.014727	1.355827	3.040968	-0.792128	-1.832271	-1.363556	0.192204	2.843642	0.654681	0.488126	-2.460495	1.463480	3.210567	-0.843796	-2.053327	-1.549076
4041	5	0.492741	3.411486	5.152615	1.356612	-3.522749	-3.128161	1.329451	6.235692	2.373218	0.062404	0.368503	3.131694	5.086109	2.292513	-3.487560	-2.561716	-1.895681	-1.166458	6.165539	2.884790	0.029929	3.827059	5.226533	1.585630	-3.545189
4047	5	1.106185	-0.796256	-0.745484	3.752101	-5.309589	1.099597	-1.750636	-1.837777	4.397447	-4.404388	1.884462	-1.316062	-1.016551	3.670748	-4.848342	1.922875	-1.934438	-1.497550	4.002156	-4.411585	0.645711	-1.024928	-1.214765	4.319315	-4.952432
4049	5	-3.856845	3.973314	-1.298491	-2.316488	1.945045	-4.441508	1.254084	0.420765	-0.844133	3.052643	0.175692	2.770486	4.611634	-0.848244	-4.054398	-1.260055	6.865125	-2.528911	3.204056	-1.703495	3.116824	6.991396	-5.102739	-2.035335	-2.942384
4060	5	-6.385777	0.693829	5.786631	2.195624	0.477113	-5.249253	-0.035768	2.632955	4.779895	-3.646316	-6.945683	0.803113	5.082949	0.864351	1.108398	-6.019185	0.754926	5.980784	2.519825	0.155656	-5.124550	1.260451	6.515066	2.872510	-0.655364
4061	5	-2.881318	-0.701110	4.704090	3.394980	-2.783431	3.749346	5.014513	-5.466385	-3.905077	-6.691717	-2.722566	-0.520101	4.802255	3.229497	-2.739646	-2.904108	-0.514615	4.634407	3.370660	-2.820491	-2.692940	-0.774474	4.889170	3.268813	-2.687254
4062	5	4.103714	2.221639	-3.699239	1.674213	-0.599914	1.829814	4.679189	-6.271387	1.431437	-6.018891	0.914510	-1.203267	-7.665912	4.109956	-0.927673	1.297937	-1.140015	-7.132109	3.929899	-1.014070	0.827457	-1.765147	-8.006722	4.430030	-1.023102
4063	5	-3.795284	1.685697	-1.572624	1.205201	6.199216	-1.371498	-1.197603	4.039951	3.486030	-1.986275	-3.459198	-0.660369	0.043004	3.352274	5.158723	-0.892299	-0.399448	3.269516	4.471690	-3.442740	-1.232959	-0.869122	4.110898	3.236415	-1.968508
4064	5	-6.719773	-2.692457	3.112071	6.508224	-4.853008	-5.242577	0.334382	1.820027	-2.206767	1.138508	-5.317403	3.475095	5.319253	-0.035476	-1.498201	-2.744970	2.945045	0.078429	-3.818870	3.190311	-4.590039	0.422248	1.319604	-2.494780	1.379751
4071	5	-5.535523	4.957907	1.968929	-0.835305	-4.694498	-5.374458	7.315105	-3.991465	3.795505	-0.518740	-6.491115	5.699607	-4.022799	5.347474	-1.968508	-7.050517	4.890198	-3.770279	5.352796	-1.138642	-8.268858	4.499167	-4.046093	2.463965	1.642747
4081	5	3.228842	-1.160671	-4.965775	-2.096431	4.704036	-2.075397	-1.365920	1.759149	-0.130812	2.240776	-0.743281	-2.746753	-3.621455	4.367104	1.869143	1.942624	-1.422514	1.283642	-2.327046	-1.060605	-1.933649	1.817867	5.147663	1.031781	-0.142329
4089	5	5.888924	-0.476250	-1.375796	-1.327960	-0.726610	6.754320	-1.550293	-2.015638	-3.092616	1.353363	5.538345	-2.848108	-4.334505	-0.207660	0.703208	5.500427	-2.775682	-4.154711	-0.161767	0.616591	5.740918	-3.073494	-4.909419	-0.509113	1.100127
4090	5	0.150417	1.757305	-2.630359	0.457372	4.312768	-0.538681	0.709803	-2.721106	2.042268	3.795136	-1.187207	0.753506	-0.314205	-1.302911	3.734675	-2.889313	-0.244310	-1.635709	2.785018	2.952108	-4.503918	-0.592476	-0.531228	2.248796	2.392966
4110	5	-2.575646	-2.489328	1.512089	-4.066162	4.207170	2.803143	0.226141	-4.076750	-3.697673	2.595303	2.891075	0.584713	1.562287	-3.443216	-1.554688	-1.899493	-2.803885	-2.101740	1.201362	4.507335	3.035301	-2.433101	-1.946238	1.785755	-1.274988
4111	5	0.704926	0.931840	-5.525594	7.239756	-3.651728	-0.419769	4.582340	-3.884411	2.724655	-4.276365	-3.394314	-0.940015	-5.291587	6.460340	0.560317	-1.675465	4.220000	-3.329108	-7.234924	2.676934	4.952610	1.001977	-5.674330	3.437023	-4.356899
4116	5	-0.761679	-0.663487	-6.384462	4.394409	-0.308639	1.803395	0.498186	-10.074029	1.021016	1.677102	-0.132918	0.480753	-9.798112	2.549008	2.302002	-0.185763	-1.005687	-5.700753	3.923964	-1.005577	2.276091	-0.194761	-9.851058	2.350625	0.130760
4135	5	-4.320487	-1.832755	1.113118	3.931917	-2.282592	-2.389874	-0.771258	-1.840149	5.527723	-1.402792	-4.475554	-2.695208	2.977664	2.559844	-2.057952	-3.233907	1.110752	-2.346129	4.965656	-0.070697	-3.464257	-1.149860	-0.324171	4.905513	-2.065273
4143	5	0.147153	-6.976706	4.083992	0.156621	0.602012	0.460495	-7.277537	3.476975	-0.552209	0.735653	0.872922	-7.196538	3.695680	-0.792539	0.518238	0.762977	-7.021374	4.008938	-0.319115	0.416643	0.045216	-7.113531	3.783821	0.010602	0.764320
4148	5	1.483006	4.520322	-2.414924	-1.988777	-3.164930	2.445593	3.829092	-1.335977	-2.234370	-3.339778	1.652568	5.348648	-2.089809	-3.051052	-4.081039	2.732783	3.922298	-0.704411	-2.808887	-3.691050	2.464609	4.791687	-1.166447	-3.822686	-4.307971
4150	5	-1.638915	2.349005	-5.663747	-0.611230	5.941374	0.705139	-5.260145	-7.737494	4.581804	0.982244	0.963389	-4.771292	-6.140393	5.011327	-0.010053	1.271575	-1.322076	1.724736	0.208575	-3.341185	2.078687	-4.637239	-4.221973	4.516161	-0.820538
4159	5	1.310794	3.619798	-5.277090	-2.045396	-3.197377	4.892136	-0.886946	-1.966262	3.528278	-3.134373	4.671391	-1.071511	-2.056937	3.429281	-2.536091	5.188763	-0.377344	-1.762906	3.090668	-2.809437	4.829490	-0.914416	-1.962439	3.167500	-2.330404
4166	5	2.869673	0.587320	-3.316859	1.767723	3.046841	-2.129012	3.071100	1.115191	3.764524	-1.015102	-2.782442	4.606976	-1.688382	6.036692	-3.747442	2.213408	-0.157765	-2.645212	6.749633	-1.012968	-0.905554	0.929362	2.288311	4.829025	-0.357639
4176	5	1.864554	0.577768	-6.585837	-4.504585	4.968380	-3.384689	7.509152	0.356700	-8.951481	-4.513509	-3.487834	-0.828374	5.363729	-6.024473	-0.543545	1.532383	6.974009	-4.421332	-4.034294	-2.070320	1.304224	6.868426	-4.230699	-4.038192	-1.985984
4189	5	1.963667	-3.209077	1.935063	0.591250	-5.269445	-4.255811	4.438383	-5.697268	1.797809	3.409490	-5.812426	0.411090	2.920634	-1.324146	0.981361	-7.551960	4.063209	-2.678388	5.311046	-2.603379	-7.682117	5.980684	-0.002642	-4.128548	1.059485
4193	5	-2.165124	4.053979	-2.074829	4.103149	-8.854529	1.329940	3.151705	-0.292800	-2.097445	-6.911837	-2.162473	4.475110	-3.634683	4.921283	-7.885639	-2.165169	4.039097	-2.306593	4.250064	-8.517094	-2.012179	4.832846	-4.632596	5.177232	-8.847198
4198	5	-4.242318	7.972881	-1.814805	3.061993	-3.411454	-3.798087	3.797587	-4.328547	1.117440	0.485135	-4.448435	4.867888	-5.386233	5.931279	-3.156707	-3.285008	4.513159	-2.650873	-0.405875	1.716666	1.215484	5.964379	-2.400046	-0.409793	-3.539668
4203	5	-1.945984	6.923144	-0.252165	-3.050486	0.469865	-2.999412	5.099542	1.372643	-5.582630	-0.532921	1.065228	2.582621	-3.445962	-0.199375	0.410456	0.394405	1.849308	3.482735	2.825742	-4.428854	-1.629043	7.169333	-0.412506	-2.252893	0.528783
4215	5	0.726921	0.540816	-0.173007	5.541007	-8.129094	2.654201	6.321029	-4.590232	1.057002	-3.355191	0.552175	2.210347	-1.067022	4.832474	-8.137904	-0.298857	1.083608	0.234807	6.035151	-7.061104	-2.331585	3.370827	0.944720	4.449790	-7.204251
4217	5	-7.151105	0.099732	3.626009	3.630030	0.646853	-3.853867	0.129088	2.812471	2.711134	1.037257	-3.003444	1.324244	2.630006	1.962812	1.248520	-7.597221	0.442000	4.178770	4.005482	0.441656	-4.143301	4.785431	3.820666	1.561005	-2.338642
4222	5	3.045719	-1.956899	-3.910978	5.693953	-6.610477	-1.454105	4.268708	-4.364243	8.399848	-6.755212	-3.094359	-0.940670	2.209126	7.257559	-7.336734	-5.970510	6.326126	0.152260	-2.236125	0.344027	-4.998215	5.690604	-2.826230	-0.985604	1.505454
4229	5	-2.874919	-1.674804	-3.211209	10.570640	-0.049283	-4.184999	0.332112	-5.266165	10.584843	-0.067891	-2.149149	-0.851532	-2.391184	10.624726	-0.984849	-2.627999	0.802576	-2.158887	10.664575	-2.030959	-4.178219	0.290582	-5.270151	10.582069	-0.042465
4233	5	0.946438	-0.042167	-1.364151	3.221745	-2.805692	-1.461291	-2.353713	-3.208108	4.254922	1.177810	-2.302058	-1.183168	-0.973836	3.137552	2.399138	2.153812	-1.450068	-2.943314	4.122331	-4.434190	1.156711	-0.420636	-2.078030	3.557102	-3.043906
4237	5	1.111074	-1.516855	-6.683508	7.801421	-3.749638	-0.910402	1.946602	-4.777033	5.878858	-1.545556	-0.420479	1.294914	-5.131809	7.025919	-2.026081	-0.331095	4.661509	-3.969870	1.708753	-2.199013	-1.310332	2.696303	-5.608613	3.794932	-1.282099
4244	5	-1.599550	2.303872	-0.506509	0.693151	1.098543	-4.697697	7.045848	0.588098	-3.122205	-0.980435	-2.299429	-0.474607	0.184587	1.224394	3.461677	-3.034275	-2.201595	0.124764	1.939452	1.755271	-1.119594	-1.179645	-0.648776	1.703419	3.521976
4245	5	1.339554	-1.928791	1.011982	0.795493	-1.516977	2.698706	-1.252935	-2.876816	5.069335	-4.007457	-1.107043	4.713227	-3.111821	-6.233730	2.175247	-2.091792	-0.016654	2.716750	5.807220	-5.030288	-1.811800	-0.129012	2.537431	5.573003	-5.116941
4282	5	0.701427	6.331736	-2.658930	-3.592883	-1.038196	1.021340	6.443805	-3.262311	-3.346408	-1.191638	0.919529	6.408741	-3.066382	-3.459653	-1.145476	0.190317	5.906475	-1.895898	-3.701122	-0.729989	0.360429	6.074354	-2.129742	-3.695933	-0.834137
4285	5	-1.084849	2.120909	-2.018254	4.239061	-4.491440	-2.661374	8.024819	-0.902373	2.060859	-4.756331	-3.778437	6.599635	-1.166784	2.670331	-4.474701	-2.490414	3.724918	-1.970550	3.960047	-4.342194	-2.311335	7.425584	-0.820602	2.033282	-4.864333
4286	5	-3.907895	3.585359	-3.907058	1.259083	1.509886	-4.977245	-2.568294	-3.516133	4.763881	2.295356	-3.971564	3.761707	-3.884097	0.903617	1.239616	-3.894495	7.920973	1.698722	-1.073441	-6.754883	-2.828554	3.636692	-3.831793	2.001766	-0.092369
4299	5	-0.536447	7.978256	-5.591054	0.539037	-1.003197	-2.923418	3.423662	-2.449857	-2.115112	3.739094	-3.431534	2.472902	-0.272177	-3.088110	2.966040	-3.632364	3.546031	-2.477209	-2.481305	3.673716	-3.884588	3.562332	-1.668494	-2.577227	3.504109
4302	5	2.914370	-0.485990	-5.551124	-3.361598	0.735397	-0.408488	3.824115	-6.004919	3.916066	-9.715292	1.630506	0.187896	-9.765767	4.084004	-4.180235	1.500514	0.396217	-10.454332	4.336718	-4.185615	1.387753	0.606289	-10.822223	4.555908	-4.187997
