534	5	-5.605249	6.058038	-2.951787	2.188093	7.238250	-5.605249	6.083297	-2.951787	-4.338001	7.238250	-5.123792	-8.369015	5.244482	6.852024	7.238245	4.731997	-10.802128	5.244482	6.852024	2.169911	4.217351	3.959842	-2.951785	-4.331281	2.193231
538	5	-10.967490	1.915869	4.938909	-7.569278	7.916227	-4.452751	-4.222106	0.228803	-1.491203	7.916225	-10.975917	6.637806	-1.476235	-7.626946	7.916227	5.366991	-7.548949	0.240585	-1.491201	2.886791	-4.441038	-4.319630	6.680597	-1.491202	7.916225
539	5	8.256442	-7.015153	0.079047	7.013275	1.445639	8.385537	-13.151913	6.189033	7.013275	1.445639	5.022819	2.265890	-5.573920	-4.666854	1.447699	-4.545649	7.363719	-5.623409	-4.685181	6.078828	-2.786827	-1.915136	0.059273	7.013134	6.078819
542	5	5.394853	-4.429124	-0.122474	0.147529	0.377118	-8.304439	7.244499	-6.688249	-6.330703	6.818343	5.395305	-9.259597	6.225417	0.147885	0.377118	5.395305	-9.071450	-0.121931	5.572072	0.377119	5.395305	-13.902992	6.225417	5.572072	0.377119
549	5	-7.860986	6.669194	-1.127406	-4.262313	7.488121	-3.470798	-0.052648	5.427931	-0.639508	7.488119	7.525283	-2.995990	0.511369	0.909718	1.004750	6.245226	0.730444	-0.629666	-2.255567	1.004925	7.707545	-9.615110	6.753333	0.916767	1.004748
557	5	3.817302	-14.341790	6.387380	0.824386	3.203614	3.817292	-9.384885	0.530962	0.824386	3.203615	3.817302	-12.218007	0.530962	6.813054	3.203614	3.817302	-17.174911	6.387380	6.813054	3.203614	-3.321782	2.286499	-4.665251	-3.649319	8.955133
568	5	6.683150	-0.322349	-2.091572	-3.939440	0.079329	7.351335	-14.940938	6.256607	6.102381	0.079315	-6.038329	6.269444	1.937470	-4.150220	6.339301	7.348533	-8.558583	6.256516	0.276459	0.079315	-6.159979	6.550368	-3.865400	-4.150220	6.339301
580	5	-8.035134	6.381442	-3.840272	-6.431527	5.897599	-3.178919	-3.433705	8.129764	-0.909581	5.897599	-3.017499	-8.225662	8.130379	5.676927	5.897599	-3.076164	-4.856598	2.535011	5.620113	5.897599	3.015772	-9.128117	8.130379	-0.752991	0.334219
581	5	7.769996	-12.639797	6.106244	5.026174	2.190817	5.096798	0.950816	-4.893355	-2.242708	2.243423	-2.723949	7.106645	-5.203713	-3.845636	6.412909	-2.723949	7.106380	-5.203713	0.581574	6.412909	7.769996	-6.546070	-0.344849	5.025808	2.190817
583	5	-8.037420	4.259548	-4.380027	4.870528	5.570730	7.605044	-2.219807	-0.368940	7.336678	1.835566	7.620599	-3.527348	4.069239	7.412319	1.835566	-8.037479	6.309249	-4.380053	1.285694	5.570730	2.654247	2.170592	-4.345100	1.296366	1.858522
592	5	7.264160	-1.386790	1.461858	-0.986844	3.525062	8.190610	-11.996169	1.476859	5.528040	3.525062	-5.281192	5.527912	-5.034614	-6.920625	6.243027	8.191153	-13.475726	7.271963	-0.983296	3.525062	8.191447	-18.524556	7.271963	5.528040	3.525062
593	5	-9.590823	4.034883	-1.481599	-10.049042	8.127073	5.942756	-13.124796	8.616810	-3.330695	2.405061	-4.262332	-7.466185	8.585567	-3.330695	8.092349	5.942756	-17.511945	8.617418	2.737369	2.405061	-4.262332	-11.853335	8.615908	2.737369	8.092349
602	5	4.442241	-8.878273	1.658027	-3.668766	2.089660	-14.437682	8.118794	-4.362877	-9.933738	7.106153	-8.134894	-4.313218	6.811852	-3.668766	7.106153	-8.103048	-4.610590	6.811853	2.362355	7.106153	4.442241	-10.693818	6.811853	-3.668766	2.089660
607	5	8.703399	-15.970272	6.075205	6.963811	-2.612929	-7.584371	7.542503	-3.421239	-3.606606	3.328375	8.703399	-9.792580	0.477145	6.938270	-2.612929	-5.374365	-4.600053	6.075011	1.475165	3.327951	2.346028	6.148684	-3.421212	-3.565667	-0.276877
608	5	-10.652726	6.955727	-4.889531	-6.809071	6.605641	-4.187166	-6.057237	4.966529	5.292971	6.605641	5.183595	-5.159216	0.182605	5.292965	0.862556	5.052463	-1.928152	-1.196120	-0.728875	0.862603	5.183762	-9.629558	4.975975	5.292972	0.862556
609	5	-7.207120	3.110957	7.310233	-6.140717	6.872739	7.107207	-13.649065	8.183914	6.675189	1.750629	-7.584994	8.040160	1.260610	-6.208999	6.873864	7.107170	-7.754292	8.160830	0.251265	1.750647	4.000586	1.544186	1.312899	-5.043717	3.847402
612	5	6.540264	-10.300337	9.103669	9.119125	1.326653	-6.806427	4.165603	4.614063	0.356318	6.548687	-6.806427	5.735802	-1.771014	-0.133256	6.548687	-0.327879	5.734395	-1.771015	-0.132963	6.535511	-6.806427	3.604354	-1.771015	5.407759	6.548687
616	5	-0.425522	-4.822283	8.965584	2.016378	7.106957	-9.542650	6.315050	-2.438824	-4.362807	7.149881	5.700781	-9.460967	8.967953	2.016378	1.318830	-4.394102	-4.783384	8.965385	2.016378	7.149704	-0.323444	-10.389246	8.967953	5.114202	7.100545
617	5	-2.246338	-10.406401	7.729762	7.831566	6.613580	-8.533580	7.110096	-1.724519	-4.343692	6.618226	-2.246338	-5.503768	7.729750	1.515360	6.613580	6.072149	-7.667967	7.729761	1.515602	2.253376	6.072149	-12.569801	7.729762	7.831566	2.253376
623	5	7.709692	-12.139116	6.988096	6.795381	1.953001	-8.572188	7.728988	-5.587314	-0.571372	7.329156	7.709692	-9.564422	0.660940	6.795378	1.953001	-4.267649	-3.215217	0.660721	6.777303	7.294261	-4.116043	-5.792774	6.988096	6.794870	7.290245
625	5	-7.943470	4.413177	-4.218977	-6.415687	6.148262	-3.694765	-11.739534	5.436467	4.689242	6.148262	-3.723148	-5.665617	5.436467	-0.844541	6.148262	-3.717970	-5.951410	-1.099091	4.689242	6.148262	5.203845	-5.739452	-1.099091	-0.844541	-0.293095
628	5	8.130296	-8.792631	1.863843	1.076117	1.360684	8.130296	-15.907269	6.228634	6.629015	1.360684	-6.458635	3.859670	-2.449487	-4.679321	7.095391	7.736650	-1.387028	1.038236	1.034242	1.364971	8.130296	-12.985557	6.228315	1.076117	1.360684
631	5	-7.548070	7.633311	-7.399086	-2.518294	7.362424	5.302595	-3.569702	-0.772824	0.919149	4.439764	5.302640	-8.305385	-0.757740	6.811059	4.439764	-2.465602	-1.939232	5.583954	-2.500157	7.362420	-2.461373	-6.750045	5.729760	6.811041	7.362420
632	5	-10.139345	8.147487	0.086619	-2.779027	5.932060	6.010919	-7.239937	6.909551	0.440840	0.990976	6.010919	-12.646445	6.909551	6.427917	0.990976	-3.567696	-9.603204	6.909551	6.427917	5.932060	5.990616	-1.003916	6.897032	-2.779021	0.991041
633	5	-8.094627	6.099596	-5.116528	-1.565706	7.341843	-3.632260	-7.799909	6.046125	5.925010	7.341843	7.080600	-11.798239	1.355661	5.925010	1.566318	-3.658053	-5.331121	1.352083	5.925010	7.341843	7.080895	-14.262538	6.046224	5.925010	1.566318
634	5	-3.411732	-5.542878	8.984636	-0.486396	5.267296	4.320483	-11.716029	9.008620	-0.484748	0.185696	-9.330776	0.792765	7.778603	-1.608282	5.267309	-9.699203	5.952308	-2.195493	-1.748935	5.267309	-3.410963	-10.403011	9.008115	5.624221	5.267296
661	5	-6.765682	-2.706629	-0.910579	6.917339	6.545026	5.135141	-8.349957	-0.634857	6.998600	1.031793	-6.725717	-5.763350	4.814133	6.998600	6.544916	-12.311077	6.709115	-6.048239	-4.674643	6.546968	-12.281291	2.712422	-3.769939	1.111268	6.546968
669	5	6.241917	-5.485658	5.860978	6.384114	1.230004	3.424429	6.715844	2.827272	-6.088810	2.168776	-5.399316	8.284668	2.826577	-6.088811	7.175953	3.424429	7.183026	-3.070868	-6.088811	2.168776	-5.399316	8.751661	-3.071232	-6.088811	7.175953
677	5	-10.128457	2.459188	-6.184097	-4.380397	7.942662	-3.322962	-9.342525	4.015203	0.554366	7.942660	-3.322937	-15.471774	4.015203	7.188944	7.942660	4.496677	-10.487727	-1.125817	0.554377	2.379909	-3.322942	-10.122553	-1.125817	7.188941	7.942660
682	5	-3.334280	7.626237	-6.371967	-6.947805	5.920782	7.498677	-10.551014	6.707662	-0.624314	-0.333866	7.498676	-6.946937	0.076579	5.431726	-0.333866	7.498677	-12.514035	6.707662	5.431726	-0.333866	7.497876	-4.984304	0.076579	-0.624316	-0.333865
694	5	-6.332476	6.534796	-4.294380	-8.350979	5.245336	-2.379718	-3.669399	6.478693	-1.838325	4.754155	3.172207	-8.188324	6.492437	-1.838187	1.363466	3.172207	-9.446011	6.492458	4.525066	1.363466	-2.379196	-4.927386	6.490046	4.525066	4.753995
699	5	7.005378	-9.521232	7.507783	1.111653	0.333704	-5.680546	4.889784	-3.174957	-1.927366	6.801905	-2.949639	-4.268177	1.249954	6.520130	6.801898	7.049949	-13.993758	7.507783	6.520130	0.333701	6.136202	-4.673172	1.250926	1.111653	0.333953
726	5	-11.792810	6.708167	-5.229851	-2.649063	6.889575	-5.449463	-12.445635	6.020979	5.640388	6.889572	-5.449463	-8.147992	6.020969	1.083262	6.889572	4.643387	-16.865101	6.020979	5.640388	1.566920	4.643387	-12.567463	6.020979	1.083262	1.566920
728	5	6.681671	2.338394	-1.754096	-4.369982	-1.872047	8.044523	-13.603295	7.273151	6.350870	-1.877034	8.044523	-9.166229	7.269823	1.568371	-1.877034	8.044523	-8.226617	1.186820	6.350870	-1.877034	7.590178	-3.783669	1.036468	1.568370	-1.876254
742	5	-6.529210	4.173125	-3.164163	-5.860401	5.950612	-1.888080	-2.008279	1.083310	0.620738	5.949923	-1.886599	-8.063401	7.536413	6.236332	5.949921	-1.886599	-6.946883	7.523255	0.661252	5.949921	6.117832	-13.098883	7.547427	0.661253	0.549934
743	5	-12.440745	5.393148	-7.052593	-5.406528	6.247568	-6.552548	-5.676718	-0.919121	6.945177	6.247568	6.155049	-10.542219	-0.919117	6.946192	1.820919	-6.552548	-10.657634	5.356090	6.946193	6.247568	6.155049	-15.522082	5.356090	6.946194	1.820919
763	5	-9.954556	7.770590	-5.728800	-4.655978	5.342120	1.628807	5.607248	-5.678914	-4.417450	2.623168	6.743185	-12.874163	6.172434	5.997344	-1.074744	6.743185	-7.271532	6.172401	-0.549647	-1.074744	-5.021115	-6.522698	6.172340	5.976408	5.341266
766	5	8.668259	-10.998632	8.745062	0.805519	1.668921	-2.728797	-7.161077	8.744911	0.805366	8.163150	7.329793	1.627318	-1.206621	-3.276779	1.668922	-4.068977	5.538096	-3.431131	-5.671036	8.163150	-2.728797	-13.603178	8.745063	6.091057	8.163150
774	5	4.055884	-11.511537	5.882126	6.660840	6.130441	1.935852	4.714944	-1.316112	-2.305525	6.235522	-5.508918	6.419888	-1.316113	-2.305551	7.549428	4.055884	-5.903121	5.882120	0.088192	6.130441	1.940466	2.660609	-1.315813	4.294524	6.234586
780	5	-5.036902	-10.181846	6.410467	6.948976	6.734235	-8.522994	3.216694	-5.203249	-4.652519	6.738711	5.974115	-16.596114	6.410467	6.948976	0.734490	5.973564	-11.614512	6.410467	1.166946	0.734495	-5.083430	-5.195372	6.410449	1.166946	6.734517
788	5	3.149420	4.364776	-6.839070	-3.652312	3.406101	-4.240280	9.756762	-6.840530	-3.652312	7.240922	6.858493	-8.128466	5.503646	5.492283	1.394935	6.766964	-0.834317	-0.281933	5.134359	1.419635	6.858493	-4.222804	5.503639	-0.015838	1.394935
794	5	-1.717510	4.633474	-4.352476	-5.170578	2.896675	5.028969	-0.529752	-4.348055	-1.791832	-3.282484	5.589364	-9.184362	1.580113	5.061860	-3.284753	5.589364	-8.473247	5.355252	-0.956763	-3.284753	5.589364	-14.874151	5.355252	5.066018	-3.284753
797	5	-6.887157	5.553057	-6.572652	-6.922569	6.673226	6.712049	-3.587627	-0.865002	-1.923541	0.976228	6.870605	-9.628774	5.847082	-1.923509	0.951103	-1.633201	-4.243383	5.816563	-1.923514	6.665471	6.827097	-5.452722	-0.795752	4.567559	0.957500
822	5	8.329396	-16.156851	-1.880567	6.714151	1.893110	8.329396	-10.157883	-1.880567	0.612976	1.893110	-3.050248	2.788576	-8.138953	-5.297692	6.841169	8.329396	-21.332419	4.593618	6.714151	1.893110	8.329396	-15.333452	4.593618	0.612983	1.893110
824	5	-10.591409	4.382859	-5.749017	-1.369033	5.968272	-5.849270	-8.983421	0.302397	6.994911	5.968271	5.705191	-15.572733	0.302397	6.994911	-0.154139	-5.849270	-13.522779	6.506185	6.994911	5.968271	0.532227	-9.181865	0.302397	6.994911	1.026064
830	5	-6.644226	8.074003	-3.731780	-7.513280	6.971044	6.463895	-7.565120	1.901518	4.901949	0.410088	6.463984	-14.115354	8.509279	4.901949	0.410088	-4.031699	-7.527283	8.509279	4.901949	6.971044	4.173945	1.437780	-3.688720	-6.781255	0.410089
831	5	7.783799	-15.350984	6.350174	4.904993	1.378965	-0.083760	-9.522005	6.350174	4.904990	7.631847	-8.276552	6.903242	-5.953732	-3.065494	7.647742	-0.985097	-4.078386	0.828063	4.899778	7.645291	7.783799	-9.995477	0.833541	4.904992	1.378965
833	5	6.545170	-9.849663	0.870760	6.334845	0.701529	-7.572283	1.222581	-1.476866	4.565222	6.489750	6.545170	-14.653956	6.975055	6.336360	0.701528	-7.797475	6.382946	-5.037462	-4.376298	6.489750	-3.324648	-9.904004	6.972432	6.334903	6.489727
834	5	6.413976	-14.698769	8.613583	7.238820	2.803057	6.413976	-8.659909	8.613583	2.449922	2.803057	-7.650337	8.360930	2.280195	-2.374143	7.374138	-1.573038	-4.230663	8.613582	2.449919	7.078974	-1.572865	-10.269532	8.613583	7.238820	7.078942
854	5	5.917188	-0.009132	-1.772760	-5.442418	1.498542	-5.583082	4.451483	-5.009727	-5.442439	6.150034	6.390308	-8.274599	4.696248	-0.240437	1.498431	6.390308	-6.519410	-0.798648	-0.252175	1.498431	6.390308	-11.018618	4.700194	5.801750	1.498431
877	5	-8.268061	5.682890	-4.560568	-2.428375	5.608704	-3.728100	-2.424446	-1.621376	7.193535	5.608704	6.227126	-7.292477	-1.547077	7.203415	0.689050	-3.332309	-4.245455	4.707063	7.203191	5.608704	6.244449	-9.113017	4.708778	7.203416	0.689050
882	5	-2.505102	-2.338832	7.609473	-0.169752	6.391974	8.839720	-14.075859	7.653616	6.223303	0.232270	-5.669268	6.669481	-4.417205	-5.156101	6.392156	8.839716	-8.870451	7.653615	0.045232	0.232270	4.017192	0.859079	-2.620878	-1.228540	0.243311
891	5	-6.383914	6.518014	-7.475790	2.864878	6.259578	6.186752	-14.940396	4.870111	8.691911	0.029371	-6.529116	6.850086	-7.475790	-3.760090	6.259634	6.184603	-9.253152	-0.835577	8.691911	0.029413	4.239522	1.676846	-7.402840	-3.747599	0.206218
892	5	-4.353342	6.651760	-5.743727	-4.049243	6.179283	4.354823	2.924377	-5.743712	-4.047379	-0.181764	5.892023	-9.652382	-0.291932	5.552918	-0.441032	5.892023	-12.855103	4.997248	5.552918	-0.441032	-2.867147	-2.369040	-0.293453	5.535190	6.179281
893	5	5.942474	-10.647623	-3.797671	4.550353	2.114010	-5.876847	-5.371131	0.792830	4.546912	8.302654	-12.487565	5.027784	-8.527785	1.037768	8.302741	-5.876870	-5.127331	-3.797671	4.545530	8.302654	5.942474	-10.891420	0.792830	4.550354	2.114010
894	5	7.644908	-7.585075	1.657973	7.484832	1.109513	-7.588422	6.102343	-3.253686	-4.578019	7.154130	7.644908	-4.667816	1.614441	1.839606	1.109513	7.644908	-6.893460	4.820738	1.839612	1.109513	7.644908	-9.776379	4.831083	7.484832	1.109514
895	5	7.165097	-9.075697	7.005319	0.784204	3.864510	-6.263913	6.732377	-2.324422	-4.362541	8.205311	7.165097	-9.024171	0.897913	5.704386	3.864509	-6.256687	3.479407	3.777190	-2.746776	8.205291	7.165097	-14.856070	7.064483	5.707729	3.864510
904	5	-2.211868	-2.820712	6.494942	7.448670	7.500788	-7.151450	8.371049	-4.834279	-2.772238	7.501486	-2.211340	-9.394492	6.539190	7.991368	7.500788	8.534088	-13.407609	6.539195	7.997979	1.117714	3.582967	3.763462	-4.671665	-1.447050	2.098347
905	5	-7.064795	7.406440	-3.897618	-2.953610	5.677856	6.809292	-6.759104	1.113337	6.650775	2.624527	-4.272952	-5.115595	1.082567	6.650763	5.626676	-7.064793	1.799126	-3.897620	3.553533	5.677856	6.884919	-7.889624	7.402052	6.650775	2.619368
907	5	-10.307315	5.203743	-6.437127	-7.270569	6.541912	4.995182	-10.326565	0.162439	5.280288	1.136413	-4.579091	-7.440418	5.722358	5.280287	6.541429	-4.639306	-4.261145	0.158204	5.279545	6.541467	4.995197	-13.503830	5.722362	5.280288	1.136407
909	5	-4.946179	-8.011469	6.084478	6.658504	7.482973	-9.855800	5.518861	-6.676405	-3.308545	7.482973	-5.193711	-4.415953	6.083892	1.119518	7.482973	5.904993	-10.190086	6.084478	1.119521	1.265760	5.904994	-13.785025	6.084478	6.658504	1.265760
916	5	-7.429469	6.989600	-7.211068	-5.893743	8.212095	7.719809	-6.088879	5.365220	0.637813	1.899777	7.712443	-4.449708	-0.590284	0.637791	1.899784	7.719817	-11.624075	5.365225	7.176422	1.899777	7.719817	-10.043535	-0.590133	7.176422	1.899777
917	5	5.998704	-12.229987	0.261821	6.940516	2.319985	-5.314864	-1.885038	0.227307	6.864087	5.369951	5.980228	-1.450238	0.112517	0.697106	2.319985	-11.556148	5.972760	-5.130352	-4.421810	5.369951	5.998704	-11.206528	5.253057	0.942424	2.319985
926	5	7.405757	-9.725038	-0.877429	8.064627	1.386449	7.405757	-16.301349	5.417662	8.064628	1.386449	-2.120748	-10.755689	5.417662	8.064628	6.577187	-2.120750	-4.176178	-0.877432	8.049801	6.577187	-8.596429	5.739331	-7.496064	2.927765	6.700624
932	5	6.778424	-10.309931	9.070545	-0.355052	1.558028	6.778426	-13.978460	9.113903	5.194734	1.558028	-9.741536	4.762874	-2.112112	-6.386643	6.501099	-3.463485	-3.917452	7.290879	-0.412282	6.501099	-3.452840	-8.086505	8.910517	5.194734	6.501099
947	5	-10.963219	6.465400	-4.866311	-5.933905	5.422141	3.454955	-9.239822	7.385093	0.208823	-0.788360	-6.232287	-1.799874	6.638921	6.068613	5.422141	3.454955	-11.864615	7.385093	6.070111	-0.788360	-6.208923	-6.808616	7.385093	6.070111	5.422141
948	5	-8.963847	6.758344	-7.611824	-3.879049	7.145248	0.552743	-11.353967	-0.971545	6.242309	7.142292	0.552743	-16.456683	5.105191	6.242309	7.142292	5.230272	-16.662600	5.105191	6.242309	0.681762	5.230272	-11.559886	-0.971545	6.242309	0.681762
949	5	-6.289541	5.493350	0.011683	-7.777017	8.872993	4.593576	-6.938507	5.437395	-1.396577	2.242546	-5.938525	-9.422523	5.438935	4.636467	8.872993	4.308646	1.102902	0.219724	-7.050401	2.242772	4.593576	-13.460331	5.438986	4.636467	2.242546
954	5	8.314501	-11.128741	7.410718	6.923551	3.310770	-5.610947	7.819993	-2.476811	2.964064	7.223894	2.254061	1.945806	-2.476494	-1.802560	3.334685	-5.610947	8.239158	-2.476811	-1.802720	7.223894	2.285404	1.516634	-2.474920	2.965022	3.332712
969	5	2.686060	4.722334	-5.565381	-0.897490	-2.889072	8.017924	-7.584637	-1.166311	7.412414	-4.919362	-2.710268	7.345387	-6.266670	-0.897490	0.935087	-1.637046	1.374195	-3.415050	5.176635	0.888139	8.017924	-10.629541	4.646310	7.412414	-4.919362
983	5	6.841389	-7.574060	2.219891	0.088576	1.683197	6.848055	-14.169205	2.219891	6.228890	1.683198	-5.158408	4.616247	-3.956302	-6.454649	7.699054	6.847910	-12.549586	6.508884	0.088584	1.683197	6.848122	-19.133963	6.508884	6.228890	1.683197
990	5	4.816202	2.819079	-5.181295	-2.700481	3.712017	-5.696582	8.556865	-5.377653	-2.766222	8.402685	9.241744	-13.902158	6.012603	6.326265	3.711888	9.241585	-4.052390	6.012215	0.407510	3.711888	-1.272901	-3.082360	6.009694	6.268441	8.402422
995	5	6.733955	-11.418876	6.905396	6.730936	0.448725	-0.704644	-11.417193	6.905396	6.730936	5.877964	-6.602619	7.067891	-6.115095	-3.416593	5.878335	-0.704645	-7.880057	6.905362	0.835941	5.877964	6.733955	-7.881784	6.905362	0.835941	0.448725
996	5	-1.464422	-3.302940	-0.195635	5.911975	6.783181	-7.264296	8.067667	-5.887343	-4.958153	6.784128	-1.464470	-3.111307	6.023463	-0.563399	6.783181	-1.464371	-8.989450	6.024610	5.912222	6.783181	7.788294	-9.007971	6.024610	-0.562917	2.983919
1006	5	-11.094757	7.832273	-5.693486	-6.259707	6.986246	6.300325	-8.885338	6.614930	-0.098275	1.780856	6.300325	-14.192116	6.614930	6.331892	1.780855	-2.775000	-3.936040	6.614910	-0.208436	6.985979	-2.774971	-9.279889	6.614930	6.329069	6.985979
1007	5	8.651562	-8.766750	6.650716	8.562879	-0.583439	3.507559	2.773082	-2.842950	6.457731	-0.575143	3.508582	2.543294	1.900914	6.497978	-0.575172	-8.367851	7.584147	1.897382	0.542092	5.050692	-8.367851	7.812670	-2.843971	0.540437	5.050692
1009	5	-9.538788	6.921719	-6.793257	-6.252504	6.638632	-4.595262	-7.322014	5.347071	4.926402	6.614557	5.188926	-7.212160	5.347071	-1.145880	2.848820	5.188926	-12.557855	5.347071	4.926402	2.848820	5.188926	-7.014110	-0.869467	4.926402	2.848820
1011	5	-6.718202	4.539630	-2.628604	-5.173734	5.454843	5.508652	-14.419652	7.702698	0.601746	2.565326	-2.225761	-6.002734	7.675616	0.601746	5.454843	-2.224507	-12.551300	7.702485	6.559101	5.454843	5.508652	-18.841494	7.702774	6.559101	2.565326
1014	5	3.086429	2.395786	-7.077009	-4.478462	-0.656961	8.512074	-3.812010	-0.664879	-0.417983	-0.736404	8.512918	-10.002446	5.913500	-0.417977	-0.736404	8.512918	-16.089971	5.913500	5.610869	-0.736404	8.512918	-9.899982	-0.663103	5.610869	-0.736404
1017	5	7.788705	-7.867842	7.413884	1.463952	1.152657	7.788879	-9.755047	7.413887	5.754533	1.152657	-9.209286	7.506186	-4.832813	-1.901951	5.457110	2.885312	6.074514	-4.832802	-1.901951	1.193294	-4.336026	-3.479842	7.391337	1.463889	5.417483
1032	5	-5.241420	6.533283	-3.444071	1.592747	5.445551	7.639794	-15.254938	6.990979	7.663233	0.129879	2.229818	5.382875	-3.444032	1.592758	0.228380	-5.241431	6.579212	-3.443990	-1.997968	5.445552	2.229818	5.428805	-3.444037	-1.997959	0.228380
1041	5	6.182516	-9.260974	7.323593	0.275277	2.738047	-10.824449	6.210939	-3.589908	-3.502495	7.770654	6.182603	-9.813185	7.323593	6.075446	2.738042	-5.680262	-3.495652	7.244097	0.259773	7.592675	-5.454053	-4.108147	7.308697	6.073575	7.563846
1046	5	-11.232858	6.256395	-5.019065	-5.873253	5.821829	5.954281	-13.240106	5.656297	4.915700	0.083811	5.788788	-4.380678	-0.024417	0.393813	0.083811	5.949826	-9.563131	5.656295	0.433224	0.083811	-5.464302	-3.685974	-0.657919	4.890728	5.821829
1048	5	6.305411	-4.494936	1.878764	1.863485	0.552236	6.375137	-17.149242	7.656145	6.567854	0.552235	1.060892	6.162345	-3.463703	-1.896897	3.188024	6.374142	-10.645438	1.878764	6.565211	0.552235	-3.877905	7.077730	-3.463703	-1.936533	4.647281
1062	5	-11.096826	6.985440	-3.529316	-6.094023	8.235646	7.053661	-8.966479	0.143190	6.231160	4.068555	-4.570312	-3.282285	0.108902	6.231142	8.219510	7.053673	-9.764306	6.464638	6.231160	4.068550	-4.543722	-4.171883	6.454546	6.231160	8.219209
1081	5	8.181910	-7.581795	1.373584	-1.220211	0.033262	-3.751619	2.442873	-4.585066	-3.710523	3.353848	8.182254	-11.422710	5.949091	-1.209762	0.033235	8.182254	-11.768835	1.373584	4.735561	0.033235	8.182255	-15.605478	5.949091	4.736279	0.033235
