322	4	15.421283	58.450511	22.748246	0.787553	0.778172	0.716587	8.089833	4.000000	0.016220	67.908478	3.000000	0.011317	4.597288	1.000000	55.080642	2.136740	5.000000	0.020286	1.098925	4.000000	32.283028	8.555154	2.000000	87.258773
323	1	69.599720	75.555414	12.733693	0.571490	0.192717	0.744047	0.866137	4.000000	0.011130	62.213699	3.000000	0.014545	2.921949	2.000000	37.917106	3.799477	1.000000	0.027756	14.679220	2.000000	19.571683	28.576296	2.000000	82.869474
324	3	38.896587	74.624317	5.290682	0.589337	0.374272	0.148291	6.565431	2.000000	0.011039	55.275104	4.000000	0.086084	4.026694	2.000000	12.297543	2.219559	3.000000	0.056111	5.116780	6.000000	19.032277	71.187926	1.000000	18.895299
325	2	62.328144	42.116386	8.110114	0.467658	0.197796	0.813939	13.858442	4.000000	0.011413	69.558502	5.000000	0.021257	2.945304	6.000000	67.032506	4.015889	5.000000	0.099534	0.260124	6.000000	47.283831	43.950431	5.000000	37.193886
326	2	67.918408	47.364636	4.416088	0.170773	0.777804	0.956402	13.115726	3.000000	0.013537	64.400416	2.000000	0.011103	2.942294	4.000000	56.901844	2.131799	1.000000	0.011977	1.738732	6.000000	50.816318	46.468714	3.000000	96.797527
327	2	53.891142	67.607823	28.231001	0.845728	0.727081	0.768910	16.602688	3.000000	0.026844	58.689968	1.000000	0.035821	4.214092	5.000000	35.462393	2.094525	3.000000	0.017605	14.540938	4.000000	97.995689	66.445198	6.000000	99.988541
328	1	91.493156	72.129154	6.850514	0.723005	0.394627	0.654792	2.463728	5.000000	0.012166	30.998925	4.000000	0.012133	1.323975	4.000000	10.928475	0.160917	1.000000	0.062579	7.684316	1.000000	83.350826	67.782739	1.000000	14.694091
329	2	70.939010	36.995823	36.348585	0.976287	0.503314	0.647399	13.432285	2.000000	0.011458	48.436940	6.000000	0.015069	2.241377	2.000000	54.741955	3.401395	2.000000	0.013962	4.595381	5.000000	36.428819	50.286721	4.000000	71.688655
330	2	13.328520	88.100507	23.528796	0.522331	0.165222	0.574801	2.643106	5.000000	0.044777	41.120475	6.000000	0.015973	2.839775	2.000000	62.460957	1.255551	4.000000	0.010099	14.406560	4.000000	53.383608	47.397554	5.000000	84.739702
331	3	67.267057	21.283875	22.626123	0.669389	0.203224	0.706572	6.246779	3.000000	0.014131	17.683059	1.000000	0.082856	2.086421	1.000000	35.212130	0.340170	1.000000	0.041599	2.116073	6.000000	94.485335	68.051482	5.000000	94.816814
332	3	99.581259	60.476846	85.774164	0.559357	0.117595	0.354295	7.627242	6.000000	0.281955	13.142320	1.000000	0.013438	1.756374	5.000000	74.083020	0.993029	4.000000	0.018186	6.325110	3.000000	60.593916	18.667079	5.000000	51.103985
333	2	94.976280	46.244729	81.942025	0.590069	0.539877	0.644672	17.366404	3.000000	0.012357	43.584575	6.000000	0.075349	4.560399	6.000000	92.535839	0.396544	6.000000	0.011303	13.464346	5.000000	31.659365	68.259243	2.000000	55.736175
334	1	92.237709	97.694872	71.206363	0.667350	0.564350	0.527532	4.732369	2.000000	0.088802	16.309815	6.000000	0.027018	0.086045	5.000000	4.248447	1.831602	1.000000	0.322241	5.812927	5.000000	4.905203	31.002128	2.000000	12.703317
335	1	28.523460	16.240871	58.819162	0.877667	0.775874	0.244871	7.666597	3.000000	0.026690	61.332061	4.000000	0.032498	2.007752	6.000000	18.869764	3.583093	2.000000	0.022773	2.138562	2.000000	18.251152	10.906434	5.000000	54.056953
336	3	87.631964	85.383316	51.801562	0.991161	0.437323	0.908249	10.540713	1.000000	0.036131	16.631750	4.000000	0.124435	3.029672	6.000000	78.953153	2.054514	1.000000	0.336561	10.675106	5.000000	93.087050	12.645092	3.000000	18.181819
337	5	42.786074	78.066842	45.240430	0.117722	0.292458	0.468105	18.703848	2.000000	0.012604	61.929367	4.000000	0.011054	4.672902	4.000000	26.313389	0.652267	3.000000	0.016642	1.980086	6.000000	78.231229	55.227234	4.000000	80.572542
338	1	32.817295	10.506706	41.631409	0.629020	0.316149	0.936093	12.779033	1.000000	0.020806	45.937182	2.000000	0.447392	2.129735	1.000000	92.952956	0.174813	1.000000	0.015114	13.360458	3.000000	47.316515	50.915859	1.000000	68.921458
339	4	2.546928	57.020019	71.274406	0.341710	0.649187	0.779522	6.804646	3.000000	0.010455	8.502756	4.000000	0.015193	1.113784	3.000000	13.331439	3.756949	5.000000	0.010473	13.432471	3.000000	91.641048	52.906711	5.000000	15.743874
340	2	93.748371	31.773315	33.009532	0.715210	0.982818	0.649721	3.370129	6.000000	0.032439	47.279031	1.000000	0.042246	4.378659	6.000000	82.927237	2.337238	4.000000	0.052436	13.997720	6.000000	16.897136	60.638114	2.000000	91.320211
341	3	39.753411	83.340142	83.031115	0.171542	0.921298	0.429708	7.127067	4.000000	0.012620	70.689836	5.000000	0.022462	4.079282	3.000000	5.997295	0.080741	1.000000	0.022138	12.848051	4.000000	95.277742	34.090861	3.000000	78.914834
342	1	19.320222	72.859227	67.167130	0.371183	0.141431	0.742024	4.592467	2.000000	0.072281	17.053352	2.000000	0.011555	0.964010	6.000000	43.215605	2.728877	4.000000	0.032583	2.458821	6.000000	57.474565	12.706663	2.000000	37.177696
343	4	95.757733	82.604278	93.611014	0.195303	0.448608	0.930912	10.477852	6.000000	0.010016	66.499457	2.000000	0.013367	3.322212	3.000000	80.271313	2.012854	3.000000	0.013711	16.993761	1.000000	62.871212	59.854085	6.000000	4.546884
344	4	28.332517	24.765291	95.863551	0.930470	0.431287	0.889340	14.262394	5.000000	0.053965	48.967526	4.000000	0.024041	2.660766	5.000000	13.832716	1.669410	4.000000	0.840407	13.040746	4.000000	29.593076	58.441456	4.000000	54.381980
345	2	15.402257	35.572018	30.630388	0.306457	0.784042	0.757297	6.548749	1.000000	0.052000	3.360001	1.000000	0.081408	1.828137	6.000000	96.737567	3.409964	1.000000	0.532059	12.188796	2.000000	45.347071	11.451424	2.000000	7.357169
346	4	87.862624	26.642466	82.485055	0.562958	0.523931	0.638019	12.988422	1.000000	0.010084	68.259199	3.000000	0.057102	2.897104	5.000000	47.729386	3.392589	2.000000	0.109949	14.688721	3.000000	8.959250	44.179279	3.000000	16.187261
347	4	9.363836	81.300842	73.960580	0.135680	0.868266	0.604644	12.893023	2.000000	0.302516	49.711844	3.000000	0.412655	2.439184	4.000000	94.539149	4.352430	1.000000	0.179715	12.990785	4.000000	87.153921	20.006127	1.000000	58.349737
348	1	61.208455	32.618380	39.136382	0.334361	0.780992	0.416845	0.908825	4.000000	0.014324	65.136222	1.000000	0.023348	1.023414	1.000000	27.876529	1.245743	4.000000	0.011375	10.017345	6.000000	43.603264	54.454693	3.000000	31.948462
349	2	81.470649	98.006874	26.401539	0.414548	0.189078	0.821443	14.118314	3.000000	0.279333	61.590919	4.000000	0.011782	3.610523	5.000000	11.784001	4.737464	1.000000	0.013740	4.376355	4.000000	90.170203	63.077624	2.000000	19.912068
350	2	60.776175	13.708381	59.197830	0.110141	0.791929	0.271882	12.074187	4.000000	0.010719	36.973930	4.000000	0.039917	0.125660	3.000000	23.258463	3.390225	6.000000	0.011575	14.977432	4.000000	39.799605	26.955388	6.000000	99.351431
351	3	49.032896	84.563151	93.537219	0.621330	0.414790	0.745820	15.474474	5.000000	0.020664	6.230898	6.000000	0.011275	0.636674	3.000000	28.144243	3.122856	2.000000	0.013278	17.511713	6.000000	88.967405	65.918995	2.000000	82.108841
352	2	32.818679	48.080323	60.971540	0.207377	0.671447	0.715336	18.137620	3.000000	0.012826	57.263543	2.000000	0.014655	3.136305	5.000000	7.059464	4.746999	6.000000	0.014527	2.794085	2.000000	44.140333	8.040530	3.000000	17.723211
353	2	55.953053	92.403927	30.985401	0.758058	0.723433	0.302244	2.265795	4.000000	0.016167	27.786106	2.000000	0.023686	1.440079	3.000000	9.764451	2.499529	2.000000	0.015889	10.210976	5.000000	19.213522	60.026477	2.000000	94.938466
354	1	7.607720	91.350497	12.834520	0.215933	0.184446	0.969726	0.520180	4.000000	0.033233	23.140201	5.000000	0.012844	2.418997	4.000000	4.286022	1.020867	3.000000	0.019175	1.319657	1.000000	7.022056	71.440589	3.000000	91.534935
355	2	92.279139	13.484204	79.331326	0.438217	0.706388	0.725565	7.837156	5.000000	0.014613	6.431410	5.000000	0.091060	3.540774	2.000000	89.403739	1.721369	1.000000	0.018199	0.850668	1.000000	69.573822	41.416165	1.000000	40.078688
356	2	17.332377	22.685167	26.459448	0.267593	0.700119	0.445431	10.046381	5.000000	0.013891	46.634344	1.000000	0.097862	3.150953	4.000000	66.154429	2.794616	2.000000	0.032095	7.297174	4.000000	74.115478	70.013258	2.000000	35.078581
357	1	32.203300	40.225601	54.186374	0.718162	0.232953	0.733727	0.245176	2.000000	0.013258	8.572389	6.000000	0.022233	2.182882	6.000000	98.383542	2.158481	5.000000	0.010814	16.661340	5.000000	20.748600	15.596055	2.000000	35.309575
358	2	2.724675	49.176971	66.141981	0.107227	0.443417	0.705859	8.545919	6.000000	0.013917	25.909625	5.000000	0.023883	0.847326	6.000000	84.996344	3.515658	5.000000	0.017781	9.269956	3.000000	36.066212	53.054709	3.000000	76.373911
359	1	1.878839	73.011516	9.094587	0.228152	0.440625	0.961017	3.561953	4.000000	0.071983	60.581810	3.000000	0.010750	2.548390	2.000000	94.872464	4.280195	1.000000	0.104189	10.196633	3.000000	33.501854	35.077419	2.000000	2.708250
360	1	58.423423	22.348567	30.172745	0.377791	0.226569	0.486405	15.108922	1.000000	0.026939	5.936840	4.000000	0.017055	2.202394	5.000000	24.858597	4.521943	4.000000	0.020359	16.918217	6.000000	47.853135	68.311418	4.000000	57.920883
361	2	74.282791	5.711574	93.093331	0.159472	0.663516	0.620488	14.614220	3.000000	0.036020	28.033833	4.000000	0.014967	0.794804	5.000000	52.942814	3.894287	3.000000	0.018020	18.395575	3.000000	22.118942	37.302591	3.000000	15.508354
362	1	53.668799	29.503153	98.279961	0.650522	0.354806	0.217634	0.934112	3.000000	0.011347	68.941523	5.000000	0.025786	1.469989	1.000000	65.952577	4.126053	3.000000	0.404133	2.380038	5.000000	18.055658	42.144087	1.000000	6.184212
363	5	35.098877	23.621349	82.375242	0.152467	0.229183	0.682173	6.981261	4.000000	0.029215	58.111770	4.000000	0.015258	1.671960	4.000000	40.903285	1.600231	1.000000	0.017972	16.491226	6.000000	75.101273	25.173854	4.000000	70.061437
364	3	66.490447	5.948361	42.633934	0.950282	0.365622	0.140519	1.495503	5.000000	0.029860	53.364414	2.000000	0.047135	2.690012	4.000000	49.836389	4.472837	3.000000	0.071265	15.541153	1.000000	2.742940	42.439001	3.000000	94.028436
365	1	92.632491	58.905241	13.837806	0.190038	0.755380	0.617348	7.547825	2.000000	0.059924	55.516841	5.000000	0.017582	3.832367	5.000000	2.975613	1.254114	6.000000	0.010037	2.524174	4.000000	23.528460	31.370805	1.000000	29.902414
366	2	71.071453	13.362951	44.910544	0.496141	0.506985	0.487854	8.821389	5.000000	0.038519	71.337189	3.000000	0.019416	2.906754	6.000000	97.038922	1.680754	1.000000	0.014367	12.985753	2.000000	90.724357	1.854222	3.000000	52.819727
367	2	15.347637	89.436945	23.351313	0.323538	0.556585	0.951537	6.586506	5.000000	0.012845	69.912842	2.000000	0.090522	3.173378	4.000000	41.556783	3.545611	1.000000	0.010637	2.599784	6.000000	42.523694	14.251362	1.000000	24.494488
368	2	29.872758	34.128455	42.862430	0.963305	0.343588	0.566521	16.101782	5.000000	0.011440	39.676534	6.000000	0.012182	0.839075	2.000000	34.933680	0.286268	5.000000	0.013186	14.026826	1.000000	25.301434	38.420839	1.000000	90.951362
369	3	64.125412	40.798696	26.240570	0.255475	0.434268	0.849573	8.580493	2.000000	0.013078	51.774458	1.000000	0.010592	3.194990	3.000000	81.437508	2.158177	1.000000	0.083756	1.561742	6.000000	36.651239	67.845130	1.000000	47.274137
370	2	21.979529	98.214679	94.282082	0.286983	0.476366	0.775949	9.854371	4.000000	0.023958	23.718818	2.000000	0.017853	2.726456	2.000000	89.946981	0.648014	1.000000	0.016261	11.117464	5.000000	3.579565	70.294588	1.000000	98.307464
371	3	82.403014	46.531051	89.759761	0.337577	0.440257	0.970631	16.121119	4.000000	0.021881	65.300128	2.000000	0.014977	4.068517	3.000000	72.000244	4.253912	4.000000	0.138222	4.824571	3.000000	94.471117	56.634357	2.000000	76.812021
372	1	14.097987	13.089606	22.916197	0.453614	0.117571	0.190153	11.668811	2.000000	0.015411	41.788480	4.000000	0.043250	4.357944	6.000000	12.362374	3.958260	1.000000	0.012136	10.455491	6.000000	22.422255	26.993342	2.000000	33.954589
373	2	97.850433	61.443240	37.791001	0.611364	0.789660	0.431628	1.571325	4.000000	0.017633	51.012946	4.000000	0.015871	3.133673	5.000000	48.442937	3.983110	2.000000	0.011538	14.806611	4.000000	17.689084	60.867107	4.000000	49.072340
374	2	83.959765	61.530280	29.681511	0.742678	0.489414	0.944521	7.155018	4.000000	0.016781	3.089075	5.000000	0.011447	2.056803	3.000000	76.709798	3.929350	2.000000	0.045784	5.290166	5.000000	1.987956	18.207173	3.000000	39.600749
375	3	44.940962	21.290044	76.749645	0.455280	0.833005	0.566594	17.130631	1.000000	0.069722	43.717973	3.000000	0.041930	1.790058	3.000000	20.998229	3.391162	4.000000	0.054406	10.265603	3.000000	1.009424	25.872335	5.000000	23.431959
376	1	88.023228	65.212664	39.026634	0.129969	0.753473	0.534522	8.681653	1.000000	0.068254	71.633966	1.000000	0.029102	1.867978	4.000000	95.073802	3.804620	6.000000	0.010783	5.313023	6.000000	13.970601	50.582264	1.000000	90.136630
377	1	91.776448	37.451146	37.962406	0.542620	0.754230	0.991686	5.754479	6.000000	0.112208	6.707709	6.000000	0.074486	1.226832	1.000000	48.057290	1.167283	5.000000	0.022545	2.354955	4.000000	83.719549	28.839539	6.000000	30.030548
378	1	87.294756	55.449600	74.149103	0.958186	0.668657	0.733695	15.197667	3.000000	0.032579	3.460162	4.000000	0.012279	3.402716	4.000000	28.096346	3.547112	5.000000	0.013282	6.842646	3.000000	26.779034	22.170207	2.000000	66.496206
379	1	66.099438	70.787396	33.252027	0.422700	0.949061	0.254080	14.026482	1.000000	0.018620	52.845445	2.000000	0.405962	0.539735	2.000000	48.927026	2.731957	2.000000	0.031243	15.905387	3.000000	87.623736	52.323818	1.000000	80.128155
380	2	84.049712	21.494286	58.675242	0.803473	0.505503	0.269647	3.246984	1.000000	0.013799	32.190313	1.000000	0.011208	3.346046	1.000000	85.101297	2.278577	1.000000	0.012935	15.128830	6.000000	53.014172	43.324713	2.000000	40.430824
381	1	74.485798	24.099957	1.092663	0.376139	0.416993	0.269025	5.914502	2.000000	0.039594	68.644650	1.000000	0.017753	3.526070	2.000000	15.619092	2.123008	4.000000	0.010073	6.417717	6.000000	63.826660	69.518604	2.000000	63.046260
382	1	41.537909	35.485469	28.171375	0.762169	0.529610	0.136712	2.115413	3.000000	0.020092	1.064041	4.000000	0.010197	0.868537	3.000000	24.690163	3.288810	6.000000	0.691079	0.611373	4.000000	20.312705	35.872170	2.000000	21.276658
383	2	27.811076	27.374223	33.914189	0.746136	0.828993	0.806926	8.005567	6.000000	0.064154	36.863524	5.000000	0.010979	2.321378	2.000000	21.299721	1.263204	4.000000	0.031070	2.644036	2.000000	39.166142	70.156540	2.000000	65.908402
384	1	19.156220	5.069531	55.151502	0.703877	0.107012	0.614171	14.408002	5.000000	0.021418	38.123602	4.000000	0.022580	3.012868	5.000000	60.917330	2.379923	4.000000	0.064529	1.314304	3.000000	35.095921	7.673846	4.000000	49.993163
385	5	90.808868	88.580107	86.909947	0.633178	0.245162	0.487201	10.581551	2.000000	0.010277	29.662938	1.000000	0.027977	3.999550	4.000000	77.504369	3.756841	4.000000	0.058644	10.448279	2.000000	45.505613	59.093497	5.000000	15.562479
386	1	32.269608	91.329506	57.996388	0.912650	0.929326	0.259656	17.016259	3.000000	0.013464	4.983598	6.000000	0.016511	2.897802	4.000000	40.568958	2.906943	5.000000	0.013958	2.354804	4.000000	3.548138	5.579452	1.000000	28.966585
387	5	49.621284	65.080675	84.193094	0.279164	0.622988	0.807175	11.021750	2.000000	0.010974	39.891162	2.000000	0.010954	0.707081	1.000000	94.440806	0.774636	4.000000	0.106088	4.599867	3.000000	72.409954	28.079422	5.000000	65.498372
388	4	29.995347	45.341908	72.381080	0.611703	0.675654	0.248848	8.016484	2.000000	0.016396	60.223370	2.000000	0.012474	1.783384	3.000000	69.483208	1.382275	4.000000	0.020387	15.899973	5.000000	72.245856	47.223101	6.000000	60.412271
389	4	87.423007	90.253206	71.377215	0.934123	0.900764	0.259114	15.281467	5.000000	0.041271	65.416564	3.000000	0.032709	1.240916	2.000000	57.970060	0.076522	6.000000	0.089652	18.163524	5.000000	36.243803	30.950348	5.000000	58.379370
390	3	51.992050	57.687093	59.252878	0.422317	0.166946	0.358667	15.019906	6.000000	0.022881	9.056792	3.000000	0.010923	3.708823	2.000000	57.922863	2.084706	6.000000	0.010269	5.671996	4.000000	94.758345	25.073768	6.000000	64.514231
391	2	73.280574	19.553054	38.513364	0.391356	0.727415	0.571122	5.099678	5.000000	0.021146	28.335625	6.000000	0.044956	1.372994	6.000000	69.077427	0.480894	5.000000	0.020919	7.051496	1.000000	77.957292	68.102569	1.000000	73.074918
392	2	36.041912	34.705904	7.159444	0.307521	0.547355	0.133976	16.002851	6.000000	0.082386	68.608805	6.000000	0.030976	2.584312	5.000000	32.347546	3.111828	6.000000	0.013863	18.605437	1.000000	90.381354	51.094785	4.000000	30.378714
393	2	97.593238	69.933444	75.575790	0.234446	0.156821	0.897768	11.347064	5.000000	0.010710	12.012263	6.000000	0.076012	1.583028	5.000000	39.724964	1.843115	1.000000	0.019302	4.472398	5.000000	51.066113	15.751188	1.000000	97.154940
394	1	31.369888	43.393935	97.754245	0.220350	0.685472	0.565766	12.387376	6.000000	0.055243	5.834739	5.000000	0.011815	4.743512	1.000000	86.407773	3.905378	6.000000	0.021890	6.895755	1.000000	87.143717	14.774393	5.000000	19.665097
395	2	55.648332	14.444546	6.041800	0.746586	0.780959	0.329664	0.490561	4.000000	0.012958	60.541758	1.000000	0.013552	0.865180	2.000000	16.443255	4.555911	4.000000	0.010359	10.201027	6.000000	56.540761	19.681035	6.000000	54.988699
396	2	74.974210	3.137422	38.407593	0.912089	0.428794	0.167598	15.831735	1.000000	0.184452	28.684758	6.000000	0.018288	2.898246	1.000000	39.516647	3.899236	1.000000	0.021881	4.353746	6.000000	51.029810	16.464190	1.000000	46.791927
397	2	36.164640	16.055230	55.430773	0.913566	0.791523	0.681948	3.721402	4.000000	0.016186	37.488415	1.000000	0.046613	1.781260	6.000000	2.881707	1.016565	5.000000	0.035667	9.497137	6.000000	53.851253	5.327578	4.000000	7.313224
398	4	45.814953	95.079612	98.938604	0.845931	0.219378	0.974400	3.704354	3.000000	0.213534	50.624719	3.000000	0.045903	3.487562	6.000000	30.243229	2.028460	5.000000	0.025169	17.829525	5.000000	75.513356	29.069779	5.000000	58.070145
399	1	84.078287	51.039522	14.004366	0.298350	0.719249	0.121162	14.458832	5.000000	0.015495	25.220200	5.000000	0.014956	4.445154	2.000000	27.965732	2.013881	2.000000	0.013484	3.724179	3.000000	98.097117	18.713912	1.000000	38.739587
400	2	31.136424	83.676595	13.806506	0.957259	0.402058	0.631900	9.980528	1.000000	0.028115	55.171201	4.000000	0.022725	2.490792	2.000000	82.239510	3.349550	4.000000	0.029112	8.016255	4.000000	60.135625	15.248148	3.000000	90.298989
401	3	62.983775	48.927909	76.366633	0.866140	0.940152	0.976156	2.901835	3.000000	0.013817	54.190147	4.000000	0.018688	4.604886	6.000000	86.157050	0.315719	2.000000	0.010298	4.235405	5.000000	39.656651	65.655399	5.000000	4.560022
402	1	72.095320	55.271948	43.242303	0.877200	0.808185	0.558351	11.524246	6.000000	0.018606	33.078151	5.000000	0.040474	0.184366	1.000000	48.427467	1.093891	2.000000	0.256583	0.613783	6.000000	65.929607	3.079549	6.000000	43.330985
403	1	78.252823	3.929971	16.031329	0.532575	0.402687	0.672792	5.168039	2.000000	0.024650	70.570703	3.000000	0.016584	3.452969	1.000000	11.097651	2.495588	4.000000	0.012508	8.761704	5.000000	63.867984	38.809224	1.000000	77.340561
404	3	9.422414	76.697984	69.515222	0.753163	0.527571	0.654353	3.656261	3.000000	0.085610	17.089072	1.000000	0.018216	0.996961	1.000000	52.875656	1.273066	3.000000	0.117541	13.261096	2.000000	96.930380	14.409343	3.000000	82.350673
405	2	2.662492	32.365454	58.199120	0.968387	0.299602	0.706047	16.842028	2.000000	0.028778	49.572674	6.000000	0.054477	2.833933	5.000000	22.849623	0.486385	1.000000	0.017623	13.027249	3.000000	20.403563	16.919300	4.000000	56.462709
