6016	2	9.390529	55.944547	28.743946	64.007556	0.137085	0.506566	0.705037	0.920640	6.978728	3.000000	0.562458	41.176854	1.000000	0.012291	2.606611	2.000000	0.010330	52.566371	1.000000	0.034841	16.723894	5.000000	58.163997	10.630519	4.000000	0.012610
6017	2	2.452892	10.273753	47.188420	89.798646	0.540550	0.319995	0.952439	0.426097	47.861607	1.000000	0.011095	45.909352	1.000000	0.056078	7.099540	5.000000	0.010943	30.943698	5.000000	0.071545	6.212131	6.000000	82.913419	11.953475	5.000000	0.067040
6018	2	64.417295	11.155183	57.136275	15.679883	0.740582	0.725337	0.137975	0.779410	18.022229	4.000000	0.320240	40.869241	5.000000	0.043444	11.411387	4.000000	0.038976	40.702076	1.000000	0.013952	7.831536	4.000000	20.072819	12.319204	6.000000	0.022023
6019	2	86.588456	45.248125	10.958624	54.647155	0.337315	0.832357	0.690560	0.823915	2.282357	2.000000	0.085645	42.225285	3.000000	0.015918	1.680268	4.000000	0.010303	13.024889	1.000000	0.035008	18.451674	6.000000	25.917172	5.961929	1.000000	0.021845
6020	3	73.313124	44.196912	33.735603	55.705854	0.852419	0.132829	0.594546	0.666388	8.096762	5.000000	0.090951	47.954394	4.000000	0.056844	1.056466	5.000000	0.050912	30.774883	4.000000	0.018898	9.037541	1.000000	55.260576	13.417846	2.000000	0.018002
6021	2	38.437222	34.033151	21.155004	20.495443	0.283589	0.115399	0.945319	0.316425	54.207100	6.000000	0.034838	7.600695	2.000000	0.039983	2.413916	5.000000	0.043016	46.271603	1.000000	0.012573	12.315721	6.000000	97.498639	9.191225	4.000000	0.012631
6022	1	61.025726	3.546546	23.531035	39.259718	0.346242	0.828796	0.939841	0.285011	32.126887	4.000000	0.019007	1.935775	2.000000	0.026450	3.831739	2.000000	0.019435	1.330820	1.000000	0.018866	5.506541	6.000000	48.499894	12.328431	5.000000	0.018310
6023	2	53.723951	7.764655	75.257035	48.383721	0.511705	0.523338	0.103738	0.863624	4.163941	5.000000	0.037558	12.291078	4.000000	0.021825	5.669901	1.000000	0.010194	45.039949	2.000000	0.049150	17.887557	4.000000	54.896967	8.961934	5.000000	0.016425
6024	1	62.299726	24.453357	44.696250	51.768548	0.347821	0.769254	0.827495	0.122673	20.397139	4.000000	0.023557	51.338382	4.000000	0.011067	3.074757	6.000000	0.073311	12.393062	6.000000	0.016848	8.560709	3.000000	50.396556	9.134901	6.000000	0.015053
6025	2	20.062634	12.226177	29.153148	95.179219	0.474666	0.232906	0.635949	0.402662	44.548117	6.000000	0.055826	22.552236	3.000000	0.073307	10.134244	2.000000	0.012073	17.077005	1.000000	0.021750	17.427431	5.000000	86.877738	12.998210	5.000000	0.019640
6026	1	16.744640	79.166501	94.549976	81.353852	0.533685	0.220255	0.330644	0.352101	15.536968	6.000000	0.018974	5.668720	3.000000	0.016457	18.747647	1.000000	0.010821	24.315542	3.000000	0.338380	9.342150	1.000000	73.513871	6.736177	3.000000	0.013539
6027	4	91.238745	43.130671	45.506773	91.661304	0.994952	0.723503	0.440973	0.870875	14.720356	2.000000	0.016904	43.059974	1.000000	0.011974	3.729894	4.000000	0.024415	6.663227	6.000000	0.020964	3.678991	4.000000	23.986113	8.251777	5.000000	0.040905
6028	3	44.411219	15.614866	27.252695	87.606444	0.488765	0.149008	0.103383	0.246182	8.024336	6.000000	0.015948	5.870686	6.000000	0.376522	12.567282	2.000000	0.012041	53.909776	4.000000	0.019115	1.319007	6.000000	57.259436	3.585033	6.000000	0.013765
6029	2	66.360994	76.239914	4.838749	80.262603	0.849350	0.267186	0.582409	0.434631	30.294433	4.000000	0.010673	16.000078	4.000000	0.146003	18.584069	6.000000	0.016735	41.277130	6.000000	0.030874	17.686782	5.000000	45.805106	10.232698	4.000000	0.211392
6030	3	92.888272	63.670779	85.248151	52.525049	0.880751	0.756780	0.434367	0.514223	24.672990	6.000000	0.022274	2.774252	6.000000	0.010068	14.773060	6.000000	0.016167	49.864840	6.000000	0.013173	17.315088	1.000000	43.686354	2.745938	4.000000	0.031561
6031	4	85.781988	26.811006	65.619048	11.289033	0.972783	0.816211	0.776146	0.330390	34.223654	3.000000	0.019526	30.756824	5.000000	0.017282	15.644264	5.000000	0.011169	33.553757	5.000000	0.029003	4.934194	4.000000	70.983405	6.207027	2.000000	0.020615
6032	1	60.469749	3.206552	25.478826	4.416295	0.877031	0.880377	0.478620	0.330393	53.803454	1.000000	0.011776	10.904323	5.000000	0.010791	11.713811	3.000000	0.012847	48.240230	4.000000	0.014102	9.256672	3.000000	65.222224	4.700052	2.000000	0.100494
6033	4	73.018027	86.413302	12.633962	77.960477	0.378238	0.605633	0.587462	0.508328	4.923862	2.000000	0.015208	10.129987	5.000000	0.023979	0.834807	1.000000	0.041479	45.067941	5.000000	0.071746	14.939929	5.000000	77.988512	5.153905	5.000000	0.539818
6034	1	37.441801	13.437224	19.890311	76.479657	0.656065	0.124312	0.502842	0.495131	13.433364	3.000000	0.011741	47.024865	1.000000	0.010301	5.699313	2.000000	0.010581	41.976453	3.000000	0.027863	10.614789	4.000000	24.443165	0.641947	4.000000	0.068782
6035	1	62.210881	57.085993	25.283130	19.013235	0.350760	0.122625	0.812335	0.165649	25.704266	1.000000	0.010503	51.836603	4.000000	0.089357	2.913777	5.000000	0.018119	21.046684	2.000000	0.014418	9.980608	1.000000	31.543194	13.734843	1.000000	0.011005
6036	2	68.358608	35.515924	9.989929	47.590983	0.795199	0.407292	0.848824	0.460306	10.309010	4.000000	0.011988	59.077155	1.000000	0.021344	1.233048	6.000000	0.013154	19.811891	4.000000	0.011391	5.312352	3.000000	69.235288	13.456168	5.000000	0.019732
6037	2	40.490933	37.220486	34.462534	28.582881	0.321001	0.468889	0.640050	0.424235	27.223510	1.000000	0.048729	15.773041	5.000000	0.012888	14.358662	6.000000	0.113367	21.983116	2.000000	0.027993	10.115738	4.000000	58.639639	5.899975	2.000000	0.013152
6038	4	83.227893	51.291627	83.627581	12.257318	0.847705	0.417351	0.724105	0.118809	42.133942	2.000000	0.016181	2.508148	6.000000	0.045055	4.924176	4.000000	0.016101	47.144614	5.000000	0.013398	17.146604	5.000000	30.293237	7.292360	2.000000	0.012777
6039	2	58.595948	39.842695	18.794755	76.548485	0.249184	0.455444	0.822315	0.717764	37.756346	5.000000	0.011069	16.790210	3.000000	0.046367	1.021595	1.000000	0.015028	39.201508	5.000000	0.012830	7.810278	5.000000	48.354992	9.582886	1.000000	0.017308
6040	2	35.496578	37.743770	18.227165	85.286188	0.683141	0.792155	0.953687	0.684371	56.301217	4.000000	0.017791	23.275161	2.000000	0.015901	14.831216	2.000000	0.229804	58.923609	1.000000	0.116076	9.060227	2.000000	46.669089	2.446289	5.000000	0.013570
6041	4	64.445516	22.201835	19.419680	56.424630	0.878767	0.684023	0.637668	0.833930	15.105215	6.000000	0.010021	11.317241	1.000000	0.108075	0.576658	2.000000	0.064165	27.030665	2.000000	0.014006	2.831655	6.000000	70.502861	2.336911	1.000000	0.010174
6042	1	38.654478	19.881806	39.222765	4.826801	0.573747	0.403365	0.368362	0.730773	39.617278	3.000000	0.012404	56.653185	4.000000	0.020683	14.637394	5.000000	0.010428	54.515352	1.000000	0.011225	17.053727	4.000000	69.061689	0.413064	6.000000	0.010399
6043	1	19.355824	47.537519	38.951859	48.919871	0.538268	0.995709	0.284575	0.780351	23.601941	1.000000	0.112550	58.304664	2.000000	0.053122	16.567460	4.000000	0.069476	44.902124	1.000000	0.091533	2.196495	1.000000	99.189436	0.643568	2.000000	0.153672
6044	2	21.357317	36.530298	10.224193	74.255744	0.196389	0.538324	0.265356	0.880306	29.095425	4.000000	0.323063	58.428164	3.000000	0.011469	12.540989	6.000000	0.042747	37.686942	2.000000	0.037582	5.843597	4.000000	81.748443	0.999129	5.000000	0.011210
6045	1	43.104500	74.580099	26.560130	64.562214	0.463296	0.197172	0.813775	0.316910	46.543432	6.000000	0.015113	13.494173	5.000000	0.032018	12.728694	1.000000	0.067020	36.957391	3.000000	0.214701	7.703335	2.000000	17.220203	6.128770	2.000000	0.010598
6046	1	63.654764	52.779056	60.512371	93.173073	0.184432	0.353379	0.568654	0.366916	25.259956	3.000000	0.013798	55.530426	2.000000	0.017613	3.949358	2.000000	0.010415	17.156227	1.000000	0.010119	7.933782	4.000000	14.730484	9.153436	1.000000	0.011372
6047	1	89.142855	52.649785	2.689318	93.620615	0.363415	0.686831	0.158962	0.101952	24.626576	1.000000	0.039344	34.785749	6.000000	0.023887	13.415822	3.000000	0.010365	8.758563	5.000000	0.094144	12.727167	2.000000	30.668575	1.002303	6.000000	0.075663
6048	1	1.773269	35.967973	87.670121	80.144416	0.916259	0.107192	0.124297	0.467012	25.472654	2.000000	0.016158	45.955657	2.000000	0.034833	15.700643	2.000000	0.097477	26.903076	3.000000	0.010704	12.741965	5.000000	86.513063	7.779375	5.000000	0.011174
6049	1	46.458932	99.028751	11.524562	70.537248	0.867294	0.134243	0.501109	0.813802	20.913329	4.000000	0.055462	60.966025	4.000000	0.021325	15.465907	5.000000	0.012483	2.641734	2.000000	0.013276	17.666710	6.000000	81.848943	2.966589	2.000000	0.314840
6050	1	97.678084	61.144615	64.622298	71.366135	0.513708	0.195069	0.952609	0.836303	3.405815	1.000000	0.010168	34.426535	2.000000	0.012318	15.880198	1.000000	0.047907	52.873743	3.000000	0.043962	3.467564	4.000000	86.707249	4.692126	5.000000	0.017142
6051	2	99.613071	23.609542	12.610603	38.222005	0.932616	0.146531	0.986697	0.350364	4.091518	1.000000	0.901860	28.723976	2.000000	0.040308	13.415630	4.000000	0.010559	32.738967	3.000000	0.013045	16.146504	1.000000	56.160280	4.720979	6.000000	0.032041
6052	1	12.136152	39.899649	67.579763	78.882416	0.131380	0.853969	0.916233	0.907299	56.767045	2.000000	0.014481	17.391561	6.000000	0.010821	1.563598	6.000000	0.203337	47.873480	1.000000	0.035593	9.929125	1.000000	30.708015	9.420709	4.000000	0.020642
6053	2	83.936394	82.754766	8.475910	59.488222	0.933109	0.478091	0.180897	0.994096	49.260642	5.000000	0.079401	8.220897	1.000000	0.019307	6.956180	6.000000	0.011850	38.496421	3.000000	0.029556	18.643939	4.000000	63.466625	5.758448	2.000000	0.015873
6054	1	71.947032	90.106433	66.836173	33.116606	0.721793	0.237890	0.802714	0.727328	4.546026	1.000000	0.072798	8.458652	1.000000	0.011497	4.131412	2.000000	0.022928	33.365127	1.000000	0.020278	1.984894	4.000000	50.384300	5.429528	4.000000	0.021639
6055	2	1.268316	26.324826	86.948135	40.873435	0.375079	0.568512	0.393327	0.930537	30.937332	1.000000	0.017349	1.643866	4.000000	0.072454	15.327427	3.000000	0.018972	1.960133	5.000000	0.030989	6.248010	3.000000	66.578319	12.553356	2.000000	0.018300
6056	2	19.472064	73.951323	12.182814	19.169586	0.219932	0.412399	0.238561	0.500176	35.722383	1.000000	0.013440	3.061603	5.000000	0.296961	2.586957	4.000000	0.052486	25.723708	1.000000	0.010772	14.827656	5.000000	10.842852	6.013424	4.000000	0.040565
6057	1	35.823244	97.932084	19.421931	24.938648	0.474197	0.273886	0.378269	0.611048	51.622324	1.000000	0.016113	45.194598	5.000000	0.015750	9.715819	2.000000	0.012921	1.054338	3.000000	0.040122	5.180874	5.000000	62.945226	5.528621	3.000000	0.027169
6058	1	90.492873	21.976579	41.486762	7.471880	0.222618	0.151660	0.949824	0.627319	53.044318	5.000000	0.017930	27.148097	2.000000	0.011153	11.444906	2.000000	0.067949	25.953919	5.000000	0.016719	14.374377	2.000000	74.252813	13.302924	1.000000	0.010589
6059	1	5.198256	11.994585	5.302418	77.375675	0.119522	0.810886	0.452488	0.789629	46.795130	6.000000	0.012732	9.981536	4.000000	0.032188	3.319161	5.000000	0.093092	21.736364	4.000000	0.025515	0.725066	1.000000	5.513558	1.982703	5.000000	0.096645
6060	1	99.676699	93.145368	54.501201	34.538368	0.134194	0.800182	0.389401	0.847017	7.634944	6.000000	0.082083	22.571718	4.000000	0.078624	6.517773	1.000000	0.073173	5.738614	5.000000	0.014074	0.268041	2.000000	34.289244	11.627481	1.000000	0.011473
6061	2	50.022686	15.713019	6.094205	88.725941	0.306826	0.753019	0.450829	0.509584	21.974421	3.000000	0.019083	56.042535	4.000000	0.011618	8.778305	3.000000	0.027446	38.911920	3.000000	0.032385	15.136376	5.000000	97.337529	6.484281	2.000000	0.033290
6062	1	90.445963	33.723959	17.165893	93.012584	0.207996	0.174435	0.904156	0.907938	35.788544	6.000000	0.019141	44.201730	3.000000	0.471851	0.472529	2.000000	0.019462	59.725264	5.000000	0.055540	17.855689	3.000000	13.242590	0.188127	4.000000	0.016128
6063	1	21.384361	53.574952	54.741345	28.213180	0.433329	0.848286	0.134936	0.773596	35.005130	2.000000	0.025313	10.673917	5.000000	0.012422	2.732984	3.000000	0.415279	23.942168	3.000000	0.265297	4.522300	2.000000	21.618535	14.329881	3.000000	0.010343
6064	3	67.683658	31.376171	43.350088	24.691323	0.533243	0.832466	0.518433	0.747184	44.378251	6.000000	0.045409	45.248324	2.000000	0.016490	10.354331	4.000000	0.021703	20.673337	4.000000	0.046917	7.848564	6.000000	78.205503	4.766481	6.000000	0.014067
6065	1	84.502954	60.398415	64.217415	88.018256	0.972363	0.183252	0.632489	0.564757	8.495815	3.000000	0.028575	20.464638	1.000000	0.011978	13.727180	2.000000	0.010077	34.191214	1.000000	0.011705	12.549490	4.000000	4.086373	4.894987	2.000000	0.151094
6066	4	19.597662	50.656469	21.719721	58.795178	0.511242	0.520280	0.201115	0.183044	24.748566	1.000000	0.032564	31.934189	1.000000	0.010721	2.192424	4.000000	0.025416	17.014713	6.000000	0.026348	1.401645	6.000000	59.990582	0.433933	5.000000	0.072580
6067	1	67.178052	47.957443	48.307031	16.381335	0.264998	0.544160	0.150770	0.820110	44.441494	5.000000	0.012428	15.908082	3.000000	0.037973	17.569708	6.000000	0.059554	47.017975	1.000000	0.029712	8.800006	6.000000	2.829425	9.922908	4.000000	0.072506
6068	1	85.390733	33.366839	96.860588	67.940081	0.559945	0.126160	0.946425	0.863668	7.214143	2.000000	0.046193	2.879453	2.000000	0.012652	16.244178	4.000000	0.125898	3.832889	5.000000	0.010107	5.563779	2.000000	93.345047	10.953795	3.000000	0.015516
6069	4	41.182809	23.664014	45.317530	26.294916	0.130347	0.234544	0.412266	0.162821	31.413908	6.000000	0.017650	61.766892	1.000000	0.026198	12.323598	5.000000	0.010025	14.719838	1.000000	0.020111	6.133309	2.000000	41.245078	4.596043	3.000000	0.020457
6070	1	37.527171	51.500368	95.128243	68.976119	0.712598	0.971743	0.401092	0.263339	14.254048	6.000000	0.025813	6.595089	5.000000	0.011871	9.358958	3.000000	0.124643	24.794809	5.000000	0.010879	3.912299	1.000000	52.571542	2.034971	1.000000	0.010043
6071	2	8.723236	93.641578	48.688706	34.522387	0.857452	0.959128	0.742117	0.665470	16.386043	4.000000	0.040605	5.172600	1.000000	0.017486	3.838129	5.000000	0.362789	40.079623	3.000000	0.052177	2.961079	3.000000	67.234839	13.086395	6.000000	0.491245
6072	1	69.302498	17.085220	15.678501	38.345376	0.946871	0.219724	0.191094	0.180236	32.472098	3.000000	0.010795	26.213223	2.000000	0.035290	16.602222	1.000000	0.051791	8.663816	5.000000	0.164075	2.073457	3.000000	86.943461	13.125757	1.000000	0.023028
6073	1	4.807696	59.970758	3.867736	28.943431	0.597829	0.391819	0.994276	0.122109	40.622768	6.000000	0.210504	60.842090	6.000000	0.011349	13.822403	2.000000	0.018961	43.263530	3.000000	0.022875	0.416917	4.000000	9.019188	4.166087	5.000000	0.046106
6074	2	37.224918	55.809391	37.457984	51.903833	0.780498	0.724029	0.797719	0.688281	9.935252	2.000000	0.017093	20.197113	1.000000	0.013616	4.525225	3.000000	0.012312	31.924218	1.000000	0.010756	18.550011	2.000000	39.359641	2.627944	3.000000	0.024425
6075	2	18.597396	7.499271	16.739102	72.822762	0.507425	0.233413	0.412067	0.551712	26.213159	3.000000	0.030239	6.305639	5.000000	0.014159	4.484017	2.000000	0.057492	36.693101	1.000000	0.011613	17.181409	3.000000	82.605391	9.540133	5.000000	0.013700
6076	2	86.016181	14.071723	37.104532	64.810358	0.653924	0.651632	0.547671	0.226087	11.035084	3.000000	0.011956	60.880960	4.000000	0.040068	8.788047	3.000000	0.019804	36.528509	2.000000	0.017727	16.345597	6.000000	25.605261	6.995210	3.000000	0.017180
6077	1	66.320355	3.315947	11.764102	34.384097	0.177809	0.751188	0.830450	0.495559	2.512717	3.000000	0.021954	23.796055	6.000000	0.010248	15.008791	1.000000	0.047080	8.231656	3.000000	0.301447	3.181191	3.000000	34.638434	4.163026	4.000000	0.020424
6078	1	23.179379	11.689461	78.316614	23.090617	0.258896	0.725681	0.888409	0.850810	51.579030	3.000000	0.017453	35.047325	5.000000	0.019188	17.706178	2.000000	0.013655	23.760986	3.000000	0.029382	17.306502	1.000000	40.581247	11.229348	3.000000	0.013015
6079	2	73.815552	51.962498	49.138751	6.174816	0.475848	0.146417	0.206838	0.744522	48.455696	6.000000	0.012874	36.095251	1.000000	0.015807	8.504703	4.000000	0.010921	36.403199	2.000000	0.017321	2.278535	5.000000	6.758096	7.046416	2.000000	0.017422
6080	1	40.353992	96.368115	75.066357	60.157206	0.750881	0.422541	0.177436	0.829823	8.836628	5.000000	0.010505	9.826266	2.000000	0.012333	11.337126	2.000000	0.033886	55.696423	5.000000	0.058424	7.124007	5.000000	78.084782	12.490877	5.000000	0.010980
6081	1	29.284418	78.732743	87.287018	91.055830	0.527598	0.545961	0.230476	0.660821	50.666202	1.000000	0.011549	32.757015	1.000000	0.010416	5.281371	2.000000	0.015384	59.823515	2.000000	0.075306	16.703332	4.000000	12.524969	1.389365	1.000000	0.017878
6082	2	14.557161	18.595558	36.634159	67.805627	0.480151	0.256382	0.309429	0.771893	41.759766	5.000000	0.063704	46.371072	3.000000	0.014284	4.401747	6.000000	0.019226	52.985793	2.000000	0.037870	12.230438	1.000000	91.860663	12.004035	2.000000	0.018143
6083	1	67.179748	52.719881	31.497440	38.851969	0.994414	0.224650	0.299261	0.339401	44.582556	1.000000	0.029222	3.021062	5.000000	0.011186	13.863709	6.000000	0.028876	10.898261	6.000000	0.011918	1.453992	6.000000	5.608933	3.362301	2.000000	0.012866
6084	1	74.552613	5.038402	92.949816	39.056633	0.132917	0.840832	0.491306	0.406066	30.705343	2.000000	0.010423	56.131395	5.000000	0.055924	2.089889	5.000000	0.043265	15.947218	4.000000	0.013358	11.443792	2.000000	79.394665	4.588881	4.000000	0.015426
6085	1	86.960335	32.666949	32.142122	78.117024	0.903200	0.826248	0.788146	0.194770	42.140880	6.000000	0.010186	48.953526	3.000000	0.021773	8.262989	2.000000	0.010506	14.824383	5.000000	0.017751	0.461714	5.000000	92.391077	11.094470	4.000000	0.013256
6086	1	28.060128	60.534250	22.309725	71.910588	0.249081	0.555441	0.606469	0.498058	53.326907	6.000000	0.011025	43.267358	4.000000	0.012908	16.299381	4.000000	0.010824	57.724766	3.000000	0.013323	6.460543	2.000000	23.058378	4.654861	6.000000	0.011527
6087	1	16.517431	71.288693	88.372040	24.390014	0.503074	0.506792	0.973141	0.953059	17.412666	6.000000	0.035158	50.364223	3.000000	0.040804	11.040693	2.000000	0.027897	59.139189	5.000000	0.013693	8.558318	4.000000	58.164337	4.815967	1.000000	0.013211
6088	2	39.903155	60.220555	87.313287	9.276715	0.439803	0.864337	0.591877	0.319298	7.242369	2.000000	0.010426	47.242423	2.000000	0.341232	0.682153	1.000000	0.016419	43.913747	6.000000	0.011524	7.940728	3.000000	14.606348	13.469460	6.000000	0.011142
6089	2	88.414539	70.930040	81.370849	97.760758	0.512283	0.646556	0.813046	0.676258	15.930116	4.000000	0.017822	22.803325	1.000000	0.015759	2.714164	4.000000	0.102983	1.863262	1.000000	0.085139	3.207430	2.000000	42.575707	0.483294	1.000000	0.019291
6090	1	24.846195	29.730441	63.103363	78.785469	0.141355	0.829598	0.925186	0.218423	57.981932	6.000000	0.017600	18.612488	3.000000	0.378989	16.280788	5.000000	0.013515	7.620643	2.000000	0.027326	9.579858	1.000000	62.449746	6.828156	4.000000	0.017237
6091	2	29.736505	42.716199	85.039880	99.713145	0.316741	0.114463	0.438397	0.933798	40.538410	1.000000	0.011182	30.329214	4.000000	0.013530	7.656517	5.000000	0.016293	6.695826	1.000000	0.015225	11.202265	6.000000	68.205533	7.707899	5.000000	0.028316
6092	2	62.138980	3.627773	73.145229	53.247041	0.139815	0.225887	0.519953	0.611452	24.488586	1.000000	0.017401	2.861856	3.000000	0.010833	5.225448	2.000000	0.011673	9.772441	5.000000	0.011515	12.535428	3.000000	56.756082	2.905218	5.000000	0.010495
6093	2	95.765060	54.112030	41.283631	95.006000	0.527750	0.677891	0.148881	0.283464	18.122232	5.000000	0.055824	60.260891	2.000000	0.097661	6.588771	5.000000	0.014689	51.074601	2.000000	0.019721	8.993298	4.000000	72.437651	2.120336	5.000000	0.010496
