9497	3	3.312924	7.752846	6.395636	2.137197	3.312924	7.793245	6.395636	-4.498384	3.312924	1.247838	6.395636	7.931974
9507	3	1.239604	5.921452	5.882326	-2.008902	6.185275	5.082499	1.579737	-1.827806	6.185275	1.887032	1.579737	6.447695
9515	3	5.365171	-1.377799	4.678319	6.919294	5.365171	5.104592	4.678320	0.880829	5.365171	5.105847	4.678320	-0.763597
9519	3	4.183329	1.156162	7.611333	-3.272352	7.700103	-3.034599	3.233655	-1.564379	7.700103	-5.679712	3.233655	4.782692
9544	3	7.433911	-3.366619	0.048945	7.925167	4.046653	2.826311	6.184511	7.898703	4.046653	5.013591	6.184511	-4.254907
9558	3	0.494211	8.868503	8.234314	-5.394308	6.921559	3.276569	2.099973	-4.818491	6.921559	-1.238498	2.099973	6.469935
9565	3	2.774383	5.997355	8.094967	-4.051294	8.238676	-1.162633	2.152888	6.137216	8.238676	1.262171	2.152888	-0.122239
9575	3	1.423402	4.725143	7.073086	4.849202	6.605129	2.463870	4.305071	6.083252	1.423402	6.061682	7.073086	-1.218691
9576	3	5.875127	-3.694040	2.900353	9.155629	1.952854	5.257475	6.389912	-3.059773	1.952854	1.272111	6.389912	9.155303
9593	3	2.453958	6.874702	5.430565	-6.939277	6.881017	3.348956	-0.383232	-0.665019	6.881017	2.250468	-0.383232	5.626160
9597	3	6.778825	-6.594443	2.552440	7.816616	1.288449	-1.565086	6.087669	7.816600	1.288450	4.202354	6.087669	-3.398583
9601	3	2.004597	8.760180	8.919672	-5.071483	6.105500	2.022378	4.164821	6.252820	6.105500	7.248664	4.164821	-5.071483
9609	3	6.692920	-4.699628	2.651496	7.669117	1.532150	6.235083	8.294345	-3.062315	1.532150	0.161769	8.294345	7.666082
9624	3	6.021289	-2.178619	1.861367	5.549778	4.338776	5.918028	5.147237	0.767215	4.338776	0.377934	5.147237	5.543064
9626	3	8.898792	-3.207594	2.543808	4.609966	3.445895	5.526829	7.178934	-1.363495	3.445895	2.429369	7.178934	4.467049
9633	3	3.207784	8.117039	6.432428	0.501754	6.908671	-2.563600	3.548038	8.261946	3.207784	1.896887	6.432428	7.909008
9635	3	0.728566	3.705785	6.646471	-1.754197	0.728566	-1.752364	6.646471	6.425330	6.378829	-8.096334	1.677035	6.427587
9644	3	1.724495	6.857575	6.690413	-4.293049	6.539839	1.748621	1.318458	-1.759371	6.539839	-0.939245	1.318458	4.796462
9656	3	7.209167	-8.936029	3.130265	6.881301	3.537718	1.131425	6.689139	-0.641833	3.537718	-4.257433	6.689139	6.839576
9663	3	3.295877	6.588596	7.594078	-5.892177	6.316989	4.462984	1.248764	-5.892014	6.316989	-1.405488	1.248764	7.145755
9676	3	1.754683	7.291918	8.129558	-2.907442	6.893988	-1.822048	2.267731	6.608073	1.754683	2.183819	8.129558	5.501323
9695	3	5.839440	4.247308	2.131683	-4.823220	5.839440	-0.070895	2.131683	7.121821	1.600181	6.675603	6.225520	-4.937981
9700	3	8.281746	-4.760422	0.539202	6.981127	4.664981	6.304580	6.295564	2.314750	4.664981	1.832415	6.295564	6.867788
9718	3	2.981242	1.201026	8.057560	6.802327	9.575854	-4.779051	2.977827	6.867063	2.981241	6.511307	8.057560	-2.400351
9722	3	2.357231	0.433120	5.340479	5.429469	2.357231	5.683007	5.340479	-5.408269	6.779425	2.444280	0.309002	-0.930720
9736	3	0.283583	9.878806	6.182937	-5.731778	6.744489	3.435697	1.655008	-5.517021	6.744489	-0.973461	1.655008	5.762230
9752	3	2.568571	0.919100	7.138956	6.132962	2.568571	6.605334	7.138956	-2.153126	2.568571	6.595255	7.138956	2.181315
9757	3	6.337399	-3.970496	3.845250	7.899370	2.646937	-0.313373	6.198361	7.899353	2.646937	5.569417	6.198362	1.235908
9762	3	4.512450	3.430701	1.124996	-1.443526	-1.443799	6.037334	6.717631	-5.858648	4.512450	0.114829	1.124996	4.919467
9770	3	1.341235	6.883190	7.134775	-4.353799	7.214511	-3.243824	1.428148	6.212972	7.214511	1.187840	1.428148	1.557219
9772	3	6.646148	-5.328337	1.275538	6.766037	0.509872	6.580315	6.423164	-2.050048	0.509872	-0.038821	6.423164	6.766017
9785	3	1.593679	6.030663	6.765137	3.455379	1.593679	1.137732	6.765137	8.881220	1.593679	6.588292	6.765137	0.293905
9795	3	5.034368	-0.299913	7.566355	6.447793	5.034368	5.193893	7.566355	-3.441531	7.811056	-6.574380	2.739141	6.447794
9802	3	1.789179	-0.771193	6.951233	6.622042	1.789178	5.820907	6.951233	-1.245786	7.310530	-4.364501	2.480438	6.697733
9809	3	1.115741	-0.606027	7.158878	8.664650	1.115741	4.973659	7.158878	-0.477592	6.635684	-4.146118	2.667890	8.670758
9816	3	3.118714	3.900346	8.896666	-5.238029	6.343914	-1.954497	3.076205	7.048292	3.118714	-0.090246	8.896666	6.953799
9843	3	3.290164	5.538286	6.626162	-5.768614	6.823874	-2.880989	0.383247	6.585051	3.290164	1.226217	6.626162	6.584923
9855	3	3.282338	6.337026	6.263039	-2.373088	3.282338	1.707814	6.263039	8.525271	6.218119	-4.602892	2.901590	8.623661
9877	3	7.060491	-3.217743	1.719707	4.952374	7.060491	-1.724862	1.719707	-1.270718	1.424264	3.866069	7.790340	-7.210872
9878	3	6.771264	-2.212127	1.029805	7.246900	0.844327	1.196737	6.455453	6.927485	0.844327	7.345041	6.455453	1.292702
9879	3	1.898385	-0.012205	7.268758	6.838562	1.898385	5.691196	7.268758	-2.236799	6.519118	-5.896594	1.052758	6.840268
9897	3	1.915234	6.696783	6.507966	-5.501120	1.915234	6.696781	6.507966	0.061621	1.915234	0.528466	6.507966	4.977483
9901	3	0.837913	6.120979	6.729261	-1.483040	5.071608	-1.315436	1.265138	6.059873	0.837913	0.772372	6.729261	6.057820
9911	3	5.911590	1.627851	2.835852	5.901012	5.911590	3.731645	2.835852	-0.644050	3.197288	5.621480	8.121301	-6.481126
9913	3	7.626201	4.661290	2.163160	-5.732404	2.934187	6.803574	7.173973	-6.149984	7.626201	-1.065981	2.163159	5.068960
9920	3	0.497383	3.149972	6.851852	6.174217	0.497383	7.081897	6.851852	-1.938451	6.836445	-0.469303	2.388427	6.778293
9929	3	9.017921	-0.608734	1.231616	7.059951	3.240617	4.415675	6.688746	-1.056129	3.240616	0.983945	6.688746	6.770101
9944	3	4.871755	6.092850	7.766803	-7.245347	6.733881	1.903197	4.226937	-2.680275	6.733881	1.398146	4.226937	3.891543
9973	3	-0.263184	0.050712	7.136416	7.858090	-0.263184	6.345827	7.136416	1.430071	5.261809	-1.082888	2.727051	7.864811
9993	3	7.710209	0.680743	1.826115	-4.144418	2.575547	6.341680	5.102491	-5.211005	7.710209	-4.945400	1.826115	6.957883
9996	3	-0.451218	6.509280	7.735960	-2.271355	5.479114	0.535763	2.839736	1.794201	5.479114	-5.380917	2.839736	8.929664
