2780	1	31.080385	13.381916	89.150403	9.268308	82.547432	0.894012	0.751658	0.297283	0.301836	0.789931	32.786796	4.000000	73.263228	13.201237	6.000000	0.016357	38.287612	6.000000	0.013122	35.758210	6.000000	0.025647	0.616307	5.000000	19.429836	35.336730	3.000000	15.112742	65.106525	4.000000	61.605147	61.078997	2.000000	0.014451	3.091655	1.000000	37.796338
2781	5	75.701872	7.997260	56.616008	2.290243	57.814518	0.766418	0.343579	0.903186	0.130819	0.918452	50.297821	6.000000	25.543084	39.704382	3.000000	0.023609	30.552741	2.000000	0.036301	38.545107	2.000000	0.060727	0.415067	4.000000	28.142238	38.309176	2.000000	21.622916	75.168568	2.000000	14.042466	5.353918	6.000000	0.077794	1.415948	4.000000	74.628921
2782	1	51.273076	20.026086	15.838697	31.150956	24.954024	0.389971	0.258854	0.327667	0.649945	0.861927	8.376262	2.000000	24.212949	53.653479	6.000000	0.019025	41.628518	6.000000	0.023407	40.890987	3.000000	0.157570	0.932884	1.000000	97.488731	30.043199	4.000000	44.176211	67.169538	6.000000	87.306296	62.063584	5.000000	0.031854	3.544564	5.000000	26.927607
2783	4	1.464040	5.018725	14.006939	61.710547	46.663353	0.325937	0.684187	0.732512	0.798818	0.745435	43.432667	3.000000	74.286845	34.573171	5.000000	0.017262	43.434367	2.000000	0.059129	73.902367	3.000000	0.021531	0.270696	1.000000	60.615904	45.079456	3.000000	37.109062	12.305238	6.000000	31.244497	5.602044	1.000000	0.060951	18.404327	2.000000	97.677415
2784	5	35.583158	38.173426	5.737508	98.403202	22.135113	0.201286	0.326320	0.558077	0.624972	0.560693	66.769041	5.000000	32.620621	25.372056	2.000000	0.023749	66.338674	1.000000	0.018049	45.542855	1.000000	0.020527	0.801543	4.000000	33.988496	24.024395	6.000000	57.016433	48.978363	2.000000	69.333102	70.769008	2.000000	0.019374	4.333830	3.000000	55.633440
2785	5	23.187104	68.205838	56.746401	91.944512	36.613360	0.312070	0.597936	0.594128	0.404363	0.628310	14.178121	4.000000	56.532501	55.422686	3.000000	0.014704	62.564751	3.000000	0.040500	62.339175	3.000000	0.019463	1.174619	4.000000	55.070786	54.763696	2.000000	86.734167	11.388232	5.000000	95.514843	17.023874	2.000000	0.010260	0.449591	4.000000	59.491318
2786	4	23.653983	53.790720	5.767927	87.023428	41.543922	0.822957	0.980046	0.646592	0.199922	0.501810	59.446125	2.000000	65.444160	45.722638	4.000000	0.018388	12.576765	6.000000	0.025425	38.638547	5.000000	0.017849	0.658888	4.000000	68.154506	1.025827	6.000000	32.967864	11.068526	6.000000	6.642176	10.607403	3.000000	0.014219	16.027903	4.000000	73.418967
2787	2	14.405016	66.339884	22.565129	91.627359	61.985145	0.476540	0.600874	0.354620	0.668112	0.305796	34.087383	4.000000	82.108599	26.569853	3.000000	0.013418	69.035065	6.000000	0.077544	52.591378	4.000000	0.014644	0.683587	2.000000	52.146673	57.501261	6.000000	61.597996	31.706236	2.000000	99.096411	68.602034	1.000000	0.030306	3.851668	2.000000	33.209565
2788	3	35.523962	19.825739	85.659910	99.001489	97.183318	0.491978	0.429813	0.743055	0.962077	0.350293	70.363178	3.000000	73.417578	42.906284	4.000000	0.030568	62.323592	1.000000	0.016329	51.160926	1.000000	0.016997	1.045054	5.000000	49.043750	25.492093	5.000000	71.510498	0.770025	5.000000	41.107264	40.241213	3.000000	0.177618	4.119973	5.000000	73.686823
2789	5	40.980218	33.802720	72.866470	60.044684	60.052100	0.940754	0.390849	0.188023	0.517255	0.536696	20.457105	6.000000	90.013908	67.847087	6.000000	0.018833	18.062099	1.000000	0.013914	10.157994	3.000000	0.016770	1.125704	3.000000	98.701855	61.405484	6.000000	90.670609	25.495803	2.000000	97.687089	54.796517	2.000000	0.030233	2.239839	4.000000	58.937864
2790	4	73.724111	37.316236	52.649276	26.040381	18.988422	0.783591	0.485310	0.925596	0.889574	0.341639	53.179705	3.000000	67.946067	63.383897	4.000000	0.010613	9.918480	1.000000	0.036370	42.058806	5.000000	0.095301	0.254931	5.000000	95.613619	8.153369	6.000000	4.920952	8.977417	3.000000	25.353795	41.682576	5.000000	0.067097	5.329483	5.000000	39.496115
2791	2	70.139671	94.651398	30.563746	48.944688	93.706337	0.485507	0.526875	0.493640	0.866636	0.845105	11.384369	2.000000	67.959764	35.217764	3.000000	0.016505	26.151110	4.000000	0.053466	62.073111	4.000000	0.013982	0.038516	1.000000	20.971944	36.443772	6.000000	69.798361	61.019185	6.000000	46.269611	43.494135	2.000000	0.012853	15.454075	4.000000	71.598204
2792	2	12.757492	85.427780	48.546494	37.240715	4.758469	0.287756	0.123605	0.853400	0.655826	0.308817	47.300087	5.000000	90.341383	16.918610	3.000000	0.021220	70.934911	4.000000	0.014506	13.831484	3.000000	0.013588	0.717690	2.000000	34.281663	15.198002	2.000000	31.663527	33.603162	5.000000	93.427879	46.497811	6.000000	0.010997	2.574283	3.000000	34.539741
2793	4	30.566576	21.947482	78.734435	69.597144	79.137194	0.976639	0.865547	0.132893	0.249684	0.754265	71.518463	4.000000	92.297014	65.290556	6.000000	0.019189	8.300245	5.000000	0.032119	12.089294	4.000000	0.011128	0.869454	3.000000	35.837607	5.432013	4.000000	85.907723	16.059600	6.000000	59.546495	23.825630	3.000000	0.014603	16.436353	4.000000	47.421843
2794	5	67.028937	62.797520	9.403975	47.169486	17.154513	0.853174	0.703886	0.425594	0.401829	0.748721	35.366340	5.000000	42.933291	18.320421	1.000000	0.022839	3.049984	4.000000	0.029902	45.725806	3.000000	0.010193	0.260889	6.000000	79.548799	7.583042	3.000000	88.126678	57.030468	3.000000	92.006428	36.660511	3.000000	0.028086	13.574145	5.000000	35.597196
2795	2	91.102375	38.180659	59.978124	74.759122	94.430009	0.697654	0.376143	0.785260	0.179376	0.193765	67.908734	2.000000	86.002211	13.645421	2.000000	0.062251	7.014196	1.000000	0.013620	21.808558	2.000000	0.033863	0.902022	1.000000	50.356087	25.393620	5.000000	79.667213	50.188802	6.000000	9.289420	63.777575	6.000000	0.030858	13.068646	5.000000	74.354471
2796	3	87.873765	37.922851	14.718813	54.628995	47.509956	0.914475	0.144623	0.487270	0.811127	0.116936	53.318318	4.000000	35.237640	54.273573	6.000000	0.014510	74.475262	5.000000	0.048171	27.225651	6.000000	0.019812	0.883917	1.000000	96.490087	72.697417	1.000000	91.939307	4.246771	5.000000	59.234988	54.399965	6.000000	0.012782	7.932524	2.000000	76.627561
2797	5	96.833299	65.508814	81.982692	82.586659	88.545503	0.562607	0.974801	0.824440	0.875273	0.797005	14.187575	1.000000	33.110911	17.947027	2.000000	0.010121	34.190745	4.000000	0.010183	40.754587	2.000000	0.015445	0.605487	6.000000	53.573232	59.038855	5.000000	94.449779	21.197127	5.000000	56.841755	27.046384	3.000000	0.022783	8.376150	6.000000	74.746424
2798	3	54.541577	27.300637	13.387172	81.599058	2.216596	0.140809	0.311275	0.802835	0.955167	0.859974	43.848938	1.000000	1.493284	8.025274	5.000000	0.036446	41.091416	4.000000	0.054590	48.435541	5.000000	0.014279	1.100093	6.000000	35.638320	16.055970	6.000000	99.782542	34.033225	2.000000	55.461903	57.561123	1.000000	0.014251	14.272737	6.000000	31.029268
2799	4	97.020456	16.321610	48.901522	70.013091	31.383300	0.393671	0.366364	0.269036	0.395430	0.387202	66.737516	4.000000	33.694988	24.641955	3.000000	0.040809	51.817291	4.000000	0.031643	8.570874	5.000000	0.011463	0.621834	4.000000	15.506554	65.400381	2.000000	49.978243	54.719617	3.000000	1.402610	14.664543	2.000000	0.067991	3.799533	6.000000	2.455891
2800	2	64.158687	97.456968	13.546190	50.234137	8.942397	0.926863	0.178541	0.943869	0.902180	0.252459	21.517105	4.000000	48.778771	6.869084	4.000000	0.016497	52.872011	5.000000	0.033457	67.134340	3.000000	0.012616	0.784661	4.000000	24.667273	70.056593	5.000000	71.813950	30.561771	2.000000	92.434767	19.674352	4.000000	0.021547	7.455698	1.000000	74.111594
2801	5	27.628411	1.464837	70.250068	32.963250	30.333910	0.640769	0.631027	0.121797	0.612405	0.739271	47.083149	1.000000	82.377724	13.035700	3.000000	0.024851	52.003490	5.000000	0.011622	65.947827	6.000000	0.085420	1.204598	6.000000	71.686891	61.601186	6.000000	53.898048	32.699992	2.000000	6.719845	48.875760	6.000000	0.033151	7.515760	6.000000	37.990511
2802	3	96.524323	41.851963	93.632428	32.625699	20.282092	0.196014	0.792682	0.955128	0.374772	0.822770	26.703718	3.000000	93.880891	66.124856	3.000000	0.032512	10.715735	5.000000	0.113409	49.645602	5.000000	0.016186	0.272957	4.000000	35.024426	25.431184	4.000000	48.270930	72.960827	2.000000	56.734725	19.652050	5.000000	0.010041	4.105797	5.000000	33.804225
2803	2	21.201737	47.828637	88.119382	21.291590	69.909854	0.912243	0.176609	0.472862	0.174875	0.162840	15.912624	6.000000	24.069206	67.036829	4.000000	0.030619	67.752729	5.000000	0.011987	28.637290	2.000000	0.014067	0.481204	6.000000	37.741393	31.464607	1.000000	24.131739	61.317524	1.000000	32.140509	70.131233	2.000000	0.014554	9.480483	4.000000	23.459399
2804	2	40.894938	23.578081	33.325489	40.035567	53.786444	0.596072	0.931659	0.362173	0.907084	0.552756	31.409993	2.000000	77.650842	53.555418	3.000000	0.276155	16.879608	3.000000	0.013936	36.845164	3.000000	0.164590	0.132828	4.000000	10.239608	66.660325	4.000000	42.815706	47.714049	2.000000	32.251946	68.758254	1.000000	0.016940	12.285345	2.000000	4.902108
2805	2	13.818066	75.577009	85.094187	38.911978	58.588083	0.770791	0.401872	0.623788	0.659507	0.531238	22.031448	3.000000	95.366050	13.744507	6.000000	0.014470	36.929010	1.000000	0.046069	71.510908	2.000000	0.055005	0.049023	5.000000	42.972834	72.754394	4.000000	94.213756	2.195023	2.000000	87.478263	4.647704	4.000000	0.118324	3.650707	3.000000	80.309138
2806	2	37.678090	98.615174	2.404191	19.619904	62.033368	0.936534	0.705517	0.361361	0.649435	0.261592	12.582623	6.000000	47.563905	59.584063	6.000000	0.012173	25.320065	2.000000	0.018051	2.371193	4.000000	0.022013	1.090695	1.000000	10.672752	23.497635	3.000000	4.439536	49.309426	3.000000	38.595510	42.659713	4.000000	0.012055	1.324938	4.000000	81.967422
2807	4	30.473182	13.492707	91.093727	75.307448	98.978849	0.920225	0.132575	0.794870	0.329611	0.299157	4.268033	1.000000	52.411082	19.589601	2.000000	0.072048	17.387605	5.000000	0.017808	16.655026	4.000000	0.023459	1.120104	3.000000	55.121024	19.122388	6.000000	79.955376	56.585978	5.000000	49.290622	4.870797	4.000000	0.020925	15.598944	2.000000	12.181263
2808	5	39.350732	11.373663	64.983963	52.797007	47.151019	0.481239	0.426536	0.838714	0.683978	0.347975	14.316072	6.000000	52.435230	38.056691	4.000000	0.030589	54.554096	6.000000	0.023445	37.061437	3.000000	0.037705	0.692632	1.000000	54.084150	11.094307	4.000000	93.572570	30.001939	2.000000	64.076946	44.563370	1.000000	0.030475	14.865875	2.000000	18.774343
2809	5	53.351986	10.530021	85.814895	66.240790	53.779116	0.410223	0.666083	0.251170	0.578862	0.845086	31.309488	6.000000	78.086375	49.143809	2.000000	0.023538	23.972353	4.000000	0.024187	70.116490	2.000000	0.010434	0.609716	3.000000	9.392609	42.045504	5.000000	95.165531	30.487148	2.000000	53.460033	5.254904	4.000000	0.010527	11.972430	4.000000	33.139895
2810	5	70.998446	13.830639	83.617343	23.945836	35.792346	0.323907	0.319509	0.583709	0.764703	0.345719	71.343795	3.000000	40.515880	53.081355	2.000000	0.066279	27.419527	3.000000	0.020340	41.018329	2.000000	0.011651	0.108937	5.000000	38.131018	50.276678	4.000000	60.434421	43.710155	4.000000	77.114144	52.184238	5.000000	0.096310	13.279173	6.000000	14.904784
2811	1	48.620206	50.012425	41.375439	7.919925	91.976913	0.762927	0.978109	0.439410	0.925328	0.390231	64.503427	2.000000	13.892645	47.939225	5.000000	0.032257	41.895337	3.000000	0.016515	38.922124	6.000000	0.020941	0.847942	1.000000	45.816891	51.724356	1.000000	77.502258	6.162015	3.000000	65.010451	70.994037	6.000000	0.012548	8.905434	5.000000	24.464736
2812	5	1.459936	47.219289	41.122173	38.887067	91.921328	0.451925	0.781905	0.653269	0.295332	0.333111	26.531170	4.000000	24.450451	56.678631	3.000000	0.010445	32.812816	4.000000	0.027225	11.544556	2.000000	0.018573	0.385478	6.000000	75.636396	16.308074	2.000000	68.251407	69.077457	4.000000	94.491285	14.570739	1.000000	0.012123	4.929364	6.000000	58.553244
2813	2	85.541377	51.214268	38.301455	64.787293	41.485951	0.271813	0.880991	0.120545	0.459917	0.501793	19.235494	5.000000	14.567090	35.636633	5.000000	0.011476	6.424768	5.000000	0.010506	56.532522	4.000000	0.035392	0.890301	1.000000	28.232441	18.960175	5.000000	34.882158	53.532132	5.000000	91.081021	23.556867	5.000000	0.024102	12.449581	3.000000	49.122320
2814	2	41.812552	30.736147	79.656973	51.126709	50.375553	0.828507	0.913199	0.455705	0.923477	0.813153	64.301449	3.000000	37.639105	59.220762	6.000000	0.013145	52.094542	5.000000	0.043387	30.670046	1.000000	0.041084	0.959752	3.000000	58.711519	18.369085	1.000000	74.084627	27.016975	4.000000	47.908923	65.258095	5.000000	0.139660	16.661942	3.000000	3.446362
2815	2	61.330302	56.968337	70.006384	71.097370	53.080406	0.475635	0.915966	0.207115	0.185065	0.463453	34.246118	2.000000	80.071675	52.659029	6.000000	0.025831	65.837815	5.000000	0.014081	21.370140	6.000000	0.012099	0.437639	4.000000	5.525374	38.553797	5.000000	15.047964	11.822165	4.000000	70.559113	39.198704	5.000000	0.020487	16.490665	3.000000	17.794626
2816	4	47.252296	49.213154	96.771298	74.600208	34.915194	0.808818	0.101656	0.877343	0.176159	0.570954	63.611415	1.000000	80.343092	66.397578	6.000000	0.972720	13.997823	2.000000	0.018824	64.866627	6.000000	0.012766	0.641445	2.000000	48.182886	2.683381	1.000000	32.617063	41.643914	5.000000	42.814422	29.022549	2.000000	0.062839	9.366250	3.000000	44.826333
2817	1	82.906870	7.296442	63.189411	8.945793	72.846517	0.623896	0.784807	0.895953	0.870727	0.778145	54.298632	1.000000	53.957692	25.361370	5.000000	0.379082	59.190175	6.000000	0.389848	68.997561	5.000000	0.010051	0.705361	4.000000	7.927750	53.470574	2.000000	68.898190	66.846143	6.000000	14.241430	25.246849	2.000000	0.083913	10.705491	4.000000	68.717260
2818	1	85.463981	48.672162	33.352913	39.086167	66.286118	0.751673	0.368310	0.125230	0.707068	0.502884	29.040439	1.000000	33.862224	15.815625	4.000000	0.010503	64.197528	5.000000	0.011991	23.880326	1.000000	0.022728	0.015154	3.000000	50.182857	6.077088	2.000000	68.545168	67.827007	1.000000	91.566786	10.802039	6.000000	0.018184	8.105339	5.000000	6.260059
2819	2	18.400048	66.058386	76.669137	70.619607	71.661594	0.297533	0.555899	0.746503	0.333991	0.990917	71.050627	4.000000	72.208416	70.059399	1.000000	0.029893	51.660131	5.000000	0.027831	45.590368	2.000000	0.022654	0.224328	6.000000	62.081645	2.792904	6.000000	5.040153	68.309789	4.000000	84.548005	8.413467	1.000000	0.011224	12.947479	1.000000	71.099084
2820	1	6.341943	50.651454	85.632219	41.887113	45.490497	0.362973	0.155395	0.278113	0.473275	0.552561	37.333841	1.000000	69.688593	62.320754	5.000000	0.016164	72.278656	2.000000	0.023673	4.739955	5.000000	0.036964	1.024701	3.000000	58.575047	69.494277	1.000000	69.629864	63.625728	4.000000	6.769625	23.668005	3.000000	0.015100	2.245865	3.000000	34.227837
2821	1	94.932376	46.124364	68.941561	53.909002	18.443493	0.176484	0.843546	0.114462	0.136672	0.221336	34.687952	2.000000	43.726425	1.926005	3.000000	0.020728	55.570215	6.000000	0.014684	10.552737	1.000000	0.017309	0.345779	2.000000	51.450776	30.201422	6.000000	8.880783	19.961212	2.000000	76.725215	47.896420	3.000000	0.011481	12.533605	3.000000	42.743260
2822	2	37.722113	75.896885	85.900042	28.196295	75.363718	0.122843	0.116621	0.712657	0.232512	0.280545	68.684318	5.000000	9.615957	25.806258	1.000000	0.028103	18.282957	1.000000	0.032192	63.294033	3.000000	0.013283	0.099370	1.000000	96.328895	55.190752	1.000000	10.541786	13.584383	5.000000	48.363336	13.008634	6.000000	0.018211	18.508431	4.000000	49.258198
2823	1	57.228479	22.031852	36.169017	11.459842	94.279716	0.417760	0.735867	0.566468	0.544547	0.156279	37.739544	2.000000	43.992707	52.731715	5.000000	0.147186	10.668045	5.000000	0.010713	61.003802	1.000000	0.103254	1.184999	6.000000	40.690329	56.666780	1.000000	53.122842	66.207204	1.000000	91.467766	20.073848	3.000000	0.011000	12.243903	5.000000	37.999624
2824	4	36.968196	39.676174	27.106143	39.355969	92.657734	0.603028	0.227720	0.691545	0.128984	0.560128	29.106573	6.000000	7.593588	46.371900	3.000000	0.013644	34.643850	4.000000	0.010289	10.179556	5.000000	0.010752	0.358544	6.000000	7.257969	50.381590	2.000000	18.530764	71.822049	5.000000	57.452141	65.569073	6.000000	0.032143	13.505472	2.000000	20.402299
2825	1	52.499823	39.499718	91.315420	91.523983	75.193407	0.818622	0.799414	0.727663	0.511796	0.278822	30.075153	1.000000	31.958339	34.269516	5.000000	0.032567	17.829082	2.000000	0.015443	72.142498	3.000000	0.011376	0.491043	2.000000	40.128401	16.553140	4.000000	29.243594	48.596989	1.000000	42.554621	64.756768	6.000000	0.012576	13.177888	3.000000	15.566654
2826	5	82.718999	72.425689	97.414185	89.383667	44.952405	0.514996	0.639076	0.638764	0.572488	0.278743	40.554546	2.000000	78.797956	41.617454	3.000000	0.013011	18.581998	3.000000	0.012877	15.642501	5.000000	0.028890	0.936240	6.000000	60.533463	64.899995	3.000000	50.600522	5.639705	6.000000	83.882314	47.837679	5.000000	0.027936	16.888701	5.000000	20.308398
2827	2	73.356060	56.951002	61.476138	55.821113	30.850133	0.373882	0.766015	0.553520	0.644904	0.826104	25.705509	6.000000	62.082263	50.352999	4.000000	0.052293	14.534056	5.000000	0.010597	38.140877	2.000000	0.053837	0.619192	3.000000	40.177114	8.365116	3.000000	46.150259	1.471920	4.000000	2.173229	23.585564	2.000000	0.010445	7.318497	1.000000	74.738518
2828	4	65.906144	19.686743	55.885242	94.165111	96.273468	0.681277	0.863927	0.809017	0.528238	0.898228	37.599594	5.000000	74.948432	3.550362	5.000000	0.099278	5.732716	1.000000	0.017725	58.121313	2.000000	0.019088	0.098968	4.000000	7.961496	70.722741	3.000000	23.282521	36.670462	6.000000	74.546762	2.694687	5.000000	0.026823	5.678837	1.000000	38.528917
2829	4	47.885183	9.439523	44.071119	75.463293	9.562829	0.866890	0.134429	0.498301	0.576039	0.288812	57.516624	6.000000	56.148596	42.215653	1.000000	0.010434	73.820140	4.000000	0.053791	6.551572	2.000000	0.059057	0.389439	1.000000	57.094597	61.524759	4.000000	75.963930	53.730169	4.000000	95.190824	34.504268	3.000000	0.016232	12.706897	5.000000	96.683854
2830	5	32.326281	14.203415	95.962892	56.761797	44.731922	0.259046	0.427725	0.348243	0.272188	0.654151	63.285961	3.000000	60.858968	56.240046	3.000000	0.017362	24.433869	6.000000	0.090895	8.489924	3.000000	0.017506	0.203993	1.000000	15.294235	15.640700	3.000000	58.583110	67.388463	5.000000	90.403377	58.252947	2.000000	0.024179	12.162246	4.000000	82.432861
2831	5	7.105895	66.084968	99.979254	26.255165	24.772510	0.298215	0.751382	0.257463	0.980085	0.786211	44.646599	5.000000	8.560415	70.032630	4.000000	0.021359	41.805199	2.000000	0.013423	58.581989	6.000000	0.072476	0.815680	3.000000	75.973308	67.243053	3.000000	99.396328	18.652226	2.000000	30.823576	28.688330	6.000000	0.018730	15.074894	6.000000	69.727402
2832	3	89.145099	77.103370	1.466551	84.639217	89.693764	0.355903	0.422596	0.929259	0.118564	0.781084	33.438748	6.000000	29.596380	21.868829	1.000000	0.015245	11.748301	2.000000	0.011882	55.589488	2.000000	0.028828	0.603507	1.000000	49.965591	26.452823	6.000000	53.662396	45.386660	1.000000	1.186455	59.994620	6.000000	0.080412	3.430664	4.000000	94.500711
2833	2	69.034792	42.718321	83.432823	60.773043	35.403063	0.284248	0.272994	0.700084	0.610514	0.735489	25.700678	3.000000	89.623118	7.462385	6.000000	0.028014	11.414085	4.000000	0.018632	28.927386	2.000000	0.013630	1.130878	1.000000	32.475762	12.048814	1.000000	59.889451	74.499660	1.000000	5.499851	4.633302	1.000000	0.010008	7.522336	2.000000	32.796163
