2285	5	5.499055	-9.139243	8.977147	6.652149	0.922421	5.499055	-4.443561	8.977147	0.300687	6.861315	5.499055	-9.139243	8.977147	6.652149	6.861315	-0.659928	-8.035437	8.977147	6.652149	8.376912	-0.659928	2.835394	8.977147	0.300687	8.376912
2294	5	6.681264	-11.959391	9.235570	7.986836	2.555512	6.681264	-5.851580	9.235570	2.087815	2.555512	0.815376	-9.124906	9.235570	7.986836	5.838388	6.681264	0.579694	9.235570	2.087815	2.555512	0.815376	-2.986918	9.235570	2.087815	5.838388
2295	5	7.410719	-2.645360	1.376835	1.649235	-2.775186	7.410719	-7.850197	7.590633	1.649235	-2.775186	2.452258	-10.978225	7.590633	7.233310	5.613682	2.452258	-5.783234	1.376835	7.233310	5.613682	2.452258	-6.455810	7.590633	1.649235	5.613682
2301	5	0.661406	0.780589	7.665403	2.504955	0.575558	0.661406	-2.869233	7.665403	2.504955	5.974677	0.661407	5.090805	1.574492	2.504955	5.974677	0.661406	5.090805	1.574492	2.504955	0.575558	0.661406	-2.869227	7.665403	2.504955	0.575558
2304	5	1.147363	3.422476	0.415907	1.368345	-0.713108	6.716544	-3.619835	0.415907	1.368345	-6.535414	1.147363	-7.313735	0.415907	6.691652	-0.713108	6.716544	1.812590	0.415907	1.368345	-6.535414	6.716544	-8.917534	0.415907	6.691653	-6.535414
2307	5	1.156667	4.210568	0.625429	5.753737	-0.146512	7.081717	2.500077	0.625429	5.753737	-7.759268	1.156667	-6.394336	6.209492	5.753737	-0.146512	7.081717	-4.014213	0.625429	5.753737	-7.759268	7.081717	-8.100611	6.209492	5.753737	-7.759268
2311	5	3.938305	1.430340	9.233407	1.729962	1.638931	6.680443	-5.261078	9.233407	1.729962	-3.693800	6.680443	-11.377680	9.233407	6.835008	-3.693800	3.938305	-9.313463	9.233407	6.835008	1.638931	3.938305	1.430340	9.233407	1.729962	8.196467
2328	5	7.958069	-11.834099	0.568553	8.773678	1.916525	7.958069	-16.536834	6.615683	8.773678	1.916525	2.190062	-5.347258	0.568553	8.773678	6.944130	2.190062	-10.049994	6.615683	8.773678	6.944130	7.958069	-16.536834	6.615683	8.773678	-4.532385
2332	5	7.530882	-10.310897	8.808641	2.173873	3.902767	7.530882	-10.310899	8.808641	2.173873	-2.241318	7.530882	-3.908662	2.289961	2.173873	3.902768	7.530882	2.558457	2.289960	2.173873	3.902768	7.530882	2.558456	2.289961	2.173873	-2.241318
2333	5	5.955471	0.862396	4.296036	4.959778	-2.730561	0.412084	-3.048282	4.296036	4.959778	4.988108	0.412084	-3.048264	4.296035	4.959778	-0.606175	5.955471	-4.178836	4.296036	4.959778	-2.730561	0.412084	1.988040	4.296035	4.959778	-0.606175
2347	5	1.775143	1.690482	6.475228	3.695603	6.347805	7.186006	-6.681239	0.336242	3.695604	-4.792636	1.775143	-1.509781	0.336242	7.204320	6.347805	7.186006	-9.239956	6.475228	3.695603	-4.792636	7.186006	-12.026745	0.336242	7.204320	-4.792636
2348	5	1.062269	6.016518	0.723652	-0.101796	0.238907	1.062269	5.266832	0.723651	5.838163	5.017996	7.586803	-9.812928	7.206621	-0.101796	-2.386485	1.062269	6.016518	0.723652	-0.101796	5.017996	1.062269	0.692349	7.206621	-0.101796	0.238907
2352	5	6.443796	-7.192182	8.075392	3.921281	4.742847	6.443796	2.914976	3.032233	3.921281	-0.502184	6.443796	-13.762094	8.075392	7.434927	4.742847	6.443796	-8.789420	3.032233	7.434927	-0.502183	6.443796	2.914976	3.032233	3.921281	4.742847
2360	5	1.058904	1.442625	7.215460	6.766491	6.508185	1.058904	1.442625	7.215460	6.766491	-0.105773	6.832445	-7.569106	7.215460	6.766491	-5.406495	1.058904	-5.044620	7.215460	6.766491	-0.105773	1.058904	-5.044620	7.215460	6.766491	6.508185
2363	5	0.842391	2.465886	7.647207	-0.716635	6.515415	7.321493	1.677602	1.638942	-0.716635	-5.098938	0.842391	5.907482	1.638942	-0.716635	6.515415	0.842391	-3.922076	7.647207	-0.716635	6.515415	7.321493	-4.728574	1.638942	-0.716635	-5.098938
2377	5	4.683107	-3.524272	-0.117739	8.595645	7.650903	-0.163087	-3.183681	-0.117739	8.595645	7.982777	-0.163087	2.210399	-0.117739	8.595645	7.982777	-0.163087	7.563351	-0.117739	2.638301	7.982777	4.683107	7.223699	-0.117739	2.638301	7.650903
2381	5	0.959889	-5.060228	-0.647387	6.903694	6.305311	0.959890	1.221002	-0.647387	6.903694	6.305311	6.706036	-10.794720	-0.647387	6.903694	-3.269073	6.706036	-10.794720	-0.647387	6.903694	0.502356	6.706036	-7.059523	-0.647387	1.160533	0.502356
2393	5	-0.822178	5.397780	-2.973076	4.890152	-0.637229	-0.822178	5.132553	3.647876	4.890152	-0.637229	-0.822178	5.132553	3.647876	4.890152	5.927491	-0.822178	5.399289	3.647876	-1.460537	-0.637229	-0.822178	5.663988	-2.973076	-1.460537	-0.637229
2394	5	5.825619	-8.019929	0.560561	3.082240	7.403131	-0.251502	-2.654361	5.825470	3.082240	8.208170	5.825619	-9.300558	5.825470	7.476754	1.565077	5.825619	-9.048940	5.825470	3.082240	7.403131	-0.251502	-2.909370	5.825470	7.476754	8.208170
2396	5	0.140320	-2.472417	4.369821	6.306668	5.585795	0.140320	3.930558	4.369821	6.306668	5.585795	5.995297	-4.957205	4.369821	6.306668	4.449592	5.995297	1.480754	4.369821	6.306668	4.449592	5.995297	-4.957205	4.369821	6.306668	0.488647
2399	5	2.910707	3.959043	7.032120	1.215745	8.206819	2.910707	5.806155	0.823720	1.215745	8.206819	7.839692	-4.802726	7.032120	1.215745	3.839265	7.839692	-5.151862	0.823720	7.309732	0.023823	7.839692	2.517829	0.823720	1.215745	3.839265
2409	5	-0.431281	6.380397	2.140932	3.416805	6.992725	-0.431281	4.001957	2.140933	6.822957	6.992725	-0.431281	3.271304	8.020876	3.416805	6.992725	5.146044	1.707461	2.140933	6.822957	-3.980365	-0.431281	0.834898	8.020876	6.822957	6.992725
2412	5	6.201199	-7.420322	6.800930	1.787393	-5.398466	1.266606	7.840015	1.002038	1.787393	7.407898	6.201199	2.204345	1.002038	1.787393	-5.398466	6.201199	-6.416911	1.002038	7.216911	-5.398466	1.266606	4.666507	6.800930	1.787393	7.407898
2417	5	8.140826	-6.740961	6.390422	3.829860	-4.846643	8.140826	0.177977	2.110941	3.829860	-4.846643	8.140826	-12.000374	6.390422	6.622743	-4.846643	8.140826	-4.749352	2.110941	3.829860	-4.846643	8.140826	-10.082000	2.110941	6.622743	-4.846643
2429	5	-0.161116	4.810160	0.301498	3.426315	4.515813	6.115979	-4.247476	0.301501	3.426315	-4.574701	-0.161116	-6.640667	4.768631	3.426315	4.515813	6.115979	-9.941959	4.768631	3.426315	-4.574701	6.115979	1.505763	0.301500	3.426315	-4.574701
2443	5	-0.044037	4.312714	5.755152	1.465660	0.778169	-0.044037	6.544304	0.772214	1.465659	0.778169	-0.044037	3.102760	0.772214	7.275810	0.778169	-0.044037	4.312714	5.755152	1.465660	6.729432	-0.044037	6.544304	0.772214	1.465659	6.729432
2447	5	4.676297	6.279809	1.644714	0.800621	4.368622	4.676297	3.417250	1.644714	6.560612	-0.702826	4.676300	6.279809	1.644714	0.800621	-0.702827	4.676300	-1.863070	1.644714	6.560612	-0.702827	4.676300	-1.863070	1.644714	6.560612	4.368620
2458	5	-0.146303	1.595257	6.889378	0.856138	6.806646	-0.146303	-4.463436	6.889378	0.856138	6.806646	6.234538	-10.531939	6.889378	0.856138	-3.119231	-0.146303	-10.331351	6.889378	7.307964	6.806646	6.234538	-16.392458	6.889378	7.307964	-3.119231
2464	5	7.043373	-3.635707	-1.466035	6.348098	1.829683	7.043373	2.122528	-1.466035	6.348098	1.829683	2.079768	6.576353	-1.466035	6.348097	7.329313	7.043373	-3.635707	-1.466035	6.348097	-4.002515	7.043373	2.122528	-1.466035	6.348097	-4.002515
2475	5	6.572797	-11.174822	1.129246	8.289907	-8.899802	0.686308	0.941436	1.129246	8.289907	-3.212433	0.686308	-5.046055	1.129246	8.289907	-3.212433	0.686308	5.756522	1.129246	3.580034	-3.212433	6.572797	-6.358864	1.129246	3.580035	-8.899802
2480	5	1.564168	5.289514	1.670717	-2.842232	1.427795	1.564168	-4.242619	6.658137	-2.842232	1.427795	1.564168	5.289514	1.670717	-2.842232	7.817722	1.564168	1.853073	6.658137	-2.842231	1.427795	1.564168	-4.242617	6.658137	-2.842232	7.817722
2488	5	6.221536	2.908407	6.088142	6.935234	-3.992711	-0.205231	4.072100	6.088142	6.935234	6.233253	-0.205231	4.072100	6.088142	6.935234	0.166352	-0.205231	-2.202392	6.088142	6.935234	6.233253	6.221536	-3.399116	6.088142	6.935234	-3.992711
2499	5	0.356106	1.856416	0.867715	8.249602	0.398977	0.356106	-0.381131	7.139468	8.249602	0.398977	5.518975	-1.140783	0.867715	8.249602	-0.668241	0.356106	1.856416	0.867715	8.249602	5.140910	0.356106	-0.381131	7.139468	8.249602	5.140910
2502	5	8.626522	2.976780	0.668628	8.393870	-0.586027	8.626522	-9.731354	7.241236	8.393870	5.049372	3.228371	4.801341	0.668628	8.393870	6.382923	8.626522	-3.661033	0.668628	8.393870	-0.586027	8.626522	-9.734103	7.241236	8.393870	-0.586027
2504	5	2.815526	-2.662030	6.183099	4.855508	6.778812	2.815526	3.717390	6.183099	-1.492729	6.778812	7.585842	-6.899167	6.183099	4.855508	-5.060293	7.585842	-6.862826	6.183099	-1.492729	-5.060293	2.815526	-2.571413	6.183099	-1.492729	0.363443
2531	5	2.175655	0.819893	-0.028233	6.788511	-0.461744	2.175654	5.698758	-0.028233	0.885332	-0.461741	6.564336	0.863714	-0.028233	0.885332	-5.253251	2.175654	5.698758	-0.028233	0.885332	5.867122	2.175654	0.819895	-0.028233	6.788511	5.867122
2537	5	7.205436	-7.355063	9.140421	2.239379	3.889433	1.850665	-2.887153	9.140421	2.239379	6.158883	1.850665	-6.214603	9.140421	7.393526	6.158883	7.205436	-10.682029	9.140421	7.393526	3.889433	1.850665	3.175033	9.140421	2.239379	6.158883
2545	5	1.029870	2.962417	5.993589	0.857380	-1.880709	1.029871	-2.774231	5.993589	0.857379	4.265502	1.029871	-2.774231	5.993589	0.857379	-1.880709	1.029871	5.060351	-0.288933	0.857379	-1.880709	1.029871	5.060351	-0.288933	0.857379	4.265502
2549	5	6.158105	-7.158704	6.898297	1.793953	4.849621	0.970682	5.505320	1.331759	1.793953	6.225143	0.970682	-4.954460	6.898297	1.793953	6.225143	6.158105	3.301065	1.331759	1.793953	4.849621	0.970682	-4.879886	1.331759	7.501856	6.225143
2553	5	6.514136	-6.136914	1.597714	1.791846	-6.341567	1.036260	-5.853319	1.597714	8.189579	3.273948	1.036260	4.946271	1.597714	1.791846	3.273948	6.514136	-11.485126	1.597714	8.189579	-6.341567	1.036260	-5.907326	7.888944	1.791846	3.273948
2554	5	0.187711	4.210430	0.844287	6.950083	5.852657	6.821415	-0.855936	6.632299	0.668471	2.716215	0.187711	5.208027	6.632299	0.668471	5.852657	0.187711	0.637913	6.632299	6.950083	5.852657	0.187711	8.780487	0.844287	0.668471	5.852657
2561	5	2.007482	3.418389	0.674506	4.892536	0.299825	2.007482	7.115355	0.674506	-0.868416	0.299825	2.007484	7.115355	0.674506	-0.868417	5.217985	8.515318	1.424872	0.674506	-0.868417	-5.958402	8.515318	-6.455678	0.674506	4.892535	-5.958402
2563	5	-1.491152	-0.494002	6.881998	0.490306	-0.854285	-1.491152	-1.507265	0.359279	6.581567	-0.854285	-1.491152	-8.515425	6.881998	6.581567	-0.854285	-1.491152	2.378182	0.359279	0.490306	-0.854285	4.617720	-10.386951	6.881998	0.490304	-3.381283
2564	5	7.800481	-6.095923	6.255617	8.017477	-0.889176	7.800481	0.298489	6.255617	1.901172	-0.889176	7.800481	-3.685487	6.255617	1.901173	-0.889176	7.800481	-4.546660	-0.029314	8.017477	-0.889176	7.800481	2.128670	-0.029314	1.901172	-0.889176
2591	5	7.680100	-5.808755	5.931513	5.901766	-2.886406	3.096010	-4.609456	0.900803	5.901766	6.562241	3.096010	0.873052	0.900803	5.901766	6.562241	7.680100	-4.610336	0.900803	5.901765	-2.886394	3.096010	-5.807977	5.931513	5.901765	6.562241
2593	5	0.790132	-6.591745	6.719988	-3.656034	6.856128	0.790132	-4.559359	0.644662	-3.655996	6.856128	0.790132	-6.591745	6.719988	-3.655996	0.707169	0.790133	-4.559359	0.644662	-3.656037	0.707168	0.790132	1.385423	0.644662	-3.656001	0.707170
2601	5	7.318122	-6.329446	7.191444	1.627577	-6.951983	2.808806	-4.470993	7.191444	7.908756	-1.765028	7.318122	3.907269	1.385190	1.627577	-6.951983	2.808806	0.898638	7.191444	7.908756	-1.765028	7.318122	3.845167	1.385190	7.908756	-6.951983
2605	5	2.819060	1.595907	2.087146	6.379135	6.143938	6.590457	-4.238090	2.087146	6.379135	-2.863817	2.819060	3.126871	6.933894	1.266628	6.143938	6.590457	-9.624580	6.933894	6.379135	-2.863817	6.590457	4.524384	2.087146	1.266628	-2.863817
2606	5	0.860984	-2.888035	1.616854	8.141483	5.959276	6.203153	-12.500371	7.365621	2.147229	3.207927	6.203153	-11.325365	1.616854	8.141483	3.207927	6.203153	-1.924367	1.616854	2.147230	3.207927	0.860984	-12.731722	7.365621	8.141483	5.959276
2608	5	7.056781	1.416333	1.641153	-1.104633	-6.200605	7.056781	-4.200853	1.641153	5.311175	-6.200605	1.533240	7.085655	1.641153	-1.104633	0.020287	1.533240	4.047195	1.641153	5.311175	0.020287	1.533240	4.047195	1.641153	5.311175	6.651170
2615	5	6.920156	-4.485953	8.402552	1.034294	-3.057036	6.920156	0.481434	2.464688	1.034294	-3.057037	6.920156	-6.961596	2.464688	6.393021	-3.057035	6.920156	-7.427454	8.402552	6.393021	-3.057038	6.920156	-4.020054	2.464688	1.034294	-3.057036
2618	5	2.282851	3.428711	8.180640	3.192309	-3.070480	8.280061	-7.528070	8.180640	3.192308	-8.136248	8.280061	-9.172581	8.180640	6.074579	-8.136248	2.282851	1.784197	8.180640	6.074579	-3.070480	2.282851	-4.257626	8.180640	6.074579	-3.070480
2622	5	0.956173	-4.571439	0.933915	7.901324	7.005002	6.648687	-8.514072	0.933915	7.901324	0.783267	0.956173	1.941750	0.933915	7.901324	7.005002	0.956173	-8.936320	6.615725	7.901324	7.005002	6.648687	-12.878944	6.615725	7.901324	0.783267
2629	5	0.143302	3.531272	6.599868	0.218623	5.403743	0.143302	2.564918	0.561484	6.327404	5.403743	0.143302	4.675226	0.561486	0.218623	5.403743	6.304618	-4.933704	0.561486	0.218623	-5.821626	6.304618	-7.066035	0.561484	6.327404	-5.821626
2638	5	7.076943	4.849103	-0.186080	2.149571	-5.126435	7.076943	2.275639	6.218158	6.197480	-5.126429	7.076943	3.447349	6.218158	2.149571	-5.126432	7.076943	3.678682	-0.186080	6.197480	-5.126434	2.498081	5.053337	-0.186080	6.197480	5.129231
2650	5	6.826041	-3.281471	0.034755	7.189466	5.536043	6.826041	2.686825	0.034755	1.711512	5.536043	6.826041	-5.632438	6.426717	7.189466	5.536043	6.826041	2.686825	0.034755	1.711512	-0.822449	6.826041	-3.281471	0.034755	7.189466	-0.822449
2660	5	0.850463	3.415913	-1.113489	-0.313123	6.356776	0.850463	2.615621	-1.113489	5.475888	6.356776	6.379565	-6.833604	-1.113489	5.475888	-1.861465	0.850463	2.185287	5.169228	5.475888	6.356776	6.379565	-6.033312	-1.113489	-0.313123	-1.861461
2661	5	1.055057	4.039740	2.423424	6.191966	8.867408	1.055057	-5.309958	6.676455	6.191966	8.867408	7.487628	-7.649031	2.423424	6.191966	6.909113	1.055057	0.455456	6.676455	6.191966	8.867408	7.487628	-11.172019	6.676455	6.191966	6.909113
2667	5	6.617768	3.394796	0.471973	6.083766	-5.331548	6.617768	1.199399	5.674005	6.083766	-5.331552	6.617768	3.039809	5.674005	-0.185996	-5.331552	6.617768	-4.990517	5.674005	6.083766	-5.331552	6.617768	5.224661	0.471973	-0.185996	-5.331550
2682	5	6.223222	5.133112	0.800757	0.151937	7.094035	6.223222	3.781204	6.347653	0.151937	7.094034	6.223222	-4.077866	6.347653	6.467203	7.094035	6.223222	2.367225	0.800757	6.467203	7.094035	6.223222	0.679489	6.347653	6.467203	7.094034
2685	5	6.652656	3.407142	6.458546	0.430940	-1.874399	6.652656	6.295312	0.480566	0.430940	-1.874399	1.846529	7.941549	0.480566	0.430940	4.064933	1.846529	-0.628416	6.458546	6.737571	4.064933	1.846529	3.153477	0.480566	6.737571	4.064933
2688	5	-1.432197	6.622336	2.605393	-0.002593	6.386726	-1.432197	4.845244	2.605393	6.325566	6.386726	-1.432197	-7.072848	7.279262	6.325566	6.386726	-1.432197	-5.264864	7.279262	-0.002593	6.386726	-1.432197	0.985985	7.279262	-0.002593	6.386726
2691	5	1.991605	8.397297	6.530059	0.773296	0.206446	6.739073	4.983338	6.530059	0.773296	-3.758888	1.991605	9.742618	-0.095864	0.773296	0.206446	6.739073	6.328659	-0.095864	0.773296	-3.758888	1.991605	9.742618	-0.095864	0.773296	6.375482
2703	5	-0.307240	5.974267	1.638480	-3.324408	5.631589	-0.307240	-5.303331	7.872001	-3.324408	5.631589	-0.307240	1.215167	7.872001	-3.324408	5.631589	5.459831	0.223858	1.638478	-3.324409	4.354080	5.459831	-6.293207	1.638478	-3.324409	0.856987
2705	5	-1.061720	-5.346939	1.141783	7.173978	6.998217	-1.061720	5.775397	1.141783	0.897375	6.998217	-1.061720	-5.346939	1.141783	7.173978	0.772943	-1.061720	5.775397	1.141783	0.897375	0.772943	-1.061720	0.508592	1.141783	7.173978	0.772943
2710	5	6.543587	-4.271455	-1.604691	1.616805	1.753582	1.062057	5.847537	-1.604694	1.616804	7.128826	6.543587	-4.271455	-1.604696	1.616805	-2.441848	6.543587	1.687182	-1.604696	1.616805	1.753582	6.543587	1.687182	-1.604696	1.616805	-2.441848
2719	5	0.173756	7.386710	4.240752	0.818099	-0.693878	0.173756	5.588523	4.240752	6.007159	-0.693878	6.665552	2.591115	4.240752	0.818099	-3.544911	0.173756	7.386710	4.240752	0.818099	5.269969	6.665552	0.792842	4.240752	6.007159	-3.544911
2726	5	-0.685855	0.933898	0.637012	6.218699	-1.462407	-0.685855	4.576456	6.791081	3.276486	-1.462407	-0.685855	6.194157	0.637012	3.276486	-1.462407	-0.685855	4.576456	6.791081	3.276486	5.004962	-0.685855	0.933897	0.637012	6.218700	5.004962
2728	5	7.307857	-6.168788	6.244208	1.109423	2.876458	1.313139	-1.783997	6.244208	1.109425	7.670791	7.307857	-6.168788	6.244208	1.109424	-3.143993	7.307857	-11.830202	6.244208	6.015920	2.876458	1.313139	-7.967343	6.244208	6.015920	7.670791
2729	5	-1.564597	-7.180777	7.097998	7.412767	8.314818	-1.564597	0.394961	7.097998	1.441126	8.314818	-1.564597	6.535842	1.260423	1.441126	8.314818	-1.564597	-4.905931	7.097998	1.441126	8.314818	-1.564597	4.264851	1.260423	7.412767	8.314818
2736	5	0.102611	2.775101	-0.236811	7.109058	6.852200	0.102611	-9.384543	5.981150	7.109058	0.978659	0.102611	2.775101	-0.236811	7.109058	0.978659	0.102611	-3.839043	-0.236811	7.109058	0.978659	0.102611	-3.839043	-0.236811	7.109058	6.852200
2742	5	7.264079	-5.000378	1.508459	5.647957	1.995970	7.264079	-12.491770	7.334242	5.647957	-2.425912	7.264079	-12.491770	7.334242	5.647957	1.995970	3.821175	-0.476157	1.508459	5.647957	5.620647	3.821175	-10.730986	7.334242	5.647957	5.620647
2746	5	7.088318	1.234512	6.839710	0.807781	5.232260	0.979667	6.469316	6.839710	0.807781	7.396448	0.979668	6.727356	3.373761	0.807781	7.396448	7.088318	1.500078	3.373761	0.807781	5.232260	7.088318	-2.621621	3.373761	0.807781	5.232260
2747	5	1.193771	6.622481	2.650116	1.027860	6.112487	6.841012	1.017844	2.650115	1.027859	0.723740	6.841012	-3.146636	2.650115	1.027859	0.723740	6.841012	1.017845	2.650115	1.027862	-4.924682	6.841012	-3.146636	2.650115	1.027861	-4.924682
2748	5	1.139706	2.761211	7.537968	0.668662	1.167326	1.139706	2.761211	7.537968	0.668662	6.387752	6.745740	-8.199442	7.537968	0.668662	-4.034520	1.139706	-2.706171	7.537968	0.668662	1.167326	1.139706	-2.706171	7.537968	0.668663	6.387752
2759	5	7.640265	-6.888636	8.096378	1.856806	-6.255072	2.233137	2.296542	8.096378	1.856806	5.521575	2.233137	-9.749346	8.096378	7.120601	5.521575	2.233137	-3.966919	8.096378	1.856806	5.521575	7.640265	-12.527240	8.096378	7.120601	-6.255072
2760	5	-1.390531	-2.950718	4.748993	1.194144	5.833187	-1.390531	-8.191903	4.748993	7.453512	5.833187	-1.390531	2.470368	4.748993	1.194144	5.833187	5.029155	-8.765431	4.748993	7.453512	3.503694	5.029155	-8.765431	4.748993	7.453512	-2.562675
2773	5	2.379352	0.346287	2.054751	8.146496	4.724794	2.379352	-4.900873	2.054755	8.146496	0.922738	2.379352	0.346287	2.054751	8.146496	0.922738	2.379352	5.472170	2.054755	1.947707	0.922738	7.393432	-7.671020	2.054755	8.146496	-0.833636
2781	5	1.951200	4.521415	1.745752	0.323348	5.800408	6.599310	-3.790129	1.745752	0.323348	-3.929281	6.599310	-3.790129	1.745752	0.323348	2.281694	6.599310	0.986309	1.745752	0.323348	2.281694	6.599310	0.986309	1.745752	0.323348	-3.929281
2784	5	2.438250	6.720291	-2.471417	1.466425	5.292795	7.454675	-2.765462	-2.471417	1.466425	-3.168108	2.438251	4.860474	-2.471417	7.136221	5.292795	7.454675	-4.677903	-2.471417	7.136221	-3.168108	7.454675	2.267544	-2.471417	1.466425	-3.168108
2785	5	0.400304	2.156174	0.191892	7.828967	5.856194	6.213421	-5.335703	0.191892	7.828967	1.799407	0.400304	-3.618426	0.191892	7.828967	5.856194	0.400303	6.833642	0.191892	1.318362	5.856194	6.213421	-5.335703	0.191892	7.828967	-4.069020
2789	5	-1.047110	-6.325428	2.095657	6.784646	6.805858	-1.047110	-4.296322	8.598181	0.758969	6.805858	-1.047110	-10.136061	8.598181	6.784646	6.805858	5.428685	-6.415163	2.095657	6.784646	6.138582	-1.047110	6.126152	2.095656	0.758969	6.805858
2794	5	0.871797	-5.011777	4.401303	0.352941	-0.635837	0.871797	6.345061	-1.991205	0.352941	-0.635837	0.871797	-5.011777	4.401303	0.352939	4.340649	6.267349	4.231626	-1.991203	0.352941	-3.662912	0.871797	-8.331933	4.401303	6.622437	-0.635837
2797	5	7.307369	-5.138544	0.074286	0.731390	-4.606151	7.307369	-7.689262	0.074286	6.559219	-4.606151	7.307369	-12.607416	6.445671	6.559219	-4.606151	7.307369	0.599133	0.074286	0.731390	-4.606151	7.307369	-10.056699	6.445671	0.731390	-4.606151
2801	5	1.749671	-11.402277	9.171875	4.607080	5.358631	1.749671	-11.402277	9.171875	4.607081	0.111588	1.749671	-4.976498	3.421831	4.607080	5.358631	1.749671	-4.976498	3.421831	4.607081	0.111588	1.749671	1.151420	3.421831	4.607080	0.111588
2808	5	6.353453	0.379606	-0.268066	0.444272	5.521750	6.353453	-7.079633	6.275160	0.444272	5.521750	0.641154	-3.443607	6.275160	5.982443	7.016184	6.353453	-5.970501	-0.268066	5.982443	5.521750	0.641154	2.210754	-0.268066	5.982443	7.016184
2809	5	0.735993	-6.297528	8.416377	6.725572	5.975639	7.022712	-9.076122	8.416377	6.725572	-5.628099	0.735993	-6.297528	8.416377	6.725572	0.958809	7.022712	-3.683703	1.844670	6.725572	-5.628099	0.735993	2.298952	1.844670	6.725572	0.958809
