3256	2	65.627020	67.945333	47.966746	0.477330	0.927112	0.806264	4.376461	2.000000	0.017278	21.007049	3.000000	0.027141	3.262369	1.000000	10.619874	1.112665	5.000000	0.059820	50.764553	6.000000	0.088230	1.797346	1.000000	0.010116
3257	2	81.255973	66.019771	86.661388	0.382664	0.257306	0.422094	1.617472	1.000000	0.012293	45.255471	5.000000	0.013487	2.204170	2.000000	72.488273	2.856191	2.000000	0.019512	11.992739	1.000000	0.063008	0.746592	3.000000	0.028327
3258	2	91.766345	39.051141	40.125958	0.150001	0.924697	0.493702	1.841244	2.000000	0.026720	12.928018	3.000000	0.021714	3.160945	1.000000	6.858118	0.449903	4.000000	0.024105	43.267650	4.000000	0.030745	0.456145	4.000000	0.019112
3259	5	83.439335	8.933251	73.695196	0.147435	0.130064	0.335857	8.444629	5.000000	0.012189	4.479592	4.000000	0.023168	2.268060	2.000000	76.262495	4.308927	1.000000	0.029516	45.747350	4.000000	0.019465	0.319599	6.000000	0.122957
3260	2	96.288548	53.219221	23.326655	0.946324	0.853276	0.880110	9.249527	5.000000	0.017389	58.044452	4.000000	0.010727	2.773075	3.000000	42.695960	2.157159	3.000000	0.030585	27.240680	5.000000	0.023075	1.674518	5.000000	0.125412
3261	5	72.476648	40.266023	56.513274	0.920200	0.998017	0.461582	12.268473	6.000000	0.021135	59.272107	1.000000	0.029535	2.402681	5.000000	82.921502	0.606177	2.000000	0.013521	25.095390	6.000000	0.010728	0.304423	6.000000	0.016915
3262	2	31.641603	95.276009	22.236257	0.367262	0.495372	0.813232	6.798208	3.000000	0.012462	43.262728	5.000000	0.150629	1.636448	3.000000	63.699575	3.299627	5.000000	0.012386	19.885018	3.000000	0.015168	4.141385	2.000000	0.021624
3263	2	43.302702	37.730646	33.900388	0.796806	0.143766	0.947495	14.451925	1.000000	0.027194	24.108033	5.000000	0.010201	1.711147	5.000000	10.210609	3.178335	2.000000	0.023443	0.692438	1.000000	0.034576	2.701024	5.000000	0.010566
3264	2	43.752343	15.553940	46.278241	0.806412	0.795070	0.655424	0.604545	3.000000	0.014818	7.845565	5.000000	0.011129	3.320327	6.000000	82.099794	2.428320	5.000000	0.012637	27.493033	5.000000	0.020799	0.343782	4.000000	0.016350
3265	2	50.353134	15.072953	89.617572	0.987182	0.830282	0.795535	10.533500	1.000000	0.010443	17.801934	4.000000	0.011356	2.161867	6.000000	59.636689	0.966682	6.000000	0.011371	24.685906	6.000000	0.041782	1.672435	1.000000	0.012250
3266	3	77.759312	35.806553	13.516269	0.380648	0.842403	0.132680	12.887083	2.000000	0.011481	9.516957	4.000000	0.030531	2.604150	1.000000	88.008107	1.863537	4.000000	0.019505	53.623399	1.000000	0.011441	3.542555	2.000000	0.017521
3267	1	12.974804	70.401081	48.335052	0.904319	0.463019	0.860723	12.143038	5.000000	0.012139	35.009286	2.000000	0.010982	1.989685	3.000000	61.407517	3.169585	6.000000	0.200131	26.499703	1.000000	0.014307	3.360466	3.000000	0.012374
3268	2	50.732358	68.220906	25.289234	0.392332	0.384225	0.314058	9.069808	4.000000	0.087542	38.162490	5.000000	0.021090	1.825764	4.000000	33.453147	2.985220	3.000000	0.053649	51.482712	5.000000	0.046634	1.523592	4.000000	0.015848
3269	2	8.752902	78.533487	11.123698	0.930874	0.710859	0.252378	14.312942	4.000000	0.012512	37.696586	3.000000	0.010326	0.580132	2.000000	60.024671	4.459762	6.000000	0.010340	33.983642	3.000000	0.901373	1.736353	5.000000	0.029640
3270	1	24.481620	5.389870	13.159489	0.665981	0.992036	0.489468	5.766015	4.000000	0.539363	48.608674	3.000000	0.015510	1.993763	1.000000	7.422610	0.721436	4.000000	0.019727	55.571658	5.000000	0.013854	2.237555	5.000000	0.015461
3271	2	16.327456	19.254738	4.926219	0.614287	0.804915	0.662693	1.598777	6.000000	0.032176	26.514869	2.000000	0.033460	4.413431	3.000000	80.418220	0.720656	6.000000	0.012298	25.400887	5.000000	0.014632	2.189353	4.000000	0.010253
3272	2	98.317239	98.083465	79.663822	0.820334	0.922209	0.228474	3.114488	2.000000	0.039748	53.142025	4.000000	0.013025	1.000141	1.000000	66.907030	3.208334	1.000000	0.019158	11.070330	1.000000	0.044028	3.694255	6.000000	0.015709
3273	3	23.480704	27.530190	57.289114	0.220843	0.414798	0.521585	12.596084	5.000000	0.010315	14.457407	5.000000	0.010535	0.637114	4.000000	59.868236	0.301394	3.000000	0.011354	48.435483	4.000000	0.081579	3.166925	2.000000	0.015818
3274	2	41.311564	21.455128	8.153914	0.348266	0.176754	0.335489	0.733676	6.000000	0.040740	39.794674	2.000000	0.048261	2.545988	4.000000	19.603148	1.272743	1.000000	0.013175	20.120640	6.000000	0.011736	3.317534	4.000000	0.019630
3275	1	36.501038	7.044310	70.826140	0.838994	0.710944	0.790381	7.866825	4.000000	0.092142	59.216208	4.000000	0.045074	0.188481	3.000000	30.699540	3.185588	1.000000	0.176187	18.487748	4.000000	0.010031	2.471916	6.000000	0.020324
3276	1	67.229979	12.350447	60.047698	0.926484	0.978649	0.799684	13.110307	2.000000	0.013625	36.772436	5.000000	0.109436	2.671773	6.000000	9.471137	0.727736	4.000000	0.025664	46.396005	2.000000	0.013120	4.259858	1.000000	0.014310
3277	2	39.577014	94.566083	72.437112	0.256798	0.415209	0.821277	10.493426	6.000000	0.015021	43.254629	1.000000	0.078834	3.880960	4.000000	94.099902	3.528774	5.000000	0.013984	25.591384	3.000000	0.010195	0.475740	4.000000	0.012196
3278	2	91.279969	88.967798	21.603430	0.123740	0.220089	0.759119	5.983669	4.000000	0.058416	44.189398	4.000000	0.020173	3.757960	4.000000	97.066306	1.031904	6.000000	0.027645	42.424455	5.000000	0.016110	4.678275	3.000000	0.016436
3279	1	62.772598	31.507275	22.237599	0.464733	0.922722	0.451217	2.783142	1.000000	0.032582	58.921712	6.000000	0.049087	4.157991	2.000000	82.741587	1.510479	4.000000	0.010766	7.501337	5.000000	0.020591	2.022275	6.000000	0.436348
3280	2	64.229382	84.686157	46.701962	0.420446	0.274287	0.212331	6.104430	1.000000	0.012152	10.479514	4.000000	0.011783	2.816640	3.000000	34.587682	4.566880	2.000000	0.011184	48.676949	2.000000	0.054670	3.141869	4.000000	0.014691
3281	2	55.758965	28.318423	44.512501	0.641200	0.507317	0.163047	3.503965	1.000000	0.034848	52.539129	6.000000	0.013496	1.042370	4.000000	50.629842	0.393786	1.000000	0.011997	46.622239	6.000000	0.066481	3.529906	5.000000	0.025213
3282	1	34.683648	25.399457	1.639943	0.910452	0.952012	0.962634	2.656930	6.000000	0.118552	50.622724	1.000000	0.013206	4.663241	3.000000	31.995260	0.090027	4.000000	0.023685	8.058823	4.000000	0.016254	0.410664	5.000000	0.022527
3283	5	96.702699	37.399413	5.131088	0.855452	0.260028	0.336634	7.116361	6.000000	0.010265	48.265284	2.000000	0.032894	3.624034	3.000000	59.746805	4.535192	1.000000	0.010918	5.089281	3.000000	0.012977	1.444573	6.000000	0.017951
3284	2	66.435916	39.078981	50.277403	0.827842	0.923252	0.782136	0.852008	1.000000	0.026845	49.675824	1.000000	0.012996	0.916045	5.000000	36.467976	3.973924	1.000000	0.011169	22.430336	5.000000	0.013384	0.126681	2.000000	0.013728
3285	2	31.692270	74.361534	37.859560	0.281113	0.929387	0.189168	5.457503	3.000000	0.036943	58.549869	5.000000	0.013492	3.011937	5.000000	49.023109	1.060827	1.000000	0.028499	28.911565	6.000000	0.028719	0.442205	2.000000	0.010722
3286	1	52.483124	99.830042	20.673720	0.868357	0.240300	0.887141	11.463965	2.000000	0.017601	53.184317	4.000000	0.062339	3.904918	2.000000	2.504225	3.756505	5.000000	0.467157	42.205233	3.000000	0.179100	2.342694	3.000000	0.011644
3287	2	88.307115	18.092081	70.297996	0.258524	0.535765	0.386084	8.202320	5.000000	0.030785	29.917221	6.000000	0.016790	2.534107	6.000000	86.227255	1.135998	2.000000	0.019705	16.585348	2.000000	0.012168	4.592946	5.000000	0.075310
3288	2	82.496346	78.091035	45.585436	0.166934	0.434212	0.126611	10.722269	5.000000	0.036693	23.449565	1.000000	0.024482	4.414205	5.000000	64.681130	0.501157	2.000000	0.025886	41.252285	3.000000	0.066551	2.188354	4.000000	0.012112
3289	1	58.018442	24.951366	40.874299	0.206560	0.614371	0.873347	8.394250	2.000000	0.388356	11.714157	5.000000	0.038749	1.157961	2.000000	92.558082	0.362068	3.000000	0.012678	9.631102	5.000000	0.016891	0.173561	4.000000	0.268160
3290	2	67.207695	56.611888	51.196094	0.194316	0.214252	0.532098	4.588531	6.000000	0.016407	28.788007	6.000000	0.010878	4.196429	6.000000	22.536863	4.392143	4.000000	0.010550	41.442428	5.000000	0.016167	4.183620	5.000000	0.043336
3291	1	41.130530	78.556772	40.176351	0.133234	0.934551	0.489263	4.811956	1.000000	0.019143	36.046516	3.000000	0.012226	2.553291	1.000000	61.221531	2.137528	1.000000	0.038502	18.211469	2.000000	0.012445	0.203710	1.000000	0.014370
3292	1	84.177699	75.519699	83.332862	0.299712	0.115289	0.493778	4.596888	1.000000	0.010862	19.538948	6.000000	0.011837	3.611051	1.000000	33.968443	3.885630	1.000000	0.118169	46.577191	3.000000	0.013406	1.585587	3.000000	0.014950
3293	2	61.121557	65.757732	51.941032	0.441227	0.793477	0.700538	14.829907	3.000000	0.010062	48.195452	5.000000	0.012542	1.235139	5.000000	82.001036	4.189073	3.000000	0.033337	11.447189	1.000000	0.108176	0.270148	6.000000	0.021143
3294	2	57.151397	40.701206	39.729903	0.625418	0.746990	0.499644	13.056782	2.000000	0.028401	6.819883	2.000000	0.012915	3.173025	4.000000	6.825928	3.257655	1.000000	0.043581	20.619186	4.000000	0.012796	1.575576	3.000000	0.020012
3295	2	83.801567	42.794585	7.356497	0.655327	0.984244	0.888194	8.008079	5.000000	0.019051	51.791429	5.000000	0.019386	3.802161	1.000000	51.045275	3.338827	6.000000	0.031197	7.948719	1.000000	0.045150	4.387973	3.000000	0.015719
3296	1	86.886807	96.182281	7.903730	0.449328	0.768693	0.877040	1.151232	1.000000	0.086317	54.691042	3.000000	0.011581	4.718425	1.000000	53.895191	2.409554	4.000000	0.018694	54.719522	4.000000	0.010983	4.309119	1.000000	0.019398
3297	1	36.993361	4.654582	13.162705	0.126397	0.751318	0.931334	9.016500	5.000000	0.014151	6.711779	1.000000	0.029266	0.478645	5.000000	80.838482	3.204909	4.000000	0.047823	11.564761	4.000000	0.058563	0.429028	6.000000	0.016301
3298	2	59.271810	97.035936	86.594271	0.934228	0.619046	0.847083	10.500384	2.000000	0.019190	4.752994	1.000000	0.032594	1.952442	4.000000	75.884362	0.632243	5.000000	0.062839	36.696648	4.000000	0.010153	0.717513	2.000000	0.029543
3299	2	91.048818	44.090517	8.081197	0.682415	0.496985	0.387130	12.435011	6.000000	0.034776	24.599324	6.000000	0.022785	3.533790	5.000000	85.420783	1.457397	6.000000	0.050470	17.345177	2.000000	0.026317	1.964207	1.000000	0.027723
3300	3	8.665448	66.987245	71.368476	0.763503	0.859239	0.800764	13.048642	2.000000	0.010504	54.465404	6.000000	0.194581	0.880029	6.000000	20.011381	3.920084	3.000000	0.010018	9.914420	2.000000	0.032885	2.349121	4.000000	0.031252
3301	2	38.231155	41.153792	83.619608	0.319937	0.472905	0.129185	7.970188	1.000000	0.015962	23.678627	5.000000	0.028117	2.332110	4.000000	91.870109	1.256994	1.000000	0.053638	24.686878	3.000000	0.018804	0.770486	4.000000	0.018078
3302	2	41.307655	31.098777	36.798032	0.397826	0.619014	0.728948	1.207829	3.000000	0.014175	29.008581	1.000000	0.115532	0.886951	1.000000	6.714905	2.090605	3.000000	0.032928	45.974099	4.000000	0.013389	4.057081	3.000000	0.012375
3303	2	21.134193	13.758217	26.530355	0.640876	0.612588	0.169125	12.937197	4.000000	0.134457	17.878748	3.000000	0.011771	1.365215	6.000000	88.090386	1.784040	1.000000	0.011551	44.445256	2.000000	0.022314	0.394599	2.000000	0.015425
3304	1	99.349945	66.505745	79.662134	0.673141	0.580216	0.516472	12.081282	5.000000	0.014791	51.279041	3.000000	0.011302	2.723590	1.000000	45.470603	3.623896	1.000000	0.024351	40.076625	6.000000	0.099473	0.819573	2.000000	0.036765
3305	2	9.223946	41.522213	86.138770	0.659078	0.722099	0.529822	9.065307	2.000000	0.013969	21.991443	4.000000	0.024169	1.079486	1.000000	29.428312	1.585285	3.000000	0.015035	22.615328	5.000000	0.011329	4.578862	4.000000	0.021023
3306	2	11.677857	60.395227	23.276197	0.654762	0.851991	0.388355	5.177394	3.000000	0.037095	52.340253	3.000000	0.010906	1.432924	5.000000	64.905502	0.725359	5.000000	0.013080	49.759445	1.000000	0.018943	1.606454	5.000000	0.083114
3307	2	74.539809	61.391718	1.628227	0.500776	0.583958	0.660753	6.507078	5.000000	0.012470	54.088218	3.000000	0.023488	1.176979	5.000000	92.620339	3.477649	4.000000	0.011528	23.703422	3.000000	0.027173	3.572213	3.000000	0.033130
3308	2	35.729277	57.341083	14.369648	0.940774	0.507262	0.502898	8.318222	4.000000	0.015346	47.398944	2.000000	0.164824	3.955656	5.000000	41.439645	3.181177	3.000000	0.019848	1.597849	1.000000	0.065678	4.462923	2.000000	0.018490
3309	2	38.474279	23.138276	63.120572	0.375773	0.979864	0.419544	3.328009	4.000000	0.023231	6.028522	4.000000	0.013191	1.530701	5.000000	64.903507	3.673219	3.000000	0.016328	57.174054	4.000000	0.018983	1.917711	4.000000	0.010623
3310	2	40.740985	66.470527	97.673297	0.247089	0.266285	0.827824	3.003490	5.000000	0.050340	20.894401	6.000000	0.010907	4.186356	3.000000	65.565464	0.089960	1.000000	0.067661	29.028152	5.000000	0.016942	0.302338	3.000000	0.011047
3311	1	21.023335	77.054688	19.315215	0.813472	0.780138	0.620124	0.934122	2.000000	0.055615	14.784369	4.000000	0.056262	0.168266	5.000000	26.371804	1.729745	3.000000	0.016727	15.186774	6.000000	0.016263	3.810334	6.000000	0.012373
3312	1	94.685337	61.037981	87.721610	0.873737	0.572899	0.788049	13.528255	3.000000	0.022015	52.629918	6.000000	0.131283	4.570420	1.000000	47.780720	3.965941	5.000000	0.020847	55.897098	6.000000	0.070645	0.955971	2.000000	0.011402
3313	2	37.476699	59.670630	29.881788	0.332567	0.704354	0.388045	10.547402	3.000000	0.011261	48.257636	1.000000	0.020886	4.750423	6.000000	83.973609	0.509535	5.000000	0.024077	9.005482	6.000000	0.011792	2.573487	1.000000	0.010253
3314	1	32.340344	75.259274	55.589543	0.595845	0.316699	0.320769	1.200159	5.000000	0.015368	38.515802	6.000000	0.030755	2.337522	5.000000	39.519288	0.553264	4.000000	0.022093	24.011126	3.000000	0.020591	0.682609	1.000000	0.026283
3315	1	99.951689	97.175538	66.511149	0.477644	0.285778	0.718129	8.504724	4.000000	0.118252	1.887775	3.000000	0.021333	1.970918	3.000000	20.057799	1.913547	2.000000	0.028402	38.599917	6.000000	0.056356	3.574452	2.000000	0.018954
3316	2	36.829329	76.544462	13.061262	0.696385	0.747206	0.759637	1.159320	6.000000	0.442412	16.951163	1.000000	0.023514	2.182002	3.000000	41.836116	4.154272	3.000000	0.015694	11.580025	5.000000	0.017877	2.435191	4.000000	0.018883
3317	2	82.662945	86.889700	31.162933	0.116258	0.129706	0.460103	1.250787	3.000000	0.018762	1.818541	2.000000	0.012234	2.228453	6.000000	35.203950	0.815378	6.000000	0.024095	14.004065	4.000000	0.010641	0.383010	2.000000	0.018555
3318	1	22.758853	7.484839	63.049947	0.972910	0.702795	0.611760	0.536558	3.000000	0.014211	27.043259	1.000000	0.052086	1.716900	5.000000	94.112630	4.374086	1.000000	0.114568	20.318052	4.000000	0.020070	0.434280	1.000000	0.010180
3319	1	7.900636	83.139124	58.447859	0.262041	0.129207	0.548550	6.682222	3.000000	0.018600	10.446919	6.000000	0.058310	4.157580	6.000000	99.602492	2.354572	6.000000	0.293764	5.518175	4.000000	0.013569	1.416167	4.000000	0.022709
3320	2	91.900967	88.343045	7.925671	0.826139	0.627355	0.691844	7.730490	5.000000	0.017258	12.168749	4.000000	0.025297	4.270588	5.000000	43.771405	2.200129	5.000000	0.024188	3.802730	1.000000	0.014222	3.021240	1.000000	0.019818
3321	2	11.184892	55.585710	51.843439	0.869220	0.559175	0.349089	6.220962	6.000000	0.021462	53.881167	4.000000	0.015857	2.330541	4.000000	38.630050	3.997831	5.000000	0.012924	49.411480	6.000000	0.030010	3.475038	5.000000	0.058155
3322	1	73.402414	65.446654	58.585377	0.448551	0.537837	0.616722	11.439089	5.000000	0.015945	33.075661	5.000000	0.394447	2.918051	2.000000	61.280717	4.031254	5.000000	0.010656	16.988838	4.000000	0.017868	0.115671	4.000000	0.090452
3323	2	37.264510	58.460928	25.755526	0.631026	0.477109	0.410194	8.881584	1.000000	0.018812	12.760899	6.000000	0.025268	3.179537	4.000000	77.992672	0.796631	2.000000	0.114181	49.915187	3.000000	0.015005	0.699727	5.000000	0.017011
3324	1	65.162673	9.120489	92.605298	0.639486	0.832055	0.819074	14.768582	5.000000	0.010782	49.862767	1.000000	0.033565	2.279070	3.000000	52.230548	2.872925	4.000000	0.011988	41.018828	6.000000	0.010389	1.204808	3.000000	0.017366
3325	1	69.120793	76.275016	96.507114	0.357117	0.250698	0.825586	9.351201	1.000000	0.049245	43.415898	3.000000	0.049433	2.278062	1.000000	12.398609	2.717584	1.000000	0.025002	6.377958	6.000000	0.017695	3.482425	2.000000	0.034332
3326	2	29.027836	20.051740	59.697168	0.243617	0.816424	0.288350	0.243083	4.000000	0.114496	25.112906	4.000000	0.039015	0.945867	3.000000	78.477307	1.654760	6.000000	0.033647	21.633139	2.000000	0.063973	3.165090	1.000000	0.011042
3327	2	6.913071	29.259968	55.286409	0.332674	0.412116	0.387181	3.376914	5.000000	0.106239	40.402687	4.000000	0.018925	0.051644	1.000000	98.479356	1.331398	4.000000	0.019358	45.964144	1.000000	0.055822	0.507077	3.000000	0.024864
3328	2	3.488078	84.395360	73.957871	0.559864	0.934045	0.494801	6.313533	5.000000	0.062679	58.357475	5.000000	0.442702	1.560814	6.000000	45.648625	0.406770	3.000000	0.010816	51.077465	2.000000	0.022273	1.296449	4.000000	0.016905
3329	2	17.706502	8.995633	81.869991	0.194696	0.648797	0.937757	9.438582	2.000000	0.021483	45.136974	2.000000	0.018754	2.624391	5.000000	49.496764	3.147941	5.000000	0.105806	50.411335	4.000000	0.016273	2.438661	2.000000	0.023307
3330	2	77.137427	11.977859	62.722126	0.831520	0.433574	0.309484	14.740248	3.000000	0.016340	45.439545	3.000000	0.024744	1.674611	2.000000	34.411531	2.338315	2.000000	0.010837	31.874028	3.000000	0.013214	1.510723	5.000000	0.010530
3331	1	8.969499	38.941368	15.935999	0.984391	0.560311	0.213430	11.038431	4.000000	0.015040	8.672849	5.000000	0.015829	0.702571	1.000000	47.177772	0.848658	3.000000	0.014956	14.896846	2.000000	0.016954	4.012852	1.000000	0.339165
3332	2	79.317942	43.844516	87.121268	0.905132	0.236594	0.516420	11.693715	6.000000	0.025824	18.844916	5.000000	0.011237	3.598515	1.000000	24.683224	2.787710	6.000000	0.020060	35.128444	1.000000	0.057869	2.049747	5.000000	0.015433
3333	1	26.137015	99.556642	25.480375	0.972325	0.810505	0.583848	11.297011	3.000000	0.025749	9.962319	4.000000	0.018257	1.347120	2.000000	42.112050	4.387103	1.000000	0.077012	26.087589	2.000000	0.011998	0.370140	3.000000	0.055263
3334	2	77.488952	42.591433	70.844115	0.941956	0.991013	0.362432	5.517113	3.000000	0.021933	5.214092	5.000000	0.013995	2.343578	6.000000	71.544845	3.900116	6.000000	0.017733	12.328320	4.000000	0.020619	0.311828	3.000000	0.010615
3335	1	81.888031	45.044673	95.022210	0.203140	0.598720	0.961043	4.440054	1.000000	0.015276	49.735430	2.000000	0.021530	1.406115	1.000000	27.957845	0.104526	2.000000	0.098355	48.645731	4.000000	0.015020	0.527018	1.000000	0.110515
3336	1	71.139854	47.970043	89.750308	0.647124	0.234316	0.508165	8.710397	1.000000	0.017968	58.381873	1.000000	0.030139	3.426245	1.000000	26.628327	4.387777	6.000000	0.046731	14.150624	4.000000	0.018579	0.991958	1.000000	0.012664
3337	1	42.807519	32.990640	58.534049	0.885290	0.604521	0.442708	6.607117	3.000000	0.029366	32.865338	2.000000	0.315518	2.193837	2.000000	68.528388	1.133946	5.000000	0.010794	41.484284	2.000000	0.014239	2.469936	6.000000	0.032836
3338	2	31.436356	41.707055	58.096166	0.969614	0.360445	0.536327	12.710881	3.000000	0.057520	34.805414	6.000000	0.013308	3.058038	6.000000	83.599486	1.354085	4.000000	0.016193	28.852501	4.000000	0.011954	4.669674	4.000000	0.010206
3339	1	50.219069	87.603817	28.795959	0.423978	0.824191	0.551626	4.497586	3.000000	0.016371	11.585321	1.000000	0.018632	0.079652	1.000000	72.906203	0.090546	2.000000	0.010041	19.531468	5.000000	0.011178	1.346896	3.000000	0.035680
3340	2	48.352306	85.209718	80.839755	0.637083	0.786919	0.214305	10.808448	1.000000	0.010729	50.685156	3.000000	0.036808	3.386731	3.000000	44.923260	2.195089	6.000000	0.012117	36.539892	1.000000	0.022986	0.099860	2.000000	0.015975
