9704	1	5.622412	-1.798400	0.664489
9705	1	-8.116628	6.771438	5.572225
9706	1	-8.438143	4.379491	4.203178
9709	1	3.596141	-2.446367	2.802691
9710	1	-6.787457	6.748632	3.458652
9711	1	-5.787866	9.219469	8.072708
9712	1	-4.251206	8.540601	5.759364
9715	1	7.554229	-2.826031	3.560327
9716	1	6.314619	-7.306741	2.922883
9726	1	-1.623625	9.204918	5.818938
9728	1	2.820400	-2.850194	3.605979
9730	1	-4.250675	6.202795	6.912061
9732	1	-6.320250	8.906096	6.480034
9733	1	3.371769	-3.550916	4.764948
9736	1	-4.891476	6.786563	6.781903
9743	1	-8.092634	7.799289	6.587962
9744	1	4.156402	-8.238224	2.770492
9746	1	-10.233194	8.249440	3.781724
9748	1	-3.297581	7.095915	6.269950
9750	1	4.511926	-6.107616	0.433825
9753	1	-3.104641	8.472318	4.264210
9757	1	4.296421	-6.265313	3.058168
9761	1	-1.083925	5.056033	6.584252
9763	1	-3.706922	7.181745	4.610620
9764	1	7.837067	-2.778598	5.475302
9766	1	7.652814	-4.014108	5.733808
9774	1	-8.783400	6.081489	2.735485
9776	1	1.687622	-5.717800	2.274616
9777	1	-3.943712	6.600224	6.034778
9779	1	-8.344917	6.615429	3.677813
9784	1	5.807556	-9.363666	6.095758
9790	1	4.267893	-3.386054	4.059372
9792	1	-6.953380	8.969522	6.428988
9797	1	3.830940	0.627698	3.146097
9798	1	-4.690480	8.483249	6.099515
9803	1	-5.644592	6.827332	5.437946
9806	1	5.219103	-7.476888	0.691072
9808	1	-4.788291	7.422556	6.849934
9811	1	-5.869384	7.700384	8.599523
9812	1	-8.331654	5.320666	7.619499
9813	1	-7.958690	6.910029	3.061980
9817	1	-1.919077	7.808734	6.763965
9818	1	-7.959564	7.967398	5.603763
9819	1	4.591838	-7.616146	2.505521
9821	1	0.421455	4.374855	5.888536
9822	1	6.810481	-4.104487	1.399198
9824	1	-6.106649	8.966415	7.415558
9826	1	-4.082312	5.699514	7.208332
9829	1	-2.326537	8.221176	7.917172
9832	1	-2.903744	6.285317	6.090402
9833	1	1.009159	-5.657268	3.125593
9834	1	-6.342068	7.280236	7.120374
9839	1	5.551771	-4.715705	3.185406
9845	1	-0.526760	5.632569	3.972318
9846	1	5.849571	-8.362566	-2.625711
9847	1	0.900892	-0.680045	3.084368
9848	1	-2.889485	5.825099	5.586364
9850	1	-2.472660	7.766218	4.272929
9851	1	-9.506058	6.088825	3.504675
9854	1	-5.070951	6.909068	6.318191
9856	1	4.006486	-6.814960	3.541115
9858	1	-4.432293	6.449332	5.959652
9859	1	-8.341422	8.511291	8.918705
9864	1	1.719932	7.818119	4.148234
9867	1	7.261494	3.338642	4.298645
9871	1	-0.408304	6.359188	6.289004
9872	1	6.708011	-3.419762	3.802692
9875	1	-4.823222	7.390665	6.246055
9877	1	5.742799	-6.457686	6.911688
9878	1	-10.921532	7.245201	3.994309
9883	1	-8.760408	8.801101	3.903344
9884	1	5.049144	-0.001635	0.082349
9887	1	5.008670	-4.211650	4.162740
9889	1	3.830253	-5.556891	4.861982
9891	1	-6.565463	5.642000	5.446936
9893	1	1.845750	-1.259282	4.981248
9894	1	-3.114964	9.584169	6.102925
9895	1	0.126354	6.359056	2.954510
9896	1	1.322576	-7.728458	0.948460
9897	1	5.030202	-4.742093	1.085472
9902	1	0.943466	-3.223414	2.064248
9904	1	3.599723	-6.668015	1.480167
9905	1	2.780891	-5.195785	2.603460
9906	1	-5.960640	7.785746	8.783260
9912	1	5.233287	-6.420487	3.989377
9913	1	-6.755930	6.201954	5.052737
9914	1	-6.833965	7.192955	4.122331
9921	1	-11.373466	6.984751	5.043629
9923	1	3.627956	-8.770625	3.923289
9926	1	-2.030861	8.296897	5.889438
9929	1	4.770236	-6.420536	1.544882
9930	1	-5.363170	7.212128	6.228579
9931	1	4.743106	-4.216327	4.856506
9932	1	-1.238034	5.796356	5.330007
9933	1	6.222775	-8.360476	5.333971
9939	1	-3.020750	5.686752	6.880052
9942	1	-2.901929	9.087376	4.342641
9943	1	-3.621787	7.092711	4.844930
9945	1	-1.630316	5.909782	6.543128
9946	1	6.403476	-2.780773	2.756601
9947	1	-5.644026	7.153963	5.535285
9952	1	-4.151878	7.722827	6.308003
9955	1	3.491937	-3.847818	3.030044
9958	1	3.166408	-5.224952	-0.564447
9959	1	-10.303000	6.568984	0.995485
9966	1	-4.046787	7.340459	8.004492
9969	1	-5.364663	7.374567	8.656066
9971	1	5.207464	-4.805367	2.812466
9975	1	2.748351	4.427597	4.149961
9976	1	3.225390	-7.299887	-0.131209
9983	1	2.519664	-3.479213	3.580197
9985	1	-3.461305	8.842581	5.768661
9988	1	-4.233933	7.809588	7.993992
9992	1	6.230210	-4.528239	1.670025
9993	1	-5.858015	4.379097	1.871965
9998	1	6.058463	-4.859112	1.342313
9999	1	1.762019	-7.193231	2.273645
10000	1	-5.342306	8.298930	6.840181
