778	0	2	0	1	2	0	0	1
779	2	2	0	2	2	2	2	0
780	2	2	1	1	2	2	2	0
781	0	2	0	1	2	0	0	1
782	0	2	0	1	2	0	0	1
783	0	4	0	2	3	1	1	1
784	2	0	1	0	0	2	1	0
785	3	1	0	2	2	2	1	1
786	0	2	1	0	2	0	0	1
787	0	2	0	1	2	0	0	1
788	2	0	1	0	0	2	1	0
789	1	1	1	0	0	2	1	0
790	1	3	2	0	2	2	1	1
791	2	0	0	1	0	2	1	0
792	2	0	1	0	0	2	1	0
793	2	2	2	0	2	2	1	1
794	3	1	2	0	2	2	1	1
795	0	2	1	0	2	0	0	1
796	0	2	0	1	2	0	0	1
797	0	2	1	0	2	0	0	1
798	1	3	0	2	2	2	1	1
799	2	0	1	0	0	2	1	0
800	0	2	0	1	2	0	0	1
801	0	2	1	0	2	0	0	1
802	0	2	1	0	2	0	0	1
803	2	2	1	1	2	2	1	1
804	0	4	2	0	2	2	1	1
805	2	0	1	0	0	2	1	0
806	3	1	2	0	2	2	0	2
807	1	3	1	1	2	2	1	1
808	1	1	1	0	2	0	0	1
809	0	4	0	2	4	0	1	1
810	1	1	0	1	2	0	0	1
811	2	0	1	0	0	2	1	0
812	1	1	0	1	2	0	0	1
813	1	1	1	0	0	2	1	0
814	0	2	0	1	2	0	0	1
815	2	2	1	1	2	2	0	2
816	1	1	0	1	2	0	0	1
817	0	2	0	1	2	0	0	1
818	2	0	1	0	0	2	1	0
819	0	2	0	1	2	0	0	1
820	1	1	0	1	2	0	0	1
821	0	2	0	1	2	0	0	1
822	1	3	1	1	2	2	1	1
823	0	2	1	0	2	0	0	1
824	1	1	0	1	2	0	0	1
825	1	1	1	0	0	2	1	0
826	2	2	1	1	2	2	1	1
827	0	2	0	1	2	0	0	1
828	0	2	0	1	2	0	0	1
829	1	3	1	1	2	2	1	1
830	0	2	1	0	2	0	0	1
831	2	2	2	0	2	2	1	1
832	0	2	1	0	2	0	1	0
833	0	2	1	0	2	0	0	1
834	2	0	1	0	0	2	1	0
835	2	2	1	1	2	2	1	1
836	2	0	1	0	0	2	1	0
837	2	0	1	0	0	2	1	0
838	0	2	0	1	0	2	1	0
839	0	2	0	1	2	0	0	1
840	0	2	0	1	2	0	0	1
841	2	0	1	0	0	2	1	0
842	2	2	1	1	2	2	1	1
843	2	0	1	0	0	2	1	0
844	0	2	0	1	2	0	0	1
845	0	2	1	0	2	0	0	1
846	0	2	1	0	2	0	0	1
847	2	2	0	2	2	2	0	2
848	2	0	0	1	0	2	1	0
849	0	4	2	0	3	1	1	1
850	2	2	2	0	2	2	1	1
851	2	0	1	0	0	2	0	1
852	3	1	2	0	2	2	1	1
853	2	0	1	0	0	2	1	0
854	0	2	1	0	2	0	0	1
855	0	4	2	0	2	2	1	1
856	2	2	0	2	2	2	1	1
857	2	0	1	0	2	0	0	1
858	1	1	0	1	2	0	0	1
859	1	1	1	0	2	0	0	1
860	2	0	1	0	0	2	1	0
861	2	0	0	1	0	2	1	0
862	3	1	1	1	2	2	0	2
863	0	4	2	0	3	1	2	0
864	1	1	1	0	0	2	0	1
865	0	2	0	1	2	0	0	1
866	2	0	0	1	0	2	1	0
867	2	2	1	1	2	2	0	2
868	2	0	1	0	0	2	1	0
869	1	1	1	0	0	2	1	0
870	2	0	1	0	0	2	0	1
871	2	0	0	1	0	2	1	0
872	0	2	1	0	0	2	1	0
873	0	2	1	0	2	0	0	1
874	1	1	1	0	0	2	1	0
875	2	0	1	0	0	2	1	0
876	1	1	0	1	1	1	1	0
877	2	2	1	1	2	2	1	1
878	2	0	1	0	0	2	1	0
879	2	2	1	1	2	2	2	0
880	2	2	0	2	2	2	1	1
881	2	2	0	2	3	1	0	2
882	2	0	0	1	0	2	0	1
883	0	2	0	1	2	0	0	1
884	0	2	1	0	2	0	0	1
885	0	2	1	0	2	0	0	1
886	0	4	2	0	2	2	1	1
887	0	2	0	1	2	0	1	0
888	1	1	1	0	0	2	1	0
889	2	0	1	0	0	2	1	0
890	4	0	2	0	1	3	1	1
891	1	1	0	1	2	0	0	1
892	0	2	1	0	0	2	1	0
893	2	2	2	0	2	2	1	1
894	0	2	1	0	2	0	0	1
895	0	2	0	1	2	0	0	1
896	0	2	0	1	2	0	0	1
897	2	2	0	2	2	2	1	1
898	0	2	0	1	2	0	0	1
899	1	3	2	0	2	2	1	1
900	2	0	1	0	0	2	1	0
901	0	2	0	1	2	0	0	1
902	0	2	0	1	2	0	0	1
903	2	2	0	2	2	2	1	1
904	2	0	1	0	0	2	1	0
905	3	3	2	1	3	3	1	2
906	0	2	1	0	0	2	1	0
907	2	0	1	0	0	2	1	0
908	1	1	1	0	0	2	1	0
909	2	2	0	2	1	3	2	0
910	0	4	2	0	2	2	1	1
911	1	3	1	1	2	2	1	1
912	0	2	1	0	2	0	0	1
913	1	1	1	0	1	1	0	1
914	2	2	0	2	3	1	1	1
915	0	4	0	2	2	2	1	1
916	0	2	1	0	2	0	0	1
917	0	2	1	0	2	0	0	1
918	0	2	0	1	2	0	0	1
919	2	0	1	0	0	2	1	0
920	2	2	1	1	2	2	1	1
921	0	2	1	0	2	0	0	1
922	3	1	2	0	2	2	1	1
923	2	0	1	0	0	2	1	0
924	2	2	1	1	2	2	1	1
925	0	2	1	0	2	0	0	1
926	2	0	0	1	0	2	1	0
927	1	3	0	2	2	2	1	1
928	0	2	0	1	2	0	0	1
929	2	0	0	1	0	2	1	0
930	0	2	1	0	0	2	1	0
931	2	0	1	0	1	1	0	1
932	4	2	0	3	3	3	1	2
933	3	1	2	0	2	2	0	2
934	1	3	1	1	2	2	1	1
935	0	2	0	1	0	2	1	0
936	0	2	0	1	2	0	0	1
937	0	2	1	0	0	2	1	0
938	1	3	1	1	2	2	1	1
939	0	2	0	1	2	0	0	1
940	2	0	1	0	0	2	1	0
941	1	1	1	0	0	2	1	0
942	0	2	0	1	2	0	0	1
943	1	3	1	1	2	2	0	2
944	2	0	1	0	0	2	1	0
945	2	2	0	2	2	2	1	1
946	2	0	0	1	0	2	1	0
947	0	2	1	0	2	0	0	1
948	2	0	0	1	2	0	0	1
949	2	0	0	1	0	2	1	0
950	1	1	1	0	2	0	0	1
951	0	2	0	1	2	0	0	1
952	0	4	2	0	2	2	1	1
953	1	3	2	0	2	2	1	1
954	2	0	1	0	0	2	1	0
955	2	0	1	0	2	0	0	1
956	1	1	0	1	2	0	0	1
957	0	2	0	1	2	0	0	1
958	1	3	1	1	2	2	1	1
959	0	2	0	1	2	0	0	1
960	0	2	0	1	2	0	0	1
961	1	1	0	1	2	0	0	1
962	1	1	1	0	0	2	1	0
963	1	3	0	2	2	2	1	1
964	2	0	1	0	0	2	1	0
965	2	2	1	1	2	2	1	1
966	1	3	1	1	2	2	1	1
967	2	0	1	0	0	2	1	0
968	3	1	1	1	2	2	1	1
969	0	2	0	1	2	0	0	1
970	2	2	1	1	2	2	1	1
971	2	0	0	1	1	1	0	1
972	2	0	0	1	0	2	1	0
973	2	2	0	2	2	2	1	1
974	2	0	1	0	0	2	1	0
975	0	2	0	1	2	0	0	1
976	2	0	0	1	1	1	0	1
977	0	2	0	1	2	0	0	1
978	0	2	1	0	2	0	0	1
979	1	1	0	1	2	0	0	1
980	2	0	1	0	0	2	1	0
981	1	1	1	0	0	2	1	0
982	0	2	0	1	2	0	0	1
983	2	0	1	0	0	2	1	0
984	2	0	1	0	0	2	1	0
985	2	2	1	1	2	2	1	1
986	1	3	1	1	2	2	1	1
987	3	1	0	2	2	2	1	1
988	0	2	1	0	2	0	0	1
989	0	4	1	1	2	2	1	1
990	2	2	1	1	2	2	1	1
991	0	2	0	1	2	0	0	1
992	4	2	0	3	4	2	2	1
993	0	2	0	1	2	0	0	1
994	0	2	1	0	2	0	0	1
995	0	2	0	1	2	0	0	1
996	0	2	0	1	1	1	1	0
997	0	2	1	0	2	0	0	1
998	3	1	1	1	2	2	1	1
999	0	2	1	0	2	0	0	1
1000	0	2	0	1	2	0	0	1
1001	2	2	2	0	2	2	1	1
1002	2	2	1	1	2	2	1	1
1003	1	3	2	0	2	2	1	1
1004	0	2	1	0	2	0	0	1
1005	1	1	0	1	2	0	0	1
1006	2	2	0	2	1	3	2	0
1007	2	0	1	0	1	1	0	1
1008	1	1	1	0	2	0	0	1
1009	2	0	0	1	0	2	1	0
1010	2	2	0	2	2	2	1	1
1011	1	1	1	0	0	2	1	0
1012	2	2	2	0	2	2	1	1
1013	2	2	2	0	2	2	2	0
1014	2	0	0	1	0	2	1	0
1015	0	2	0	1	2	0	0	1
1016	2	0	0	1	0	2	1	0
1017	0	4	0	2	2	2	1	1
1018	0	2	1	0	2	0	0	1
1019	4	0	1	1	1	3	1	1
1020	1	1	1	0	0	2	1	0
1021	2	0	0	1	0	2	1	0
1022	0	4	2	0	2	2	1	1
1023	2	2	0	2	2	2	1	1
1024	0	2	1	0	2	0	0	1
1025	1	1	1	0	0	2	1	0
1026	2	0	0	1	0	2	1	0
1027	0	2	1	0	2	0	0	1
1028	0	2	0	1	0	2	1	0
1029	1	1	1	0	0	2	1	0
1030	0	2	0	1	2	0	0	1
1031	2	0	0	1	0	2	1	0
1032	2	0	1	0	0	2	1	0
1033	1	3	2	0	2	2	1	1
1034	1	3	2	0	2	2	1	1
1035	1	1	1	0	0	2	1	0
1036	2	2	0	2	2	2	1	1
1037	1	1	1	0	0	2	1	0
1038	0	4	0	2	2	2	1	1
1039	1	3	0	2	2	2	1	1
1040	1	3	1	1	2	2	1	1
1041	0	2	0	1	2	0	0	1
1042	0	2	1	0	2	0	0	1
1043	0	4	2	0	2	2	1	1
1044	2	2	1	1	2	2	1	1
1045	0	4	1	1	2	2	1	1
1046	0	2	0	1	2	0	0	1
1047	0	4	1	1	3	1	1	1
1048	2	2	2	0	2	2	1	1
1049	2	0	0	1	0	2	1	0
1050	2	2	1	1	2	2	0	2
1051	3	1	1	1	2	2	2	0
1052	2	2	1	1	2	2	1	1
1053	1	1	1	0	2	0	0	1
1054	0	2	1	0	2	0	0	1
1055	0	2	0	1	2	0	0	1
1056	1	1	0	1	2	0	0	1
1057	0	2	1	0	2	0	0	1
1058	1	1	1	0	2	0	1	0
1059	2	0	0	1	0	2	1	0
1060	0	2	0	1	2	0	0	1
1061	2	2	1	1	2	2	1	1
1062	0	2	0	1	2	0	0	1
1063	2	0	1	0	0	2	1	0
1064	2	2	0	2	2	2	1	1
1065	2	0	1	0	0	2	1	0
1066	2	0	1	0	0	2	1	0
1067	2	2	1	1	2	2	0	2
1068	2	0	1	0	0	2	1	0
1069	2	0	1	0	0	2	1	0
1070	0	4	1	1	2	2	1	1
1071	2	0	1	0	0	2	0	1
1072	2	0	1	0	0	2	0	1
1073	1	3	2	0	2	2	1	1
1074	2	2	1	1	2	2	1	1
1075	1	3	2	0	2	2	1	1
1076	2	2	1	1	2	2	1	1
1077	0	4	1	1	2	2	1	1
1078	0	2	0	1	2	0	0	1
1079	0	4	2	0	2	2	1	1
1080	2	2	2	0	4	0	1	1
1081	0	4	2	0	2	2	1	1
1082	1	3	2	0	2	2	2	0
1083	0	2	1	0	2	0	0	1
1084	1	3	1	1	2	2	1	1
1085	0	2	1	0	2	0	0	1
1086	0	2	0	1	2	0	0	1
1087	0	2	0	1	2	0	0	1
1088	1	1	1	0	2	0	0	1
1089	2	2	2	0	2	2	1	1
1090	2	0	1	0	0	2	1	0
1091	2	0	0	1	0	2	1	0
1092	2	2	2	0	2	2	1	1
1093	1	3	1	1	2	2	1	1
1094	0	2	1	0	2	0	0	1
1095	2	0	0	1	0	2	1	0
1096	0	2	0	1	2	0	0	1
1097	1	1	1	0	0	2	1	0
1098	1	3	2	0	2	2	1	1
1099	2	0	1	0	0	2	1	0
1100	0	2	0	1	2	0	0	1
1101	2	0	1	0	0	2	1	0
1102	3	1	2	0	2	2	1	1
1103	1	1	1	0	2	0	0	1
1104	0	2	1	0	2	0	0	1
1105	2	0	1	0	0	2	1	0
1106	0	2	1	0	2	0	0	1
1107	2	2	1	1	2	2	1	1
1108	0	2	0	1	2	0	0	1
1109	0	2	1	0	2	0	0	1
1110	1	1	1	0	0	2	1	0
1111	0	2	1	0	2	0	0	1
1112	0	2	0	1	2	0	0	1
1113	2	2	1	1	2	2	1	1
1114	0	2	0	1	2	0	0	1
1115	0	2	0	1	2	0	0	1
1116	3	1	2	0	2	2	1	1
1117	1	1	1	0	0	2	1	0
1118	2	0	0	1	0	2	1	0
1119	0	2	1	0	2	0	1	0
1120	2	2	0	2	2	2	1	1
1121	0	2	0	1	2	0	0	1
1122	0	2	0	1	2	0	0	1
1123	0	2	0	1	2	0	0	1
1124	2	0	1	0	2	0	0	1
1125	2	2	0	2	2	2	1	1
1126	2	0	1	0	0	2	1	0
1127	0	2	0	1	2	0	0	1
1128	0	2	0	1	2	0	0	1
1129	2	2	1	1	2	2	1	1
1130	2	0	1	0	0	2	1	0
1131	1	1	1	0	0	2	1	0
1132	1	1	1	0	0	2	1	0
1133	2	0	1	0	0	2	1	0
1134	0	4	1	1	3	1	1	1
1135	2	2	0	2	2	2	1	1
1136	2	0	0	1	0	2	1	0
1137	0	4	1	1	2	2	1	1
1138	2	2	0	2	2	2	1	1
1139	2	0	1	0	0	2	1	0
1140	1	1	1	0	0	2	1	0
1141	2	0	1	0	2	0	0	1
1142	1	1	1	0	0	2	1	0
1143	0	2	1	0	2	0	0	1
1144	0	4	1	1	2	2	1	1
1145	1	1	1	0	0	2	1	0
1146	1	3	0	2	3	1	0	2
1147	2	2	1	1	2	2	1	1
1148	2	0	0	1	0	2	0	1
1149	1	1	1	0	2	0	0	1
1150	2	0	1	0	0	2	1	0
1151	1	1	1	0	0	2	1	0
1152	2	2	0	2	2	2	1	1
1153	2	0	0	1	0	2	1	0
1154	2	2	2	0	2	2	1	1
1155	2	2	1	1	2	2	1	1
1156	0	2	1	0	2	0	0	1
1157	1	1	1	0	0	2	1	0
1158	2	0	0	1	0	2	1	0
1159	0	2	0	1	2	0	0	1
1160	0	2	1	0	2	0	0	1
1161	0	2	1	0	2	0	0	1
1162	0	2	1	0	2	0	0	1
1163	2	0	1	0	0	2	1	0
1164	2	2	1	1	2	2	1	1
1165	1	3	2	0	2	2	1	1
1166	0	2	0	1	2	0	0	1
1167	3	1	2	0	2	2	1	1
1168	2	0	0	1	0	2	1	0
1169	2	0	0	1	0	2	1	0
1170	0	2	0	1	2	0	0	1
1171	0	4	2	0	3	1	1	1
1172	0	2	0	1	2	0	0	1
1173	2	2	2	0	2	2	1	1
1174	1	3	1	1	2	2	1	1
1175	2	2	1	1	2	2	1	1
1176	2	0	0	1	2	0	0	1
1177	4	2	2	1	3	3	1	2
1178	2	0	0	1	0	2	0	1
1179	0	2	0	1	2	0	0	1
1180	1	1	1	0	0	2	1	0
1181	1	1	1	0	1	1	1	0
1182	1	1	0	1	2	0	0	1
1183	1	1	1	0	0	2	1	0
1184	2	2	1	1	2	2	1	1
1185	2	2	0	2	2	2	1	1
1186	2	2	0	2	3	1	0	2
1187	2	0	1	0	0	2	1	0
1188	0	2	1	0	2	0	0	1
1189	0	2	1	0	1	1	0	1
1190	2	2	0	2	2	2	1	1
1191	2	0	0	1	2	0	0	1
1192	1	1	1	0	0	2	1	0
1193	0	2	0	1	2	0	0	1
1194	2	2	1	1	2	2	1	1
1195	0	2	0	1	2	0	0	1
1196	1	1	0	1	0	2	1	0
1197	1	1	0	1	2	0	0	1
1198	2	0	1	0	0	2	1	0
1199	0	2	0	1	2	0	0	1
1200	2	0	0	1	0	2	1	0
1201	2	0	0	1	0	2	1	0
1202	2	2	1	1	2	2	1	1
1203	1	3	1	1	2	2	1	1
1204	4	0	0	2	2	2	1	1
1205	2	2	2	0	2	2	0	2
1206	0	2	1	0	2	0	0	1
1207	0	4	1	1	2	2	1	1
1208	0	2	0	1	2	0	0	1
1209	1	1	1	0	1	1	0	1
1210	2	0	1	0	0	2	1	0
1211	0	2	0	1	2	0	0	1
1212	0	2	0	1	2	0	0	1
1213	0	2	0	1	2	0	0	1
1214	4	0	2	0	2	2	1	1
1215	0	4	0	2	2	2	1	1
1216	0	2	0	1	2	0	0	1
1217	2	2	1	1	2	2	1	1
1218	0	2	0	1	2	0	0	1
1219	3	1	1	1	2	2	1	1
1220	4	0	0	2	1	3	1	1
1221	2	2	0	2	2	2	0	2
1222	0	2	0	1	2	0	1	0
1223	0	2	1	0	2	0	0	1
1224	3	1	2	0	2	2	1	1
1225	0	2	0	1	0	2	1	0
1226	2	2	0	2	2	2	1	1
1227	0	2	1	0	2	0	0	1
1228	2	0	0	1	0	2	1	0
1229	2	0	0	1	0	2	1	0
1230	1	3	2	0	2	2	0	2
1231	0	2	0	1	2	0	1	0
1232	0	2	1	0	2	0	0	1
1233	0	2	0	1	2	0	0	1
1234	1	1	1	0	2	0	0	1
1235	2	0	1	0	1	1	0	1
1236	0	2	0	1	2	0	0	1
1237	0	2	0	1	2	0	0	1
1238	1	3	1	1	2	2	1	1
1239	2	2	0	2	1	3	2	0
1240	2	4	1	2	3	3	3	0
1241	0	2	0	1	1	1	1	0
1242	0	2	0	1	2	0	0	1
1243	0	2	0	1	2	0	0	1
1244	2	2	1	1	2	2	1	1
1245	0	2	0	1	2	0	0	1
1246	0	2	0	1	2	0	0	1
1247	0	4	1	1	2	2	1	1
1248	0	2	0	1	2	0	0	1
1249	2	0	0	1	0	2	1	0
1250	0	2	1	0	2	0	0	1
1251	0	2	0	1	2	0	0	1
1252	2	0	1	0	0	2	1	0
1253	0	2	1	0	1	1	1	0
1254	2	2	1	1	2	2	1	1
1255	0	2	0	1	2	0	1	0
1256	2	2	1	1	2	2	1	1
1257	1	1	1	0	2	0	0	1
1258	2	0	1	0	0	2	1	0
1259	1	1	1	0	2	0	0	1
1260	2	0	1	0	0	2	1	0
1261	1	1	1	0	2	0	0	1
1262	0	2	0	1	2	0	1	0
1263	0	2	0	1	1	1	1	0
1264	2	0	0	1	0	2	1	0
1265	2	0	1	0	0	2	1	0
1266	2	2	0	2	2	2	1	1
1267	1	3	2	0	2	2	1	1
1268	0	2	0	1	2	0	0	1
1269	1	1	1	0	0	2	1	0
1270	1	1	1	0	0	2	1	0
1271	0	4	1	1	2	2	1	1
1272	2	0	1	0	2	0	0	1
1273	1	1	1	0	0	2	1	0
1274	3	1	2	0	2	2	1	1
1275	3	1	1	1	2	2	1	1
1276	1	1	1	0	0	2	1	0
1277	2	2	1	1	2	2	1	1
1278	0	2	1	0	2	0	1	0
1279	3	1	1	1	2	2	1	1
1280	0	2	0	1	2	0	0	1
1281	1	3	0	2	4	0	0	2
1282	2	2	1	1	2	2	1	1
1283	0	2	0	1	2	0	0	1
1284	2	2	1	1	2	2	1	1
1285	1	1	1	0	2	0	0	1
1286	1	1	1	0	2	0	0	1
1287	1	1	1	0	0	2	1	0
1288	0	2	1	0	0	2	1	0
1289	2	2	1	1	2	2	1	1
1290	1	3	1	1	3	1	1	1
1291	2	2	1	1	2	2	1	1
1292	0	2	0	1	2	0	0	1
1293	2	2	2	0	2	2	1	1
1294	2	2	1	1	2	2	1	1
1295	2	0	1	0	0	2	0	1
1296	2	0	0	1	2	0	0	1
1297	1	1	1	0	0	2	1	0
1298	0	2	0	1	2	0	0	1
1299	0	2	1	0	2	0	0	1
1300	2	2	1	1	2	2	1	1
1301	0	2	0	1	2	0	0	1
1302	1	1	1	0	2	0	0	1
1303	0	2	0	1	2	0	0	1
1304	1	3	1	1	2	2	0	2
1305	2	0	1	0	0	2	1	0
1306	2	0	0	1	0	2	1	0
1307	2	2	1	1	2	2	1	1
1308	3	1	2	0	2	2	1	1
1309	2	0	0	1	0	2	1	0
1310	0	2	0	1	2	0	0	1
1311	2	0	1	0	0	2	1	0
1312	1	3	1	1	2	2	1	1
1313	0	2	0	1	2	0	0	1
1314	2	2	1	1	2	2	1	1
1315	1	1	1	0	0	2	1	0
1316	2	0	1	0	0	2	0	1
1317	2	0	0	1	0	2	1	0
1318	2	2	1	1	2	2	1	1
1319	0	2	1	0	0	2	1	0
1320	2	0	1	0	0	2	1	0
1321	0	2	1	0	2	0	0	1
1322	2	0	1	0	0	2	1	0
1323	0	2	1	0	2	0	0	1
1324	2	0	1	0	0	2	1	0
1325	0	2	1	0	0	2	1	0
1326	0	2	0	1	2	0	0	1
1327	2	2	2	0	2	2	1	1
1328	2	0	1	0	0	2	1	0
1329	2	2	1	1	2	2	1	1
1330	3	1	2	0	2	2	1	1
1331	1	1	1	0	0	2	1	0
1332	3	1	2	0	2	2	1	1
1333	2	0	1	0	0	2	1	0
1334	0	2	1	0	2	0	0	1
1335	2	0	1	0	0	2	1	0
1336	2	0	0	1	0	2	0	1
1337	0	4	0	2	2	2	1	1
1338	0	2	1	0	2	0	0	1
1339	2	0	1	0	0	2	1	0
1340	0	2	0	1	2	0	0	1
1341	0	2	0	1	2	0	0	1
1342	2	0	1	0	0	2	1	0
1343	1	3	1	1	2	2	1	1
1344	0	2	1	0	2	0	0	1
1345	2	0	1	0	2	0	0	1
1346	2	2	0	2	2	2	1	1
1347	2	2	0	2	2	2	1	1
1348	1	1	0	1	2	0	0	1
1349	0	2	0	1	2	0	0	1
1350	2	0	0	1	1	1	1	0
1351	0	2	0	1	2	0	0	1
1352	4	0	2	0	1	3	1	1
1353	2	0	1	0	0	2	0	1
1354	2	0	1	0	0	2	1	0
1355	3	1	0	2	2	2	1	1
1356	0	2	1	0	2	0	0	1
1357	1	3	2	0	2	2	1	1
1358	2	0	1	0	0	2	1	0
1359	2	0	1	0	0	2	1	0
1360	2	2	1	1	2	2	1	1
1361	2	2	0	2	2	2	1	1
1362	2	2	2	0	2	2	1	1
1363	0	2	0	1	2	0	0	1
1364	2	0	0	1	2	0	0	1
1365	2	0	0	1	0	2	1	0
1366	2	0	0	1	0	2	1	0
1367	0	2	0	1	2	0	0	1
1368	0	4	0	2	2	2	1	1
1369	2	0	0	1	1	1	0	1
1370	0	2	0	1	2	0	0	1
1371	0	2	0	1	2	0	0	1
1372	2	2	1	1	2	2	1	1
1373	0	2	1	0	2	0	0	1
1374	2	0	1	0	0	2	1	0
1375	2	0	0	1	0	2	0	1
1376	0	2	0	1	2	0	0	1
1377	2	2	0	2	2	2	1	1
1378	2	0	0	1	0	2	1	0
1379	2	2	0	2	2	2	1	1
1380	2	0	1	0	0	2	1	0
1381	3	1	1	1	2	2	1	1
1382	2	2	1	1	2	2	1	1
1383	2	0	1	0	0	2	1	0
1384	0	2	0	1	2	0	0	1
1385	0	2	0	1	2	0	0	1
1386	2	2	1	1	2	2	1	1
1387	2	2	0	2	2	2	1	1
1388	2	2	1	1	3	1	0	2
1389	2	0	1	0	0	2	1	0
1390	0	2	0	1	2	0	0	1
1391	0	2	1	0	2	0	0	1
1392	0	2	1	0	0	2	1	0
1393	0	2	0	1	2	0	0	1
1394	3	1	0	2	3	1	0	2
1395	0	2	0	1	2	0	0	1
1396	1	3	1	1	2	2	1	1
1397	0	2	1	0	2	0	0	1
1398	0	2	0	1	2	0	0	1
1399	0	2	1	0	2	0	0	1
1400	2	0	0	1	0	2	1	0
1401	4	0	0	2	2	2	0	2
1402	2	2	0	2	2	2	1	1
1403	3	1	0	2	2	2	1	1
1404	2	2	1	1	2	2	1	1
1405	0	2	1	0	2	0	0	1
1406	2	2	0	2	2	2	1	1
1407	1	3	1	1	2	2	1	1
1408	0	2	0	1	2	0	0	1
1409	2	2	1	1	2	2	1	1
1410	2	0	1	0	0	2	1	0
1411	2	2	1	1	2	2	1	1
1412	0	4	1	1	2	2	1	1
1413	0	2	0	1	2	0	0	1
1414	2	0	1	0	0	2	1	0
1415	2	2	2	0	2	2	1	1
1416	2	0	0	1	0	2	1	0
1417	3	1	1	1	2	2	1	1
1418	0	4	1	1	2	2	1	1
1419	0	2	1	0	2	0	0	1
1420	3	1	1	1	2	2	1	1
1421	2	0	1	0	2	0	0	1
1422	0	4	1	1	3	1	2	0
1423	2	0	1	0	0	2	1	0
1424	2	0	1	0	0	2	1	0
1425	0	4	1	1	2	2	1	1
1426	2	0	0	1	0	2	1	0
1427	2	0	1	0	0	2	1	0
1428	2	0	1	0	0	2	1	0
1429	1	1	1	0	2	0	0	1
1430	2	2	1	1	2	2	1	1
1431	0	2	0	1	2	0	0	1
1432	2	0	1	0	0	2	1	0
1433	0	4	1	1	2	2	1	1
1434	2	0	0	1	0	2	1	0
1435	1	1	1	0	0	2	1	0
1436	2	0	0	1	0	2	0	1
1437	2	2	1	1	2	2	1	1
1438	0	4	1	1	3	1	1	1
1439	2	2	1	1	2	2	1	1
1440	1	1	1	0	2	0	0	1
1441	0	2	0	1	2	0	0	1
1442	0	2	1	0	2	0	0	1
1443	3	1	2	0	2	2	1	1
1444	2	0	1	0	0	2	0	1
1445	2	0	1	0	1	1	0	1
1446	4	0	0	2	1	3	1	1
1447	0	2	1	0	0	2	1	0
1448	1	1	1	0	2	0	0	1
1449	0	2	0	1	2	0	0	1
1450	1	1	1	0	2	0	0	1
1451	2	2	1	1	2	2	1	1
1452	0	2	1	0	2	0	0	1
1453	2	0	0	1	0	2	1	0
1454	1	1	0	1	2	0	0	1
1455	0	2	0	1	2	0	0	1
1456	2	0	1	0	2	0	0	1
1457	2	0	1	0	0	2	0	1
1458	2	0	1	0	0	2	1	0
1459	1	3	2	0	2	2	1	1
1460	2	2	0	2	2	2	1	1
1461	2	0	1	0	2	0	0	1
1462	2	0	0	1	0	2	1	0
1463	0	4	1	1	2	2	1	1
1464	0	2	0	1	2	0	0	1
1465	0	4	1	1	2	2	1	1
1466	4	0	2	0	1	3	1	1
1467	0	2	0	1	2	0	0	1
1468	0	2	0	1	2	0	0	1
1469	0	2	1	0	2	0	0	1
1470	4	2	2	1	3	3	1	2
1471	0	2	1	0	0	2	1	0
1472	1	3	1	1	2	2	1	1
1473	3	1	1	1	2	2	1	1
1474	2	2	1	1	2	2	1	1
1475	1	3	1	1	2	2	1	1
1476	3	1	0	2	2	2	1	1
1477	2	2	0	2	2	2	0	2
1478	1	3	0	2	2	2	1	1
1479	1	1	1	0	2	0	0	1
1480	2	0	1	0	0	2	1	0
1481	0	2	0	1	2	0	1	0
1482	2	0	1	0	0	2	1	0
1483	1	1	0	1	2	0	0	1
1484	0	2	1	0	2	0	0	1
1485	1	1	0	1	0	2	0	1
1486	0	2	0	1	2	0	0	1
1487	0	2	0	1	2	0	0	1
1488	0	2	0	1	2	0	0	1
1489	2	2	0	2	2	2	1	1
1490	2	0	1	0	0	2	1	0
1491	1	1	1	0	2	0	0	1
1492	0	2	0	1	2	0	0	1
1493	2	0	1	0	0	2	1	0
1494	2	2	2	0	2	2	1	1
1495	2	0	1	0	0	2	1	0
1496	2	0	1	0	0	2	1	0
1497	3	1	1	1	2	2	1	1
1498	2	2	1	1	2	2	1	1
1499	2	2	2	0	2	2	1	1
1500	0	2	1	0	2	0	0	1
1501	0	2	0	1	2	0	0	1
1502	0	2	0	1	2	0	0	1
1503	0	4	0	2	3	1	1	1
1504	0	4	1	1	3	1	1	1
1505	2	0	0	1	0	2	1	0
1506	2	0	0	1	0	2	1	0
1507	1	3	1	1	2	2	1	1
1508	0	2	0	1	2	0	0	1
1509	1	3	1	1	2	2	1	1
1510	2	0	0	1	0	2	1	0
1511	2	2	2	0	2	2	1	1
1512	0	2	0	1	2	0	0	1
1513	0	2	0	1	2	0	0	1
1514	2	0	0	1	0	2	1	0
1515	0	4	0	2	3	1	1	1
1516	0	2	1	0	0	2	1	0
1517	2	2	1	1	2	2	1	1
1518	0	2	0	1	2	0	0	1
1519	0	4	1	1	2	2	1	1
1520	1	1	1	0	2	0	0	1
1521	0	2	0	1	2	0	0	1
1522	2	2	0	2	2	2	1	1
1523	2	0	0	1	0	2	1	0
1524	1	1	1	0	0	2	1	0
1525	2	0	1	0	0	2	1	0
