811	1	6.494541	5.261551	5.744849
812	1	2.358200	5.198139	6.119216
814	1	-1.515950	6.526727	7.149794
815	1	2.226629	5.865193	4.198913
816	1	4.399801	6.303502	3.412540
817	1	4.147957	4.216656	4.423777
818	1	6.677365	5.030642	4.426064
819	1	6.185847	4.467241	1.802471
820	1	2.619259	6.233597	5.666498
821	1	7.785936	1.950584	3.993496
822	1	4.324791	4.763074	5.389522
823	1	6.009841	5.245006	4.732512
824	1	6.457488	5.383704	5.238527
825	1	1.323056	5.949465	7.348828
826	1	6.087784	8.425732	1.035753
828	1	0.603640	3.705896	8.778691
829	1	9.248066	1.484147	2.248424
830	1	5.963261	3.486174	4.158177
831	1	5.646971	3.549773	6.030827
832	1	3.667006	8.777562	5.718260
834	1	4.074103	4.264931	7.203362
835	1	2.549612	5.335822	6.258056
836	1	4.103912	2.237047	5.340084
837	1	2.523194	8.887146	3.853029
838	1	6.227622	4.917823	2.054436
839	1	6.141846	3.013748	2.047250
840	1	5.227159	4.199130	1.435341
841	1	6.089930	5.149680	5.075155
842	1	8.104322	4.161427	1.313324
843	1	6.192376	-2.511639	5.627723
844	1	4.750901	5.013725	4.376729
845	1	5.146876	5.109034	5.031886
847	1	5.744968	1.893080	6.088106
848	1	2.193958	4.031456	7.683785
849	1	6.265512	3.871093	4.742770
850	1	5.557828	3.719916	4.033549
851	1	4.396490	8.267084	4.830615
852	1	2.789144	5.979727	4.715105
853	1	5.864870	6.811002	2.757143
854	1	6.427076	3.138544	5.978735
856	1	3.277367	5.715390	5.352319
857	1	4.418958	7.105968	3.578718
858	1	4.370032	0.445450	5.811727
859	1	4.819770	3.676460	5.517131
860	1	-2.171471	3.814305	7.253295
861	1	2.515062	1.904980	7.129464
862	1	6.374937	1.279851	4.863768
863	1	5.249073	1.974966	4.725649
864	1	3.176412	5.555560	4.230058
865	1	5.478058	3.352313	1.589729
866	1	5.844783	-1.791139	6.919159
867	1	4.172124	3.333348	3.570915
868	1	4.184904	7.008956	4.306013
869	1	4.900109	4.452485	3.758863
870	1	7.342338	7.011866	-0.211786
871	1	5.158982	4.848171	5.275226
872	1	7.418064	-0.776687	4.264298
873	1	9.021121	3.289025	3.483607
875	1	3.161585	5.466972	5.206904
876	1	3.991461	3.997854	8.129407
877	1	3.433725	6.422801	5.867325
878	1	4.526327	4.964050	4.497175
879	1	6.348963	5.402517	5.179267
880	1	7.320603	-0.359483	4.837788
881	1	-0.249632	6.683888	5.424246
882	1	3.993838	2.838390	6.506125
884	1	5.435828	2.984320	4.951323
885	1	2.523333	7.361914	7.585642
887	1	4.452884	4.331373	5.594140
888	1	7.947929	7.548966	5.274126
889	1	3.588983	5.327857	4.070952
890	1	1.365542	3.736668	6.175693
891	1	7.701447	4.647550	5.402254
892	1	2.924827	3.411848	6.734165
893	1	6.410892	0.181267	5.504001
894	1	5.111661	3.448711	6.469839
895	1	8.733996	2.756134	2.580013
897	1	5.815447	5.856388	4.862651
898	1	7.584280	-1.424366	5.702578
900	1	1.539804	6.750742	5.165932
901	1	5.871228	0.010539	4.594981
902	1	6.389866	3.692902	6.382465
903	1	6.431956	5.767266	4.641290
904	1	4.323742	2.120631	7.028209
905	1	8.809631	3.854153	5.794900
906	1	6.195281	6.577513	2.615183
907	1	4.361654	5.223174	4.855137
908	1	5.212903	5.011568	7.399484
909	1	0.068294	6.898402	3.181713
910	1	7.080267	4.328393	4.528768
911	1	3.707207	6.585650	2.328760
912	1	2.110553	5.537802	6.283333
913	1	7.519202	-0.453246	5.319995
914	1	6.085404	-3.440032	5.853313
915	1	-0.310131	5.040107	7.223699
916	1	6.375574	0.925541	4.301218
917	1	5.064690	5.558133	5.951155
918	1	8.078797	5.020960	4.785410
919	1	6.606321	1.375041	5.680184
920	1	6.044295	4.821769	5.717040
921	1	-1.000337	5.929705	4.354714
922	1	8.023687	2.610662	4.496056
923	1	0.977971	4.049460	6.977113
924	1	3.609972	5.179010	4.590361
925	1	2.064451	4.681584	6.694346
926	1	6.143480	4.904750	3.892413
927	1	5.690938	4.161950	5.724088
928	1	1.525034	5.054823	3.735861
929	1	4.498835	4.823651	6.133484
930	1	3.762893	2.979857	7.052279
932	1	4.986541	8.647417	4.068656
934	1	0.948977	3.618484	6.560159
935	1	1.287562	4.977854	6.799230
936	1	5.097559	5.277307	3.960117
937	1	6.192259	6.600783	5.427616
938	1	4.046820	8.542418	-0.193680
939	1	6.101289	6.486290	4.082328
940	1	-2.038530	5.438687	5.140625
941	1	6.612422	2.166523	2.583587
942	1	3.752865	7.911751	2.506227
943	1	8.861344	3.576609	3.542822
944	1	6.888617	4.768314	3.134805
945	1	0.648542	4.670868	8.100184
946	1	4.268774	5.071335	5.302235
947	1	1.568445	7.829722	4.250799
948	1	5.780497	5.667976	2.476203
949	1	6.218570	5.226816	-0.514817
951	1	3.586960	5.515425	7.261791
952	1	5.420008	1.979002	0.953773
953	1	5.462722	4.954407	6.057091
954	1	1.316822	6.032488	3.813004
955	1	5.688942	5.588141	1.499989
956	1	5.313728	5.232158	4.318647
958	1	5.302849	4.789138	1.274217
959	1	3.944983	3.852831	7.013580
960	1	-2.104184	6.464515	3.127782
961	1	6.175098	5.057707	5.064460
962	1	7.192240	-0.521778	5.260365
963	1	3.218387	5.546231	7.502666
964	1	4.194618	4.392754	1.958759
965	1	4.588004	4.524817	9.008350
966	1	6.759981	5.072721	2.892884
968	1	7.177025	-3.582357	6.478689
969	1	1.516193	7.633706	1.167648
970	1	4.263120	7.013133	4.722983
971	1	3.948543	5.893972	4.720868
972	1	2.170734	2.595606	6.488853
973	1	5.709056	6.618795	3.703877
974	1	-0.917700	5.084005	7.656967
975	1	-2.461049	5.077253	6.682034
976	1	2.840816	5.376677	6.850056
977	1	0.538430	3.272086	7.172724
978	1	2.384507	4.991533	3.514806
979	1	1.118363	3.315613	5.725135
980	1	-0.684640	3.378894	6.131708
981	1	5.858959	6.231281	4.532233
982	1	5.201401	4.684938	5.391940
984	1	6.212467	4.929410	5.097181
985	1	1.123383	6.610370	2.671960
986	1	4.192714	4.912581	4.980657
987	1	3.838397	4.879623	3.590660
988	1	-2.078521	5.617831	7.404333
989	1	6.024722	3.565443	5.497322
990	1	6.940682	2.091041	3.269623
991	1	5.613351	6.028341	2.678330
992	1	6.114240	4.544584	5.477073
993	1	3.389352	6.513192	0.657491
996	1	2.952753	2.975427	6.903299
998	1	4.340448	6.441511	5.124248
999	1	1.811949	4.959887	6.772670
1000	1	-1.407794	7.241171	3.635730
1001	1	3.414952	5.329544	6.235931
1002	1	3.963513	4.737886	3.861623
1003	1	-0.674718	7.299351	4.448556
1004	1	4.741156	1.913416	6.255898
1005	1	1.511260	4.205402	7.181587
1006	1	1.552237	6.772252	6.174044
1007	1	1.275500	3.067062	7.803494
1008	1	6.465328	5.910268	5.251883
1009	1	5.234143	4.885488	5.911886
1010	1	0.114162	5.290883	7.852432
1011	1	-2.501691	6.472303	5.252603
1013	1	6.280183	4.460858	3.339602
1014	1	5.750809	5.365743	4.401667
1017	1	5.250585	3.832648	3.722583
1018	1	5.619467	7.709271	0.597240
1019	1	-0.281030	5.816023	5.844024
1020	1	4.864803	4.599053	6.535848
1021	1	2.686300	4.909754	4.980559
1022	1	3.483383	6.339097	3.517238
1023	1	6.473636	3.011525	4.772667
1024	1	6.409176	5.787264	3.451975
1025	1	5.609141	2.963929	-0.285170
1026	1	4.695004	4.782500	3.492555
1027	1	5.424429	3.071928	6.122866
1028	1	2.433905	5.744312	3.869808
1029	1	3.554824	4.867380	5.926731
1030	1	0.234034	4.084537	4.496791
1031	1	6.938886	6.331703	1.716455
1033	1	6.917292	4.215706	4.126734
1034	1	5.640468	5.761862	2.803620
1035	1	4.608094	3.859705	6.270208
1036	1	4.087056	0.610502	1.557788
1037	1	4.309881	7.272974	2.631021
1038	1	4.362912	5.747710	-2.005460
1040	1	3.083108	8.085962	4.005995
1041	1	4.912886	7.161047	1.621866
1042	1	4.965540	3.060518	6.088118
1043	1	6.634224	5.239588	2.660224
1044	1	6.070496	5.896928	4.121050
1045	1	6.478991	2.463599	5.613418
1046	1	3.799190	7.782572	2.090936
1048	1	8.756531	2.593988	3.134595
1049	1	0.989005	4.894052	5.397347
1050	1	1.165635	5.268949	7.718527
1051	1	5.314804	5.232940	5.732352
1052	1	1.677268	5.068255	5.982052
1053	1	3.863822	3.480561	6.884474
1054	1	6.051398	3.879530	4.447314
1055	1	3.738927	5.219648	6.121703
1056	1	1.861251	7.464462	1.279439
1057	1	2.151613	6.914593	3.668159
1058	1	5.269427	9.408756	4.399212
1059	1	5.458495	0.234978	6.520341
1060	1	5.427300	4.086997	4.523457
1061	1	6.394503	4.722958	1.063499
1062	1	3.076530	6.558714	4.412201
1063	1	6.150026	3.654433	5.917370
1064	1	6.428931	5.536485	2.971510
1065	1	4.978752	6.015766	3.129353
1066	1	3.612379	7.010135	4.857855
1067	1	2.079769	7.481033	3.387238
1068	1	5.367407	6.508630	2.443518
1069	1	5.156493	6.939752	2.650847
1071	1	4.362776	5.021505	3.803650
1072	1	4.081980	2.175126	5.442622
1073	1	5.565375	5.261238	4.117956
1074	1	1.226431	5.409046	7.450246
1075	1	6.177504	2.695087	-0.665441
1076	1	4.274569	5.807262	6.600134
1077	1	3.265527	6.331538	1.082535
1078	1	7.747981	3.818382	5.533034
1079	1	0.235980	4.200691	5.430188
1080	1	2.872877	6.878347	0.775775
1081	1	6.046861	6.561210	3.121208
1082	1	5.245295	4.796161	6.790500
1083	1	4.466846	4.731347	4.631942
1084	1	6.164616	4.157361	5.409850
1085	1	6.215545	7.953773	-2.141040
1086	1	4.912160	6.796180	-0.018094
1087	1	6.554180	4.769764	2.965308
1088	1	5.465123	3.116668	4.260607
1092	1	4.805673	7.256106	-1.934583
1093	1	4.487366	4.647712	4.337109
1095	1	5.983381	-0.389992	4.905044
1096	1	-0.407181	6.756349	5.581964
1097	1	5.275308	1.697610	5.302889
1098	1	2.456120	2.058657	5.246787
1099	1	4.451525	6.275253	2.022993
1100	1	1.554434	6.053349	5.387428
1102	1	8.042446	2.470244	4.698425
1103	1	3.502573	7.179731	3.273645
1104	1	3.013831	3.758703	6.356654
1105	1	5.163473	4.191601	5.495667
1107	1	1.140403	3.927016	6.494495
1108	1	3.869499	6.803032	0.649616
1109	1	5.824989	5.157113	6.688772
1111	1	1.535368	7.860804	3.716057
1112	1	4.197660	5.607295	5.795487
1113	1	8.040029	-3.384443	2.555303
1114	1	4.512452	4.706211	3.865043
1115	1	5.314393	6.368588	1.549291
1116	1	6.115276	-1.210646	4.728183
1117	1	5.162982	5.051561	1.429009
1118	1	2.998220	5.142582	-0.158348
1119	1	4.927011	7.640285	1.529626
1120	1	5.144206	5.191925	5.306168
1122	1	5.843428	6.659240	3.847961
1123	1	4.272722	4.421786	6.221429
1124	1	4.934527	7.697265	0.455784
1125	1	5.865267	3.021089	3.376993
1127	1	5.128802	6.446924	3.704239
1128	1	5.555584	5.039514	4.412149
1129	1	6.674503	2.829972	6.228990
1130	1	3.785709	4.188611	6.558205
1131	1	4.040736	4.688849	7.430898
1133	1	8.857263	-1.355755	5.193908
1134	1	4.990861	4.358087	3.944850
1135	1	3.108498	4.561548	6.805360
1136	1	5.677761	2.963303	3.737386
1137	1	4.350037	5.977101	0.676867
1139	1	8.209082	5.024251	4.438488
1140	1	0.207684	3.822599	7.968573
1141	1	7.098417	6.411693	4.259042
1142	1	4.046359	4.084632	6.338853
1143	1	2.930496	4.746454	6.580401
1144	1	6.782224	5.165156	4.771528
1145	1	7.847797	3.872401	2.738662
1147	1	-2.262018	3.776129	5.678714
1148	1	6.902979	-0.508302	7.539621
1149	1	4.095197	7.001847	1.890043
1150	1	3.038705	3.940636	6.151096
1151	1	4.811160	4.850138	2.769882
1153	1	-0.928969	5.346958	7.009483
1154	1	5.542041	2.498927	2.966049
1155	1	3.853401	5.948738	3.925883
1156	1	1.610604	4.366077	6.499592
1157	1	6.707521	5.243233	1.385422
1158	1	5.488335	7.391654	0.536534
1159	1	9.125642	4.237336	1.848133
1160	1	4.323976	2.931221	4.765999
1161	1	3.915664	-0.024870	5.909408
1162	1	5.669349	6.324389	3.294321
1163	1	-0.369535	4.064918	5.018866
1164	1	5.627134	2.687949	4.641648
1165	1	5.709290	5.840148	3.805813
1167	1	4.585967	5.289495	1.194664
1168	1	5.441846	4.185239	4.275142
1169	1	4.182063	2.896475	4.755552
1170	1	5.707488	4.622602	0.583916
1171	1	6.401398	6.339045	-3.292124
1172	1	6.136509	2.709623	5.892558
1173	1	5.040485	4.050835	6.487782
1174	1	-1.687473	5.915039	5.375607
1175	1	4.772216	5.323464	4.874915
1176	1	6.253710	5.177473	2.374759
1177	1	2.246060	2.863740	7.253897
1178	1	3.360656	4.450300	6.325038
1179	1	4.618030	6.962029	7.168426
1180	1	2.557305	5.384374	3.670251
1181	1	4.218573	3.530956	4.760596
1182	1	6.047414	4.780350	2.701265
1183	1	6.083391	0.914097	4.306930
1184	1	1.099911	6.243405	6.079413
1185	1	7.755257	2.931921	5.075017
1186	1	6.561964	5.334064	3.090865
1187	1	2.539342	3.934898	8.051300
1188	1	2.394727	7.229542	4.455478
1189	1	6.379481	7.727735	0.879562
1190	1	0.958225	1.325424	7.078725
1191	1	-0.214640	3.792188	3.295934
1192	1	4.401426	2.781456	6.644497
1193	1	3.776487	8.569447	3.828783
1194	1	3.528014	4.389260	5.956956
1195	1	4.266734	7.761614	6.592721
1196	1	7.093635	1.803357	6.033174
1197	1	3.376780	6.228203	5.126172
1199	1	1.008772	6.186832	3.334650
1201	1	4.051656	5.154634	5.831319
1202	1	5.596138	4.181517	6.446789
1203	1	4.888747	6.213398	5.331839
1204	1	5.766614	6.056514	0.744522
1205	1	4.258222	4.700331	6.110723
1206	1	2.238765	7.699911	6.015902
1207	1	5.320439	4.699058	6.173614
1208	1	-0.137147	5.390457	5.505811
1209	1	5.697317	2.898808	6.664331
1210	1	6.263094	5.042286	1.330807
1211	1	6.822573	3.972309	-0.218039
1212	1	6.282110	4.205598	5.993278
1213	1	7.162786	2.929264	2.503871
1214	1	5.424226	2.109118	3.016420
1215	1	5.254073	1.091519	5.725628
1216	1	1.756023	6.392744	4.522450
1217	1	3.856229	1.177298	6.330944
1218	1	5.357648	6.572744	1.844566
1219	1	4.872411	3.770296	7.000964
1220	1	6.157334	5.449316	3.190338
1221	1	5.675961	4.372054	5.329270
1222	1	5.689898	3.580869	7.056778
1223	1	3.791366	4.591613	5.690905
1224	1	4.192841	4.967764	4.974916
1226	1	4.594803	6.956468	-0.725697
1227	1	5.633601	5.244926	5.131458
1228	1	6.610873	4.953919	3.570155
1229	1	5.201742	5.865572	4.559868
1230	1	3.106686	5.837814	6.323806
1231	1	5.454128	8.725773	4.788090
1232	1	6.337149	5.310897	5.689457
1233	1	3.789466	7.207036	3.242536
1234	1	6.098656	3.654848	3.440117
1235	1	0.153149	7.123965	3.684601
1236	1	6.997430	2.722331	3.149598
1237	1	3.071353	-0.241074	6.207116
1239	1	3.530594	4.418547	5.903395
1240	1	5.404076	8.026865	0.808211
1241	1	2.485970	5.090022	5.833908
1242	1	3.945774	5.625272	5.915941
1243	1	4.460981	5.015493	6.077084
1244	1	6.508999	7.199396	3.525158
1245	1	6.244623	2.111980	-3.510367
1246	1	2.600064	3.579783	7.443608
1247	1	4.357188	4.285069	6.368454
1248	1	2.699401	3.946247	7.031147
1249	1	4.984355	4.483572	6.102667
1250	1	6.285987	4.715219	6.374173
1251	1	6.122350	5.737885	5.092537
1252	1	0.614569	6.890396	5.677185
1253	1	-0.977025	7.506158	6.572023
1255	1	4.517875	3.666488	6.639581
1256	1	5.223310	4.434679	5.856422
1257	1	-0.774047	2.127733	8.027158
1258	1	4.079925	4.726097	4.896151
1259	1	4.253619	6.748977	0.080655
1260	1	3.467299	2.115878	5.524790
1261	1	0.584909	7.852032	3.667775
1262	1	6.682632	4.570223	4.319850
1263	1	6.596254	4.675372	0.242901
1264	1	4.461114	5.487247	3.258941
1265	1	2.961007	6.086166	6.998422
1266	1	0.421695	1.960994	7.912759
1267	1	3.800384	6.529329	4.252172
1268	1	3.337566	3.301804	6.749723
1269	1	5.819332	3.956352	7.683771
1270	1	5.852210	2.348042	4.768092
1271	1	3.203719	7.060527	-3.216464
1272	1	0.633470	4.311882	7.043153
1274	1	6.840144	0.566031	5.626086
1275	1	1.305742	5.043385	7.538001
1276	1	4.590951	5.243378	6.602931
1277	1	5.849348	2.748316	7.161874
1278	1	8.011843	0.721359	5.329041
1279	1	2.580388	6.729735	3.304423
1280	1	3.361939	5.595513	3.238976
1281	1	1.008930	4.980742	6.341735
1282	1	5.373088	3.906121	5.859375
1283	1	6.768765	5.549945	5.254597
1284	1	5.077315	3.357380	2.879246
1285	1	5.018963	6.140589	5.100663
1286	1	3.745710	5.299022	8.646436
1287	1	5.874526	6.736246	5.747690
1288	1	4.283953	5.497648	5.904886
1289	1	4.100786	4.891409	5.472432
1290	1	5.276904	5.554113	5.496169
1291	1	0.827209	6.566962	2.297826
1292	1	5.869551	-0.552610	4.199474
1293	1	5.705143	6.259227	1.933831
1294	1	5.791950	5.510336	2.504674
1295	1	2.203186	2.787767	6.271020
1296	1	5.565039	0.091456	3.310332
1297	1	5.352775	7.537049	1.551592
1298	1	3.564769	7.055262	2.703358
1299	1	8.317326	2.700892	4.818348
1300	1	7.101126	0.255708	6.359701
1301	1	4.328350	-1.953906	6.814720
1302	1	3.816098	5.272462	2.938836
1303	1	5.944822	2.981876	5.686195
1304	1	4.560244	5.915582	2.786957
1305	1	5.114260	-2.039624	7.017530
1307	1	3.401045	8.161157	3.458201
1308	1	4.396633	5.555963	3.048839
1309	1	5.193945	0.408412	5.750151
1310	1	4.907384	4.965582	4.725585
1311	1	5.378262	4.933328	4.556972
1312	1	7.409359	4.279336	4.907333
1313	1	6.036868	7.879368	2.014256
1314	1	3.594898	5.197547	8.068309
1315	1	6.557152	5.876323	0.401504
1316	1	5.784692	6.657079	6.130795
1317	1	5.159932	6.721553	-0.213385
1318	1	5.724496	5.803650	-0.357607
1319	1	-1.380080	4.671750	8.754608
1320	1	5.973868	6.963048	1.658910
1321	1	5.957954	4.041799	-0.984701
1322	1	6.322877	3.673968	0.135541
1323	1	3.782723	5.050849	5.725715
1324	1	7.644645	2.268174	4.986615
1325	1	5.213447	0.739547	5.479837
1326	1	6.680179	3.621978	4.100793
1328	1	5.905445	3.457720	5.689160
1330	1	4.215301	6.446565	3.752773
1331	1	4.204945	6.505370	1.039343
1332	1	6.220463	5.479181	3.817208
1333	1	4.742703	4.244338	6.681659
1334	1	3.990405	4.120005	5.637272
1335	1	5.182473	5.982625	5.046220
1336	1	5.841859	3.550496	5.768043
1337	1	3.400032	9.415767	7.421980
1338	1	3.214835	7.475049	4.526352
1339	1	3.618622	3.091611	7.322014
1340	1	4.535100	5.863833	6.758839
1341	1	-4.057688	5.395148	6.631384
1342	1	2.182281	7.581555	-0.546320
1343	1	7.160428	0.469845	5.422051
1344	1	4.965598	5.144267	6.258782
1345	1	6.707352	4.880816	5.253896
1346	1	4.527892	7.940867	2.713327
1347	1	0.605174	1.505540	6.210970
1349	1	5.693573	-0.768621	2.398636
1350	1	1.430694	5.461125	6.444455
1351	1	-1.516527	4.030743	6.566771
1352	1	5.393439	7.096946	4.247382
1353	1	5.913111	5.599297	4.343713
1354	1	4.758844	8.232328	0.464734
1355	1	4.610927	8.543811	1.196197
1356	1	8.328977	1.910699	5.653560
1357	1	6.793720	5.870411	-2.960638
1358	1	1.947324	5.405404	7.570007
1359	1	3.811170	3.826490	4.887829
1360	1	3.984826	3.588536	6.083565
1361	1	-1.556299	5.369426	4.172743
1362	1	6.137308	5.932699	-0.027642
1363	1	0.699200	5.515828	5.964951
1364	1	8.674965	6.738783	1.724164
1365	1	4.887581	5.015759	5.689165
1366	1	4.266207	2.267871	6.439356
1367	1	6.384455	5.338872	5.828426
1368	1	7.213775	3.027252	4.304899
1369	1	1.425487	5.359098	7.418673
1370	1	3.786455	5.537051	4.858313
1372	1	1.701721	6.108982	-0.358564
1373	1	1.619367	7.391762	4.321574
1374	1	6.460174	3.858546	6.323374
1375	1	5.509140	5.504076	3.863752
1376	1	6.156874	-4.214767	6.512210
1377	1	8.041287	3.812929	5.575358
1378	1	2.138358	1.930660	8.211282
1379	1	7.652742	3.199793	3.801967
1380	1	3.291750	4.569307	6.955184
1381	1	7.012541	5.008429	5.884019
1382	1	6.282232	4.738270	4.309750
1383	1	5.911816	2.476755	4.259792
1384	1	6.975685	2.915459	2.306713
1385	1	7.609961	5.147532	5.154659
1386	1	7.892570	2.389106	2.838010
1388	1	4.211000	6.766946	6.855690
1389	1	-2.214092	6.242972	6.266403
1390	1	1.894115	1.378314	6.726277
1391	1	2.904101	4.016874	6.324764
1393	1	3.222834	4.746372	3.221031
1394	1	5.503273	3.883398	5.221996
1395	1	6.461342	6.797045	3.416422
1396	1	5.781443	7.297372	4.697880
1397	1	4.155524	5.412328	3.913196
1398	1	5.088836	4.577465	5.124616
1399	1	4.953682	4.705375	6.723067
1400	1	5.995393	4.424307	3.888789
1401	1	8.396859	0.088927	3.152694
1402	1	5.473768	4.121950	3.711116
1403	1	6.569230	3.971669	5.288071
1404	1	2.860229	6.757801	6.777841
1405	1	0.979255	4.289478	7.547046
1406	1	-0.433587	3.070697	6.913165
1407	1	4.487624	7.543688	-1.242889
1408	1	5.588128	5.596595	3.287310
1409	1	4.999259	4.362096	4.761712
1410	1	-2.953538	4.389444	6.091532
1411	1	6.540508	5.150572	3.543627
1412	1	2.910172	5.466561	4.268220
1413	1	6.765432	5.532403	0.423962
1414	1	4.397631	4.138606	3.745584
1415	1	3.991438	4.588185	1.002079
1416	1	7.165216	1.180840	4.980338
1417	1	5.449397	6.781081	1.716356
1418	1	5.841592	3.277084	2.561239
1419	1	2.267988	6.636600	5.233523
1420	1	-1.642129	1.507340	7.931429
1421	1	4.985788	6.873503	3.261781
1422	1	6.910033	5.826014	3.006134
1425	1	6.144242	-1.484445	7.142414
1426	1	5.464306	6.029353	-2.969312
1427	1	1.811480	3.033872	6.949072
1428	1	4.733754	5.305646	3.261573
1430	1	5.739150	6.996252	3.324275
1431	1	4.064082	3.989521	6.104255
1432	1	6.749219	3.783994	4.859816
1433	1	7.252231	6.334242	-3.695081
1434	1	6.404327	5.269710	4.522946
1435	1	3.795729	7.428686	0.647326
1437	1	1.994893	6.851641	4.035084
1438	1	6.148582	5.681823	5.085884
1439	1	6.364703	5.345952	4.956058
1440	1	1.028971	6.821484	1.582987
1441	1	1.217942	8.425641	4.030326
1442	1	4.466362	6.011486	5.830984
1443	1	3.957953	5.904118	7.089367
1444	1	5.832700	5.496764	3.822530
1445	1	5.630142	4.787966	4.062403
1446	1	6.435880	6.231647	3.509109
1447	1	4.766581	6.124280	4.755872
1448	1	6.523548	4.824057	5.235540
1449	1	5.319306	5.257864	5.291645
1450	1	1.656481	2.150346	6.511235
1451	1	4.961716	2.253035	5.937687
1452	1	6.000217	6.651702	3.613229
1453	1	3.922144	5.288280	4.342766
1455	1	4.344450	7.530734	-1.035154
1456	1	4.498686	0.087587	6.672918
1457	1	4.324500	4.611498	7.226674
1458	1	-2.919060	1.968599	9.089693
1459	1	6.855513	6.936338	0.095549
1460	1	4.521276	4.036719	5.924566
1461	1	5.201021	6.967915	0.342911
1462	1	5.469250	4.607759	6.131768
1463	1	4.481212	-0.158449	3.254368
1464	1	4.781835	6.791251	4.667216
1465	1	7.701020	-0.414597	3.786384
1466	1	8.931229	0.321522	4.968979
1468	1	3.352552	4.260191	9.091791
1469	1	7.329084	3.739113	3.578182
1470	1	1.052261	9.140513	6.555428
1471	1	4.576559	5.780143	5.208754
1472	1	6.959353	7.066356	1.572868
1473	1	3.643516	4.294804	2.882485
1474	1	3.714665	6.153822	3.653434
1475	1	6.310249	2.825587	1.269767
1476	1	6.344301	2.927294	3.845427
1477	1	5.301174	4.053337	6.175932
1478	1	6.710262	0.222901	4.333236
1479	1	4.547575	4.893099	5.254195
1480	1	6.667890	2.661458	2.900781
1481	1	5.191836	4.410394	6.602269
1482	1	4.131662	4.436282	5.410219
1483	1	5.157550	8.550443	5.011669
1484	1	1.113450	4.518586	5.588793
1485	1	7.299790	1.651426	4.770973
1486	1	7.279237	4.648369	1.108181
