593	2	-1.436307	4.753668	7.090741	2.804944	-1.436324	7.494303	7.090741	-0.299488
594	2	7.530648	-6.611739	7.459198	6.048052	0.994228	5.654544	9.675376	-4.786177
595	2	7.025794	1.365461	-0.802815	-2.313133	1.163504	6.896819	1.425441	-8.689265
596	2	8.436208	-2.412290	0.350582	6.300282	4.221817	6.651939	5.412477	-4.265444
597	2	0.519086	4.361632	5.458577	-1.121637	6.316253	-3.111631	4.743821	8.583759
598	2	6.940006	-1.997699	4.138597	0.254014	6.940006	-5.258867	4.138597	5.745601
602	2	5.157646	6.123234	3.849504	-1.526915	8.039451	-0.444807	1.640149	6.171795
606	2	5.099617	-0.104630	7.411409	1.536744	5.189136	-6.718137	7.252785	5.901998
607	2	0.510158	6.381461	7.964803	-4.892249	0.759954	1.335168	7.964803	7.093238
608	2	7.887014	-4.634998	4.480461	0.738825	7.909727	-7.411108	4.463528	6.785427
610	2	6.360400	3.857120	3.952090	-0.626952	7.377000	-2.302430	2.974768	6.732289
611	2	8.081218	-5.974486	2.908341	5.148753	7.999200	-0.405226	2.973524	0.856815
612	2	5.979972	-3.606952	5.258733	6.661274	2.764722	4.654302	6.503414	-0.561501
613	2	6.581059	0.117159	2.396410	9.116752	4.133121	4.986879	7.694494	3.062264
614	2	2.664913	6.999415	4.680568	-4.222834	5.857416	0.952875	2.773112	6.549412
615	2	-1.471554	5.625043	6.747678	-2.008704	-0.815151	0.189788	6.747674	4.693483
616	2	6.738240	-1.734639	3.416578	9.155176	1.791388	6.602524	7.005927	-3.243768
618	2	5.748620	-3.899882	5.736355	6.930860	0.719780	6.792950	6.769761	-1.335060
621	2	0.104217	7.557830	6.605259	-6.174169	4.395879	0.212706	5.599831	5.085261
622	2	6.647300	0.245189	0.917563	-2.422474	6.741586	-6.188466	0.673877	6.796438
624	2	6.760004	-5.550393	0.341744	7.192027	6.736772	-1.566180	0.341810	1.553527
628	2	7.380233	-1.840422	3.847014	8.174239	0.927322	6.771050	5.629930	-0.830828
629	2	2.239682	9.350893	7.726301	-5.404065	5.958975	1.854887	6.615737	4.069256
630	2	-0.105048	5.248073	6.534864	0.773337	5.212647	-0.990115	6.028528	7.007635
632	2	7.910157	-0.207132	2.794732	0.024696	7.916125	-5.897969	2.790051	5.270682
634	2	5.389426	7.343649	6.011879	-2.081124	8.411676	-0.804827	1.517201	6.744675
636	2	4.079881	5.326549	4.363597	-4.482922	6.758563	-3.518719	2.645380	6.737753
640	2	8.227698	-4.029496	1.331269	6.506952	2.216208	6.992457	6.991585	-5.927569
641	2	-0.382924	7.989573	7.262036	-5.875511	4.963050	-3.082510	5.370085	5.652383
642	2	-1.493556	6.304782	6.970255	-3.960321	4.718332	-3.482655	6.694213	6.757925
645	2	1.872786	3.685679	8.880090	6.926555	1.428607	7.401028	8.880318	-2.278329
647	2	5.792203	-2.725746	6.287213	-0.183695	5.804618	-4.776836	6.286911	5.772779
648	2	9.038734	-4.129635	1.480834	7.313315	3.917321	5.481918	6.377536	-2.848781
651	2	-1.246972	7.304615	4.761591	-4.160877	5.041449	-0.734108	3.967238	7.894013
652	2	3.091970	6.083544	6.417276	-3.449759	6.238824	-5.029873	4.193507	9.183158
654	2	-0.809646	6.423260	5.759417	-4.455923	5.642492	2.096410	1.923422	6.174111
655	2	3.895316	5.825200	2.598064	-4.417553	6.666160	-2.801736	1.367475	8.294933
658	2	6.780920	-4.440328	0.488788	7.744526	0.630140	4.271040	4.484246	2.780313
662	2	4.324469	6.204716	7.884202	-0.537809	6.720856	-0.436919	4.609489	4.000755
663	2	0.384563	8.040579	6.074601	-1.074264	5.790562	-2.523862	2.038340	8.351109
664	2	6.486024	0.296907	0.093897	8.278623	4.402229	7.668183	0.220288	0.816810
669	2	-1.805714	6.833013	0.463739	-3.554013	-1.123586	3.661548	0.463739	5.103635
672	2	7.626858	2.013182	2.378013	-0.521607	7.775041	-3.953471	2.244737	5.598135
674	2	3.956497	5.513262	8.408444	-8.443160	7.539331	-1.842812	6.576991	4.325057
675	2	6.577285	-4.042109	1.814531	5.495717	0.513609	4.673345	6.802971	-2.424231
678	2	-3.779811	4.389223	6.774511	-4.523782	2.112354	-0.984605	6.774420	6.742849
681	2	6.755865	-2.719080	1.280073	6.419184	1.125529	5.203858	6.479223	-5.896664
683	2	2.559026	7.337755	6.023176	2.839288	7.128554	-2.698845	1.302222	8.515981
684	2	-0.625115	4.267285	7.493686	-1.305162	2.805345	-1.834957	7.159828	6.104061
687	2	3.437881	5.554058	6.318936	0.240865	7.076727	-4.207158	2.105888	7.081791
690	2	3.093318	0.169967	-0.492030	7.209897	-2.608723	5.066106	1.492963	-5.788148
695	2	0.813027	6.669268	8.724531	1.075511	1.069399	4.639630	8.724531	6.203536
696	2	3.893848	6.284316	6.216674	-3.686024	6.652462	-0.005137	2.872268	7.633973
698	2	-0.477980	6.495969	6.566060	-6.126455	4.700827	-0.459169	5.919582	6.882605
699	2	1.961908	6.822140	4.559680	-3.232546	6.908268	-2.369111	-1.496415	7.159015
703	2	7.118433	-2.758884	2.745818	6.589060	1.402755	6.780150	6.897249	-3.945689
704	2	6.692101	1.267574	2.000455	7.394140	1.100246	6.774367	5.472233	-1.706629
706	2	-1.898536	7.518673	6.560508	-5.474849	4.221899	1.994396	6.387671	6.763765
707	2	5.996090	-0.881893	5.967596	8.500244	5.743313	4.423339	6.570739	-2.526296
708	2	4.192657	-0.983771	5.850639	8.992468	-2.285290	5.669095	6.167361	-1.112684
709	2	0.708679	6.821175	7.003223	-4.294217	6.009286	-1.075773	5.070707	7.669294
711	2	6.262929	-1.880772	5.047863	7.644149	-0.291767	6.203533	6.741049	0.621262
714	2	-0.721991	5.983581	7.801900	-3.186204	5.079635	-0.598021	7.030709	3.565409
715	2	6.597252	1.530873	4.058810	8.262941	1.049359	7.409344	8.541027	-0.745418
717	2	3.453438	-2.502690	3.418637	4.710883	0.785788	4.134002	3.433028	-0.739799
718	2	6.522310	-0.580404	3.811381	8.042002	4.000111	5.588488	8.498542	-1.483209
719	2	2.651517	7.722609	4.605615	-4.976227	5.952147	-2.581350	3.050748	6.198330
721	2	2.762257	8.256732	7.355470	-1.982939	7.743460	-1.166390	2.171529	6.085677
723	2	7.882749	-3.525674	1.553307	7.411574	4.518341	6.538117	7.399611	-1.030477
724	2	6.640365	-2.601784	4.913784	6.349535	2.488166	6.159891	6.631446	-4.821393
725	2	-0.553507	7.893834	7.929895	-5.135714	5.226891	0.224281	5.127485	6.580049
727	2	4.346600	2.700039	2.794373	-1.650667	5.254508	-1.641910	2.298842	7.148145
729	2	1.998699	5.905758	5.622273	-4.236027	7.435844	-0.954994	1.021252	4.754559
730	2	0.389233	6.200377	6.426219	-2.667399	3.316176	1.109999	6.426006	8.588230
734	2	7.124645	-6.390008	1.506294	7.249997	1.377670	6.551926	6.111959	-4.217923
736	2	0.728093	2.704231	6.206164	6.244662	-0.816125	7.237323	6.206167	-0.082163
739	2	5.433320	1.201400	5.321500	8.673393	1.897996	5.990332	5.801752	2.655454
740	2	6.630649	-4.270117	-2.257512	7.045496	0.833307	4.487071	3.090272	-4.928185
741	2	7.276388	-3.832190	4.037647	7.416371	3.064184	6.120121	7.908402	-4.365480
742	2	6.188650	-2.946783	3.935349	4.880275	0.805492	5.056944	7.158516	-4.796766
743	2	0.036566	5.897447	6.953131	0.155733	5.130946	-1.299164	6.666131	5.748880
744	2	8.146894	-5.040554	1.913488	7.501950	1.548225	7.287396	4.582296	-3.109164
747	2	2.909361	6.873236	4.998593	-7.235660	6.496029	1.523299	1.304578	4.507361
749	2	-1.345410	6.631614	6.488473	-1.645131	4.931291	-1.278551	5.394274	7.336967
750	2	2.015704	5.713329	3.309906	-3.531638	5.910770	2.734449	1.033264	4.142742
751	2	1.696544	9.149898	4.459325	-7.202237	6.906746	1.067282	1.587111	5.256736
753	2	7.264336	-2.191715	0.985194	8.667640	1.758381	6.713044	6.251709	-1.708099
754	2	5.002632	-2.714960	5.969709	4.963656	-0.079638	4.673565	6.885788	-6.760590
755	2	8.442153	-2.231695	1.719362	7.927661	5.494359	5.815460	3.109437	-2.117965
756	2	4.449787	-3.140107	3.941158	6.250744	-0.934591	3.754829	4.074669	-2.298709
759	2	1.841506	7.248598	4.743099	-6.700852	6.753764	-1.564371	2.103310	5.279290
760	2	1.076782	4.716805	6.300262	-1.647803	4.181024	-0.251339	6.220468	5.496436
764	2	-2.170471	6.619519	6.339918	-3.225425	0.279044	0.941783	6.339914	6.587035
765	2	7.420396	2.934713	0.385773	0.634838	7.483629	-2.440373	0.380496	7.348399
766	2	5.246895	2.215943	7.768207	-5.261622	0.938946	6.793502	7.896760	-5.264010
771	2	-0.590101	7.577556	5.350703	0.697016	3.324250	0.865902	4.438733	7.578127
773	2	2.302059	-1.032927	3.628981	8.773015	-2.043283	5.051499	3.638601	-4.384382
774	2	5.646772	1.687377	3.506870	7.854903	3.052934	5.899546	5.264933	-3.233932
775	2	6.689931	-0.847876	1.802299	6.620948	1.057014	5.930491	4.576257	-4.612246
776	2	0.571516	5.259806	7.001988	-3.774364	6.129137	-1.753784	3.158562	6.839853
777	2	3.453633	7.301170	2.168885	-3.075822	7.112020	-4.712888	0.175750	6.961659
778	2	1.553341	6.161709	9.138775	-5.237344	5.632897	0.320929	7.180038	6.019869
779	2	-0.591447	6.430954	4.503082	-2.686124	5.596018	-6.083432	2.451487	7.528555
781	2	-1.281180	7.042781	8.115526	-5.778615	4.909508	0.786047	7.726323	5.687616
782	2	4.357642	-1.855694	5.660941	6.674068	-0.953718	5.293114	6.048394	-2.035662
783	2	6.955947	-1.560841	-0.814351	6.751923	0.519047	6.288783	4.667595	-0.577847
784	2	6.928525	3.063043	2.687726	-0.089040	7.068820	0.385239	2.687412	6.442060
786	2	6.631964	-4.773678	4.513154	6.168605	6.503043	0.275088	4.663111	-0.349921
789	2	4.440564	6.057767	5.889707	-4.144310	6.949420	-2.642753	0.931704	8.622406
790	2	0.517898	6.612177	0.704583	-3.731547	6.942850	-2.922682	-0.916078	7.465518
795	2	0.955098	3.147452	7.348836	-2.208945	2.815582	0.424894	7.335839	5.258204
799	2	3.133992	3.814300	5.904115	1.258185	6.257471	-3.803885	2.706881	8.977059
800	2	-0.646389	8.590627	2.426002	-5.025519	-0.636968	8.533296	2.425997	1.232671
804	2	3.398604	5.699204	7.028758	-5.510274	7.402918	-1.705468	5.036726	5.816656
805	2	1.406947	6.254806	6.999863	-3.344677	6.646823	-1.601040	0.440754	6.125208
806	2	6.741915	0.217876	4.063487	6.792957	0.578607	6.716704	7.084486	-4.702165
808	2	0.973547	7.659087	7.848664	-3.723283	6.238025	0.976619	2.912485	8.059077
809	2	7.276582	4.027799	4.519172	-1.358582	7.883060	0.170033	4.080116	5.775127
810	2	6.875815	1.972345	-4.454727	-2.491206	7.260636	-3.749452	-4.809522	4.625957
814	2	6.564347	4.510123	3.380208	-1.894002	7.812673	-0.719447	0.669296	6.272983
815	2	7.173361	0.792096	-0.550381	-1.178403	7.255439	-1.926986	-0.550381	3.446442
819	2	0.154225	4.726632	4.526144	-2.092071	5.456434	-1.373603	1.704454	6.072388
821	2	7.014417	-0.523274	1.923239	6.289456	2.849477	7.475388	7.314493	-3.002165
824	2	0.852679	2.632722	7.252587	-0.280494	6.049947	-1.368404	6.037974	2.072912
826	2	6.703098	-1.672877	2.781806	8.123064	2.776021	4.732457	5.743527	-2.294361
827	2	8.522436	-0.078128	0.555909	6.267356	2.605938	9.122122	5.638548	-5.449671
828	2	7.009172	-3.859815	3.323292	8.936071	1.395864	6.750462	5.507335	-2.915938
829	2	8.184898	-6.347445	0.047241	5.595602	8.184898	-0.582642	0.047241	-0.815374
831	2	1.423440	5.607583	3.495597	-0.383262	6.401411	-5.816178	-2.204242	9.093182
836	2	2.796433	7.400901	5.529077	-2.285219	6.654195	-2.513422	2.177909	6.866053
837	2	1.110405	7.236161	5.474206	-2.924187	4.768017	1.084088	3.697946	6.291895
839	2	5.853427	0.352527	4.183100	-0.060242	0.484531	6.431454	5.184810	-6.204506
840	2	3.384646	6.226381	5.754011	-3.829753	7.674975	-0.616487	-0.519725	5.775558
842	2	-2.009113	9.047193	5.769355	-6.457924	4.162998	2.153943	5.708495	5.115720
844	2	9.403709	-1.946312	0.742141	6.406474	3.048808	6.561086	4.995661	-3.306777
845	2	3.914182	5.864223	4.882511	-5.514552	4.196938	0.469532	4.819836	4.794829
846	2	6.918573	-3.017725	-0.723300	8.609010	0.626832	5.881958	4.993674	-2.046073
847	2	2.431652	6.334930	5.948333	-4.057685	6.795684	-2.831207	2.777881	6.260752
848	2	7.735449	-2.934679	0.279877	5.431553	1.527550	7.376115	4.088595	-6.294404
849	2	0.750261	8.902464	6.539866	-2.827939	7.065121	-0.399925	4.708539	8.076850
850	2	1.173198	8.647071	6.870728	-5.359231	6.712102	0.228015	3.055049	5.248216
851	2	6.395881	-5.353264	0.077573	7.693863	3.002503	4.156220	4.248977	-2.948085
852	2	0.394373	5.677679	4.456667	-1.143366	5.369421	1.018662	4.073733	5.814036
854	2	5.027640	0.459813	5.638593	-1.842579	-0.104000	6.375835	7.100250	-8.467553
856	2	7.513737	-3.940953	3.297341	4.196061	4.568825	5.959335	5.499230	-6.705707
857	2	6.661890	-1.278947	1.212452	4.392277	0.431099	6.657079	6.972731	-8.530861
859	2	4.867932	-0.167785	6.794833	-0.056551	6.637354	-6.686371	5.710610	6.361027
860	2	7.930233	0.517460	1.212826	-1.949122	3.943680	5.595511	6.916629	-6.473134
861	2	2.807476	7.209753	6.335950	-5.062789	6.838249	-1.369774	0.854119	6.335330
862	2	5.068086	-5.485863	3.210341	6.081834	-1.366781	5.720742	3.966689	-0.007886
863	2	1.757669	6.678137	6.052521	-5.238609	5.943486	-2.891404	1.390857	7.234031
866	2	6.155390	-2.139811	2.004028	7.508439	-0.431525	5.626631	7.941705	-3.265672
867	2	7.288729	-0.652637	6.215156	5.400549	2.159087	5.360400	9.028514	-5.771450
868	2	5.309728	-0.867614	5.632545	5.119165	5.131305	3.013418	5.723728	0.340903
870	2	1.208301	6.183441	4.624415	-3.146220	6.319378	-1.212920	-1.914318	5.803542
872	2	1.135794	5.941509	7.140023	-1.526115	7.112641	-3.426946	5.375622	9.005846
873	2	-2.560853	5.666495	6.159689	-5.654277	2.260393	-0.808165	6.159634	5.995158
875	2	1.159254	5.533453	5.696434	-2.572315	7.242535	-2.432938	-0.798285	7.151359
876	2	0.103602	7.250626	6.451586	0.005237	6.403119	0.716600	4.023068	6.706901
877	2	-0.187836	6.555657	6.789035	-4.651913	4.865963	0.451628	2.065832	6.068494
879	2	2.546143	8.703620	4.037561	-6.358706	6.228634	3.221543	0.960890	1.763308
883	2	9.164779	-2.549638	1.803524	6.386602	4.154546	5.209742	7.860329	-1.785579
884	2	-0.299595	6.455238	7.563976	-6.283834	6.098594	-1.170689	5.535558	5.333877
887	2	5.819697	-1.563780	2.583593	2.826394	5.821263	-3.179033	2.581133	6.361398
888	2	4.085278	-1.268289	6.405472	0.639879	4.087196	-6.274928	6.405272	5.760371
890	2	2.474515	-0.451904	6.235740	8.298435	0.029896	6.126991	6.239419	0.072622
891	2	4.679933	0.636757	5.286921	5.471631	1.621697	6.892879	5.339441	-3.136573
895	2	-1.637080	6.196006	7.774827	-4.461469	3.426382	1.485836	4.053879	6.988203
896	2	5.444264	5.192739	3.807567	-4.009017	5.840755	1.421670	3.239429	4.352583
903	2	1.943025	8.345617	3.593755	-4.027539	5.915672	2.345873	-2.055130	7.713994
906	2	1.547405	5.267163	1.837486	-4.537621	5.845430	-3.320295	-2.960528	5.456177
908	2	0.514433	8.207005	3.142828	-5.359111	6.586042	0.283819	-1.600964	7.202867
909	2	-0.085593	5.227587	8.353355	-1.310018	6.337596	-2.089581	6.743649	9.576667
910	2	3.154870	7.664290	8.093000	-2.842384	8.716314	2.283610	1.952072	6.239628
912	2	2.102756	5.650300	7.964587	2.256171	6.887714	-1.975364	4.232207	6.143961
914	2	6.708501	-1.866780	-0.170320	8.575845	1.926050	6.786859	1.768796	0.497711
915	2	8.277672	-0.046863	3.746005	5.921232	2.349762	7.046309	3.779996	-6.175036
917	2	3.235117	6.260303	3.674014	-2.983716	6.967463	1.989065	-1.132513	6.067993
919	2	2.384303	7.488083	7.186333	-7.615440	6.769439	1.425432	4.485939	3.796642
920	2	3.643729	5.561962	4.988478	-7.231261	6.770861	0.620098	1.485075	3.512520
923	2	3.958567	1.409775	5.859016	6.482384	0.251756	7.819925	5.894225	-4.850640
926	2	-2.126596	5.197070	6.547133	-4.278765	1.978398	-1.073873	6.508672	4.480412
927	2	4.319228	6.699553	3.783995	-5.737056	9.244850	-2.958324	-0.556120	4.365844
928	2	6.402741	-1.678792	1.743215	1.649049	6.402761	-4.530911	1.743207	7.026008
929	2	7.581843	-6.977734	-3.669514	6.403287	1.271664	4.358988	1.720604	-3.031596
931	2	4.204166	0.692710	6.586889	9.048102	0.081184	6.651259	8.797324	-0.227543
932	2	0.875622	6.784585	6.324323	-5.196624	4.395250	1.039347	1.864949	6.340184
933	2	-3.631174	8.243672	6.406222	2.210491	-3.631175	8.426182	6.406222	-3.020928
936	2	5.015695	0.657234	2.264202	7.110701	3.207425	6.858094	6.891994	-3.909710
937	2	3.907189	-3.307597	8.032007	6.627390	0.191700	6.706198	8.410325	-3.089472
938	2	2.337932	7.080861	5.863035	-5.433587	7.971855	1.655916	0.055807	-4.782359
941	2	2.397918	6.694756	6.742112	-4.825671	6.785707	-2.458380	5.031743	6.582211
942	2	5.428932	1.780696	4.393427	-3.603193	5.436770	1.765148	4.383384	2.607177
944	2	7.059375	-4.813773	-0.604786	6.571731	3.274393	4.142454	5.190173	-4.522502
945	2	6.563328	-4.487507	2.703727	5.975909	1.733107	6.638381	7.188725	-3.871614
951	2	-1.325511	7.258734	4.914352	-3.609075	4.499780	-0.482666	4.890353	6.062882
954	2	7.624263	0.760487	1.172015	-1.528172	3.404419	6.895277	6.096942	-4.643373
955	2	1.028720	6.722840	4.589881	-5.299473	6.673785	-2.636255	1.722898	6.811812
956	2	0.245053	5.792018	6.771791	-3.509002	6.026822	-1.709276	4.663762	6.474398
959	2	1.368248	7.325357	7.219484	-2.087592	6.240681	-5.137406	2.847463	7.307455
963	2	5.017733	-0.277842	6.577257	5.515734	2.757816	4.730267	9.085786	-3.644268
964	2	0.691494	4.296491	6.753813	-5.838700	5.464277	-3.113716	0.858765	4.735963
965	2	6.710050	-5.795360	3.624277	8.955720	0.703485	5.679837	6.931981	0.994655
968	2	7.751604	-7.366395	3.289140	6.695222	2.390177	5.059815	7.293564	-2.488003
972	2	3.633847	5.695053	8.043895	2.216969	8.054856	-2.121446	5.660645	6.180551
973	2	8.302694	-3.432381	1.827755	7.124332	2.005883	5.091702	6.991056	-2.613551
974	2	7.246407	-6.568464	-1.105887	7.041602	1.405491	4.686819	4.198632	-2.876152
975	2	2.948778	6.863608	7.621438	-8.228125	6.350648	1.633904	5.320308	-2.743143
977	2	5.689257	-1.574327	0.205257	5.178402	1.615205	7.840300	6.553858	-6.499910
979	2	6.806456	-3.746270	0.898416	8.141815	2.439242	6.300321	7.001533	-1.376711
980	2	1.604095	8.790815	7.151803	-4.086738	7.347507	-1.617095	0.879047	6.620167
981	2	-0.614089	6.566455	7.092677	-5.615967	4.746196	-0.143225	0.958060	5.269546
982	2	9.064999	-4.408382	0.476808	5.436524	3.827427	5.850778	4.079951	-2.238591
985	2	8.308798	-3.496080	2.245500	6.682944	6.952925	3.793846	2.710312	0.088909
987	2	7.410723	-2.502697	3.349721	6.148975	1.946755	5.102803	7.840361	-0.723260
988	2	6.432967	-4.434046	1.059465	7.187906	1.492070	6.774297	5.327344	3.393847
994	2	6.074562	0.573748	1.254622	7.815750	4.001546	5.394549	1.762128	-4.419037
996	2	1.168241	6.932334	5.382093	1.702919	7.243578	0.779879	2.557347	8.329526
997	2	7.258553	-1.177516	3.920102	1.901030	7.354371	-6.337053	3.769035	6.376842
998	2	0.053702	6.696758	6.555351	-3.892538	3.029562	1.188934	6.555124	5.343359
1002	2	6.298868	-3.750803	3.333137	9.487019	0.687584	7.093470	5.457711	2.436545
1003	2	7.007323	-3.615946	3.136301	5.578797	2.226658	5.613781	6.145848	0.232122
1004	2	0.578226	5.865356	5.933386	-4.166331	2.857576	-0.046444	5.930900	6.912247
1007	2	2.749907	6.487921	8.593012	-1.211569	8.504735	-3.937477	3.913735	6.773034
1008	2	-1.140640	6.699616	8.510967	2.226289	-1.140644	7.375121	8.510967	-3.999383
1009	2	3.800912	0.919001	4.743831	6.771992	-1.601459	6.595022	4.744006	-4.506361
1010	2	3.879115	1.835934	6.878620	7.247484	0.505955	6.487813	7.017474	-2.017768
1013	2	0.840305	6.769823	6.432180	-3.622345	7.265100	-1.993791	3.327463	6.321347
1014	2	4.184361	5.258528	3.020188	-4.659289	9.060307	-6.866155	2.834865	5.894294
1015	2	6.162569	-0.855772	3.952977	5.808643	1.386070	5.068863	5.788522	-3.345595
1017	2	8.759421	0.618744	2.427340	7.226805	4.646158	7.782503	7.657894	-4.132305
1018	2	6.220823	-2.794464	-1.432003	7.741150	0.431815	6.318621	5.181561	-2.193552
1019	2	0.576167	6.658712	7.207819	-4.309527	5.848300	-0.688418	6.374260	5.580453
1020	2	-0.422508	6.655159	1.953326	-3.127038	5.837121	-0.011697	-1.177076	6.558109
1021	2	1.262478	2.468068	7.179629	5.470703	1.206650	8.437483	7.179629	-6.553826
1024	2	7.277905	-4.541087	2.868689	6.796467	2.648626	4.968109	8.198952	-2.476152
1025	2	5.792117	-7.521079	3.562663	7.722212	1.688911	4.429236	4.487366	-3.289112
1026	2	5.355944	-2.477509	6.466912	-1.500986	5.355944	-6.747338	6.466912	4.024749
1027	2	-1.472312	6.259109	6.269215	-1.666405	4.458958	-2.625412	5.642772	5.896611
1028	2	8.703165	-4.567309	-0.053199	9.016906	3.725679	6.749274	6.314280	-2.576475
1030	2	6.391929	-5.801797	2.354215	6.339387	0.474726	4.505323	5.725933	-2.846784
1031	2	6.696333	-1.296430	-2.947838	-0.783438	0.960257	4.818129	2.745292	-3.278907
1032	2	7.833161	-0.960493	1.359232	-1.079104	7.833161	-4.309203	1.359232	4.214578
1033	2	-1.085938	5.287460	4.652584	-8.216248	5.235204	1.747918	4.435148	-1.901491
1034	2	4.924686	-1.127023	3.168129	7.762863	1.449557	6.863050	5.088774	-2.289441
1035	2	5.493688	0.956928	5.362591	-0.306168	5.506119	-4.041278	5.339826	5.973628
1037	2	5.312692	3.207073	6.746859	0.431622	6.611813	-5.758232	5.365945	8.646801
1039	2	-2.685973	4.663552	5.991354	-4.895218	2.307556	-0.199494	5.800914	5.745485
1040	2	3.729188	8.774845	5.899423	-1.670292	8.728640	0.795441	2.928457	5.530994
1041	2	4.685570	1.313398	1.581338	5.883413	-1.053370	6.448468	7.507914	-5.162817
1043	2	-2.656070	6.409006	6.246176	-1.788912	0.175500	2.944686	6.242556	5.435927
1045	2	1.433602	6.881184	8.376790	-3.890865	7.894174	-3.323770	2.078643	6.083134
1051	2	-1.434971	7.255237	5.765328	-1.357650	4.649657	-2.685539	5.020763	6.984948
1057	2	6.997769	-0.091656	5.712194	5.464930	0.605845	6.586925	8.231326	-3.702331
1058	2	5.788440	-4.075569	5.961175	7.904271	-0.740161	6.262379	6.935243	-2.320953
1059	2	0.785242	6.025683	6.137302	-3.632033	0.792657	1.989557	6.137302	7.678093
1060	2	2.885965	-0.371836	3.584115	7.964138	-1.086778	6.282358	7.316189	-2.495525
1063	2	7.147420	-2.643353	2.320633	6.313352	1.707140	6.921298	5.505431	-6.218458
1065	2	1.780691	7.105115	6.968221	-4.011285	7.234671	-3.514729	1.034479	8.525889
