5051	2	95.121409	94.637390	63.972143	0.323560	0.108615	0.633554	35.781683	1.000000	0.031140	11.251080	3.000000	85.963248	11.336019	6.000000	0.034132	6.692978	5.000000	0.017587
5052	1	42.653983	98.080714	61.763887	0.579490	0.813140	0.867992	16.562386	1.000000	0.010647	14.843180	3.000000	55.057714	14.975501	1.000000	0.012177	17.802974	1.000000	0.032140
5053	1	25.365981	94.086529	78.284178	0.598091	0.250775	0.812747	3.083740	4.000000	0.020562	10.421432	6.000000	31.251447	10.385995	3.000000	0.326755	17.128871	6.000000	0.045042
5054	1	63.853415	86.769884	66.508168	0.211144	0.408881	0.812310	42.580640	6.000000	0.023084	0.843722	3.000000	33.821262	3.415681	3.000000	0.018762	8.032856	4.000000	0.034753
5055	2	29.996040	60.831514	94.052361	0.203290	0.593268	0.809676	18.216032	5.000000	0.013289	7.238677	1.000000	85.263958	3.336653	6.000000	0.021454	12.625008	6.000000	0.019319
5056	1	76.200670	88.612019	10.453127	0.758237	0.872192	0.264316	43.672526	1.000000	0.056986	12.062006	4.000000	3.007585	3.051268	1.000000	0.010418	13.203577	1.000000	0.010128
5057	1	27.987723	99.826069	88.458738	0.533072	0.528208	0.558304	4.063021	1.000000	0.010350	4.699508	3.000000	48.792790	13.454077	6.000000	0.013415	16.767192	4.000000	0.011599
5058	1	27.709651	75.268949	4.254862	0.758247	0.218368	0.376104	42.002405	2.000000	0.010448	17.156611	3.000000	87.114612	17.636609	1.000000	0.310795	15.128437	6.000000	0.019149
5059	2	97.870817	57.191254	50.769586	0.745769	0.501068	0.281130	56.236180	2.000000	0.039591	14.492542	2.000000	38.513913	15.949387	4.000000	0.024094	5.915361	1.000000	0.018451
5060	1	26.650932	65.811591	37.534450	0.642148	0.111048	0.548900	2.600310	3.000000	0.022431	7.929253	3.000000	72.512467	10.905781	4.000000	0.021569	9.591425	3.000000	0.011006
5061	2	68.549204	11.309500	50.098101	0.759037	0.444472	0.300415	29.971136	3.000000	0.017983	13.083030	6.000000	72.268999	7.535313	6.000000	0.010923	5.159878	1.000000	0.011146
5062	1	10.097016	44.351289	30.224258	0.883031	0.121942	0.370844	25.016738	2.000000	0.021054	17.485508	1.000000	22.524896	14.215299	3.000000	0.027678	9.840347	4.000000	0.017392
5063	2	24.989854	47.434884	91.796215	0.235518	0.981710	0.773299	1.522295	2.000000	0.020627	10.321536	5.000000	73.445943	9.390252	4.000000	0.011012	13.680559	3.000000	0.026503
5064	1	29.570715	51.837565	17.694334	0.996584	0.979079	0.245341	39.460929	5.000000	0.014258	17.330929	2.000000	30.513679	14.707027	3.000000	0.016677	10.945341	6.000000	0.012077
5065	2	74.645089	64.814521	94.029223	0.728335	0.818980	0.848911	27.748950	5.000000	0.037382	10.671586	3.000000	19.231759	8.220202	3.000000	0.064014	5.187454	4.000000	0.025351
5066	1	78.540240	67.107206	22.028759	0.742576	0.996475	0.981392	7.540408	3.000000	0.025041	8.941410	6.000000	94.917401	3.732311	1.000000	0.203030	8.437271	5.000000	0.718769
5067	2	79.693363	94.657401	39.314902	0.201380	0.240897	0.937964	49.827452	4.000000	0.010711	8.263857	5.000000	58.060911	13.452067	6.000000	0.065550	3.953736	6.000000	0.028924
5068	1	19.284574	22.252997	59.145440	0.489662	0.686389	0.331702	12.258485	3.000000	0.010740	5.115093	2.000000	18.314942	13.405367	1.000000	0.144152	4.756191	6.000000	0.012531
5069	2	43.480022	86.102016	34.092953	0.917809	0.336570	0.414935	36.884942	3.000000	0.024154	7.531088	4.000000	99.377075	11.445288	4.000000	0.016335	3.929528	6.000000	0.023280
5070	2	69.068845	39.238425	85.265738	0.150021	0.297165	0.300089	44.259497	6.000000	0.022060	17.008221	4.000000	27.637150	10.907783	1.000000	0.047209	10.052631	5.000000	0.025520
5071	1	14.649579	45.213880	93.710760	0.977362	0.821105	0.634578	7.113483	5.000000	0.020097	9.248787	4.000000	75.118789	16.976427	4.000000	0.011269	6.946176	2.000000	0.011028
5072	2	85.942057	8.632425	13.266769	0.706042	0.108917	0.112688	28.325159	5.000000	0.011506	9.270826	4.000000	12.308346	13.998120	6.000000	0.033088	12.855555	1.000000	0.033066
5073	2	99.790969	59.286501	95.323913	0.425434	0.673289	0.358219	54.395306	4.000000	0.175674	9.369163	4.000000	71.784035	7.863198	6.000000	0.025474	13.509792	3.000000	0.031843
5074	1	97.837459	7.238606	78.920018	0.453465	0.206620	0.891155	4.796218	5.000000	0.285569	5.159393	2.000000	62.034245	3.510681	6.000000	0.011878	15.506594	6.000000	0.047786
5075	2	68.636583	80.534220	2.601724	0.809545	0.197286	0.401418	18.631364	3.000000	0.011726	2.032392	2.000000	88.967670	11.488500	6.000000	0.011689	1.401302	4.000000	0.011833
5076	2	3.990979	8.286789	71.598022	0.389224	0.870162	0.265236	7.787388	1.000000	0.012120	4.648505	4.000000	49.639246	1.771768	4.000000	0.016737	4.314453	5.000000	0.010090
5077	2	52.376169	55.132705	70.126274	0.731412	0.730303	0.526977	54.198716	2.000000	0.025884	12.159544	3.000000	24.209782	3.050862	6.000000	0.011266	5.895822	3.000000	0.051704
5078	1	1.434100	33.947118	17.635829	0.282835	0.350512	0.121771	57.942576	4.000000	0.021784	6.338169	4.000000	41.430718	3.702393	4.000000	0.039196	15.943205	4.000000	0.027530
5079	2	89.535012	73.610281	34.877404	0.924039	0.981006	0.772679	18.213091	2.000000	0.028424	17.626393	6.000000	69.520814	9.555190	3.000000	0.023295	2.924598	6.000000	0.068241
5080	2	35.683281	13.704491	89.258773	0.325571	0.100484	0.522603	55.663137	4.000000	0.021858	14.389544	6.000000	22.512409	16.159817	2.000000	0.010437	6.825584	5.000000	0.050446
5081	1	6.364400	55.052826	55.255798	0.646251	0.940106	0.827146	21.090102	6.000000	0.014012	1.868582	1.000000	80.572783	2.375256	1.000000	0.726570	4.016992	2.000000	0.021589
5082	1	24.493773	61.155139	71.419113	0.800548	0.936997	0.112612	17.855694	4.000000	0.377683	4.851645	1.000000	14.192366	13.250150	3.000000	0.069247	0.462535	1.000000	0.029635
5083	1	90.302559	25.506293	61.854777	0.454651	0.783351	0.259380	56.160128	5.000000	0.036748	17.685418	2.000000	19.457301	5.664102	6.000000	0.144048	17.824999	4.000000	0.148356
5084	1	15.563282	10.321454	23.020927	0.706892	0.802666	0.488048	28.904086	2.000000	0.053153	4.684103	3.000000	10.556802	17.291076	4.000000	0.055948	4.383318	3.000000	0.011738
5085	2	37.143515	68.454670	87.203257	0.547909	0.512697	0.550693	4.223508	3.000000	0.027346	8.739025	3.000000	72.491567	3.138591	6.000000	0.036560	8.274050	1.000000	0.014873
5086	2	55.571351	67.139780	99.149002	0.518991	0.275140	0.959300	47.237819	3.000000	0.011603	14.093925	4.000000	64.269259	13.870666	3.000000	0.016904	0.449451	2.000000	0.010335
5087	2	6.639936	4.315453	75.940656	0.669574	0.462373	0.426131	35.426228	1.000000	0.831830	4.693017	3.000000	66.821898	1.398324	1.000000	0.011872	11.678448	3.000000	0.013734
5088	2	49.303792	89.010079	49.437208	0.222257	0.654467	0.779980	3.329886	4.000000	0.016611	16.644140	5.000000	75.552705	16.588993	5.000000	0.015234	14.470552	6.000000	0.021018
5089	2	10.467743	37.273502	36.178508	0.103307	0.122877	0.422830	54.056122	3.000000	0.058698	7.030044	1.000000	2.580358	9.222387	4.000000	0.258174	14.622090	6.000000	0.013477
5090	2	17.019218	15.965003	67.216809	0.500122	0.450311	0.443910	41.137202	2.000000	0.019995	1.396266	4.000000	99.492338	1.681778	3.000000	0.010168	3.156668	2.000000	0.012739
5091	2	51.466514	81.464859	36.775457	0.361442	0.295009	0.441438	30.647444	1.000000	0.015843	2.615695	5.000000	18.137191	5.573080	4.000000	0.010880	11.386295	1.000000	0.038700
5092	2	83.847806	14.243590	17.903027	0.344609	0.391865	0.297779	4.500814	1.000000	0.014398	15.784127	3.000000	84.027084	6.623292	3.000000	0.041623	5.772470	6.000000	0.040204
5093	3	85.907253	61.065486	62.137786	0.545716	0.350359	0.945582	57.240541	3.000000	0.028002	18.530118	3.000000	83.469805	0.617341	6.000000	0.016097	9.081129	1.000000	0.015049
5094	1	16.495809	57.421909	90.028179	0.840399	0.777649	0.488162	17.757798	5.000000	0.042245	16.300194	4.000000	88.204996	14.497013	4.000000	0.148628	14.633325	5.000000	0.011784
5095	2	20.328812	50.129010	67.409600	0.431755	0.402146	0.526179	15.170214	6.000000	0.012366	13.149864	6.000000	96.769834	7.502497	2.000000	0.042110	9.609326	6.000000	0.044799
5096	2	52.733463	56.410581	88.205894	0.104513	0.766026	0.646851	49.492236	6.000000	0.050343	12.222230	3.000000	96.354528	9.912299	4.000000	0.190126	14.491272	4.000000	0.018438
5097	2	28.396908	82.027921	67.706693	0.230793	0.950574	0.106125	23.663879	3.000000	0.013329	1.966179	4.000000	92.620099	14.199310	1.000000	0.087251	6.201196	1.000000	0.011673
5098	2	75.117279	80.945871	22.878687	0.623563	0.849976	0.547069	20.821591	5.000000	0.055098	16.522151	1.000000	45.398911	8.967403	5.000000	0.034597	1.510756	6.000000	0.263874
5099	1	19.535257	86.668018	37.543459	0.749316	0.244751	0.367890	3.480372	6.000000	0.012830	17.416384	4.000000	22.972351	12.863813	6.000000	0.027286	13.511209	6.000000	0.013205
5100	2	46.543811	13.036149	14.652882	0.589524	0.720011	0.241668	41.558082	6.000000	0.010834	13.596485	4.000000	32.459739	6.260476	4.000000	0.038680	15.930191	3.000000	0.018003
5101	2	91.597310	84.128738	62.307928	0.391555	0.481929	0.454729	17.782121	3.000000	0.023700	2.713472	2.000000	34.728944	14.573780	1.000000	0.020060	15.376502	2.000000	0.017339
5102	2	35.414106	91.289399	3.816982	0.526179	0.434994	0.557877	57.262739	5.000000	0.010439	6.803616	3.000000	78.302517	2.346839	3.000000	0.034142	15.739100	2.000000	0.012145
5103	2	35.610476	21.230969	19.551065	0.712908	0.637892	0.456074	49.493374	1.000000	0.012850	10.962487	4.000000	16.289760	13.322229	3.000000	0.022574	7.489323	5.000000	0.031700
5104	1	12.537757	81.236888	68.113776	0.642823	0.474142	0.355618	54.786691	5.000000	0.032930	18.483475	5.000000	87.164488	10.741436	4.000000	0.022180	2.286094	2.000000	0.014673
5105	2	95.757837	37.563535	93.516674	0.682195	0.262058	0.958236	43.464339	4.000000	0.033012	6.448023	4.000000	74.979522	9.853784	2.000000	0.020179	6.507774	5.000000	0.882465
5106	2	38.357904	86.450842	77.597407	0.373420	0.430581	0.442649	51.064297	6.000000	0.018378	5.619377	5.000000	24.825427	16.545132	3.000000	0.053730	16.125867	4.000000	0.218329
5107	2	39.402975	47.510562	12.810655	0.666182	0.437261	0.311056	52.811403	1.000000	0.086885	4.308834	4.000000	22.115443	15.895719	4.000000	0.031584	3.448380	4.000000	0.060369
5108	2	36.637877	94.039081	34.963002	0.788086	0.489445	0.992564	34.879960	2.000000	0.032279	1.096588	1.000000	17.985941	12.219281	6.000000	0.011030	7.555827	2.000000	0.020326
5109	2	13.917417	68.491289	71.494170	0.408931	0.587423	0.435210	58.018781	4.000000	0.023234	9.860886	2.000000	15.367158	9.164041	3.000000	0.049484	3.924842	1.000000	0.020009
5110	1	18.065640	85.458406	15.066286	0.891174	0.438478	0.394737	28.588631	4.000000	0.015740	16.536009	2.000000	41.726888	9.163903	6.000000	0.013385	7.850823	6.000000	0.018425
5111	2	24.468883	65.985482	34.144771	0.188893	0.598333	0.379452	21.797536	6.000000	0.088563	13.136946	3.000000	22.436214	3.117854	1.000000	0.098513	0.371349	2.000000	0.015970
5112	1	60.519114	53.653024	59.954346	0.502912	0.466999	0.831832	16.298884	4.000000	0.013122	10.816070	1.000000	26.807080	12.928063	1.000000	0.016871	4.342880	1.000000	0.013813
5113	2	94.747242	97.287363	93.789889	0.906632	0.904856	0.737700	3.680289	1.000000	0.022250	5.928324	5.000000	76.969985	5.104345	6.000000	0.018961	18.596082	1.000000	0.052311
5114	2	75.916654	44.773499	38.629815	0.847504	0.468033	0.347794	43.346015	2.000000	0.017762	8.484691	6.000000	56.726916	4.103163	5.000000	0.023646	16.613807	3.000000	0.012332
5115	2	14.931429	20.510667	54.071897	0.842831	0.581294	0.951395	23.898602	3.000000	0.033009	6.906598	6.000000	68.446837	7.944517	4.000000	0.183910	2.706049	2.000000	0.011333
5116	2	44.530235	49.549671	76.166820	0.999014	0.573463	0.810049	57.893550	5.000000	0.010303	17.893140	4.000000	45.395816	2.293072	2.000000	0.011726	4.165932	4.000000	0.010401
5117	1	6.500424	38.970068	42.031709	0.260469	0.952029	0.412721	16.294140	5.000000	0.200579	1.387077	5.000000	6.537110	6.277301	1.000000	0.030123	6.829757	3.000000	0.096530
5118	1	13.354961	94.876690	99.502965	0.731013	0.159805	0.917070	29.291207	3.000000	0.012702	9.385207	6.000000	86.178186	9.433223	6.000000	0.012646	2.589895	3.000000	0.013153
5119	2	75.869960	39.267891	36.797059	0.692721	0.431076	0.385842	13.194736	3.000000	0.022852	6.036266	5.000000	79.912831	4.203983	5.000000	0.015125	12.613658	3.000000	0.028738
5120	1	3.852608	98.416708	20.799756	0.263629	0.379051	0.925968	24.607231	5.000000	0.026725	4.311545	4.000000	32.442576	15.611215	5.000000	0.044264	10.409238	3.000000	0.020137
5121	1	36.487505	80.137307	65.586582	0.245855	0.737528	0.676550	1.283025	3.000000	0.017985	10.900387	3.000000	86.968456	17.357804	1.000000	0.022371	18.538656	4.000000	0.012510
5122	1	9.430053	93.236582	39.187043	0.851045	0.328906	0.181526	35.995129	2.000000	0.038481	12.319935	2.000000	94.759096	1.001393	1.000000	0.016956	10.386840	3.000000	0.031298
5123	1	61.387366	7.970991	45.954147	0.514307	0.771620	0.841328	47.268913	5.000000	0.161540	4.568076	4.000000	58.180961	5.273818	3.000000	0.010311	9.649433	1.000000	0.013776
5124	2	31.434874	74.362510	34.237114	0.779829	0.859957	0.240949	52.210306	2.000000	0.036656	10.446769	3.000000	36.037753	3.982623	1.000000	0.016508	14.362409	2.000000	0.023843
5125	2	77.181395	91.578087	72.213040	0.891389	0.470230	0.782254	24.476554	1.000000	0.010958	4.626925	6.000000	9.879743	12.719484	6.000000	0.135291	8.536966	4.000000	0.070486
5126	1	10.612464	14.693976	74.152494	0.914822	0.122842	0.417118	22.301643	2.000000	0.020596	7.062990	2.000000	36.225099	13.558274	6.000000	0.013624	2.725370	2.000000	0.030464
5127	3	48.904248	30.141192	60.976612	0.274569	0.506723	0.557062	27.771690	6.000000	0.034210	18.596150	5.000000	45.808389	2.158903	6.000000	0.046889	17.787703	2.000000	0.011616
5128	2	66.254894	67.304692	13.169602	0.537812	0.330531	0.150334	34.554144	3.000000	0.010935	6.776110	1.000000	71.309152	12.734632	5.000000	0.060062	8.642760	4.000000	0.306190
5129	2	90.127498	21.735826	57.549042	0.119479	0.267668	0.611864	20.206296	5.000000	0.014170	12.654376	1.000000	33.183876	15.682287	5.000000	0.174087	1.416581	3.000000	0.012553
5130	1	74.541721	98.996477	1.714149	0.437290	0.931294	0.594916	34.669781	2.000000	0.025853	12.238906	1.000000	99.810762	10.911767	2.000000	0.025207	11.351831	6.000000	0.021034
5131	2	38.725759	16.348881	59.169093	0.716450	0.759416	0.885086	25.493826	5.000000	0.014296	7.662991	6.000000	32.690283	6.976944	1.000000	0.010088	12.194510	2.000000	0.011009
5132	1	11.650054	45.467759	52.740751	0.730000	0.734041	0.620807	7.920188	4.000000	0.011812	18.140223	3.000000	39.986771	13.533616	4.000000	0.025261	2.918074	2.000000	0.042587
5133	1	91.805777	42.511376	95.445437	0.767533	0.625069	0.607198	40.131404	3.000000	0.014598	10.975583	6.000000	6.219666	8.783459	3.000000	0.020496	12.646868	3.000000	0.016092
5134	2	54.764920	29.653024	39.510743	0.427937	0.193518	0.109563	9.901088	6.000000	0.055997	17.693927	1.000000	51.840350	16.925433	6.000000	0.012943	1.428251	2.000000	0.039812
5135	2	31.031056	95.079398	70.643977	0.576300	0.887239	0.425726	20.836507	6.000000	0.027671	12.925296	2.000000	25.043953	16.843122	4.000000	0.010158	7.282908	6.000000	0.016215
5136	2	12.669333	15.852492	75.422710	0.569653	0.688062	0.832474	32.875331	2.000000	0.012884	7.301793	5.000000	81.656479	18.106880	3.000000	0.055785	2.227926	4.000000	0.019290
5137	1	23.034435	23.653786	21.037365	0.751668	0.560332	0.912144	54.031201	6.000000	0.034125	18.230057	2.000000	33.577145	11.702165	5.000000	0.049430	14.571819	2.000000	0.139783
5138	1	84.638986	71.187468	64.556738	0.461490	0.666403	0.942021	41.741007	1.000000	0.011430	13.130252	2.000000	37.414284	3.164177	5.000000	0.023303	18.344794	2.000000	0.017109
5139	2	86.264561	69.359499	78.970870	0.505896	0.831922	0.856646	50.807722	1.000000	0.014845	16.749954	6.000000	72.575455	6.106161	2.000000	0.104461	12.102404	1.000000	0.026946
5140	2	96.276974	46.134777	89.828193	0.606835	0.206693	0.758899	49.735485	1.000000	0.015349	4.861279	6.000000	19.450785	17.336316	3.000000	0.012543	11.987039	3.000000	0.034308
5141	1	65.914954	18.786826	64.569958	0.560213	0.783178	0.349777	47.866490	6.000000	0.020019	1.780648	6.000000	58.072747	13.920622	6.000000	0.012939	18.341421	2.000000	0.031567
5142	1	65.041135	21.766999	97.219841	0.673758	0.988501	0.730560	15.881339	5.000000	0.048638	1.679548	5.000000	24.486063	7.999546	5.000000	0.019283	18.156597	1.000000	0.030315
5143	2	56.602984	85.307378	21.001042	0.441882	0.191689	0.694825	24.635124	4.000000	0.013478	12.113095	5.000000	5.393128	15.207140	6.000000	0.018726	3.604869	4.000000	0.016179
5144	2	26.327400	6.006164	84.829002	0.901158	0.590761	0.341835	26.361826	2.000000	0.019336	16.104804	6.000000	18.505364	6.633873	3.000000	0.010416	7.715413	1.000000	0.011554
5145	2	7.482900	79.728955	62.234252	0.475665	0.347338	0.191929	49.930230	3.000000	0.019280	0.324849	4.000000	69.292912	9.456483	6.000000	0.012254	2.303168	2.000000	0.012725
5146	2	54.138555	79.126836	5.851280	0.200349	0.907074	0.734947	10.596519	1.000000	0.063974	17.351037	6.000000	12.054499	6.167741	2.000000	0.069295	13.208346	6.000000	0.012005
5147	1	29.602752	65.338649	84.011441	0.971200	0.265816	0.820565	41.261743	2.000000	0.014626	14.377839	1.000000	95.265210	18.128103	1.000000	0.059843	3.869321	4.000000	0.017392
5148	2	98.114329	39.616303	83.980566	0.629450	0.265977	0.949829	26.130409	6.000000	0.025197	16.229365	5.000000	19.699909	0.794584	3.000000	0.127569	4.336478	4.000000	0.013360
5149	2	36.939872	92.777071	32.228461	0.436585	0.971884	0.695622	38.280029	4.000000	0.026032	12.583133	2.000000	10.383002	14.408048	1.000000	0.032843	4.551300	1.000000	0.012436
5150	2	46.952608	93.075617	54.175221	0.134109	0.982264	0.425605	36.272984	6.000000	0.013573	8.926393	2.000000	92.929649	8.699195	1.000000	0.022382	12.774215	2.000000	0.011663
5151	2	67.278797	71.595136	82.517965	0.369965	0.137267	0.161788	21.627337	1.000000	0.023452	17.623513	6.000000	21.126528	16.406572	5.000000	0.041821	9.071942	1.000000	0.029883
5152	2	23.342195	40.939886	37.390136	0.536834	0.192290	0.931569	44.900486	2.000000	0.300841	13.256797	6.000000	45.699824	11.029274	6.000000	0.010607	11.397478	5.000000	0.023308
5153	2	97.495087	50.262534	25.052334	0.458772	0.921931	0.306375	19.455210	4.000000	0.037818	17.137390	5.000000	99.833252	17.194552	4.000000	0.031013	16.588907	6.000000	0.013836
5154	2	68.364830	65.494382	89.447189	0.594260	0.326114	0.831026	37.301321	4.000000	0.039845	13.221596	6.000000	42.335052	2.296767	5.000000	0.012635	5.767531	3.000000	0.011845
5155	1	17.546645	42.748330	33.846163	0.668616	0.769976	0.282250	10.318324	6.000000	0.021571	17.996581	5.000000	79.259504	8.183440	5.000000	0.011933	16.569315	4.000000	0.066505
5156	1	56.494456	3.124596	83.403756	0.350293	0.449100	0.265511	46.508383	2.000000	0.026008	7.850281	2.000000	83.479964	13.067649	6.000000	0.013292	14.408622	3.000000	0.021232
5157	2	12.832305	98.355944	46.272475	0.304706	0.236719	0.629955	33.644784	6.000000	0.046588	9.085269	5.000000	8.423582	0.438079	1.000000	0.023603	6.469650	1.000000	0.043708
5158	1	2.847661	2.950069	22.121370	0.853893	0.629440	0.899112	29.197348	1.000000	0.034534	15.298083	1.000000	53.964043	9.263225	2.000000	0.010862	13.518660	6.000000	0.010319
5159	2	97.309159	45.554788	15.821236	0.926383	0.155350	0.384843	6.945155	1.000000	0.054783	17.403090	6.000000	56.653605	1.760639	2.000000	0.020098	5.195769	2.000000	0.275086
5160	1	33.773266	80.459731	19.610894	0.525111	0.201143	0.157351	21.716633	2.000000	0.032355	17.045624	6.000000	69.320076	3.158192	1.000000	0.043873	18.304161	6.000000	0.012804
5161	2	49.352271	95.632527	13.573772	0.365128	0.481021	0.331074	25.360949	5.000000	0.010243	7.963427	2.000000	38.680121	0.978271	6.000000	0.033935	13.225003	2.000000	0.055758
