1938	3	51.917058	10.835787	28.319833	10.200995	61.513674	0.583178	0.853936	0.267319	0.329952	0.811334	3.348936	1.000000	0.013200	6.556306	4.000000	0.012495	33.499923	3.000000	0.030253	10.274911	5.000000	0.011663	8.490865	1.000000	0.014741	7.397745	4.000000	0.013110	0.396619	5.000000	0.014459
1939	1	23.603556	67.852945	31.617721	67.220844	79.340516	0.870850	0.511337	0.556790	0.644170	0.981430	15.121519	1.000000	0.079666	23.307580	2.000000	0.023078	23.164969	1.000000	0.061511	12.075599	4.000000	0.016859	4.050978	3.000000	0.038039	2.565741	3.000000	0.022521	13.303548	2.000000	0.178892
1940	1	20.960806	75.954133	38.276884	33.610862	66.463532	0.738086	0.492846	0.324506	0.592515	0.643690	14.313267	4.000000	0.013243	17.577098	5.000000	0.032351	49.281016	5.000000	0.048756	6.306451	5.000000	0.012834	0.643851	2.000000	0.094128	46.031997	2.000000	0.012759	6.709321	2.000000	0.021797
1941	1	54.745006	89.740024	75.491226	88.009244	4.938607	0.784625	0.846323	0.145315	0.841458	0.381189	7.219927	4.000000	0.037072	11.874951	2.000000	0.030098	27.213120	3.000000	0.076963	0.549850	4.000000	0.181975	2.183605	4.000000	0.060321	14.254978	6.000000	0.011654	2.661694	4.000000	0.056693
1942	2	44.492291	99.670091	77.423365	44.540081	98.340761	0.120080	0.288775	0.986650	0.403130	0.296640	1.337821	6.000000	0.019425	39.209246	3.000000	0.047051	27.761976	6.000000	0.022523	12.107583	3.000000	0.011519	8.418623	3.000000	0.033889	21.230714	1.000000	0.204559	0.728874	6.000000	0.337904
1943	1	33.695878	47.500652	54.446046	69.494391	73.497497	0.570597	0.711668	0.999796	0.535539	0.976166	15.073054	6.000000	0.016648	29.049332	4.000000	0.017309	57.029148	4.000000	0.041359	12.582278	2.000000	0.098489	12.069416	2.000000	0.015400	47.178691	5.000000	0.010910	1.045141	2.000000	0.035421
1944	1	86.442975	60.689644	65.569407	18.913950	57.536636	0.326789	0.553102	0.637149	0.429334	0.279244	12.916506	6.000000	0.405196	17.890002	1.000000	0.101481	19.219499	2.000000	0.017585	10.157058	4.000000	0.017039	9.135368	3.000000	0.024083	34.827839	2.000000	0.030111	10.761863	1.000000	0.022379
1945	2	49.875149	97.815063	70.235674	27.478762	52.680874	0.206005	0.714770	0.923065	0.748150	0.523275	15.102656	6.000000	0.011000	24.606240	2.000000	0.015271	22.703768	5.000000	0.016737	3.378803	2.000000	0.014161	13.993411	2.000000	0.055645	13.198562	2.000000	0.165845	2.917527	5.000000	0.012330
1946	2	43.912173	25.199942	88.692177	84.727923	48.603423	0.610969	0.798771	0.611752	0.690920	0.968691	10.870676	4.000000	0.011737	5.374125	4.000000	0.035494	49.021051	5.000000	0.027677	0.729809	5.000000	0.071322	1.440512	6.000000	0.012824	47.403094	5.000000	0.041633	7.399737	3.000000	0.019563
1947	2	60.678813	24.555193	89.828228	39.401965	48.442807	0.438174	0.570560	0.748282	0.211290	0.598801	3.461876	6.000000	0.012069	55.767700	4.000000	0.038917	59.014319	4.000000	0.011267	5.339867	3.000000	0.021333	9.762920	3.000000	0.019236	48.727037	3.000000	0.018833	9.640934	4.000000	0.010910
1948	2	39.243135	53.937967	23.970129	30.116076	20.533564	0.967395	0.323815	0.124812	0.274840	0.317249	1.500859	1.000000	0.017047	2.965823	5.000000	0.010287	7.640762	5.000000	0.010470	2.690016	1.000000	0.032413	11.976844	3.000000	0.035640	45.404852	1.000000	0.064825	6.548012	1.000000	0.027476
1949	1	25.913423	69.784720	95.330912	10.680063	13.433683	0.363578	0.868179	0.647039	0.290435	0.516638	10.236909	3.000000	0.021564	16.091091	4.000000	0.343305	53.151200	1.000000	0.011411	12.925956	2.000000	0.015626	4.289654	1.000000	0.063979	24.835868	4.000000	0.082180	2.772686	1.000000	0.017161
1950	2	97.723204	40.547127	86.695287	43.786859	6.250679	0.278983	0.430973	0.534127	0.194579	0.624934	4.974517	6.000000	0.022885	42.558106	6.000000	0.016681	24.044982	2.000000	0.012459	10.704805	3.000000	0.010973	8.561623	5.000000	0.017024	39.069181	4.000000	0.029112	11.463702	2.000000	0.114984
1951	2	82.479175	41.537306	11.958137	90.415785	65.011578	0.629790	0.703044	0.991481	0.205383	0.988503	2.540491	5.000000	0.754020	1.257993	1.000000	0.019594	52.779856	4.000000	0.021480	11.940811	5.000000	0.012449	14.654223	6.000000	0.012681	2.738972	6.000000	0.014002	6.438361	1.000000	0.012404
1952	2	78.291940	85.160318	39.038338	55.047807	34.669971	0.635837	0.228525	0.669872	0.634215	0.944198	1.899816	6.000000	0.012817	45.084288	1.000000	0.024814	61.489835	5.000000	0.012760	4.847419	2.000000	0.111757	5.043586	6.000000	0.089572	33.489990	6.000000	0.025568	1.388691	5.000000	0.137913
1953	2	12.110005	50.139759	35.174134	75.133544	74.647938	0.400354	0.687698	0.740711	0.824936	0.533864	9.379507	6.000000	0.017670	35.328531	5.000000	0.012191	37.545551	2.000000	0.013275	1.756898	1.000000	0.016153	4.634565	1.000000	0.035604	36.984475	3.000000	0.024158	3.128734	5.000000	0.016609
1954	2	9.975197	25.823997	87.932806	51.104505	24.094564	0.719472	0.911588	0.283904	0.176031	0.620012	14.223297	2.000000	0.065378	24.419356	3.000000	0.325758	2.079918	3.000000	0.035335	10.155741	4.000000	0.051775	7.020979	4.000000	0.038631	38.716949	3.000000	0.048863	11.558226	3.000000	0.011111
1955	2	28.158511	4.727642	46.875918	37.906424	46.318209	0.732438	0.704096	0.188695	0.150856	0.813509	7.896723	5.000000	0.024733	14.322904	6.000000	0.091765	35.988650	6.000000	0.038236	6.402390	2.000000	0.010671	3.127658	4.000000	0.047107	28.389454	4.000000	0.010769	12.452653	6.000000	0.060583
1956	1	4.630448	90.150157	21.723507	49.840287	28.729731	0.887905	0.304803	0.763785	0.187841	0.404082	4.978326	1.000000	0.010782	31.774965	2.000000	0.013392	51.723109	5.000000	0.044623	0.466892	6.000000	0.023419	13.293874	6.000000	0.058084	27.426376	4.000000	0.015836	9.812201	6.000000	0.081377
1957	1	34.646208	21.229924	27.517313	57.972224	81.561764	0.217664	0.860375	0.721674	0.409866	0.629008	13.376447	3.000000	0.043514	17.979116	5.000000	0.807182	31.318483	1.000000	0.038018	11.008912	1.000000	0.074389	7.716099	1.000000	0.022019	27.169219	1.000000	0.019635	5.568161	5.000000	0.032377
1958	3	33.304871	42.343815	63.413723	33.926597	78.219905	0.268876	0.715839	0.700545	0.322659	0.155982	7.519922	6.000000	0.063368	50.217706	4.000000	0.013170	57.029338	5.000000	0.021310	11.426885	4.000000	0.014098	8.671393	6.000000	0.294596	23.214898	6.000000	0.051308	2.401518	2.000000	0.027877
1959	2	50.033137	55.431148	85.141884	74.176285	78.577477	0.277578	0.196722	0.596626	0.184389	0.191679	13.932027	6.000000	0.018615	45.259896	1.000000	0.013342	40.107484	2.000000	0.021713	3.088726	4.000000	0.017037	4.914445	1.000000	0.091968	10.336766	5.000000	0.012776	2.812137	4.000000	0.058482
1960	2	45.162683	96.559980	82.272523	52.271695	45.558602	0.846059	0.371412	0.402646	0.657043	0.589641	12.898586	1.000000	0.010275	53.146644	4.000000	0.018172	29.320774	4.000000	0.010332	5.231482	5.000000	0.020572	3.702321	6.000000	0.081426	56.168006	3.000000	0.011591	13.115106	1.000000	0.010510
1961	2	6.350697	66.195943	2.393197	31.917368	55.188972	0.362164	0.589086	0.107764	0.378652	0.335623	4.255797	1.000000	0.068225	32.834198	5.000000	0.022498	23.433091	5.000000	0.011469	11.589366	1.000000	0.019515	6.788206	4.000000	0.028911	20.332022	4.000000	0.016673	4.345978	6.000000	0.017223
1962	1	77.844440	22.374803	85.902872	6.335581	48.230413	0.138159	0.696120	0.106808	0.894281	0.957160	14.281911	1.000000	0.260994	41.353989	5.000000	0.013457	41.324908	5.000000	0.041803	11.423530	3.000000	0.029965	8.213412	6.000000	0.017212	40.377806	5.000000	0.015743	12.449656	6.000000	0.049702
1963	2	66.889353	16.648554	50.013224	66.503709	6.961999	0.472717	0.644722	0.207589	0.832153	0.593836	9.316653	5.000000	0.010928	58.315930	4.000000	0.010005	2.062911	6.000000	0.032937	2.010516	3.000000	0.030100	1.793895	4.000000	0.020294	38.785738	4.000000	0.033946	10.001022	4.000000	0.017968
1964	2	91.422803	2.474623	45.238924	76.567937	4.637523	0.177231	0.943502	0.177081	0.339332	0.562860	12.207216	4.000000	0.012832	60.385701	6.000000	0.026546	11.083223	3.000000	0.013077	8.847329	3.000000	0.061839	4.279940	4.000000	0.013056	52.962273	6.000000	0.504771	2.152947	2.000000	0.013784
1965	1	58.453874	57.211454	4.656377	1.765077	11.075986	0.551320	0.294637	0.268807	0.164215	0.254999	11.271959	3.000000	0.056035	61.083794	4.000000	0.014389	47.917485	2.000000	0.011468	11.381101	6.000000	0.019231	9.555941	6.000000	0.046460	45.854602	1.000000	0.011825	3.758204	4.000000	0.014485
1966	3	37.055324	59.119952	4.541375	67.722169	77.255372	0.632713	0.309833	0.122438	0.507937	0.953823	10.893590	3.000000	0.018894	58.384301	3.000000	0.010021	13.453185	6.000000	0.013929	10.127751	4.000000	0.012494	0.763786	1.000000	0.016549	7.548636	5.000000	0.011109	3.171678	3.000000	0.035344
1967	1	95.603064	44.064797	1.934431	50.961025	21.584116	0.792139	0.613126	0.864754	0.547206	0.790197	1.562219	3.000000	0.021036	53.963214	5.000000	0.021278	54.370808	4.000000	0.010057	8.864814	5.000000	0.013507	12.893992	4.000000	0.013387	57.076600	2.000000	0.014697	5.384572	1.000000	0.026079
1968	1	53.788178	62.055349	91.101703	3.582265	37.543901	0.837082	0.734040	0.355331	0.529963	0.245094	4.287804	6.000000	0.011745	55.296029	5.000000	0.016619	41.110524	3.000000	0.012950	8.517877	1.000000	0.013914	13.112592	4.000000	0.112875	1.627149	5.000000	0.017610	10.637548	1.000000	0.093187
1969	2	84.324439	37.412023	48.376063	39.629287	40.031939	0.542556	0.149021	0.172700	0.752024	0.813373	8.225285	1.000000	0.015170	45.875053	6.000000	0.011782	28.785607	3.000000	0.037882	11.710876	3.000000	0.012226	13.361302	1.000000	0.010120	22.399481	1.000000	0.027677	5.832629	1.000000	0.011420
1970	2	46.986999	14.329142	48.000095	94.437589	6.743723	0.438765	0.719999	0.208684	0.545022	0.613943	5.944949	3.000000	0.012509	3.344583	4.000000	0.051123	47.589720	6.000000	0.010143	10.899140	3.000000	0.015194	7.266905	2.000000	0.050369	41.625391	1.000000	0.010817	2.117772	6.000000	0.016551
1971	2	14.368998	14.683348	75.795881	11.442022	77.199421	0.678068	0.920283	0.788887	0.322452	0.888400	12.523751	1.000000	0.013898	41.329462	4.000000	0.020923	29.398767	5.000000	0.010930	1.012101	1.000000	0.010371	12.199473	2.000000	0.016708	39.269585	4.000000	0.012698	2.382242	6.000000	0.011923
1972	1	31.596274	7.265305	54.149368	6.403981	96.906079	0.629358	0.324527	0.329667	0.531672	0.964323	2.013130	6.000000	0.029188	60.195590	1.000000	0.087492	32.149967	2.000000	0.010050	11.527370	2.000000	0.012245	8.037331	1.000000	0.017374	53.506978	3.000000	0.015683	11.643629	6.000000	0.038943
1973	1	51.189251	94.520427	4.081039	31.012824	18.199268	0.719984	0.808631	0.471490	0.738158	0.632842	12.752667	6.000000	0.077089	36.164950	1.000000	0.033351	61.791449	5.000000	0.013211	9.114196	2.000000	0.064972	0.828011	1.000000	0.021449	36.022818	2.000000	0.015918	8.941742	1.000000	0.036012
1974	1	98.935976	55.718392	4.849943	49.723500	84.590623	0.943287	0.777658	0.482482	0.975609	0.634864	9.962694	4.000000	0.016970	9.845282	4.000000	0.024396	53.923928	6.000000	0.017337	12.144353	2.000000	0.020013	9.862473	2.000000	0.017321	55.455006	4.000000	0.025569	2.111608	1.000000	0.010396
1975	2	65.458889	35.462787	77.523467	20.790114	70.754211	0.162529	0.743635	0.750951	0.198829	0.570147	9.292770	3.000000	0.013514	57.864558	3.000000	0.018646	26.592554	1.000000	0.026187	12.438219	6.000000	0.065549	10.730118	5.000000	0.016640	48.708523	1.000000	0.061718	1.940599	2.000000	0.036389
1976	2	26.271579	97.787679	19.269304	72.609297	48.857052	0.304858	0.960514	0.569950	0.756306	0.817941	8.570982	1.000000	0.010342	14.405939	1.000000	0.021510	33.850289	5.000000	0.251668	7.951503	3.000000	0.059663	12.759785	5.000000	0.012741	3.180992	1.000000	0.013016	0.395065	1.000000	0.010149
1977	1	14.696511	96.121345	51.235074	46.849822	71.479959	0.568083	0.373952	0.475863	0.206914	0.530527	8.485154	5.000000	0.017537	52.799017	3.000000	0.044253	1.808227	4.000000	0.018879	12.447047	5.000000	0.049468	9.579969	4.000000	0.198738	54.123945	2.000000	0.050851	3.869122	4.000000	0.017931
1978	2	28.401795	27.229407	79.147245	7.866933	32.399685	0.715744	0.847731	0.900128	0.485674	0.333019	12.960108	4.000000	0.010798	20.988234	2.000000	0.019083	13.487173	4.000000	0.010088	4.690517	5.000000	0.021496	10.145239	6.000000	0.010778	26.199267	4.000000	0.012042	7.992344	5.000000	0.209195
1979	1	8.230899	48.865864	51.916828	66.551274	67.368305	0.740751	0.602235	0.711148	0.221091	0.967602	7.466609	4.000000	0.051469	22.442219	6.000000	0.012685	17.128366	4.000000	0.083925	0.544944	5.000000	0.014603	11.578516	5.000000	0.062287	41.269425	6.000000	0.036900	12.423152	3.000000	0.114128
1980	1	29.373746	59.409531	74.883471	87.698786	91.894887	0.382727	0.280914	0.606230	0.378956	0.798921	10.710058	6.000000	0.015126	55.672031	4.000000	0.019776	54.136371	6.000000	0.056238	0.970523	2.000000	0.023060	14.059507	3.000000	0.039983	52.401552	2.000000	0.018361	11.925168	3.000000	0.019540
1981	1	31.780687	35.524357	17.371687	1.990713	63.522688	0.827479	0.576408	0.883016	0.209691	0.974081	9.411104	1.000000	0.092314	23.494821	5.000000	0.028579	50.679545	3.000000	0.237793	1.883022	4.000000	0.011940	7.422217	1.000000	0.019197	32.166275	1.000000	0.011792	4.780440	3.000000	0.031081
1982	2	62.473165	82.142831	94.990615	90.783184	96.921538	0.191998	0.667280	0.817805	0.272685	0.464718	6.084688	3.000000	0.024780	25.187545	4.000000	0.012579	32.635555	2.000000	0.020129	7.373456	4.000000	0.634149	10.455238	5.000000	0.011977	51.974044	1.000000	0.011664	2.598465	4.000000	0.021320
1983	2	21.140299	29.042012	47.529959	58.349924	58.466769	0.243145	0.978216	0.723445	0.212540	0.675867	5.091409	3.000000	0.035162	49.686877	1.000000	0.347656	35.732709	6.000000	0.078336	5.605480	4.000000	0.037381	6.759985	6.000000	0.033412	48.984665	1.000000	0.013323	3.844234	2.000000	0.014690
1984	2	85.772934	20.064634	76.823980	82.745940	43.236042	0.251054	0.155143	0.617693	0.234311	0.985279	4.984879	6.000000	0.011500	48.468564	3.000000	0.019626	38.476632	1.000000	0.017231	3.731143	6.000000	0.012665	11.679478	5.000000	0.010858	45.441268	2.000000	0.022078	11.499182	3.000000	0.054906
1985	2	52.445788	94.021009	99.792075	16.893501	23.705995	0.694458	0.662854	0.771177	0.554677	0.464658	11.566854	3.000000	0.996703	29.822074	3.000000	0.020856	29.816174	1.000000	0.013743	9.220437	3.000000	0.011627	13.242852	3.000000	0.010350	45.601773	2.000000	0.011203	0.471890	2.000000	0.192529
1986	3	79.348271	78.913549	38.713944	81.896542	57.060532	0.295225	0.405841	0.677805	0.949596	0.121592	12.712132	6.000000	0.112060	6.009354	5.000000	0.010545	56.109642	6.000000	0.013859	9.748600	5.000000	0.023329	14.600468	2.000000	0.017056	49.137329	5.000000	0.031668	8.891028	5.000000	0.011000
1987	1	56.526796	55.810461	65.947239	10.065370	71.949495	0.821272	0.369270	0.701002	0.287271	0.373799	1.310257	4.000000	0.010357	43.640284	1.000000	0.028763	58.035295	2.000000	0.017339	3.934876	2.000000	0.013340	2.324370	2.000000	0.012655	45.314455	3.000000	0.024624	5.442543	1.000000	0.026403
1988	1	45.815283	77.648415	77.486762	72.004864	72.583278	0.722585	0.841811	0.190192	0.567907	0.805489	9.814963	6.000000	0.022012	17.965772	1.000000	0.021403	9.060445	1.000000	0.066384	7.906586	1.000000	0.050344	2.043506	3.000000	0.035934	25.704707	1.000000	0.027506	2.429019	1.000000	0.019690
1989	2	19.896883	48.155738	38.117444	74.033936	35.193841	0.944698	0.873973	0.780492	0.149670	0.306803	11.127147	3.000000	0.082085	46.571744	4.000000	0.050879	7.732917	3.000000	0.034417	0.751945	1.000000	0.010594	7.976948	3.000000	0.074860	30.720974	5.000000	0.013766	12.229865	5.000000	0.014583
1990	2	53.047026	1.874793	62.042340	61.087375	19.488952	0.823944	0.719054	0.639624	0.791932	0.846408	2.426881	1.000000	0.056229	20.424007	2.000000	0.040247	48.339419	3.000000	0.039836	1.151104	5.000000	0.054103	15.070557	3.000000	0.031273	11.054288	5.000000	0.016691	5.241680	5.000000	0.022102
1991	2	57.570452	92.989246	16.296680	60.919169	13.529481	0.729543	0.108365	0.725306	0.908189	0.966490	7.598166	3.000000	0.062937	1.501315	2.000000	0.018559	58.057038	1.000000	0.013687	5.436928	4.000000	0.019772	0.902991	3.000000	0.019990	27.877073	4.000000	0.060538	3.963838	4.000000	0.033902
1992	1	67.352295	53.071183	10.988570	46.028262	80.174465	0.569643	0.205697	0.376744	0.360591	0.288542	4.834255	4.000000	0.018899	41.872850	2.000000	0.023721	16.459070	1.000000	0.010039	5.800674	3.000000	0.045706	7.645397	6.000000	0.264075	14.786338	1.000000	0.039387	4.792057	2.000000	0.016857
1993	2	40.411395	39.537970	40.874075	18.592337	13.102668	0.465166	0.862105	0.359629	0.435131	0.544100	14.863855	6.000000	0.072807	26.513898	3.000000	0.012836	56.953193	2.000000	0.010040	5.472581	3.000000	0.053268	1.996116	1.000000	0.013611	19.073634	6.000000	0.045570	7.043146	6.000000	0.010831
1994	1	33.426273	20.617190	40.156678	69.351399	77.135094	0.820326	0.562038	0.126041	0.798454	0.886786	12.831232	1.000000	0.022894	28.086503	3.000000	0.014550	34.071576	6.000000	0.036131	7.938995	4.000000	0.010644	1.870997	1.000000	0.010384	3.321057	1.000000	0.391944	7.751035	3.000000	0.010629
1995	3	38.749292	80.480501	7.538990	21.765723	49.436501	0.393071	0.606852	0.189816	0.128638	0.283628	7.207642	2.000000	0.010956	10.814571	6.000000	0.025671	16.140513	5.000000	0.025245	6.945191	3.000000	0.035733	11.614415	5.000000	0.080169	46.645926	5.000000	0.040523	11.997798	6.000000	0.023970
1996	2	42.982414	71.586216	7.352749	64.567164	87.915042	0.278347	0.729672	0.737986	0.415171	0.746612	2.026288	4.000000	0.199361	20.705641	4.000000	0.036426	44.040039	6.000000	0.014322	5.860539	3.000000	0.169332	1.214077	2.000000	0.010649	43.950156	5.000000	0.534723	9.221895	1.000000	0.012656
1997	2	74.943951	36.952497	47.573411	67.095604	69.610016	0.493897	0.944960	0.613686	0.546222	0.367369	9.321167	2.000000	0.011066	19.572481	6.000000	0.014854	3.271998	5.000000	0.331015	5.878377	6.000000	0.155630	7.823513	2.000000	0.014370	38.460365	4.000000	0.011827	1.767131	1.000000	0.032989
1998	1	5.141171	34.195968	54.975773	11.939543	24.452712	0.801026	0.730710	0.533696	0.948430	0.947828	0.167059	5.000000	0.013021	2.520363	5.000000	0.021477	13.314480	2.000000	0.015891	1.936682	2.000000	0.015998	0.861869	1.000000	0.011403	43.000278	3.000000	0.011093	9.642489	2.000000	0.015375
1999	2	18.118888	53.933997	70.896706	41.982687	53.802433	0.428623	0.380786	0.126224	0.859653	0.730501	1.577086	4.000000	0.013528	31.463403	6.000000	0.024235	6.947210	6.000000	0.032625	1.329409	1.000000	0.010292	1.237657	5.000000	0.022950	36.154315	5.000000	0.032770	8.873922	6.000000	0.011248
2000	3	40.100814	70.502762	94.939012	33.583237	70.016393	0.583550	0.679516	0.474615	0.998868	0.758208	11.635254	6.000000	0.075074	39.496503	1.000000	0.021875	10.665698	4.000000	0.034475	12.775618	2.000000	0.016111	10.293460	5.000000	0.014419	32.011473	2.000000	0.015485	10.744603	2.000000	0.021301
2001	1	36.823264	77.982782	85.777621	30.345327	97.593786	0.963275	0.456910	0.583979	0.668420	0.297210	1.947344	6.000000	0.011357	59.673098	3.000000	0.194580	52.609444	4.000000	0.018638	11.289704	6.000000	0.060157	11.624992	6.000000	0.010808	8.945786	2.000000	0.017604	1.795583	1.000000	0.010979
2002	3	88.419131	14.062293	3.955887	72.802777	60.154038	0.671303	0.119200	0.152597	0.904099	0.992136	9.616694	2.000000	0.010967	1.804653	4.000000	0.018370	48.976178	4.000000	0.276270	5.905623	1.000000	0.016194	9.886238	2.000000	0.020753	4.482540	1.000000	0.011380	12.144080	6.000000	0.097280
2003	2	20.389667	52.276213	39.458968	63.607062	19.905268	0.885758	0.602783	0.762990	0.147930	0.292546	5.324156	4.000000	0.010891	56.622650	4.000000	0.033865	13.167718	6.000000	0.024862	11.131912	2.000000	0.038519	4.875405	2.000000	0.025679	26.751232	5.000000	0.017469	5.549744	1.000000	0.020620
