6034	3	-8.116000	11.741606	-5.971503	-7.428598	-4.557470	0.281850	-8.116000	11.741606	-5.971503	-7.428598	-6.538029	5.992924	-1.815319	-10.733628	6.486442	3.985385	4.913181	-2.441653
6035	3	5.733140	-4.130098	8.610951	6.229920	-3.072835	7.488065	-4.219146	8.509259	-2.978001	-5.871535	-7.932725	7.488072	5.733140	-7.903381	8.610951	6.229920	6.128582	-2.608859
6064	3	6.932299	-8.244102	8.242800	0.618035	6.824270	1.747064	6.932299	-11.559137	8.242800	4.974302	6.824270	1.747064	-5.113830	9.742987	-0.924372	-5.420001	-6.774044	7.204237
6071	3	7.978912	-11.560985	7.252157	7.846645	-6.284981	6.674740	7.979501	-17.639679	7.254066	7.846645	6.186759	-5.060040	-0.907708	10.174028	-3.432865	-2.654394	-12.295292	6.674740
6074	3	-1.049599	11.112343	-1.000903	-1.890517	-11.604891	6.850458	5.281016	-12.591169	5.977194	7.006423	6.728204	-2.310449	5.281016	-7.752799	5.977194	7.006419	-5.128546	6.850458
6082	3	-2.200913	10.726537	-4.147994	-1.430713	-10.038622	7.243155	6.592567	-12.338301	5.851335	7.749700	-4.482022	7.243155	6.592567	-17.819911	5.851335	7.749700	6.920962	-3.229170
6085	3	-6.234614	9.656643	-4.143393	-3.707860	-6.562500	-2.567685	5.369537	-16.977873	7.175480	6.698129	4.022582	-8.550402	5.369377	-11.813327	7.175480	6.698129	-2.409102	-2.569682
6089	3	6.659802	-14.234478	7.530295	7.562816	5.454301	-4.560222	-4.664473	10.864219	-3.301020	-5.093026	-11.920192	6.427556	6.659802	-7.851880	7.530289	7.562815	-6.112147	6.427555
6092	3	-1.715642	7.782944	-6.685821	-3.335311	-7.284930	5.397241	5.821267	-12.444194	6.034137	4.087734	6.944599	-6.552936	5.820727	-9.666907	6.034137	4.087734	-1.287418	5.397220
6094	3	6.194877	-8.401023	-1.304220	8.030265	5.947563	2.204968	-0.685824	11.651797	-3.815910	-2.936964	-9.149371	8.088036	6.194877	-9.979844	4.418185	8.030265	5.947566	2.204968
6107	3	-5.820880	5.764777	-3.734118	-8.654358	3.937836	-4.672136	-5.823089	10.545322	-3.734209	-8.654358	-7.438788	7.699819	6.111680	-6.109430	6.861166	-2.222402	5.652637	-4.673004
6111	3	8.521015	-6.985093	5.674355	0.090440	-10.206220	6.270789	-0.995980	5.698429	4.756887	-6.441471	-16.030762	6.271655	8.527712	-13.131725	5.674395	4.498732	-10.206220	6.270789
6112	3	7.050931	-14.329459	3.027378	6.486198	7.427747	-4.749066	7.050931	-10.377845	-2.185580	6.486198	7.427747	-4.749066	0.117421	3.426010	-6.086605	-1.627139	4.497018	-4.749065
6115	3	8.867560	-10.966135	6.489393	6.123675	-7.153465	6.690524	-0.193430	3.042511	-5.332636	5.611206	-12.084412	6.690543	8.867560	-15.233007	6.489393	6.123675	4.134537	2.191975
6120	3	-4.378846	8.696354	-0.785043	1.667458	-10.614693	9.031279	-4.439518	9.304179	-0.785048	-4.444498	-10.615403	9.031279	5.830033	-8.044069	5.688478	7.438003	2.616310	2.462710
6121	3	-1.279556	9.238780	5.340495	-4.569879	-10.135136	4.516567	7.080059	-9.891186	6.874558	7.163618	5.686240	-3.665820	7.080059	-6.348888	6.874526	7.163592	-4.938831	4.512174
6127	3	-1.092079	-12.941981	7.024473	6.475789	1.635527	8.536619	-5.554524	7.313888	-5.430817	-5.632041	-3.740159	8.805828	-1.092067	-13.159422	7.024473	6.475789	6.591959	-2.261648
6135	3	6.944238	-15.132113	6.564988	6.883365	7.003557	-1.996655	-5.192035	7.847338	-5.916588	-4.382573	-6.264825	5.086790	0.484494	-11.100302	6.564988	6.883365	7.003557	-1.996655
6139	3	-0.499316	-3.719088	-2.162637	6.441715	-0.581574	1.990073	-8.930037	10.261634	-8.103181	-6.742153	-4.829235	2.009165	-0.493044	-7.239561	-2.162637	6.441784	5.230409	-7.310049
6140	3	5.564529	-17.365560	6.275069	7.021547	5.743320	-3.314243	-5.216544	9.285250	-5.555618	-1.051752	0.646048	-2.953422	-5.217511	9.737607	-5.656838	-1.051752	-1.898911	6.650768
6142	3	-1.651838	5.476572	-4.707652	-5.282761	2.582522	-0.892774	-1.820629	10.118304	-4.707770	-5.282665	-7.175397	7.871060	7.370319	-7.734327	7.046355	6.914857	8.985156	-1.956713
6143	3	-6.340890	9.938853	-5.471529	-2.746998	-12.576348	6.729366	4.750266	-6.813668	6.798417	6.414960	-6.181692	6.729361	4.750266	-11.050997	6.798432	6.424149	6.028341	-3.917308
6145	3	7.102169	-10.314155	8.027083	1.564328	6.174872	-7.383544	-4.962258	10.017209	-1.513098	-4.133975	-4.981840	-0.987789	7.102169	-13.125357	8.027083	6.914911	6.174872	-7.383544
6148	3	7.441709	-16.471985	7.067913	7.472457	7.385213	-2.284227	7.441709	-16.471890	7.067913	7.472457	2.479734	5.036687	-2.478471	7.164334	-3.102455	-2.648643	-4.168093	6.516755
6153	3	-0.529270	-10.818562	7.608640	6.124479	5.871367	-4.432183	5.376923	-14.024835	7.608640	6.124479	5.871367	-4.432183	-6.119119	6.064407	7.514694	-5.010040	-4.322543	6.429642
6156	3	7.655122	-12.333009	6.077703	7.402594	-5.770699	7.003187	7.655492	-17.120620	6.077703	7.402594	7.401707	-5.129829	-4.531617	7.442403	2.161551	-5.176486	-10.483318	7.003187
6158	3	-6.608996	9.190105	-2.753032	-6.966272	-4.906909	-3.889621	5.361763	-12.621315	8.291029	-1.072432	7.457104	-9.644205	-1.050962	-6.875953	8.291029	-1.072432	7.457104	-9.644205
6160	3	6.696776	-13.420297	-1.816018	7.010483	6.314148	-6.116903	-3.190268	9.708653	-8.044447	-0.072286	-7.423470	4.928770	6.696776	-7.806905	-1.816025	7.003193	-1.511387	4.928729
6161	3	-6.882976	10.753527	-5.099756	-5.621015	-10.125430	6.477279	4.096930	-1.696978	7.471015	-1.591696	6.419629	-2.980049	4.096930	-1.694656	7.471007	-1.591696	6.378995	-0.152470
6164	3	-3.285475	8.591143	-1.258624	-4.381031	-8.093096	7.045129	-0.074034	-8.692822	5.514995	4.740989	-2.353443	7.044853	5.063204	-10.371948	5.515327	4.740995	-2.353443	7.044853
6173	3	1.632901	-12.099271	7.092360	7.454132	4.821797	-5.644187	7.612829	-15.283035	7.092360	7.454133	4.822953	-5.644257	-5.097961	8.657693	-2.268298	-3.831555	-8.194225	-2.313906
6179	3	-9.416693	10.626617	-4.359917	-4.065180	-5.217481	6.254041	-2.793565	-5.538935	6.163386	8.169649	7.544832	-1.213519	3.348234	-5.631616	6.163386	8.169917	7.548710	-1.213519
6187	3	9.796851	-7.198658	7.642355	-2.291084	-6.070664	6.113919	9.796851	-19.885959	7.642355	3.204229	6.035038	-3.806271	9.796851	-13.573333	7.642355	-2.291071	6.035038	-3.806271
6190	3	6.398965	-6.281921	0.480030	8.636351	-3.045349	6.767276	-4.164818	8.727797	-6.714417	-4.525761	-8.306198	6.770857	6.410502	-10.733517	0.480030	8.636390	5.679748	-5.476727
6193	3	-3.556097	9.736231	-8.206407	-2.533091	-11.884627	5.730622	7.324595	-2.262805	-1.708336	7.399499	-7.335471	5.730599	7.324595	-4.077516	-1.708301	7.399544	3.686917	-6.035888
6209	3	-5.956412	9.652326	-3.367251	-8.074993	-9.206250	7.905955	5.015129	-13.246374	8.235607	2.569350	5.304985	-0.455750	5.009087	-6.769605	8.235607	2.538384	-2.253127	7.459322
6213	3	3.148156	10.041522	-6.720139	-5.493307	-10.601095	5.760430	7.444510	-3.973645	6.152649	-1.099545	7.096536	-5.602594	7.444609	-4.111567	-0.113999	4.307232	7.096698	-5.602613
6217	3	5.563288	-9.196708	7.376786	7.608034	-5.246886	7.146049	-2.256847	10.140389	3.505460	-3.062484	-11.562425	7.146202	5.563288	-10.424835	7.376786	7.608034	7.438453	-2.904146
6219	3	7.057872	-9.618180	6.998608	8.535140	-2.007695	-0.174100	-2.522872	10.176154	-5.213684	-3.332184	-7.632667	-0.174078	7.057872	-11.726970	6.998608	8.535140	3.097121	-4.356320
6220	3	-9.658869	10.030038	-8.352555	-2.681377	-3.453191	1.266560	-9.658869	10.030038	-8.352555	-2.681377	-8.514240	6.827913	-3.596301	-4.211719	-2.259726	8.768947	5.637595	-2.590919
6233	3	-1.353335	-10.255621	5.460342	6.299716	8.789797	-7.342576	-10.088861	2.659211	-0.645044	-4.749956	6.632176	-7.342573	-10.092785	9.051016	-0.961189	-5.621469	-7.137687	4.486552
6249	3	-1.027605	2.566882	-4.337201	-3.846370	3.340005	-5.906098	6.511342	-12.113347	-1.668114	5.026418	5.902707	-7.651629	6.511343	-17.619933	4.445939	5.026418	5.903003	-7.651779
6254	3	-7.047666	4.877009	-5.032520	5.661829	-11.194823	6.513725	-2.505202	0.252116	6.638832	5.774878	-10.752791	6.513725	-2.406810	-8.421770	6.809171	7.470542	6.466212	-6.210527
6278	3	6.084214	-13.640646	7.748614	8.882350	6.622019	-7.491401	-2.364745	8.418921	-2.226806	0.472913	-5.017076	-1.234802	-2.364745	8.393402	-2.226806	0.472913	0.606167	-1.250087
6282	3	8.242904	-8.658242	-1.181964	6.421062	5.886992	-5.395569	-2.330193	9.762426	-7.535211	-4.497248	1.298492	-1.623013	8.242906	-13.686998	5.361417	6.421062	5.886992	-5.395569
6283	3	2.332417	4.839380	-0.386380	-3.887700	-8.976723	4.745035	6.868316	-15.974656	8.136797	6.850942	5.387400	-0.751239	-2.719244	9.385914	-0.386392	-4.115117	-8.978529	4.745035
6284	3	-0.257496	7.513070	-1.611445	-7.979862	-10.269638	6.793414	7.066054	-7.375447	7.120939	4.411983	-5.027072	6.793414	7.072882	-13.414720	7.123555	4.411983	5.939113	-4.692024
6288	3	-6.003138	9.511387	-4.810938	-4.220047	-12.022367	3.674750	6.698592	-7.739215	6.143466	6.062275	6.191677	-7.877610	6.698592	-4.762187	6.143466	6.026714	-5.602367	3.674639
6292	3	7.099394	-18.452421	6.048171	5.754731	8.707999	-2.945163	-2.423610	4.360395	-3.594214	-3.726087	5.843420	-2.697385	-2.427651	10.214557	-3.595274	-3.726126	-5.782569	6.228974
6295	3	6.418886	-11.615669	7.650980	9.117963	7.297609	-5.781560	-6.549484	9.802530	1.293274	-1.210085	2.743474	-5.781555	-6.549529	9.821946	-4.157952	-1.210065	2.743474	-5.781555
6296	3	-8.596203	5.701661	-0.341917	-7.050650	4.470971	-2.874668	-8.596530	10.737587	-0.434304	-7.051807	-5.886043	6.742779	-3.678465	-4.593152	7.536938	5.291036	7.518927	-2.929652
6297	3	-5.105950	4.443094	-3.492369	0.206320	6.133119	-3.906894	-5.105950	4.442362	1.178375	0.209058	6.133119	-3.906894	6.536950	-15.524252	6.661062	5.613269	6.192988	-3.923189
6300	3	-2.831070	10.233114	-3.563845	-6.428342	-7.846329	8.079471	7.778346	-12.915942	7.795212	-1.702206	8.372919	-1.216070	7.778346	-15.031891	7.795212	4.470581	8.372919	-1.216070
6301	3	4.434163	-14.484806	8.237853	9.155234	5.989765	-1.920905	-2.247116	10.435871	2.617463	-3.748611	-9.591625	8.513917	4.434163	-8.739775	8.237853	9.155233	-4.129960	8.513917
6302	3	0.461131	-7.253781	7.152847	8.851969	-4.791465	7.813338	-3.146125	4.521546	-5.417097	4.760733	-10.232334	7.813348	6.826062	-8.521822	7.152847	8.874049	-4.791465	7.813338
6304	3	-5.032855	10.918645	-4.847420	-3.664184	-12.025394	6.727389	7.476314	-8.196580	7.073021	8.461133	-6.264238	6.727389	7.476324	-13.968068	7.073021	8.461133	6.035574	-3.864803
6306	3	8.395505	-16.398840	6.822041	6.274883	8.349830	-4.407504	0.608042	12.726428	-5.467784	-5.391827	-6.890996	7.764920	4.162151	11.302156	-5.429287	-5.391827	-6.890995	7.764920
6309	3	-3.555390	12.192791	-1.476953	-3.283424	-5.163279	-5.161479	7.962222	-9.860250	4.807016	6.727259	2.550984	-11.488909	7.962222	-5.739419	4.807012	6.713234	-2.263518	-8.220642
6316	3	0.057563	8.880039	-5.955233	-5.907281	-13.057968	5.788799	8.342896	-10.331393	6.424873	4.796890	-6.755834	5.788790	8.343174	-13.342258	6.424873	4.797459	5.741195	-3.320532
6324	3	-5.622119	6.800752	0.216480	-2.567580	-3.235845	4.031403	-0.759865	-11.219073	8.971921	7.743142	8.409995	-3.497241	5.626836	-11.427619	8.971921	7.743142	8.409995	-3.497241
6333	3	-4.573926	11.056446	-3.947830	-4.784495	-7.354088	6.998725	7.379283	-11.141977	7.641674	7.923892	6.420487	-4.019325	7.379283	-7.797890	7.641674	1.829894	6.420487	-4.019325
6338	3	-7.448359	12.727882	-4.154934	1.465698	-9.050083	5.486829	-7.448359	12.886710	-4.154934	-4.121004	-9.050083	5.486829	-2.093528	-4.016213	3.807439	7.479551	8.465783	-5.745609
6342	3	-3.037124	7.135700	0.034731	-3.819237	-12.317157	6.240921	7.772583	-17.718742	7.763952	6.735332	6.424049	-5.514775	7.772583	-12.310290	7.763952	6.735332	-6.166302	6.240921
6349	3	-3.501433	9.627962	-2.314526	-1.456514	-8.890145	6.078019	8.121228	-10.265435	6.417304	7.681242	6.266447	-5.210075	-3.501433	9.627959	-2.314526	-1.456514	-6.114024	1.142054
6353	3	6.413477	-14.519550	5.425331	-1.116005	6.524731	-2.202036	-3.938732	5.587095	-5.912973	-4.818689	-3.574718	5.846941	6.413477	-20.777361	5.425331	5.478452	6.524757	-2.202036
6357	3	-5.260612	9.186019	-4.415544	-7.554985	-13.655290	5.304428	6.741152	-10.988655	5.891290	5.118227	-8.336138	5.302641	6.741152	-5.179569	5.877433	-1.395625	-8.336138	5.302641
6368	3	8.600580	-13.722455	8.466898	8.097672	0.707426	7.573590	8.600580	-11.368370	8.466898	8.097671	-4.188122	7.654158	-2.768239	6.062427	-0.746270	-4.044561	-9.242677	7.654161
6373	3	-3.168641	9.562673	0.119349	-3.530164	-11.027878	7.241252	6.511804	-12.741390	6.641840	6.564189	5.608757	3.423860	6.511853	-13.131053	6.641840	6.564189	6.508242	-2.494243
6380	3	6.542640	-14.056913	7.964610	5.376468	6.112671	-3.290291	-3.976661	8.259541	-2.787927	-6.707944	-8.606629	9.285777	6.536425	-7.797105	7.964610	5.376468	-2.812660	9.285729
6381	3	-6.232489	10.530596	-3.502195	-7.679880	-4.907025	-3.354522	4.432473	-7.510874	8.751092	-2.507153	6.863194	-6.626029	-0.641264	-3.439062	8.735105	-2.507159	6.863193	-6.626029
6383	3	7.191258	-16.306886	6.807480	7.796097	7.450940	-3.239778	-3.726878	8.800904	-5.591662	-4.952525	-7.565268	5.948367	7.191258	-10.619890	6.806532	7.795117	-0.868460	5.947135
6386	3	2.673548	8.795586	-3.780127	-6.990808	-12.011156	7.150573	7.735363	-11.002051	7.117224	-0.775438	4.293208	-1.451334	7.735363	-5.435299	7.117203	-0.775472	-5.985703	7.150573
6388	3	5.877647	-12.420638	6.797903	7.695732	0.291117	6.373548	5.877647	-18.037546	6.797903	7.695863	6.109102	-4.682587	-2.754669	10.606426	-4.020097	-3.100699	-10.523698	6.991334
6392	3	-2.826480	10.451085	-4.184959	-7.839274	-9.961484	6.007596	7.173195	-5.984494	7.611618	-1.387897	5.359981	-0.575265	7.173193	-2.304990	7.598384	-2.002036	-4.306380	5.992483
6396	3	-3.330789	9.766129	-3.651430	-3.178141	0.389467	-0.957119	3.564662	-12.378114	6.684785	6.293772	4.681864	-7.082511	-3.335469	9.894691	-3.651562	-3.178141	-5.039903	5.126889
6397	3	-5.824998	5.491907	4.816215	-3.677724	-1.235992	-5.831318	6.347498	-14.780225	5.905304	4.528348	6.610462	-6.799677	-5.824998	10.292374	-0.674364	-3.686334	-1.235992	-5.831318
6402	3	7.084271	-2.734506	-1.545497	9.487971	-2.688862	7.135612	-4.494235	9.833690	-7.891681	0.555776	-8.049820	7.135612	7.098471	-4.217313	4.165117	9.489475	-2.688816	7.135612
6406	3	8.099368	-14.641556	7.174298	-1.623523	6.856024	-6.007817	-3.979681	8.760669	-1.362857	-5.422773	-10.633930	6.450656	-0.878881	3.427821	4.679356	-5.330112	-7.860697	6.450092
6408	3	8.900984	-6.454310	6.968508	7.969811	-1.184002	7.720742	8.900984	-12.010541	6.968578	7.969898	3.308366	5.741870	8.900984	-12.166916	6.968578	7.969898	6.906623	-2.462008
6410	3	-4.882499	10.289237	-5.486398	-0.591393	-7.765136	9.161165	-4.877913	8.603751	-5.486398	-0.584584	1.551837	-2.063513	7.375013	-9.313008	0.360122	4.859662	6.180461	-3.419128
6412	3	8.194987	-13.895034	7.900017	5.317193	1.665172	7.013655	8.193704	-10.124088	7.900017	-0.108325	1.665172	7.013655	-1.253547	4.385461	5.724693	-5.920658	-5.810982	9.360048
6418	3	5.445339	-15.388881	8.083516	8.881693	6.748519	-5.977386	-5.222896	3.329652	-3.246497	5.572997	-4.790346	0.144154	-5.226170	3.340889	-3.251940	5.572995	-9.531289	6.598692
6426	3	-2.191242	9.219020	-2.685536	-2.766425	-10.176223	6.047324	6.853060	-18.215429	7.412764	7.875878	7.737026	-6.074812	6.852311	-11.713149	7.412764	7.875747	-0.257589	5.951480
6427	3	7.242526	-18.162333	6.140669	8.755108	8.141819	-4.667807	-4.525450	11.129277	-1.084031	-1.342199	-8.965731	7.514491	-4.525450	9.270630	-0.943738	-1.341786	2.377170	-1.243439
6433	3	-3.884947	-11.635669	7.503293	5.325975	6.986835	-5.121071	-9.801456	8.641794	-4.680895	-1.875451	-0.528809	-2.070736	-9.801456	8.641968	-4.680895	-1.875451	-2.757501	4.084646
6437	3	8.840139	-17.905926	7.603934	8.439147	-2.993658	0.491958	8.840139	-17.905910	7.603934	8.439147	-7.503918	5.506500	8.840139	-23.818398	7.603934	8.439154	3.126652	-5.165783
6438	3	7.193782	-10.204269	1.775641	9.153296	7.260189	2.174676	7.193782	-12.496336	6.603791	9.153296	7.260189	2.174676	-1.169225	8.125768	-4.480304	4.039090	-5.588266	6.206959
6439	3	1.144089	7.236494	-5.871843	-8.499051	-4.103822	-2.878461	9.492820	-8.738385	6.585352	-1.890753	7.083292	-6.954781	9.492820	-8.812471	6.585352	3.162344	7.083292	-6.954781
6443	3	-6.430804	9.893986	-2.011977	-7.272881	3.398706	-2.215413	-6.430804	12.342641	-2.011977	-7.272881	-3.571554	7.671382	5.405440	-8.831350	7.781661	-5.002611	6.694761	-2.631764
6452	3	6.637847	-18.756532	6.806994	8.916646	5.651851	-6.821978	-4.224538	8.378706	-3.953495	2.693391	-9.053297	6.114471	-4.224543	9.766997	-3.953495	-3.361069	-9.053871	6.114471
6455	3	7.076368	-16.180450	5.738943	9.006441	5.961158	-7.523073	-3.504915	3.990278	-1.030222	5.683218	-9.018904	4.641433	7.076368	-12.644302	5.738943	9.006441	-3.834673	4.641433
6457	3	-2.021988	10.521778	-3.315472	-5.050173	-8.934165	5.763767	6.973842	-7.662623	5.871742	7.311543	-2.843624	5.763653	6.973842	-14.190114	5.874830	7.311543	7.538032	-2.540429
6464	3	-6.229127	10.236376	-7.035571	-3.369389	-12.151989	8.165782	5.185140	-8.995316	-0.873623	8.370682	5.150034	-1.871153	-0.453897	-4.177432	-0.905016	8.370682	5.150034	-1.871153
6469	3	-6.318341	10.776182	-6.580077	-4.725854	-5.013832	-1.757958	6.524501	-10.012636	5.346861	0.943399	5.760918	-7.244404	6.524501	-15.772913	5.346861	6.152206	5.760918	-7.243974
6477	3	6.847811	-16.852232	7.280082	7.034478	7.558475	-5.562169	-2.670868	10.207061	-3.294997	-3.002165	-4.010360	5.266796	-2.670868	10.207060	-3.294997	-3.002165	-2.161760	1.247416
6478	3	7.411345	-20.094292	5.713522	7.634327	5.016639	3.457512	7.411345	-14.924840	5.713522	7.634327	-6.679310	6.572904	-1.352957	5.678393	-6.769343	-2.558915	-11.874319	6.576707
6490	3	-4.405632	9.307088	-2.104218	-3.937537	-7.414924	6.394929	7.386287	-15.559518	7.015664	7.456471	7.209065	-1.980114	0.848139	-10.256553	7.015664	7.456471	7.209065	-1.980114
6498	3	4.882939	-20.300475	6.401118	5.524019	7.580015	-5.829943	2.659044	8.803268	-4.396755	-6.951568	-9.335821	6.518563	4.882939	-14.362250	6.401118	5.524019	-1.801738	6.517284
6511	3	-6.685311	11.184270	-6.293990	-7.315086	-7.950944	-0.069213	-6.685311	11.184271	-6.293990	-7.315086	-14.553525	6.383848	-4.296752	-0.687601	-2.856091	-4.658935	3.589594	-5.602535
6512	3	8.202584	-10.048273	6.068441	3.938650	6.366633	-2.907999	3.256776	6.389239	-4.954809	-7.148739	-9.061795	8.383009	8.197076	-3.943415	6.067714	3.938540	-2.559941	8.383006
6514	3	6.008741	-16.387019	7.673791	8.650167	-3.348128	6.038591	6.008741	-20.778813	7.673791	8.650167	7.211583	-4.921067	-2.024493	7.194342	-3.838727	-2.720314	-8.986233	6.038648
6517	3	6.301206	-8.890305	-0.075043	8.939182	6.850475	-6.656443	6.301206	-13.396268	4.656773	8.939182	6.861983	-6.656444	-1.366209	3.671820	-3.782266	5.196831	-6.721807	5.878632
6522	3	7.775413	-8.500874	8.321898	1.569382	-7.160992	5.717277	7.777590	-14.766900	8.323009	1.574282	5.589690	0.851863	2.684637	7.408128	0.955726	-2.927175	-13.627595	5.717277
6523	3	-2.411807	4.775484	-4.809311	2.244865	3.588596	0.322973	-2.411810	10.386564	-4.809465	2.240003	-3.507417	5.121812	2.683627	-7.466919	6.688137	7.063051	9.573066	-0.775732
6526	3	-4.068607	10.598913	-6.672018	-5.108624	-8.051284	5.349952	5.241379	-9.959318	-0.742913	7.420169	5.056252	-4.831403	5.241379	-11.871166	5.707456	7.420169	5.056252	-4.831403
6529	3	-6.405041	9.319639	-7.628380	-5.142818	-5.836843	-4.984808	5.590702	-7.698776	-0.763818	6.074048	4.768696	-11.321448	5.590702	-11.736222	4.797616	6.074048	4.768696	-11.321448
6530	3	-5.736675	11.325615	-4.572526	-6.159296	-3.907418	6.399670	0.144887	-7.361288	4.525186	5.581232	7.749193	-3.523249	5.276477	-11.426303	4.525186	5.581233	7.749193	-3.523249
6534	3	-4.916969	9.334947	-9.656609	-4.840893	-10.331634	5.564422	5.519846	-8.400506	2.193060	7.091830	6.922924	-0.610964	5.519846	-6.018027	2.193059	1.470939	6.914340	-0.610503
6535	3	5.960840	-14.490489	5.714277	6.832529	-5.580794	5.587255	-3.936442	5.970449	-7.145307	-4.193314	-12.127737	5.594785	5.960840	-8.906833	-0.534961	6.832529	-5.580794	5.587255
6546	3	4.893157	-21.050968	6.742474	7.258862	4.192436	-6.200660	-0.405863	-15.502432	6.742412	7.258862	4.192436	-6.200660	-7.086926	7.691524	-4.898612	-5.067538	-5.225919	-0.205312
6548	3	-0.305502	11.772013	-6.056310	-5.027001	-13.391057	6.873256	7.930560	-4.966329	5.812983	1.393966	-7.483603	6.873250	7.930562	-11.116568	5.812984	7.827706	-7.440114	6.873250
6552	3	-1.951546	-6.280093	6.410536	5.968967	-3.779583	6.425806	-8.267231	9.697173	-1.578783	-3.409847	-10.109627	6.425806	-1.951546	-11.911036	6.410536	5.968967	7.729414	-4.474399
6553	3	-5.657361	8.499075	-2.945956	-5.554885	-5.158832	0.286308	-5.657361	8.505710	-2.945976	-5.554885	-7.097906	5.291968	6.779282	-7.288912	5.899786	0.007144	3.734271	-5.489420
6556	3	8.453603	-10.268045	-3.232888	8.707818	1.867263	-1.186848	1.841076	8.179395	-8.509911	-2.518322	-16.218065	8.061877	-3.552276	9.007962	-8.509911	-2.518318	-16.223637	8.061877
6557	3	-7.555261	10.659691	-5.207830	-1.734229	-6.734385	6.295632	-1.690100	-5.750103	1.218765	7.158346	7.358313	-6.076488	-1.679488	-10.644313	5.770330	7.200187	7.358314	-6.076488
6561	3	-5.343304	9.114424	-2.812929	0.955774	-9.730469	5.519427	6.229332	-11.185368	9.102253	7.484109	-4.461900	5.519373	-5.343304	9.024328	2.766559	0.955774	-9.730469	5.519427
6563	3	-0.124661	6.347816	-5.477509	-1.815888	-12.260467	8.507749	6.804857	-16.779937	6.725344	6.277402	7.205958	-3.365998	6.804857	-15.207684	6.725344	6.277382	-5.684112	8.507749
