572	5	6.278708	-3.224537	-5.536046	6.632945	1.029284	-4.559047	7.428755	-5.183387	1.777816	7.736369	-4.459783	2.225451	5.325691	-3.503764	8.819910	-0.763481	-3.383298	7.347602	-3.503315	8.806496	4.277779	-8.190800	7.347642	-2.215337	5.625200
575	5	-1.716280	-0.559617	-6.284183	6.189509	-2.295500	-7.196666	6.014671	-10.882432	6.189509	-2.294443	3.413137	-6.728837	-6.180388	6.189527	-5.971964	-1.729188	-7.246256	3.361142	1.752441	1.387288	3.413130	-13.343408	3.269302	1.794924	-2.347489
582	5	-10.886509	7.975129	-7.047707	-0.612699	6.698255	7.057134	-2.801934	-5.884226	5.774366	-5.775996	-5.649902	7.978693	-12.310811	5.666860	0.616577	0.739635	4.974373	-12.310518	5.771987	-0.493901	7.380966	-4.975922	3.482444	1.013111	0.299786
585	5	6.039744	-3.356128	-3.799453	6.731360	-5.042761	-9.399439	5.201704	-3.655943	2.233221	5.156767	5.980544	-9.693561	5.371631	1.353496	1.458208	-0.112186	4.978486	-8.157954	6.731364	-1.041323	-5.875529	5.197553	-8.270741	6.731323	-0.411778
588	5	5.242623	-10.040687	4.809918	1.636832	2.985657	5.768809	-3.782620	-2.159423	8.409548	-1.121197	-6.505523	6.343830	-8.656874	7.959155	2.435436	-11.278624	6.343847	-7.172965	2.285287	6.496599	-5.709480	-4.326037	7.348380	-3.374430	6.528299
591	5	-11.853957	5.461515	-4.489321	0.630302	5.999360	6.750419	-10.313202	5.919770	1.305313	-0.161485	-6.125627	-5.228328	6.897521	-3.518653	6.075384	6.750262	-4.732384	-4.106527	5.373970	-4.020169	-5.611992	5.461515	-8.975344	5.070682	2.284589
605	5	4.603545	2.805869	-8.551472	7.257822	-3.392111	-8.349265	5.003884	-7.317824	0.751402	6.657768	-8.340811	5.003951	-11.114401	7.136856	3.080556	5.516045	-0.702686	-4.886319	7.244963	-3.392424	-6.361187	-2.608243	5.386016	-2.417597	6.688273
608	5	-6.762553	-4.423881	6.533911	-1.420061	5.697344	4.842447	-8.324799	6.263820	2.247158	0.376583	4.793590	-2.818063	0.296428	5.485952	0.186715	-10.927799	7.351214	-0.229011	2.071895	5.094073	2.787454	3.649434	-5.906577	6.072230	0.478566
609	5	7.160011	-7.132575	7.901725	-2.178327	1.683659	-1.756053	-2.298639	7.976140	-5.357244	7.553308	-6.310652	6.763372	-5.457144	0.562651	7.553095	5.717207	2.634363	-6.199911	4.051377	-2.798623	-6.254338	6.216732	1.295820	-0.861707	7.553317
611	5	-10.926850	4.398629	-2.238704	0.372347	6.680016	-5.401720	-6.952710	5.894839	-2.772701	6.683075	-3.449073	-0.512777	-4.837096	5.189016	2.400453	5.842588	-6.083297	-4.731458	5.433259	0.562421	-7.736038	4.403083	-8.790058	5.189014	2.400458
615	5	6.370082	-8.174126	7.434734	-5.462805	3.899577	2.874720	4.660488	-9.280793	5.978961	0.274062	-9.298822	6.494860	-3.149171	0.496767	5.435924	-9.314059	0.346461	5.052937	-6.010004	5.489523	-3.688145	6.494306	-9.320936	4.497592	1.395075
621	5	-8.177920	7.787427	-9.350738	4.335241	4.969565	7.617637	-4.143482	-3.090569	6.797420	-1.200134	-8.208593	7.784664	-4.551829	1.204546	7.165491	-2.870008	-3.387469	5.613025	-3.825547	7.165738	6.964507	1.581610	-9.132590	6.821154	-1.200133
622	5	7.997383	-5.581712	-9.421513	6.155156	-6.577343	-1.358771	-2.189761	-8.027935	1.181000	4.791881	-5.935956	4.291981	-13.931507	1.181000	4.791944	-1.626924	-8.194845	3.477800	-3.420940	5.329845	-2.062444	4.291981	-15.328359	6.151018	-1.078149
625	5	-7.787785	6.968818	-2.853667	-0.401377	6.891191	5.263642	-2.236952	-3.492246	5.143883	0.781957	-1.778645	-4.503354	6.894530	-1.378064	6.888628	4.694796	-7.731171	6.892105	0.104451	3.731149	-6.898259	3.306248	3.400554	-1.349172	6.894181
632	5	5.877187	-6.693477	-5.994602	7.112395	-4.913887	-6.818333	2.720578	-5.329085	1.008977	7.323473	-3.014120	2.718799	-10.414492	7.112363	0.745466	-4.409351	-6.188447	6.404238	-5.542098	7.345500	5.094322	-11.449898	5.610278	0.560509	1.687321
635	5	-4.318469	5.576792	-6.494268	-1.180379	6.509447	5.494095	4.454270	-8.689755	3.769448	0.990065	-2.700472	-6.892532	3.922688	-7.032494	6.510799	6.830620	-2.008690	-2.393300	3.763103	0.995699	6.905800	-8.013250	3.921087	-2.098548	1.895723
646	5	-1.469302	-5.084581	8.054204	1.462390	0.937162	-6.633421	7.143682	-6.721909	6.873565	-0.633415	4.280527	-5.180348	-2.322565	6.871390	-5.088193	-5.343768	-5.083605	8.057560	-3.097338	4.798284	4.280253	-11.695724	8.054201	1.462604	-3.502154
652	5	-7.016773	5.764509	-9.306449	6.539082	0.572942	-7.308204	-2.952077	6.452513	-1.042748	6.556599	5.768110	-4.920426	-5.606182	6.538668	-2.742663	-13.328090	2.657222	4.625249	-0.940538	6.556606	5.768110	-5.315506	0.759708	4.873288	-2.107196
655	5	-9.485640	4.050652	1.476440	-3.839609	6.355231	7.733856	-3.800458	-6.744794	7.180301	-3.694945	2.922366	3.364774	-9.641733	7.180297	-1.524186	-9.778961	7.072491	-6.502198	1.725668	6.225902	-9.609118	7.072065	-11.811959	7.147864	1.712831
657	5	-3.913456	6.863082	-9.480411	7.512719	1.131305	-9.812602	6.863082	-6.772187	1.397378	5.934384	6.381459	-1.213418	-3.116201	7.473150	-3.724032	6.394385	-12.328523	3.994315	4.415648	-2.709484	-5.182183	-1.350926	5.757927	-3.111326	5.942600
663	5	-2.941350	6.277287	-10.287347	7.871580	2.084009	4.332420	0.645113	-4.241390	7.887854	-0.563139	6.072946	-5.512980	-4.216569	7.887865	-1.926774	-2.560031	-3.097870	5.514834	-3.403539	6.509245	5.440523	-8.750428	5.450924	1.913683	2.240779
669	5	-3.794567	0.254558	5.514961	-6.036501	5.924331	-9.093593	6.134506	-3.816334	0.363818	5.924314	-3.291122	6.136062	-9.222702	6.860407	1.064474	5.170468	-10.210156	5.517259	-4.160206	2.469876	5.582560	-1.698497	-0.123907	6.933608	-2.392043
679	5	-5.268226	-8.856913	7.670974	-4.193787	6.650575	4.686827	-13.743692	7.670972	-0.871254	1.879053	-1.902339	-2.720389	-3.355231	6.397729	0.174088	4.694633	-7.607057	-3.354953	6.438535	-3.932955	-6.540446	3.305932	-7.576743	6.256951	0.919077
684	5	-9.324045	6.398063	-3.308151	0.971824	6.534749	7.939682	-10.505197	5.378635	-2.665343	2.206407	-3.023288	-4.882933	5.368552	-2.772287	6.771086	1.596246	6.025338	-7.565373	7.198489	-1.990477	7.941119	-4.251904	-4.217693	7.198474	-1.991186
688	5	-0.122797	-2.014505	-5.884168	7.040418	-4.280051	5.982398	-8.087749	-5.884168	7.040418	-10.162140	-1.936892	-6.936504	4.551811	-3.770145	2.178382	-6.886178	4.702456	-12.386497	7.040418	-4.279948	5.982387	-13.106552	4.035274	1.565600	-3.888872
691	5	-10.589246	3.266077	-1.069206	-0.541233	7.261304	1.124113	-3.948848	8.266887	-2.704659	5.907211	-5.411940	-2.363874	8.266883	-2.707955	7.261431	6.523164	-7.927674	-2.212027	5.624120	-4.543274	6.520209	-8.005891	7.457884	3.212028	0.157589
700	5	7.798422	-4.229874	-4.349612	8.447045	-4.246143	7.798422	-8.627623	7.571902	2.847449	-3.992223	-2.295395	-5.367960	7.748569	-1.943220	6.676066	4.376034	3.201202	-8.911667	8.451365	-2.568072	-0.737808	5.408359	-9.627879	8.450482	0.035329
705	5	7.063891	2.243332	-7.495758	5.004301	-3.665947	-7.879223	7.771031	-0.986664	-0.474636	6.842010	8.415054	-9.588135	7.685626	-1.523747	0.837369	8.417262	-3.995182	-1.738465	5.004297	-3.665987	-1.937764	-4.197141	7.414644	-6.872100	6.842671
707	5	-6.802606	4.714172	-9.730453	6.745763	2.946070	5.018407	-10.799323	6.763911	0.671282	1.048261	-1.048016	-4.763781	6.766184	0.608919	1.439459	-7.816813	-4.763541	6.775645	-2.514779	7.230193	-10.576126	1.245371	6.373279	-2.511809	7.230206
713	5	-8.273626	7.930385	-9.233714	4.955840	-1.667718	-7.887880	-1.747907	6.065720	-3.184520	4.944223	3.755213	-6.249058	6.073924	0.912294	0.872805	-13.972539	3.439510	3.125728	-0.987358	4.944117	-7.953161	3.440482	2.945563	3.237890	-1.022520
715	5	-2.948756	-2.098941	6.845216	-3.142711	6.797198	-6.804807	2.267088	4.617225	-3.032490	6.797529	-10.787857	6.673775	-6.563303	1.330998	6.789971	7.183200	-1.723551	-5.838202	6.721629	-1.004559	3.443232	2.690319	-8.300977	6.721800	-0.995534
718	5	-7.528134	6.605853	-1.543863	3.536009	5.096471	7.366815	-5.654765	-0.995401	5.194380	-0.291288	-3.742255	2.261423	4.523055	-0.046186	7.695398	7.366810	-9.579510	4.974740	3.557114	-0.014647	-1.277185	-3.784503	6.178818	0.203562	7.368019
735	5	-4.776799	-2.141635	-7.972874	0.608895	6.129475	5.664782	-7.150669	-8.020930	5.391332	-4.313140	-6.550415	3.948120	-11.854696	0.603092	6.151333	-2.377835	3.920407	-11.862504	4.270592	-0.094786	-4.746523	-5.008801	3.045233	-2.801978	6.149050
736	5	8.222919	-7.024616	6.982985	-0.158537	-0.545677	-3.683314	7.332857	-5.967167	5.863067	-2.817468	-4.663725	7.341331	-1.743300	0.410549	3.809081	2.338873	2.714941	-5.966896	5.863067	-7.148060	-4.662364	3.113872	3.976208	-5.610052	3.809081
743	5	-4.519504	-7.017522	6.550060	-5.924612	9.370991	6.351761	-6.904877	-4.123759	6.260924	-0.455888	5.662348	-13.294059	6.550060	-5.648337	3.296675	-10.656795	4.510762	2.087257	-1.724076	9.375704	-10.657344	5.516916	-4.431840	0.069619	9.375436
746	5	3.156126	-10.105966	7.578238	-0.947703	0.434611	4.745187	-5.879924	-2.453530	5.388463	-2.299601	-11.364947	4.866540	-8.124447	4.972328	2.238615	-7.559050	-5.697389	7.578238	-2.520344	4.958003	4.443474	-0.281136	-4.621387	5.388817	-2.299592
751	5	8.380565	-9.695463	4.735667	0.354952	0.950940	8.380529	-4.418452	-5.114061	5.849544	-4.707089	-4.759778	6.024004	-7.062116	0.736374	6.544998	8.380873	-6.136447	2.253852	4.588354	-3.527998	2.251182	4.700283	-7.064845	1.089512	2.009898
753	5	3.681821	-14.030389	6.857956	-1.309574	1.287798	-2.994014	-8.307950	6.857964	-2.831478	5.213980	-4.617778	4.192685	-9.679970	4.415885	0.713723	-1.128810	-1.885791	-4.448574	4.415910	0.711555	3.940543	-7.622193	-4.827377	4.559170	-3.782771
756	5	6.417413	-11.319007	7.107770	-1.947901	1.707194	-6.915170	5.603962	-4.870938	0.745398	7.389403	-6.915478	4.341376	0.935968	-1.041040	7.503955	6.417000	-0.906077	-4.478974	5.590843	-3.072983	-5.857821	-4.815556	7.120099	-5.630939	7.514940
767	5	-12.454778	4.565163	4.707664	-5.754530	6.121503	6.373428	-7.849551	8.612597	-3.257138	1.504514	-6.098497	-1.933151	8.608158	-5.754387	6.109835	-0.010100	9.103748	-7.843666	5.575696	-0.956003	-6.627981	9.119280	-7.834436	4.990660	-0.296559
773	5	4.790918	-6.372795	-4.492653	3.460567	2.300085	-9.302228	3.955652	-9.333997	3.459961	6.448504	4.165458	-12.676698	5.926779	-0.018690	3.149518	6.141146	-6.605713	-5.399203	5.382830	-1.748948	-1.200392	3.950345	-10.235401	5.382417	-1.557992
774	5	5.284288	-10.735464	-9.044212	6.983251	0.828900	-6.181736	1.806024	-5.601666	0.969205	7.501732	-4.934098	-4.809083	-3.046201	0.968749	7.502017	-3.348342	1.806030	-11.537093	5.351101	3.512632	-5.330250	-10.158036	2.491596	-5.407227	8.055375
782	5	-5.076976	5.446290	-10.123054	6.184208	1.780632	7.931041	-3.203908	-3.839233	6.483837	-4.028019	7.880639	-8.256601	6.920278	0.270034	-1.036755	-2.807707	-5.818548	7.124883	-3.817052	8.311749	-2.989489	0.510562	6.962796	-3.817002	8.311750
788	5	-8.174655	7.079533	-11.530760	-0.075297	7.106669	6.595112	2.055575	-11.246109	6.270777	-2.098725	7.912192	-4.199422	-8.092521	6.270777	-2.098780	-1.916634	7.041577	-14.714282	6.265770	0.746228	3.021108	2.102092	-8.579731	0.949435	4.348593
798	5	2.747448	-3.865087	6.886367	-6.064433	4.617661	-0.958051	2.082008	5.932414	-5.478590	9.228200	-6.541928	2.085753	5.930606	-5.477324	9.241861	-0.960085	5.220932	0.914082	-2.158119	9.227982	-6.543650	5.227302	0.907792	-2.155733	9.241565
814	5	-6.237914	-8.735098	7.446115	-0.353602	6.263106	-12.859722	4.143680	1.022572	1.899844	6.250325	5.973295	-8.177312	1.581342	5.580426	-3.247681	5.973132	-14.252106	3.549664	3.639412	-0.632020	-7.227969	4.165123	-10.413594	5.916471	2.598292
817	5	-4.291076	-4.445031	7.720655	-5.692901	6.902943	5.030210	-10.493212	7.720319	0.575975	0.289048	-6.690335	8.276858	-7.998617	6.982820	1.211762	5.253658	-3.947845	-4.433386	6.990631	-5.289946	-10.001722	8.272507	-1.457631	0.721581	6.703173
822	5	5.979380	2.149517	-7.643683	7.283383	-1.943633	-11.427935	7.727043	-3.979349	1.640158	6.431095	-10.338819	7.727048	-7.696553	4.400628	3.920204	-11.304795	4.908811	3.054033	-1.998669	6.434679	7.592269	-4.638410	7.404882	0.659714	0.594310
832	5	-1.062894	6.830802	-8.547232	7.195567	0.153089	6.853084	-6.373929	5.442582	1.509767	0.854621	5.629836	1.427687	-8.543223	7.195603	-4.491625	-4.658778	7.511840	-5.372094	3.074514	4.477828	-5.063171	7.103238	0.368321	3.050491	4.605317
836	5	-9.415585	6.941161	-3.933647	2.723146	7.401800	-9.266151	6.593655	-0.061025	2.551835	7.681662	-4.495921	-3.768439	6.334823	-3.188971	8.703551	3.413525	-4.292551	-3.081968	8.629054	-3.457577	3.426257	-4.799388	0.597525	8.051196	-3.466293
839	5	-3.776745	-1.100382	6.621793	-3.443404	6.337368	-5.693005	5.790098	-7.377319	7.854719	-0.148577	-9.001545	5.512789	4.176822	-3.442322	6.337817	-0.134136	-0.826776	-4.843232	7.854755	-0.216925	-9.002551	5.790098	-2.591231	1.532332	6.337312
841	5	-7.802912	5.974852	-2.273390	0.093966	8.733511	-5.553802	-5.680232	6.471551	-5.918449	8.733511	3.147997	4.358114	-6.961552	6.373519	0.399717	5.291299	-8.901983	6.474552	0.238423	2.185944	5.497972	-2.816670	-4.776357	6.376617	-1.234513
867	5	5.566320	-0.788304	-7.518039	7.024963	-0.175022	-10.372952	9.152880	-4.617257	4.157461	6.354162	-6.312131	-1.555231	4.652235	-2.385929	8.496924	-10.240009	5.185171	2.349182	1.251291	8.488713	-5.903098	9.152877	-8.937175	6.675370	3.112671
874	5	4.903646	-7.210609	-6.418415	6.216312	-4.685179	4.871534	-11.211446	5.356544	-0.738910	1.805403	-7.603355	-6.389640	5.354443	-6.389593	6.224679	-5.934756	4.108887	-13.150688	6.210847	-0.268955	-12.153331	4.097520	-6.927344	0.212361	6.144486
876	5	3.442966	-9.970922	6.828209	-4.656368	4.579909	3.442963	-4.175671	-0.737468	-0.328799	4.579909	6.752593	-12.772731	6.829033	-4.340284	2.069624	6.976764	-6.995532	-4.851528	4.383065	-3.949721	-7.361030	5.463470	-6.061181	-0.121381	7.144584
898	5	8.044000	-6.920071	-5.604391	3.439720	-2.640728	-1.954372	-0.536594	-1.054565	-0.926680	7.825796	-8.108198	5.215261	-6.987217	-0.926674	7.825797	7.789316	-11.535121	4.542766	-5.668817	2.917960	-1.865010	-5.325057	4.542766	-7.532278	7.829199
899	5	-4.070568	7.222029	-11.727755	5.801974	-1.555064	6.004437	-4.168399	-7.711574	5.802896	-4.168054	-9.737349	7.180841	1.234676	1.308576	3.581987	-6.223419	-3.750122	5.281346	-2.820676	3.574977	-9.737324	7.222030	-5.372842	2.276858	3.579159
900	5	7.154352	-5.722274	6.393902	1.229529	1.297911	7.230349	-5.441394	-5.354112	6.745472	-4.267225	-6.640277	6.087576	2.635169	-2.316671	5.761619	-3.198172	0.359417	5.594447	-3.591743	5.762122	7.231488	-5.634270	0.276440	6.734396	-4.258509
904	5	6.106557	-10.698063	8.111306	-0.061136	0.302322	-6.054183	6.749837	-9.879443	6.116310	1.929919	-1.426966	-5.994634	8.111319	-3.159666	5.381475	-6.528930	0.633911	8.100639	-3.162717	5.384616	6.107627	-4.610155	-4.474888	6.274280	-3.152429
916	5	-6.030983	-3.085061	6.211412	-6.913698	5.808190	-6.708183	6.557640	-9.651627	4.976904	0.922971	-12.223921	6.560448	-4.280893	-0.844464	5.806677	-12.224058	6.535173	1.101232	-1.089670	5.807307	5.896271	-6.633420	7.435031	-1.101415	-0.237344
925	5	-3.110365	-2.824310	-5.257088	8.901165	-1.232718	-9.220193	3.545009	-11.283404	8.901165	-1.232661	3.513332	-10.173277	4.044102	3.548408	-1.498452	-7.242517	-6.957446	5.694734	-1.366496	4.645067	3.513332	-7.366105	-5.257088	8.901165	-5.686879
941	5	-6.848200	7.093390	-8.786603	6.936840	1.913461	6.546520	-11.627014	7.506327	1.728055	1.490119	1.658423	-6.802885	7.764475	-2.409730	5.800282	-4.630428	-5.010378	7.692074	-2.377096	6.350847	6.988457	-2.230380	-5.029986	6.922833	-2.979918
943	5	-6.456475	6.072236	-8.193705	0.895172	6.200862	5.879344	-5.434656	5.244332	-0.730902	0.292102	-1.751145	6.072215	-12.101644	4.693218	0.029923	5.881124	-2.594860	-6.507205	5.131152	-6.089771	-2.380328	-2.063708	5.526176	-4.460233	6.208828
950	5	8.783874	-9.252402	6.295456	2.415110	1.540218	7.696365	1.483159	-6.881934	8.658981	0.911773	-4.519001	8.381279	-3.286543	2.525387	5.340341	8.958633	-4.210856	-6.087321	8.679805	0.711198	-3.254258	3.336535	4.697494	-3.520239	6.592910
952	5	7.744145	-7.130127	6.416105	1.616163	1.338419	-3.828477	8.294940	-11.832875	7.798783	1.640311	7.744685	-2.204694	-5.477598	7.876324	-4.215259	3.480151	2.860930	-8.552882	7.876324	-4.215259	-1.929501	-1.717682	6.395702	-4.133515	7.373427
955	5	7.269567	-9.874915	7.207870	-0.717900	0.642898	-3.126472	9.333086	-7.114979	4.929910	0.252897	3.049588	7.282489	-7.211559	5.137776	-2.333141	7.270016	-4.348125	-1.000209	5.134073	-5.261933	-9.298733	9.332160	-5.601632	-0.271995	6.265746
973	5	-6.478484	5.494729	-3.841366	-0.245818	6.774081	-2.313976	-4.277362	5.624084	-6.473690	6.872635	7.640907	-2.683129	-4.621319	5.460756	0.380463	5.908414	0.617281	-4.636639	5.460905	0.380358	7.097353	-9.057977	5.542590	-1.091593	2.474269
979	5	6.635143	-4.777817	-3.349355	7.613672	-5.803269	-5.486975	8.076990	-9.255471	7.614335	0.727210	6.636328	-11.242915	3.019973	4.040438	-1.692254	-6.131204	-4.820046	6.821042	-3.564194	6.514716	-11.934438	8.076990	-9.254765	2.707897	6.322080
981	5	1.681290	-7.149509	6.675605	-3.025256	4.337322	-7.265516	6.304161	-5.622605	1.156205	6.410119	-2.996080	-5.883337	6.685278	-4.211498	6.389899	4.033173	-5.826101	-2.588974	6.778281	1.970603	-3.543750	0.225021	6.403468	-4.211305	6.401106
984	5	-3.593932	-3.377449	6.366138	-0.941907	7.178821	5.114283	-4.851523	-5.855042	7.037732	-1.723979	-4.380509	7.036554	-11.549069	7.023420	1.943509	-9.049239	7.036554	-5.538153	2.056992	5.994650	5.114203	-9.071824	1.826588	4.048000	-1.686810
994	5	-10.974954	6.750064	-6.883893	0.634545	6.028645	6.629814	-2.923231	-9.065926	6.073046	-3.153841	1.576817	6.396202	-13.348949	6.073046	-2.667316	-4.993271	6.750070	-13.356909	6.043817	0.677262	6.402773	-4.556184	2.624219	-1.276681	1.670634
995	5	-5.478116	6.120258	-5.598654	0.532422	6.668338	-2.229188	-0.386792	6.155458	-5.970200	6.721350	6.595438	-4.571753	6.130911	0.101027	1.043061	4.821899	0.702095	-6.765542	6.923894	-2.322511	2.325448	4.369954	-12.062554	6.290958	1.693102
999	5	-6.431786	-5.118962	8.038134	-5.189355	5.291319	-8.816117	7.853601	0.246432	1.242586	5.271119	3.261644	5.321577	-3.431981	7.590433	-6.405478	5.663734	-7.652557	7.730481	1.138809	-0.974329	-3.108610	7.855905	-3.430192	7.587671	-1.237954
1004	5	6.370005	-5.808295	-4.250277	6.456518	-2.850516	-11.914080	4.171723	-2.496933	0.218800	7.132413	0.341853	4.157964	-7.656252	4.789473	3.011669	6.246498	0.069090	-4.990543	6.456518	-2.850515	-1.031978	-2.952755	0.872434	0.129312	7.240729
1022	5	-1.486931	5.269959	-5.892592	8.154387	1.028665	-3.512235	5.240426	-3.828931	1.902982	7.400255	5.274859	-13.071940	4.228248	5.325732	-4.257528	-2.187163	-1.172975	6.126453	-0.926209	7.410447	5.274942	-9.733412	0.342457	8.119847	-4.268011
1040	5	7.320738	-3.522875	-5.059865	6.626775	-1.742864	6.996750	-6.873630	6.169805	1.475657	1.913329	2.060560	5.509175	-10.085763	6.619392	2.161329	-7.305248	7.261497	-4.300657	0.810776	6.991457	-2.902868	-2.101835	6.187692	-4.338555	7.573332
1043	5	7.194746	-10.836094	5.594533	2.144505	-2.281760	-5.548984	1.887242	3.322302	-2.791411	7.173765	7.189495	-6.711444	-3.698445	7.415724	-3.171192	-4.338297	-4.132539	5.968389	-3.735193	7.157536	-7.569267	5.581321	0.229426	-0.566789	7.142616
1051	5	-5.924320	5.856230	-9.348875	7.007983	1.647980	-5.220254	-3.651096	4.645538	-1.729818	8.179588	-9.156992	5.856245	-6.267071	1.659210	6.389046	4.969585	-5.426968	-4.752848	7.071659	-2.548673	-4.547866	-0.754839	-1.282827	1.607340	6.387395
1052	5	-1.388819	4.533235	-11.317440	7.698762	1.341401	-7.391752	6.714232	-11.178222	1.641304	6.385964	2.937630	2.654355	-11.280211	7.751184	-1.652257	-2.787101	-5.359496	5.369536	-4.733022	6.735578	3.772235	-8.793539	3.097306	-1.170426	3.734466
1057	5	5.956374	-7.840845	-4.789395	7.512956	-5.206564	-4.695074	-8.185182	6.513091	-4.296865	5.901312	4.714079	-13.832217	4.499365	1.038024	0.784117	-6.592935	3.542884	-7.880870	7.509158	-0.103509	-10.368727	3.542664	-5.768460	2.138715	5.359636
1060	5	-4.448123	9.309783	-13.910163	7.018578	-0.247535	1.755842	8.035628	-13.910164	7.053506	-0.899116	5.580695	-1.324625	-7.790232	7.115600	-6.517055	-3.839063	-1.049498	4.811425	-1.733415	6.193471	5.415035	-6.536487	4.797196	0.813238	-0.079327
1071	5	-7.225283	6.390210	-3.547602	5.365653	2.264648	-13.347747	6.257851	-1.674687	-1.028533	5.967578	-8.013993	-3.099693	6.823350	-7.237569	5.967591	4.182483	-7.121103	6.767858	-0.736839	-0.313564	-13.346000	3.243558	4.441877	-7.174551	5.967591
1084	5	-2.785820	-3.331516	9.177669	-5.563204	6.623246	-8.841197	6.083111	-3.517486	0.349458	6.605781	8.177820	-5.599895	-3.912207	6.936771	-3.636582	7.874394	-9.919871	9.177670	-3.123874	1.541480	-8.847078	4.278034	2.929779	-5.499296	6.623245
1086	5	6.703246	-10.915174	5.053208	1.372206	-0.289680	-4.836211	-4.619416	5.111607	-3.762286	5.839848	-12.161617	3.885529	-6.994929	1.642598	5.786279	-6.771222	1.956208	2.649320	-3.721739	5.839848	-5.366985	3.885527	-9.116129	6.779127	-0.600124
1088	5	6.660436	-6.104634	-5.248529	7.751328	0.388502	-4.568696	5.377888	-10.982607	7.633824	1.084319	-4.099029	-5.352984	6.727408	-0.532319	6.954019	1.616372	-5.952136	6.726254	-0.491440	6.636049	1.014700	5.203559	-10.970462	7.652448	0.988219
1094	5	-10.923722	6.008376	-7.528538	6.975550	1.184611	-10.956768	6.008376	-7.452899	0.654480	5.908386	6.648844	-9.375276	2.676448	5.140379	-3.543437	-5.475001	-4.497718	5.646031	-3.027964	5.908600	0.683669	-5.983395	5.645758	-3.026229	5.782266
