441	5	8.737162	2.532124	-0.177318	1.139693	-7.584182	8.737162	-8.193672	-0.177318	7.507441	-7.584177	8.737162	-2.758646	-0.177318	1.139693	-7.584183	-0.291547	7.934866	-0.177318	1.139693	5.000745	-0.291547	2.505128	-0.177318	7.507441	5.000745
442	5	8.204329	-4.971096	0.902111	6.398818	-5.185287	-1.802367	7.697178	0.902111	0.200647	6.790613	8.204329	1.352378	0.902111	0.200647	-5.185287	8.204329	-4.028704	0.902111	0.200647	-5.185287	-1.802366	6.754790	0.902111	6.398818	6.790613
448	5	-3.599686	5.730739	1.674914	3.553657	6.646112	-3.599686	4.789954	6.028208	3.553657	6.646112	5.436680	-7.109442	1.674914	6.567175	1.402316	-3.599685	3.403058	6.028208	6.567175	6.646112	-3.599686	4.344517	1.674914	6.567175	6.646112
457	5	-4.919326	-10.024253	6.956956	8.567360	6.847743	-4.919326	0.750535	2.801224	8.567360	6.847743	-4.919326	-4.998615	2.801224	8.567360	6.847743	6.618949	3.215575	2.801224	2.142417	-2.551274	-4.919326	1.514681	6.956956	2.142417	6.847743
467	5	-5.352573	-0.622449	3.474987	7.392757	7.888209	6.541272	-17.374811	8.825030	7.392757	3.092864	-5.352573	-12.039862	8.825030	7.392757	7.888209	-5.352573	-8.373646	8.825030	0.937004	7.888209	6.541272	-11.228187	3.474987	7.392757	3.092864
469	5	-0.688686	6.515571	0.885197	0.235476	7.049265	-0.688616	1.573288	6.214983	0.235476	7.049265	6.288478	2.291284	0.885197	0.235476	-4.390436	-0.688616	-2.126148	6.214983	0.235476	7.049265	6.288478	-1.379827	0.885197	0.235476	-4.390436
474	5	8.443489	4.347959	2.702090	-2.042375	-4.570976	8.443489	4.341448	6.758440	-2.042377	-4.570976	2.437043	8.135318	2.702090	-2.042377	7.851230	-2.581509	9.146836	2.702090	-2.042377	7.853770	2.437043	8.128810	6.758440	-2.042377	7.851230
486	5	-4.073988	0.965891	0.409384	7.275550	6.651920	6.331409	1.620505	0.409384	2.806233	-3.662559	6.331409	-4.631013	0.409384	7.275550	-3.662559	-4.073988	-6.002063	6.606068	7.275550	6.651920	-4.073985	6.404797	0.409384	2.806233	6.651920
490	5	0.226206	1.334439	0.854247	8.034688	5.647557	0.226206	2.386273	0.854247	2.312444	5.647557	0.226206	-4.194478	0.854247	8.034688	5.647557	5.298227	-11.090587	0.854247	8.034688	-0.879174	5.298227	-12.076156	6.015353	8.034688	-0.879174
495	5	-6.139673	4.099065	1.593464	8.021866	6.021061	-1.627267	4.099052	1.593464	8.021866	-0.155017	-1.627267	1.329723	6.667778	8.021866	-0.155018	-1.627267	-5.188632	6.667778	8.021866	-0.155016	-6.139673	1.329736	6.667778	8.021866	6.021061
501	5	0.763630	6.190170	-0.232717	4.722244	1.666870	6.521037	5.422568	-0.232717	4.722244	-4.874472	6.521037	-0.968343	5.963875	4.722244	-4.874472	-5.800333	6.196007	-0.232717	4.722244	6.601130	0.763630	-0.200741	5.963875	4.722244	1.666870
503	5	6.410621	-6.859594	0.281747	7.577583	-1.145665	-0.874602	-4.461555	0.281747	7.577583	6.343611	6.410621	2.597033	0.281747	3.316735	-1.145665	-0.874614	4.996216	0.281747	3.316735	6.343611	5.058885	-5.902440	0.281747	7.577583	4.324434
507	5	-3.791112	6.172002	-0.208267	-1.546749	6.151973	0.715416	-4.516548	5.912360	-1.546750	-0.187844	0.715418	6.171769	-0.208269	-1.546750	-0.187845	6.940441	-9.280123	5.912360	-1.546750	-1.737516	-3.791157	-4.516315	5.912360	-1.546750	6.151973
511	5	6.932419	-8.458103	4.026045	6.949331	-4.771581	0.856973	1.411803	4.026045	6.949331	0.124298	-4.903488	-8.384008	7.199632	6.949331	7.213232	0.856973	-8.384261	7.199632	6.949331	0.124298	6.932419	-13.232971	7.199632	6.949331	-4.771581
512	5	6.282903	-10.155859	5.222246	1.586673	-4.983608	-5.691530	-4.308801	5.222246	1.586674	6.005632	6.282903	-13.790947	5.222246	7.604489	-4.983608	-5.691530	1.296065	5.222246	1.586674	6.005632	-5.691530	-7.997868	5.222246	7.604489	6.005632
517	5	9.272549	-10.725341	8.352673	9.576893	-3.442698	9.272549	-7.425584	8.352673	3.194811	-3.442698	9.272549	-4.538590	2.262317	9.576893	-3.442698	-0.745758	6.590390	2.262317	3.194813	6.876854	-0.745758	3.290587	2.262317	9.576893	6.876854
521	5	-3.913536	6.935128	-1.628473	0.176190	8.944903	5.758162	-3.593695	-1.628473	0.176190	-3.878230	5.253123	2.315097	-1.628473	0.176190	2.213681	5.253123	-3.369495	-1.628473	0.176190	2.213681	5.758162	2.142532	-1.628473	0.176190	-3.878230
526	5	7.316741	-5.645156	-0.056937	1.959873	-5.689576	7.316741	-12.082110	4.258478	6.627498	-5.689576	7.316741	-12.054725	-0.056937	6.627498	-5.689576	7.316741	-5.673470	4.258478	1.959873	-5.689576	-0.170971	-6.566013	4.258478	6.627498	5.946406
527	5	7.031609	-11.888175	6.368308	8.623446	-4.514172	6.962688	-11.887925	6.368308	8.623446	1.624052	7.031609	-7.618073	0.437899	8.623446	-4.514172	-1.728674	-7.246422	6.368308	8.623446	4.769771	-1.728672	1.651927	0.437899	8.623446	4.769770
530	5	-4.627145	7.308650	2.220142	1.183301	7.965067	-4.627145	3.416542	6.913328	1.183301	7.965067	7.379872	-2.499162	2.220142	1.183302	-2.925460	-4.627145	4.951489	2.220142	6.402373	7.965067	7.379872	-6.399835	6.913328	1.183303	-2.925471
537	5	5.441246	-10.487283	5.876183	8.932577	-0.918954	5.441246	-4.867804	5.876183	2.911381	-0.918954	-2.542170	-8.525513	5.876183	8.932577	4.880509	-2.542170	2.600500	5.876183	2.911381	4.880509	-2.542170	-2.904028	5.876183	2.911381	4.880509
538	5	7.249968	-5.088778	0.103229	1.886546	-4.753525	-5.378014	-3.176855	6.706651	1.886546	6.723844	-5.378014	5.829377	0.103229	1.886546	6.723844	7.249968	-7.519897	6.706651	1.886546	-4.753525	7.249968	1.452028	0.103229	1.886546	-4.753527
539	5	-7.963656	6.190383	-0.477535	0.521660	6.433404	-7.963656	5.757033	-0.477535	4.967352	6.433404	4.245581	-1.534027	-0.477535	0.521660	-1.057049	4.245581	3.274743	-0.477535	4.967352	-1.057049	4.245582	-2.025747	-0.477535	4.967352	-1.057050
550	5	-1.112610	3.904165	-1.120817	7.471406	0.671220	-4.951399	-2.613186	-1.120817	7.471406	6.570430	-1.112610	-2.613367	-1.120817	7.471406	0.671220	4.831005	0.044160	-1.120817	1.422243	-3.239097	4.831005	-6.531625	-1.120817	1.422243	-3.239097
553	5	6.958057	-5.301992	5.853068	2.866910	0.156024	6.958057	-10.390194	5.853068	7.803293	0.156024	6.958057	1.059147	5.853068	2.866910	0.156024	-0.390463	-4.585251	5.853068	7.803293	5.350747	-0.390463	1.897974	5.853068	7.803293	5.350747
556	5	-3.742969	4.762514	4.934966	-1.249843	6.791011	-3.742969	5.504019	-0.853889	-1.249843	6.791011	5.932355	-3.963421	-0.853888	-1.249843	-2.507571	5.932355	0.985639	-0.853890	-1.249843	-2.507571	5.759432	1.153397	-0.853890	-1.249843	2.413849
557	5	5.274211	-11.105189	5.719933	7.113265	-4.110073	-0.958142	6.609881	0.619316	1.547323	-0.361252	-0.958142	1.836783	0.619316	7.113265	-0.361252	-0.958142	5.797103	5.719933	1.547321	-0.361252	-0.958142	-3.764031	0.619316	7.113265	-0.361252
560	5	-3.566887	-1.445055	1.114640	7.267855	7.511196	9.199835	-2.996368	1.114640	2.607237	0.432149	-3.566887	7.559157	1.114640	2.607237	7.511196	-3.566887	6.433454	6.149071	2.607237	7.511196	9.199835	-4.122127	6.149071	2.607237	0.432149
563	5	1.868889	-1.727697	0.891332	7.580178	8.170969	5.518454	-7.056790	0.891332	7.580178	-2.771436	5.518454	-2.816239	0.891332	1.085373	-2.771436	1.868889	-2.849333	7.491808	1.085373	8.170969	-2.835028	-2.822916	7.491808	1.085373	8.216460
575	5	7.157745	-5.857759	-1.757527	-3.619824	-3.653902	-2.884303	-2.518600	-1.757527	-3.619824	8.009582	3.582925	-2.830030	-1.757527	-3.619824	7.482124	-2.884302	3.161591	-1.757527	-3.619824	8.009582	3.582925	2.855327	-1.757527	-3.619824	7.482124
579	5	-2.680784	3.509536	0.217663	6.222753	1.315393	-8.466548	3.509536	0.217663	6.222753	6.951474	-2.680784	0.697583	6.677767	6.222753	1.315393	4.493364	-6.049414	0.217663	6.222753	-4.207531	-8.466549	0.697583	6.677767	6.222753	6.951474
587	5	-4.514588	7.370730	4.707348	2.674655	8.074386	-4.514590	4.437261	4.707348	7.046245	8.074386	8.106018	-4.225861	4.707348	2.674655	-0.119465	8.106018	-7.160063	4.707348	7.046245	-0.119465	8.106018	2.167844	4.707348	2.674655	-0.119481
590	5	0.342398	-6.010712	0.522949	6.473336	-0.558511	0.342398	-7.865973	6.845219	6.473336	-0.558511	6.195876	-9.945746	0.522949	6.473336	-6.158825	6.195876	-11.801007	6.845219	6.473336	-6.158825	-4.637078	-7.312748	6.845219	6.473336	6.362918
597	5	8.624424	2.407476	0.985083	2.133046	1.060041	8.624424	-1.060931	6.831643	2.133046	1.060041	8.624424	-1.831842	6.831643	5.767184	1.060041	-1.225983	7.508925	0.985083	2.133046	7.020452	8.624468	-1.060931	6.831643	2.133046	-4.862561
599	5	-3.714413	1.916464	-2.006799	5.862480	6.514333	5.598684	-4.578698	-2.006799	5.862481	-6.623684	5.598684	0.756470	-2.006799	5.862480	-6.623684	-3.714413	1.809381	4.258321	5.862480	6.514333	5.598684	0.649316	4.258321	5.862480	-6.623684
604	5	0.768105	6.061678	-0.262161	1.863117	7.034061	6.931987	-12.163893	-0.262161	7.856878	3.993065	6.931987	-6.007112	-0.262161	1.863117	3.993065	9.181814	-12.166361	-0.262161	7.856878	-0.129202	9.181814	-6.009580	-0.262161	1.863117	-0.129202
613	5	5.693833	-9.032896	7.191435	1.220274	-2.744580	-5.033279	3.200320	7.191435	1.220274	6.914182	5.693833	-13.494034	7.191435	7.415800	-2.744580	-5.033279	-7.871083	7.191435	7.415800	6.914182	-5.033279	-3.406628	7.191435	1.220274	6.914182
619	5	-0.097968	5.047884	4.005959	1.637988	-1.485572	-0.097968	-7.970367	4.005959	7.225567	-1.485603	6.274764	-5.678480	4.005959	1.637990	-4.904279	-4.234279	-7.970366	4.005959	7.225567	7.867259	6.274764	0.957259	4.005959	1.637990	-4.904281
620	5	-0.543871	-5.021539	-1.531670	5.555600	8.166160	-0.543871	1.493817	-1.531670	5.555600	8.166160	-0.543871	5.046898	-1.531670	-0.207338	8.166160	6.658002	-3.980947	-1.531670	-0.207338	-0.410277	6.658002	-7.525882	-1.531670	5.555600	-0.410291
624	5	5.709034	-11.666382	1.560475	8.202908	5.337234	5.709034	-17.734931	7.719650	8.202908	5.337234	0.176436	-11.263397	7.719650	8.202908	7.327788	0.176436	0.918556	1.560475	8.202908	7.327788	0.176436	-5.163708	1.560475	8.202908	7.327788
626	5	-0.161726	-2.101616	5.993533	6.752133	7.278133	-0.161727	6.340030	5.993533	1.657138	7.278133	7.465584	-8.539686	5.993533	6.752133	-3.743977	7.465584	-6.251910	5.993533	1.657138	-3.743977	-0.161727	4.052223	5.993533	6.752133	7.278133
630	5	7.203266	-11.335019	5.801295	7.591131	-3.167195	7.203266	-10.190155	1.716883	7.591131	-3.167195	-2.939602	-5.692727	5.801295	7.591131	7.388628	-2.939602	-4.477668	1.716883	7.591131	7.388628	-2.939603	0.854250	1.716883	7.591131	7.388628
633	5	8.362465	0.683334	2.700804	3.164613	-5.035445	8.362465	-8.964157	6.699764	7.927496	-5.035445	8.362465	-4.374008	6.699764	3.164613	-5.035445	8.362465	-4.136013	2.700804	7.927496	-5.035445	0.520687	7.017618	2.700804	3.164613	7.434644
634	5	-1.157753	4.740935	5.519696	1.667868	1.649122	-1.157753	-8.342520	5.519696	8.098338	1.649122	-6.708120	-8.342520	5.519696	8.098338	7.976878	-6.708120	4.740935	5.519696	1.667868	7.976878	5.069991	-11.392804	5.519696	8.098338	-3.826911
636	5	8.595176	-6.804361	9.682097	8.661487	-6.442761	-0.215620	3.578507	9.682097	2.226698	5.147949	8.595176	1.566702	9.682097	2.226698	-6.442761	-0.215620	-4.792501	9.682097	8.661487	5.147949	8.595176	-4.154602	9.682097	2.226698	-6.442761
637	5	-3.372135	-9.978374	7.597987	5.654864	6.771217	-3.372135	-5.508578	7.597987	-0.923193	6.771217	-3.372135	0.859755	7.597987	-0.923193	6.771217	6.698624	-16.190976	7.597987	5.654864	-0.911470	6.698624	-11.723235	7.597987	-0.923193	-0.911470
641	5	-5.444518	5.180444	7.754328	0.953370	5.656844	-5.444518	1.550010	7.754328	7.480352	5.656844	5.744795	5.148395	7.754328	0.953370	-1.038660	-5.444518	-2.535899	7.754328	7.480352	5.656844	5.744795	1.517514	7.754328	7.480352	-1.038660
652	5	-1.120106	4.962727	1.218708	7.920201	1.087721	-4.516035	4.962751	1.218708	7.920201	6.134107	-4.516035	3.071183	7.067270	7.920201	6.134107	-1.120106	3.071159	7.067270	7.920201	1.087721	-1.120106	4.657899	7.067270	2.644661	1.087721
656	5	7.019277	-8.326042	8.364362	1.754360	-3.929549	0.913222	-10.864150	8.364362	8.321101	-1.060645	7.019277	-13.739276	8.364362	8.321101	-3.929549	0.913222	-5.450914	8.364362	1.754359	-1.060645	-1.830522	-10.724681	8.364362	8.321101	5.456554
657	5	7.463516	-4.930996	0.119400	8.129041	-2.328993	-3.890332	6.072629	0.119400	8.129041	6.254258	-3.890332	-4.495731	6.102697	8.129041	6.254258	7.463516	-9.511530	6.102697	8.129041	-2.328993	-3.890332	1.432953	6.102697	8.129041	6.254258
661	5	-5.477950	0.239419	9.174456	0.666221	7.531193	5.833289	-9.808731	9.174456	0.666221	3.365669	-5.477950	-6.276217	9.174456	0.666221	7.531193	-5.477950	4.872174	3.291470	0.666221	7.531193	5.833289	1.335811	3.291471	0.666221	3.365669
663	5	-5.142051	1.859980	-2.004947	7.327020	5.570303	-5.142051	6.864986	-2.004947	0.896515	5.570303	-5.142051	-3.143148	-2.004947	7.327020	5.570303	5.151898	3.397299	-2.004947	0.896515	-2.615901	5.151898	-7.075025	-2.004947	7.327020	-2.615901
664	5	-3.607578	6.423897	5.879136	-2.139678	6.105122	6.076140	-4.170668	0.321328	-2.139678	-5.420841	6.076140	-5.551336	5.879136	-2.139678	-5.421001	-3.607578	7.804590	0.321328	-2.139678	6.105122	6.076140	1.565618	0.321328	-2.139678	-5.421001
665	5	7.037335	-5.728851	-1.155693	6.325773	-6.278473	7.037335	-4.710211	-1.155693	1.590778	-6.278473	-3.839872	3.696365	-1.155693	1.590778	4.897306	-3.839872	-2.027356	-1.155693	6.325773	4.897306	-3.839872	2.672887	-1.155693	6.325773	4.897306
666	5	0.006479	6.136378	1.656607	0.525643	5.802677	6.541577	-2.196986	1.656607	0.525643	-4.292963	6.541577	-7.331282	7.241452	0.525643	-4.292963	0.006479	-2.240222	7.241452	0.525643	5.802677	0.006479	1.040052	7.241452	0.525643	5.802677
667	5	-1.409309	3.275164	3.473019	0.167187	6.393725	7.276186	-7.760497	3.473019	0.167187	-5.765537	7.276186	-10.009698	7.396476	0.167187	-5.765533	-1.409309	-4.090775	7.396476	0.167187	6.393725	7.276186	-14.321820	7.396476	4.831092	-5.765536
670	5	7.342921	-6.714636	0.839072	-0.023635	-3.494491	-4.818038	3.224429	7.301546	-0.023632	6.690895	-4.817936	-3.016244	7.301546	-0.023640	6.690895	7.342921	-8.640188	7.301546	-0.023633	-3.494491	-4.818037	5.149984	0.839072	-0.023632	6.690895
671	5	-4.702129	-6.867433	7.180282	8.038931	7.860950	5.609785	-9.496990	7.180282	2.242848	-2.383444	5.609785	-13.330076	7.180282	8.038931	-2.383444	-4.702129	2.655254	7.180282	2.242847	7.860950	-1.065298	2.655104	7.180282	2.242847	2.217584
674	5	6.674283	-8.361408	-1.025462	8.050990	-1.324700	-2.949615	-2.254383	-1.025462	8.050990	6.814449	6.674283	-7.482523	-1.025462	2.669354	-1.324701	-2.949614	4.173970	-1.025462	2.669355	6.814449	-2.949615	3.295073	-1.025462	8.050990	6.814449
676	5	-0.831242	6.502798	1.334459	-0.104452	8.379455	-0.831242	-4.308417	6.485220	-0.104452	8.379455	-0.831241	1.150188	6.485220	-0.104452	8.379455	8.262729	-10.138064	6.485220	-0.104452	-3.516823	8.262729	1.347203	1.334459	-0.104452	-3.516868
678	5	-0.308901	3.033890	7.045499	1.435284	0.278005	6.310265	2.542475	1.331060	1.435284	-3.023760	-0.308901	4.457321	1.331060	6.658003	0.278005	-4.288270	8.286348	1.331060	1.435284	7.359199	6.310265	-12.306262	7.045499	6.658003	-3.023760
680	5	7.049757	2.594629	6.345167	2.059205	-7.711698	7.049757	0.064812	0.064650	7.486117	-7.711698	7.049757	-1.250298	6.345167	7.486117	-7.711698	7.049757	-6.155200	0.064650	7.486117	-7.711698	7.049757	3.909162	0.064650	2.059205	-7.711698
684	5	-6.627867	3.117734	1.732129	6.432619	7.679948	-6.627867	-7.913201	7.764414	6.432619	7.679948	5.901763	-5.210727	1.732129	6.432619	-0.894879	5.901763	-10.689383	7.764414	6.432619	-0.894879	5.826065	-10.689381	7.764414	6.432619	2.791655
688	5	6.129210	-7.094009	0.891108	2.954955	-0.579512	-5.010915	4.653668	0.891108	2.954955	6.569061	-0.977981	4.643845	0.891108	2.954955	2.679191	-5.010911	2.936830	6.580264	2.954955	6.569061	-0.977986	2.926517	6.580264	2.954955	2.679191
693	5	5.880148	1.066791	-0.129098	1.165880	-8.496566	5.880148	0.900405	4.994767	1.165880	-8.496566	5.880148	-7.864597	4.994767	6.780919	-8.496566	1.021560	6.250580	-0.129098	1.165880	3.785357	1.021560	3.700479	4.994767	6.780919	3.785357
696	5	-4.841862	4.402805	1.630332	6.888428	7.201734	-4.841859	0.919906	7.683585	6.888428	7.201734	-4.841868	4.545525	7.683585	1.179255	7.201734	-4.841860	8.024081	1.630332	1.179255	7.201734	-4.841858	-3.491271	7.683585	6.888428	7.201734
699	5	8.315755	-5.183861	-0.253342	5.941211	-0.756409	8.315755	1.089175	-0.253342	5.941211	-0.756409	8.315755	-6.845057	6.156118	5.941211	-0.756409	-1.032958	6.261746	-0.253342	5.941211	7.720197	-1.032953	4.605488	6.156118	5.941211	7.720197
703	5	7.343648	-10.000353	6.879405	0.958372	-3.994224	-5.206845	6.715974	0.646884	0.958372	6.275514	-5.206845	2.528237	6.879405	0.958372	6.275514	7.343648	-5.816390	0.646884	0.958373	-3.994224	-5.206844	-3.493403	6.879405	0.958372	6.275514
710	5	5.772964	-7.161975	0.410893	7.985410	-5.065727	-3.302488	-4.018518	0.410893	7.985410	5.399030	-3.302488	1.984704	0.410893	7.985410	5.399030	5.772964	-4.695093	0.410893	2.868957	-5.065727	-3.302488	4.457878	0.410893	2.868957	5.399030
712	5	6.802802	-7.927700	6.765629	-2.801449	-5.614233	6.802802	-5.397367	0.511086	-2.801449	-5.614233	-3.366555	2.512414	6.765629	-2.801449	5.454523	6.802802	-5.644789	0.511086	3.173976	-5.614233	-3.366554	5.042476	0.511086	-2.801449	5.454523
716	5	-5.090581	3.783119	4.412383	8.870777	7.408411	7.337094	-13.055741	9.397348	8.870777	-1.229400	7.337094	-9.330614	9.397348	2.600423	-1.229400	-5.090581	-8.173324	9.397348	8.870777	7.408411	-5.090581	1.136255	9.397348	2.600420	7.408411
722	5	-4.097380	-4.557461	1.953761	6.497356	6.278489	6.911193	-14.659183	7.806046	6.497356	-4.879505	-4.097380	1.788689	1.953761	6.497356	6.278489	-4.097380	-9.683864	7.806046	6.497356	6.278489	6.911193	-9.532791	1.953761	6.497356	-4.879505
725	5	-6.709249	-0.124571	7.699845	-1.120274	6.823151	5.613074	-10.588862	7.699845	-1.120274	-4.444284	5.613074	0.208147	5.178337	-1.120274	-4.444284	5.613074	-6.211451	5.178337	-1.120274	-4.444284	-6.709249	4.253281	5.178339	-1.120274	6.823151
727	5	4.920338	-13.192986	6.886001	7.491963	-2.978441	4.920338	-9.887913	6.886001	2.039594	-2.978441	0.071433	-7.574115	6.886001	7.491963	1.167378	0.071433	-3.949519	6.886001	2.039593	1.167378	0.071433	2.152127	6.886001	2.039593	1.167378
739	5	-7.457444	-6.791422	1.821867	7.763098	8.175954	-7.457444	-3.144335	7.099106	1.660459	8.175954	-7.457444	-9.411594	7.099106	7.763098	8.175954	-7.457444	5.679786	1.821867	1.660459	8.175954	-7.457444	3.059607	7.099106	1.660459	8.175954
743	5	6.254177	0.806131	2.652351	-0.565307	-3.889107	-4.624641	6.283196	2.652351	5.168435	6.771790	-4.624641	6.448135	2.652351	-0.565307	6.771790	6.254177	-10.164029	6.328849	-0.565307	-3.889107	6.254177	0.641186	2.652351	5.168435	-3.889107
744	5	6.227556	-7.559749	-0.537876	-1.006746	0.466040	-1.942577	5.007602	-0.537876	-1.006746	6.007074	-1.942577	4.073943	5.653753	-1.006746	6.007074	6.238967	-7.565224	-0.537876	-1.006746	-5.666197	6.238967	-8.498444	5.653753	-1.006746	-5.666197
746	5	-1.362869	4.250906	5.936540	0.995132	6.078038	-1.362869	-2.230146	5.936540	0.995134	6.078038	-1.362869	-6.056271	5.936540	6.481396	6.078038	5.690145	-8.609297	5.936540	0.995132	-1.397562	5.690145	-12.423943	5.936540	6.481396	-1.397562
751	5	6.603087	1.848883	4.110196	1.283702	-0.270822	6.603087	-5.318124	4.110196	7.047503	-0.270822	2.485601	1.205800	4.110196	7.047503	5.022177	2.485601	6.022239	4.110196	1.283702	5.022177	-4.000785	1.546157	4.110196	7.047503	6.654876
752	5	-2.078198	0.777996	0.600406	6.426026	8.161529	-2.078198	-11.395053	6.853351	6.426026	8.161529	-2.078198	-5.705187	0.600406	6.426026	8.161529	5.633533	-9.572514	0.600406	6.426026	0.994068	5.633533	-15.262380	6.853351	6.426026	0.994068
754	5	-2.635334	1.881876	0.582786	6.877078	7.414800	6.117791	-11.094790	0.582786	6.877078	3.377540	6.117791	-7.898290	0.582786	1.597379	3.377540	-2.635334	-4.668381	0.582786	6.877078	7.414800	6.790118	-7.907890	0.582786	1.597379	-2.644949
764	5	0.150089	2.555995	6.566697	-1.558437	7.601569	7.553746	-7.064120	6.566697	-1.558437	-0.271754	7.553746	-3.400362	0.797640	-1.558437	-0.271754	0.150089	-2.866174	6.566697	-1.558437	7.601569	0.150089	6.219726	0.797640	-1.558437	7.601569
767	5	7.059821	-10.203001	0.105772	7.341951	-6.048739	-2.348358	5.250296	0.105772	1.611713	6.159846	-2.348358	3.508773	6.744063	1.611713	6.159846	7.059821	-4.881863	0.105772	1.611713	-6.048739	-2.348339	-4.831036	0.105772	7.341951	6.159846
769	5	-0.794821	1.254267	-0.453705	9.606465	-3.180709	-0.794821	-4.374847	-0.453705	9.606465	-3.180709	5.811368	-10.266100	-0.453705	9.606465	-6.782331	-5.483890	1.254285	-0.453705	9.606465	3.454401	-5.483890	-4.374829	-0.453705	9.606465	3.454401
773	5	-0.054455	2.075303	0.894653	7.426072	6.962583	-0.054455	7.618847	0.894648	2.649989	6.962583	6.146655	2.189068	0.894648	2.649989	-5.383565	6.146655	-8.601837	0.894650	7.426072	-5.383565	6.146655	-8.203988	7.226384	2.649989	-5.383565
775	5	-0.911378	9.362510	-0.343589	-0.279414	-0.554021	4.413137	5.062564	5.236054	-0.279414	-1.665305	4.413137	5.193186	-0.343589	-0.279414	-1.665305	-0.911378	9.231887	5.236054	-0.279414	-0.554021	-6.562037	9.231887	5.236054	-0.279414	5.737298
777	5	-0.866939	6.453620	1.074280	0.653629	-2.618866	5.758621	1.413965	1.074281	0.653629	-6.820546	5.758621	-0.070227	7.270192	0.653629	-6.820549	-0.866939	4.969622	7.270192	0.653629	-2.618866	5.758621	-4.674049	1.074281	0.653629	-6.820549
