8156	3	-4.937245	-1.244281	1.854824	8.626930	7.392377	-0.681346	7.987557	-2.519320	-4.207074	-3.570381	6.125589	3.385216
8170	3	1.556874	6.203421	3.664463	1.900703	-0.023892	3.540827	-1.018411	5.736665	7.076360	1.588373	7.272333	-7.000666
8180	3	6.284387	-1.655565	6.942890	-0.860833	-4.453041	0.420652	0.434434	6.666295	2.335128	4.772030	-0.034759	4.022652
8191	3	-3.633638	-0.159877	3.276351	6.860110	6.704840	2.473199	7.996167	-5.085046	3.851519	5.982717	3.743503	0.150418
8205	3	2.881223	7.252101	-2.697640	1.702382	-5.130065	4.286265	-3.612816	4.860820	-1.286454	5.424208	-0.699896	1.653738
8219	3	-5.008826	-0.414539	-1.197948	8.420293	-3.624570	-2.172202	4.982820	2.456075	5.349662	1.771924	4.821607	-0.748300
8222	3	0.169629	-1.113633	7.397424	0.333583	-3.194180	-0.803510	3.484609	6.183056	2.828616	0.393610	7.469368	-3.344761
8254	3	6.189628	0.480018	6.049339	-4.659096	2.723676	6.461318	-0.327879	1.496518	-1.593729	0.584135	-0.319623	6.687818
8297	3	-0.736882	-8.102335	7.130085	0.710907	-3.960713	-1.799233	1.892868	6.697120	5.882959	-1.971485	7.129819	-3.456250
8300	3	8.505858	2.081486	6.312232	-3.490720	0.235148	1.875478	2.295018	6.718849	4.448261	6.417522	-3.906417	1.450287
8304	3	6.519548	2.738307	6.024145	-2.632996	2.076704	2.359823	2.569287	4.406829	1.719121	5.632577	-0.463107	6.115533
8309	3	-3.099226	-1.608228	6.971742	-0.362622	-7.695726	-0.458111	2.129884	4.606585	2.101478	1.172250	6.966869	-1.517691
8313	3	-5.735768	1.057391	2.514821	6.568822	4.633744	2.713537	6.082084	-2.011004	0.310665	1.187495	2.525998	6.113401
8318	3	-6.007197	1.239924	-0.788695	7.294335	0.458889	1.758968	-0.786337	6.274678	6.236686	2.941522	4.744836	-0.897133
8336	3	6.012145	2.998587	5.656397	-5.865706	4.705891	5.364174	1.647476	0.215528	-4.373178	1.779199	0.780235	5.602952
8345	3	-8.652003	2.712182	0.681564	6.437341	2.955653	1.556466	7.137456	-2.750124	-3.194691	-0.855057	6.934013	1.381744
8370	3	-3.842574	1.471760	-0.233438	5.346753	-1.901609	-2.922917	5.474026	1.487777	1.924951	6.513010	1.336065	-0.268864
8378	3	5.708659	-3.205368	6.926625	-5.178713	5.621463	3.388249	0.555622	-1.058850	-0.147784	1.759859	-1.936860	4.501933
8379	3	-2.086482	1.305582	-0.378622	6.830041	5.693500	1.831633	5.931566	-3.972161	0.395534	3.608936	-2.194316	6.726148
8392	3	1.987122	4.624631	0.343732	1.809531	6.844480	0.260231	4.728466	0.265519	-1.477985	-1.507152	0.341377	6.087300
8420	3	7.575862	1.206302	5.137419	-3.622533	-5.212742	2.526794	-1.624799	9.314832	2.379210	6.040388	1.045133	2.949168
8423	3	-6.852987	-3.476765	-0.559207	5.081813	-1.055757	-7.923873	4.940868	-1.683311	4.661204	-2.052043	4.943975	-4.966788
8433	3	3.782592	1.599437	5.670895	-0.127588	-3.867611	-3.102765	5.651863	1.648267	-7.002835	0.433877	-0.644352	7.907821
8434	3	-7.313466	0.165695	0.279688	6.055648	-1.380124	-2.394666	6.701803	1.111274	5.059313	-2.350166	6.750288	-1.365367
8446	3	-3.621229	7.809118	-2.528693	5.743671	-0.816001	4.501898	5.623638	1.131717	5.395215	4.657845	5.545283	-3.118649
8450	3	-6.972548	3.756236	-3.314356	5.343021	-3.907089	3.962072	1.673842	-0.163442	-3.857199	2.391289	3.726864	-0.372314
8457	3	-5.225782	2.301171	4.030197	4.284235	3.802174	7.740271	5.263352	-3.523061	-0.808482	2.298433	7.187000	0.146464
8461	3	7.979232	0.760601	7.569091	-4.998960	-3.622003	3.786597	-1.365666	6.462315	4.119271	6.665229	-0.426547	2.381808
8463	3	5.728123	0.718778	4.727731	-5.468691	3.192814	6.380612	-0.839561	0.342542	-3.974400	-3.731901	1.314457	5.263351
8465	3	-4.049332	2.801741	-0.177867	7.056770	-1.674428	3.111498	4.760563	2.106380	3.613822	3.519585	5.079199	-4.309384
8468	3	-3.474590	1.775878	1.289962	6.864121	0.378604	3.422793	1.100215	6.476456	1.496247	4.755993	1.891322	2.473846
8476	3	-0.530060	1.121816	0.859639	5.044289	6.391093	0.526968	6.536781	-3.832796	-0.385903	-4.620723	6.507655	1.221972
8480	3	6.182257	1.378727	7.084039	-4.619123	5.323541	7.574659	0.108416	0.646052	-0.099271	3.510514	-1.736297	6.296151
8482	3	-6.080781	3.135305	0.132013	6.949132	0.037124	0.471085	5.928744	0.996070	5.902168	0.798757	5.958699	-3.151565
8506	3	7.022119	0.571255	3.629616	-1.408634	-2.975628	-0.065216	0.642911	5.295888	3.210594	5.176144	-2.592742	1.841916
8511	3	-0.710502	0.237879	7.187619	-1.179973	-4.209089	4.318906	-0.500197	4.436993	4.679166	2.385336	7.178996	-5.458755
8512	3	-4.495092	-0.497254	1.283571	7.679442	0.844166	4.523856	1.087311	3.741919	5.022810	2.558226	5.641711	-3.892158
8539	3	-7.609629	2.771515	-1.288250	7.637012	-2.617812	2.422975	4.242879	1.299215	2.588838	5.429507	3.853073	-0.148374
8542	3	6.812833	-0.293739	5.538643	-5.816763	-0.931930	5.932534	-0.636329	2.670455	5.072450	5.932532	0.073952	-2.651925
8544	3	-5.306919	4.521429	-0.643246	7.946789	5.022024	5.735627	2.389673	0.919095	7.898678	-0.117927	5.737709	-1.036576
8549	3	-0.263799	7.002549	2.503400	1.437482	-0.066598	3.010480	6.178827	1.402597	-3.410955	7.616620	-3.812215	7.860294
8552	3	7.247207	-1.473692	7.700078	-0.822833	-2.166998	-2.801101	6.709484	3.844320	3.846245	4.259074	0.637447	2.866961
8556	3	-3.651897	-1.453987	2.234264	8.178884	5.722511	-0.356538	7.051767	-3.340839	-1.237882	-3.650111	6.144724	3.274891
8578	3	-8.341124	1.911274	-4.027059	4.461031	0.520032	-0.423906	5.717774	-1.936934	-7.235812	-0.414212	0.886710	4.454773
8579	3	-4.721980	-0.863832	0.855262	7.740856	0.236018	-0.850199	0.855263	7.660110	6.904500	0.072967	6.470218	-0.815180
8596	3	5.447063	6.093752	0.071818	1.141435	8.325196	-0.085711	5.121205	-5.055836	-4.061041	-0.211914	-0.468682	7.537675
8603	3	-4.775231	-1.793071	-0.162450	5.899358	-1.876729	-7.920699	5.505071	1.149039	3.084094	-2.902334	6.427017	-4.116851
8609	3	5.354776	0.075344	6.597196	-3.176814	-0.340204	-1.189958	2.321453	7.514865	-0.544949	2.525476	0.017693	7.525107
8615	3	-5.993342	5.372260	-1.236725	3.438341	5.189309	1.749109	6.358228	-1.404444	4.817577	4.790061	0.848651	0.927159
8620	3	-6.682592	3.718161	-1.059456	7.597742	4.210564	0.979466	6.081760	-1.557656	-1.341399	-0.404219	5.306055	1.614133
8627	3	4.030844	6.332444	-1.631765	1.477726	6.523009	2.213765	6.166315	-4.104279	-3.447316	0.721284	2.397293	6.048110
8647	3	-4.697463	-0.133902	0.666640	7.522407	-0.836543	-4.242120	6.979869	1.336340	3.932098	2.130502	6.984533	-4.268316
8655	3	5.756902	0.516745	4.081825	-3.490723	-5.230570	-1.426713	-2.392227	5.897860	-1.167376	1.033379	-2.506074	5.759604
8670	3	-2.814478	-7.880491	4.407333	3.390984	8.615996	-1.756349	5.574144	-2.292824	4.829921	4.510083	-0.994032	1.810427
8671	3	-7.993450	2.886498	0.330092	8.968257	4.035616	-0.466912	7.523628	-2.385640	-1.111611	-2.417132	7.471675	-2.064067
8673	3	-2.110125	0.845198	5.119339	2.998692	-4.947031	0.524973	1.868451	7.680795	5.019147	2.698888	6.244926	-3.413764
8681	3	-3.256428	-0.130419	3.407352	4.823157	5.245465	-0.369356	7.101517	-4.186037	-0.907659	-6.191914	6.768218	2.446196
8694	3	1.795312	4.660424	-1.712244	3.936155	-3.398094	-0.720077	1.136237	6.867887	-3.324155	-4.028616	5.951770	2.252075
8714	3	6.483024	1.784400	7.318387	-5.860271	-8.382093	6.326812	-0.762231	6.823527	3.715730	7.178279	1.458278	0.476881
8720	3	4.315513	7.010364	-0.695601	0.164500	6.787036	0.938753	5.203310	-4.337220	-4.778541	0.587921	0.091700	5.209162
8728	3	2.918014	7.318898	-2.128754	1.462598	8.348090	0.969990	6.429014	-3.393770	-1.795922	3.442707	0.069149	6.454696
8735	3	-5.002225	-1.046955	0.637109	5.468241	4.491046	4.781304	1.375179	-0.287917	5.669616	1.302460	7.069726	-3.836092
8743	3	-3.139263	-2.271590	6.183655	-0.374514	-7.936130	4.151159	-2.466536	5.953234	5.911943	1.452432	6.726469	-6.426346
8744	3	-5.923605	4.163970	-1.383025	6.119139	5.533878	3.127977	6.064866	-3.031032	0.111595	4.458384	3.550128	-1.381545
8747	3	-4.772331	1.012061	2.599560	7.672875	-0.112548	1.063788	2.681914	7.125740	3.113274	2.586327	9.011730	-0.755346
8754	3	-5.089831	3.001453	-1.780042	6.863358	3.313641	7.030422	2.680085	0.468634	6.241417	1.913324	6.247671	-1.651274
8781	3	1.553613	3.952846	0.362708	5.554725	6.716881	-1.263861	7.462650	-3.084279	-2.550777	1.326086	1.797654	4.257780
8786	3	7.972599	-2.649027	6.765368	-2.443504	-4.250313	0.623400	1.986641	8.314037	5.632573	3.714272	1.442617	3.734453
8791	3	-5.587632	2.330435	0.747070	8.282598	4.826696	6.418928	0.300070	2.085689	6.386618	0.234972	6.240029	-1.891261
8796	3	-7.186175	0.388107	0.465584	7.060409	-1.317742	-5.416690	6.966810	0.471854	4.378278	-0.882830	6.966937	-4.264825
8799	3	3.769285	5.810606	2.345764	0.120754	8.773552	-0.502210	7.208184	-5.312670	-1.334822	0.574670	2.109330	5.220612
8835	3	-1.145088	-3.319976	5.302016	2.613001	5.877935	-1.919331	5.611154	-4.143112	-5.807053	-2.378193	0.283552	5.876172
8838	3	4.337336	4.053701	6.572492	-2.123222	-3.035079	1.307866	2.092412	6.724873	1.030700	3.245141	1.102484	5.967485
8846	3	-4.694587	-4.061805	6.391729	3.231526	8.033348	0.746613	6.845295	-3.308843	1.394195	0.026418	6.709825	2.773645
8852	3	7.394146	0.936739	5.513395	-8.258353	4.105255	6.155630	0.013382	-5.127034	-1.928671	5.161335	-1.422090	1.474868
8858	3	2.789904	6.586369	-5.253886	2.901299	-0.954201	3.848100	-5.078434	3.831378	5.221874	1.018048	6.578888	-1.242772
8860	3	5.656260	4.329739	2.459438	-0.799553	8.191710	3.749487	3.861208	-2.421701	-0.403495	4.379546	-2.247944	5.372264
8861	3	-0.506307	-2.377448	8.447785	0.663070	-4.647599	-2.424750	2.150260	5.071692	4.424200	-0.373220	8.448204	-3.140535
8863	3	-5.340195	0.420835	-1.584270	7.560665	1.180337	2.618195	4.787448	-3.328999	0.199430	2.873001	-1.533850	2.943738
8869	3	7.773411	1.750664	6.384965	-2.868151	1.540520	3.747330	-1.703264	7.079162	4.297780	4.475670	3.631877	-1.582085
8880	3	8.475166	1.817599	3.933596	-2.777162	2.864213	5.724123	1.625922	-0.283195	0.341341	4.413992	-0.679217	5.566801
8883	3	-2.309315	-3.832477	4.900150	1.746655	-8.021870	-0.124058	-0.458447	6.676998	4.064324	0.781651	5.661703	-0.331062
8889	3	-7.024269	-0.022454	0.904730	6.216205	-0.822716	-2.389538	5.910257	-0.290352	5.117086	2.771784	5.695936	-6.029432
8893	3	-7.119052	3.101280	-0.394429	5.632122	3.161332	2.800896	6.029118	-4.312237	-2.879486	0.123572	6.003771	0.925326
8937	3	1.771418	2.956859	1.711633	5.157663	-3.467335	-0.558550	1.737300	6.464822	3.479912	1.039636	3.013039	4.021000
8938	3	-3.520073	-3.090949	2.331099	7.540020	7.136573	-0.345442	6.093351	-4.516372	1.676013	5.007250	-0.243439	7.347922
8941	3	6.742156	1.335413	7.242839	-6.781606	-3.970677	2.573897	1.205182	5.662523	3.798457	6.313754	1.349480	2.475261
8945	3	-6.897332	0.631770	1.872578	5.846517	-1.256342	-3.918493	7.971957	2.570749	4.223791	-0.311102	7.999588	-1.262448
8952	3	1.669967	6.245191	-1.778932	1.290678	7.113526	1.188525	5.581415	-3.129333	-4.949424	2.797226	-0.900230	7.239931
8958	3	4.550991	6.526528	2.597532	-1.326978	7.094861	0.645629	8.851740	-7.396033	-2.295717	2.639078	-2.067925	5.293788
8973	3	4.119167	6.011205	-1.889732	1.871660	7.405580	1.605604	4.315363	-2.090376	-4.453898	0.584779	-1.376822	8.343924
8981	3	6.537592	3.335386	6.019010	-1.971468	3.604036	9.207119	-0.210966	2.171376	-3.348599	5.972995	-1.149907	5.259178
8996	3	0.595926	-0.629705	2.256837	0.679391	-9.131614	1.518188	-0.880519	6.264019	0.602250	-0.629252	7.008769	-2.025780
9003	3	-2.611555	-5.523096	4.802597	3.042947	6.865510	-0.255904	7.555162	-3.284412	2.022340	5.113164	2.230100	-1.666295
9021	3	4.418074	-1.274297	7.258463	-2.861753	-7.021233	-3.266154	3.396758	8.230031	4.144902	2.745944	3.072111	2.733908
9043	3	-8.649681	4.462800	-2.075069	6.431957	-2.158414	2.433153	5.490566	0.050497	1.986705	3.382711	5.188128	-0.740651
9087	3	-1.630400	-7.575856	8.264710	0.545527	4.253092	-2.644338	8.264967	-5.071148	-2.247332	-1.855128	2.786376	5.237108
9091	3	4.859208	2.597575	6.261021	-4.762602	-8.565782	4.208233	-0.384981	6.902816	-1.179977	0.335418	6.849948	0.336720
9105	3	-5.391767	-0.717040	0.496408	6.072132	6.870891	0.913570	4.835694	-4.213334	6.102276	4.507056	-3.316448	1.775865
9119	3	5.837165	2.848578	5.108771	-4.302305	-4.315370	4.915705	-2.607209	4.457666	2.232376	4.478422	2.665280	-2.551852
9130	3	8.036570	-1.406254	6.599354	-7.233773	-4.423219	0.386793	0.708856	5.822221	3.262601	4.910071	1.052365	-0.589068
9174	3	0.303797	-0.600004	7.045449	-0.152080	-6.225156	0.764157	1.284312	6.885224	5.681700	7.119310	0.732715	1.626285
9177	3	3.159781	1.879428	0.259807	5.624049	7.243706	0.700481	6.258898	-1.881215	0.190965	4.031746	-4.089559	6.948276
9187	3	-3.976701	1.514101	-1.160523	6.404893	3.941066	1.999185	4.467530	-2.643308	-2.448492	-3.358928	4.449946	2.915205
9196	3	-4.978473	-5.570864	3.906756	3.727925	-0.864726	-2.879511	7.108226	-0.170446	5.239451	0.645558	4.558885	-1.494331
9198	3	-4.713686	1.972067	-0.084841	7.286909	3.679048	7.734533	-0.245501	0.901392	7.909827	1.557294	6.446173	-3.820035
9208	3	-2.360306	-3.679184	4.168497	4.607205	3.020902	6.846657	1.207313	0.078381	5.825092	0.686425	7.308355	-0.889808
9216	3	-3.683444	-5.991562	6.668571	2.480666	-5.715305	-5.992507	1.653672	7.642920	3.372624	0.317084	6.541430	-4.053481
9218	3	-6.554202	-1.282151	1.800004	4.887960	-5.275789	-5.149720	6.692762	0.885912	4.072445	1.470520	5.488491	-5.592302
9256	3	-7.514240	0.286110	2.186974	6.615850	4.942027	0.726642	6.292029	-5.677457	-1.360913	-1.520232	5.834801	0.584861
9271	3	1.813542	5.442835	1.784037	3.677386	8.128596	0.324216	8.785362	-2.903117	0.590026	4.623486	2.805191	5.358148
9279	3	4.962570	2.908075	5.574056	-5.883689	-2.938941	2.419761	-0.880921	5.088783	3.183335	7.835840	-0.113150	-1.951574
9285	3	1.023069	3.492719	-3.038429	5.972185	5.072084	4.305248	-1.760235	2.868484	6.960545	-1.961647	6.774027	0.064731
9301	3	-0.631918	-3.784573	6.180272	-0.118459	-6.792697	-0.692583	1.523978	4.819690	2.901185	1.744843	6.155216	-4.122138
9328	3	1.189856	4.558374	-1.775488	0.445219	5.545695	0.726980	7.084182	-5.726909	-1.804021	0.090299	1.220130	5.981591
9353	3	-0.943500	0.027245	5.591837	1.690041	5.164198	0.315350	5.592070	-3.092432	-7.438575	2.042784	-0.688293	7.716844
9356	3	8.145411	2.582152	2.561161	-1.127057	-2.083686	-0.096079	-1.639617	6.406985	1.098612	4.274246	-3.802996	5.743754
9359	3	4.304294	1.979887	7.509028	-5.350148	-1.099930	1.541810	7.675402	-1.082485	-5.450814	-0.720067	1.269947	5.346028
9360	3	-7.158054	0.980124	-0.423894	6.137516	2.105709	5.036938	2.491933	-0.132111	5.335810	2.418740	4.418923	-0.205911
9361	3	0.087427	1.392429	6.958439	-1.913436	6.064667	1.892228	6.956781	-7.609511	3.239730	6.630680	0.380743	1.391622
9395	3	3.736160	4.724546	3.284581	-0.919968	7.081284	0.764663	6.180173	-4.273851	-1.390449	2.085667	-1.561749	4.935077
9405	3	-7.473852	-0.817252	1.070207	7.148776	5.308807	2.967208	6.884359	0.203121	-4.887504	-3.184735	6.252439	3.643860
9408	3	1.650448	5.926960	3.101021	1.761567	-3.055321	4.139928	1.266957	6.237964	6.916546	0.760700	7.587255	-0.346348
9414	3	-0.706464	-0.617278	7.747846	1.385808	-7.247594	0.897153	2.069640	7.606775	4.978822	2.436573	7.631743	-3.508913
9418	3	4.311947	1.982479	6.828226	-3.448408	-4.297868	1.060188	1.056664	5.890923	0.254634	2.781392	0.931718	5.370573
9430	3	6.374238	1.438923	5.819499	-2.454080	-3.683096	-2.114658	4.827582	3.794365	2.374461	7.297060	-0.624167	1.687495
9437	3	-2.636826	-0.965167	4.809971	2.315548	6.296339	0.766714	5.389242	-3.844908	-2.637454	-0.965536	2.744584	5.650876
9450	3	7.243913	3.338414	7.552307	-5.729993	7.132625	6.343778	1.392427	-0.085116	-2.272788	-1.964909	3.121920	4.367012
9459	3	-2.035671	4.327676	-1.033081	4.698129	2.101659	7.620719	0.349308	0.481834	7.645320	1.498968	6.933007	-3.446647
9461	3	-7.486772	0.257463	1.256468	6.180729	-5.727300	-5.684325	4.758672	3.755212	4.051332	-0.255886	6.177324	1.602760
9463	3	3.601627	5.729524	1.389161	0.072881	5.834442	0.126155	6.483566	-5.551930	-5.254474	0.347668	0.183154	6.385258
9472	3	-6.069035	0.649394	0.510316	7.766869	-3.672999	-0.787913	5.834927	2.111093	0.507211	-0.778458	5.827976	2.111554
9473	3	3.683938	7.131102	0.133096	-4.480744	-4.020440	1.377839	-1.691547	5.154097	3.667664	7.129911	-5.761728	1.909737
9478	3	-3.730608	-2.085506	6.892688	0.725648	-7.909735	-0.335881	3.390851	4.019906	4.173452	0.692609	6.878470	-5.700903
9505	3	-6.691363	-4.356921	1.085269	6.250599	4.992121	0.049059	6.069074	0.687310	-0.690732	-3.889067	6.066259	1.336190
9509	3	2.255848	6.351731	2.802415	-0.502456	-1.219457	1.869979	1.924155	6.693154	6.721105	1.272078	9.001130	-2.413298
9536	3	-0.504046	-2.347591	6.323804	1.339229	-0.779885	2.696090	-0.735180	7.225805	5.865794	1.004305	6.421377	-1.955448
9563	3	-1.811639	0.468666	4.698485	4.554799	-4.706839	-2.613405	1.218230	6.702135	6.888098	0.553587	7.320539	-1.955114
9569	3	-4.366593	-0.858932	-0.371424	6.385305	7.507044	-1.378967	4.854795	-4.436442	4.987524	4.476417	-5.969707	0.576672
9571	3	5.211918	0.057291	7.072224	-6.739493	-0.658404	-6.214803	7.072224	-2.136488	2.131684	6.169309	2.098692	-0.577781
9579	3	-2.134521	-3.323622	4.187712	2.148920	-7.135538	2.249563	-2.264714	6.240190	4.853430	1.047193	4.228176	-4.076232
9583	3	-3.441634	3.027770	4.993354	0.034491	-6.818865	2.252013	-1.031795	6.670815	2.142981	5.221936	4.994391	-2.883372
9590	3	-6.600607	0.386578	2.029053	7.086218	4.555018	0.078704	6.204437	-4.513885	1.716348	4.471557	-1.566972	0.964532
9591	3	-5.449943	-0.850813	1.203028	5.796131	-1.092299	-5.073044	6.032320	1.081092	4.024520	-0.605915	6.380429	-3.996219
9594	3	-9.931147	5.122225	-3.372376	6.858813	6.878471	1.520281	5.326544	-2.678493	1.710958	7.485922	-0.789487	3.237284
9598	3	-7.618285	0.052763	1.318265	6.029905	-1.175571	-2.148171	6.423675	0.808824	5.357167	1.111823	6.253436	-4.489678
9602	3	8.906258	0.382161	6.566859	-5.103197	1.733980	5.143064	-5.002830	4.286007	3.101481	5.542336	0.218873	0.690087
9609	3	5.303702	1.452865	5.190833	-2.367277	-0.321819	-4.990654	5.282528	-0.745451	3.029436	6.170359	0.965786	0.214915
9612	3	-3.402813	2.540169	0.089221	7.055015	-3.401139	0.480566	6.696079	1.709877	5.959814	4.149031	5.895083	-4.315510
9613	3	4.752767	6.074774	0.211820	1.579010	8.539857	-0.402722	6.568545	-5.064748	-4.081852	1.209587	0.369329	5.998845
9616	3	-8.489406	1.268972	-4.519612	7.177601	-1.903378	-3.824145	6.000530	1.315264	4.484158	0.729049	4.145137	-5.138507
9623	3	-4.146106	1.869894	3.383718	3.645680	3.836851	5.874042	2.334361	0.731118	-0.661337	2.045474	8.100225	1.616272
9660	3	-0.177406	-3.243283	7.686220	4.789412	5.016400	1.278876	9.118772	1.099046	-6.739840	-3.420347	7.674074	4.807853
9704	3	-6.747146	-0.302255	1.099130	4.158471	-1.669928	-2.969732	5.948690	-1.965127	4.529643	1.376896	5.738610	-5.003756
9713	3	3.063586	0.072296	6.917988	-3.885996	2.574127	1.894631	1.015940	2.864964	-4.065960	-0.340557	1.188305	4.140229
9720	3	-6.981963	4.922049	-4.272796	7.228961	-4.581798	-0.328503	7.434442	2.581194	6.098684	2.260615	7.022496	-1.312714
9742	3	2.143507	4.897503	0.484642	-0.120133	-5.841391	0.108341	-1.039803	4.461366	5.598483	2.554068	4.720551	-4.154129
9764	3	-4.123564	-4.468546	8.276876	2.858270	2.887823	-0.287987	8.706798	-0.297058	-9.716873	1.526912	3.039083	8.252840
9780	3	-5.160053	-1.079049	2.473540	6.820082	3.118095	5.738877	1.820330	0.834961	0.127911	-1.056499	2.474481	6.284264
9791	3	6.078206	-1.375994	9.073829	-5.430053	4.628624	2.075594	4.333770	-2.921060	-0.059717	1.647300	-1.483416	5.371776
9799	3	0.115552	5.101533	-3.214946	8.536960	-4.363648	4.054950	-0.179605	8.975089	7.755445	1.385353	6.564850	-2.702414
9809	3	1.237030	-1.147891	8.277777	0.763859	6.545354	1.959686	8.296255	-4.444154	-5.052830	-3.299182	8.255851	0.973269
9810	3	-4.460694	4.874860	-5.308669	5.681987	3.450723	3.187033	5.650465	-4.729243	3.378180	7.230056	-0.546593	0.037476
9817	3	-4.617961	-6.056120	6.071576	3.529342	-7.802670	0.030591	0.709160	7.555996	3.118731	-0.869548	6.915307	-1.901006
9840	3	5.068519	3.121485	5.281117	-2.464473	-5.247028	1.569423	2.159493	6.015860	-5.124460	-1.942916	6.435933	2.956019
9853	3	6.792256	0.558005	6.476084	-7.314496	4.819804	5.907250	-0.032186	-0.941553	-3.209954	2.222003	0.520191	4.216749
9854	3	3.040340	7.520804	-1.964154	-1.437871	6.148188	1.673582	3.614393	-3.883048	-4.310717	1.008862	-1.530436	4.407607
9861	3	0.831669	-1.396007	5.945951	-0.188878	4.430965	2.340091	5.936358	-5.530647	-7.618826	2.240039	1.813853	5.357110
9869	3	-4.723468	-3.722283	5.495731	3.076159	-11.292930	1.713994	1.153128	6.216533	2.298896	1.048177	6.161389	0.846484
9882	3	-1.391534	4.541131	-4.567557	7.452051	3.721555	5.345955	-0.193560	1.392029	5.614155	-0.637074	6.336231	-1.355728
9886	3	-6.432500	3.619905	-0.086860	9.034830	7.498400	0.905905	5.228084	-1.458180	1.073539	3.656716	3.347369	3.139120
9933	3	4.366587	8.126275	0.384209	2.122065	-3.909394	4.405602	-1.412556	5.942459	8.414057	2.106799	5.500284	-6.520796
9935	3	3.630022	7.724330	1.593027	-0.618523	-4.737096	3.576898	-2.652648	4.703949	7.749421	1.365294	6.007337	-2.124528
9944	3	-6.433826	-5.087847	4.221909	2.155830	-7.681176	-0.575146	-2.061708	7.436307	5.479415	1.402369	4.280431	-3.364075
9951	3	-4.413836	-0.049189	-0.145921	8.538076	6.770762	0.152959	5.930649	-1.680756	4.581647	6.076347	-3.062196	2.139342
9974	3	-6.156117	2.537424	0.100844	7.394260	-2.009097	3.913913	-1.352657	7.394348	5.457616	2.494402	6.347839	-4.630103
9980	3	7.230276	0.745601	6.386101	-4.440817	4.879607	6.043364	-0.609077	1.130387	-4.677551	0.329875	2.065741	6.633696
