9051	3	-3.429802	7.062605	-5.095842	6.387515	6.138073	1.639394	-0.961899	0.729056	6.372583	-2.670103	4.913926	-4.010727
9085	3	7.472089	-4.286341	5.403279	-5.897642	-0.184332	6.699276	-3.650259	5.278389	2.823885	5.610329	1.283224	1.469869
9099	3	7.492323	1.635944	-0.148721	2.106933	7.541333	-2.024864	6.127043	-0.904028	-2.324081	6.261427	-4.455503	5.281837
9119	3	3.657833	-1.046794	7.571152	-2.041684	-6.494750	5.318040	-2.637598	8.508729	-6.178118	5.315770	-0.935984	4.461273
9121	3	-6.183327	5.127753	-1.957602	4.278048	-2.445685	-1.127225	4.622956	1.786389	5.265670	-5.461860	4.762716	-4.653431
9143	3	-0.028916	2.133711	7.958512	1.493916	-3.674388	6.562721	-1.055036	5.671254	6.011972	-4.492002	8.417969	-4.382825
9150	3	2.451346	-6.607627	6.619190	-2.643962	-9.587907	5.892959	-3.911681	6.548219	-3.564152	-0.312559	2.367748	5.516938
9164	3	-0.329638	1.401503	1.389998	6.822501	-2.496459	4.914547	-1.108800	6.902490	4.549020	-6.246798	6.923207	-2.689854
9172	3	1.623405	1.399143	1.936872	6.656187	-4.468808	4.611026	-0.762479	6.829356	6.896389	-7.253222	7.719711	-1.687646
9191	3	-6.174930	7.369364	-5.282930	6.637327	5.173608	0.933217	-1.844636	1.159947	5.177237	-3.917579	4.004989	-5.248388
9194	3	-2.825129	3.375336	-4.302492	6.898847	1.865278	3.282921	1.497576	1.329780	2.191787	-0.430964	7.107662	0.871324
9195	3	7.995330	-3.980784	6.757709	-6.689859	-2.799694	7.404942	-5.644075	4.937241	1.679971	-0.989690	0.555080	3.628351
9203	3	0.131004	2.841469	6.221770	-0.318558	-5.040479	6.235097	-5.648956	6.146490	6.551715	-0.625646	6.313600	-6.844575
9208	3	6.021614	-6.906428	5.740362	0.307909	-0.872746	3.679881	-2.576279	6.995183	0.354033	-1.737884	5.189280	3.129810
9228	3	7.081508	0.593645	0.153564	-0.818809	1.226906	5.586484	-2.712562	0.393038	-4.651684	5.588792	-8.787379	5.995352
9235	3	-1.379003	1.870897	4.325855	4.752787	-5.108181	6.981256	0.830757	6.484569	4.669685	-4.461902	6.043966	0.907362
9247	3	-1.466520	3.242318	4.842327	0.019497	-3.764067	6.824873	-2.273533	4.895884	4.385052	-1.600752	6.376880	-2.283179
9262	3	5.828689	-3.278663	6.430485	-3.249177	-1.919987	6.975055	-6.231280	7.823158	0.924204	2.524430	5.888344	2.491599
9263	3	-3.812968	6.640670	-2.865973	6.786903	8.651713	-5.337863	6.216409	-0.773689	1.236224	0.692423	6.122908	3.009414
9276	3	6.568654	-6.191966	7.531040	-3.003130	2.462682	2.119103	1.119552	5.433201	-1.888759	3.498321	-3.115881	5.603226
9288	3	-3.998473	5.895092	-4.493895	6.382600	6.718403	2.529080	-0.159082	0.961988	7.161118	-1.563201	6.518016	-3.933524
9293	3	6.729934	-4.693815	5.800824	-1.490426	1.912201	-1.320329	0.323254	7.486888	-2.850782	5.774341	-4.003121	7.644751
9331	3	0.079706	6.991492	-7.172484	4.621137	8.318650	0.402326	-3.075930	-1.218371	8.566542	-4.947041	2.359111	-2.807186
9339	3	6.903268	-5.639964	6.645531	-5.884477	1.585307	-2.308395	2.247264	5.433345	-3.575740	5.225632	-3.774254	5.525378
9342	3	4.135046	2.298440	-0.458985	4.396503	7.629881	-3.752204	6.791230	-2.913089	-0.288239	6.298067	-0.827112	8.940867
9357	3	5.509358	-2.783195	6.331266	-6.735099	-4.210454	5.704025	-2.668936	3.770538	2.595674	5.119656	0.226713	-0.745268
9359	3	-1.092372	-0.678529	0.464790	6.827711	5.790993	-3.023714	6.284062	-3.702700	-6.763918	5.641305	-5.566057	6.851041
9383	3	-8.296582	5.614200	0.578962	7.387546	-1.709177	0.008768	8.054264	1.823449	2.588245	-2.090929	8.220945	1.364080
9384	3	6.235174	-5.243486	7.677202	-6.000825	-1.745142	0.583335	3.002816	6.368773	-6.134506	6.727784	-0.242351	6.501926
9404	3	-4.667843	6.962526	-4.886202	6.465593	5.254628	-3.210852	5.818017	-3.033863	5.244653	1.369972	0.251591	1.299810
9418	3	-4.386709	6.013200	-4.244415	5.973491	-3.902449	2.272623	5.335079	3.627992	5.982863	-3.370752	6.557581	-1.543598
9427	3	5.850075	-4.278592	6.648758	-4.172157	5.848850	-2.808477	2.520152	0.910262	-4.762958	4.945090	-3.159543	7.062481
9453	3	7.480727	-4.310305	7.856791	-3.246803	1.661222	-1.638965	1.629370	5.350609	-4.352003	6.740924	-3.384648	6.043098
9471	3	8.786585	-1.860738	5.020418	3.681833	2.221499	5.842076	-2.819938	4.902767	5.299607	3.837035	-2.461957	4.902300
9476	3	1.298491	3.794841	-8.162753	5.953116	4.486948	-1.920358	0.212535	1.294677	4.519389	-7.751050	4.064670	-2.086775
9477	3	-3.898522	5.202546	-0.301857	7.201557	7.943588	-2.829589	8.823614	-4.123746	3.104829	0.405943	8.513518	1.726127
9535	3	-6.913114	7.624849	-4.920936	6.283349	-0.123086	2.690936	5.722025	0.676866	4.898563	-0.039295	5.801667	-5.326026
9557	3	8.441422	-5.341863	6.461474	-1.765086	-3.050000	5.634558	-6.011878	7.868606	2.429233	0.112769	0.000325	7.491765
9568	3	4.839107	-1.222150	0.624462	6.438809	-1.735690	4.782388	-3.657091	8.672069	7.430577	-7.733385	6.618812	0.006449
9600	3	-3.235492	6.265401	-2.177397	6.969973	5.753428	-2.698858	7.833201	0.406187	1.449854	1.688151	4.504569	5.174802
9624	3	1.317447	3.918623	2.857308	0.237649	-2.946917	4.906763	-4.409919	6.243014	4.245300	-2.447168	4.342633	-3.617787
9633	3	0.987005	6.123130	2.824291	0.367127	0.987165	3.238864	7.845577	-4.937268	-4.803501	6.751120	-2.407129	6.867081
9642	3	-0.954548	3.430008	8.129862	2.389151	-5.390970	8.004883	0.804282	6.219605	5.183193	-0.146104	9.444583	-4.569334
9648	3	1.749634	2.141304	5.588340	0.759068	-2.861054	6.396004	-2.851913	6.900622	7.714016	-2.817035	5.948867	-3.794407
9651	3	6.409762	-3.964176	7.671065	-4.549251	-4.243523	6.563643	-0.901050	6.745453	2.358311	1.393461	1.777879	6.626890
9669	3	-1.350485	0.172655	2.925463	6.922632	-7.197258	5.949219	-3.118905	8.492153	4.979373	-6.179281	8.817715	-0.545980
9683	3	0.282400	7.649791	0.226480	3.495773	5.317458	4.880691	1.418942	-2.192295	6.792051	1.736619	6.112186	-6.883988
9710	3	-0.339240	4.052315	5.141714	0.243950	-6.949407	7.189984	-0.896509	6.509985	4.392980	0.370571	7.705988	-6.072956
9714	3	5.189895	2.796833	2.167819	-2.182015	-0.929284	7.086274	-4.461597	7.154511	8.438498	-3.846316	7.054942	-3.592570
9724	3	-4.535959	6.953630	-3.398919	9.235087	6.399622	-2.008989	8.270953	-2.275551	5.431588	0.757385	3.031431	2.523511
9727	3	1.369588	5.952844	1.030823	2.278765	8.291439	-1.543043	7.002550	-5.184872	0.031686	6.614907	-4.502936	5.060587
9733	3	8.370883	-2.954486	7.025819	-1.165934	-0.242832	5.696060	-4.642492	6.583156	4.518384	2.742651	-0.982133	4.271722
9735	3	4.085159	1.973035	2.363652	1.372409	6.531795	-2.856161	7.734847	-5.598888	0.420778	6.320111	0.068316	5.229325
9739	3	1.158203	1.550437	8.090238	-0.352209	6.956450	-4.714674	8.117041	-3.879573	-5.640533	6.441520	-2.608501	5.944244
9751	3	0.233241	1.643817	4.348837	-3.846792	-0.205293	6.228565	-0.854990	1.775855	6.757323	-3.674241	4.663959	-9.207804
9766	3	2.169855	6.939409	2.967151	-0.112669	-1.674298	8.713355	-2.874761	5.397551	5.048705	-0.331940	7.343953	-4.316884
9775	3	7.408167	-4.223704	7.688376	-4.941231	-2.508499	7.318070	0.369314	4.665515	1.740394	6.742514	3.055931	-0.401688
9776	3	0.090203	4.504614	-1.092789	6.777301	7.458348	-4.797584	6.620731	-3.888673	2.405041	-2.178127	6.198107	1.379169
9810	3	6.105269	-6.946199	8.341890	-1.679492	1.557442	-0.286365	2.144597	8.560793	-4.821181	5.258731	-3.627966	8.572529
9815	3	-0.752709	7.574487	1.369476	2.955875	5.378424	-3.690192	8.362383	-4.442249	-6.252272	7.575768	-4.842970	6.675045
9825	3	6.174274	2.243165	1.433488	-1.366506	6.187985	-3.055117	5.695535	-5.015435	-3.699771	4.967853	-6.251054	4.389775
9828	3	-2.842125	5.627819	3.420559	0.040444	6.419788	-2.841960	6.333982	-5.833667	-6.598584	7.988607	-1.367544	5.176212
9830	3	6.229293	1.036542	9.065366	-4.235758	1.962125	2.049742	2.840566	5.960915	-5.103718	7.295487	-1.315431	6.774801
9832	3	0.568520	5.240007	5.103720	-0.893049	5.931160	1.701505	6.729046	-3.908965	-2.834039	7.341341	-0.060702	4.574272
9837	3	4.540837	-7.036279	7.035938	-1.222440	1.185534	-1.553724	0.578484	7.533809	-3.628121	4.301930	-1.359308	7.538930
9868	3	7.388155	-6.441807	6.181491	-1.539577	2.282423	6.073332	1.292712	0.848472	-2.302411	6.114759	-0.475736	5.021884
9871	3	6.658409	2.330450	1.230943	-2.929727	6.727328	-3.837722	7.303431	-6.573546	0.061560	5.936571	1.102552	2.307949
9881	3	8.183241	-3.874171	4.011574	-1.881034	1.974610	-1.638867	0.683372	5.607564	-0.022876	3.672710	-0.901788	5.806389
9889	3	-0.828648	1.191674	5.464459	6.060239	5.099738	-4.386358	7.682488	-0.665247	-5.649927	5.774910	1.619933	6.826756
9910	3	7.604043	-4.199583	4.408648	-2.466880	6.916835	0.746060	-0.109372	1.889867	0.274521	6.350775	-8.533136	8.038298
9916	3	-4.885128	9.738818	-5.041367	6.362400	6.597432	-2.032221	6.384835	-5.255025	5.419001	3.832291	1.246642	1.737505
9921	3	6.456877	-1.969961	4.723643	-3.869266	-2.460619	6.361177	-7.647362	6.044095	2.427496	6.219464	-1.727975	0.163681
9923	3	-0.029138	2.976708	7.824810	1.266386	-3.469980	7.572251	1.340843	6.663798	6.906621	-1.387030	7.890170	-4.583506
9924	3	0.190975	2.382014	0.520505	6.379092	0.855214	-4.291129	6.389960	2.557492	5.978282	-6.221697	6.520461	-3.333573
9938	3	3.652774	7.076764	0.537191	0.709738	-2.669223	8.387317	-0.333251	6.274769	7.429728	-3.195667	6.731568	-5.548402
9939	3	-2.978060	8.987413	-2.930424	6.218551	7.417705	-3.271794	7.922891	-4.713781	1.153438	2.587689	7.183401	1.017680
9942	3	-3.097381	8.173034	-1.305870	6.490487	6.769232	-4.754473	8.676101	-2.958500	0.438547	1.790180	6.081379	2.522277
9947	3	0.992732	0.267651	1.877001	6.762911	7.241294	0.266410	1.877373	0.338742	-3.428863	7.063013	-3.867194	6.796836
9964	3	6.500439	-1.038705	6.509124	-2.659043	-4.023073	6.604956	-4.172702	5.334642	1.697796	5.677529	0.349962	1.900206
9972	3	3.447316	0.165476	8.556308	0.172342	-2.878007	1.725602	2.164452	8.057438	-8.367081	8.342184	-3.714849	8.124720
9973	3	-2.898665	7.550685	-2.191700	5.468144	4.702916	-4.213597	7.226406	-3.454400	-0.731472	1.244081	6.642802	0.550171
9976	3	-3.921991	8.008255	-2.424971	5.336494	2.139871	2.510188	6.093607	2.993561	6.625566	-1.809625	6.597711	0.395150
9977	3	7.062970	1.666977	-2.483903	2.501119	-1.594229	8.128509	-5.821821	7.479075	7.196734	-3.378227	4.646195	-2.784780
9984	3	6.545388	-4.440962	3.934373	-1.004663	2.895072	5.716700	-6.725998	2.363518	-2.446534	5.932092	-7.748270	6.647275
9991	3	1.230991	1.176407	1.747545	7.626588	6.466647	-3.107386	6.905235	-2.461014	-4.038472	4.885743	-2.809012	7.670000
