7167	4	5.478243	-4.914449	7.303029	-9.610365	-5.210211	2.572489	-5.935087	4.351085	-3.381832	-2.832502	-3.097564	4.319044	0.008020	-6.512698	7.302755	-3.687513
7169	4	-1.439066	2.852814	5.132874	-6.995081	-2.744430	2.267451	0.158752	6.358968	6.103049	-1.445045	6.795398	-11.277365	-2.250573	-3.426429	1.510677	5.860684
7174	4	-7.521865	-5.024428	-3.041097	7.396075	3.695759	-4.750741	7.061145	-4.317275	-6.167331	-9.886685	3.635694	2.333173	1.211148	-8.221618	5.708497	1.582061
7178	4	0.821030	3.893874	-8.357391	-0.463382	5.827003	-4.892858	4.480920	-12.607724	1.088274	-1.862967	-4.640422	4.536349	-4.951356	-6.307168	-4.657465	4.619471
7196	4	7.875610	-3.717589	5.068887	-10.544848	-5.382502	2.843148	-8.534431	6.115458	1.866188	6.219387	-1.825242	-3.559279	-5.345961	-0.864556	-6.474958	6.115452
7197	4	5.690588	-5.024924	6.954520	-6.718625	1.133519	6.724755	-2.280781	-0.695262	-1.428400	1.563072	-3.662213	7.881869	1.888865	3.086164	3.330667	-2.950032
7203	4	-0.634696	-6.238121	8.791781	-8.094443	-10.103278	4.196983	-5.641163	7.575537	5.603128	-3.015418	8.789124	-8.113783	3.642985	3.117358	5.989151	-8.113686
7206	4	-3.350614	-9.773286	2.206431	4.907059	-3.350614	-4.591645	-2.733805	6.771476	4.063352	-5.038416	8.634945	-8.695224	-2.364750	-9.544345	8.629287	-2.438222
7210	4	6.817959	-4.715255	5.526390	-8.485039	-6.130164	2.872895	1.114100	7.256938	0.464258	4.291480	2.853375	-3.155749	-1.950161	1.402703	2.918885	2.909933
7225	4	-2.466041	-5.706556	6.285741	-4.716385	-11.271847	3.488503	-6.745521	4.022714	-7.697854	3.578222	-2.740465	-1.256769	2.951886	-4.807663	6.285897	-5.621607
7271	4	-7.861657	1.229756	-4.775993	3.853403	-1.889602	-10.760975	5.283717	-8.060281	4.511987	-5.570383	5.283717	-12.560790	4.439561	-0.047722	5.282769	-12.497339
7304	4	-4.339034	-11.593669	3.998477	-3.762301	-9.148966	-8.413044	-7.825367	6.005021	1.541071	-7.608964	3.998483	-9.817192	0.135289	2.053060	-7.738781	-3.246273
7309	4	1.836679	8.697800	-7.046972	-3.770771	-3.973661	3.559009	-8.889391	6.376520	6.694326	-4.234846	5.698846	-11.509330	0.351932	7.272654	-9.494361	4.513988
7313	4	7.174691	-0.617233	9.303593	-11.606387	1.971880	5.588369	-2.933146	-3.617651	-3.325323	-0.808478	-1.355630	3.853986	-2.212634	-1.811816	-1.271514	3.741139
7356	4	-3.986260	-4.573949	-2.452616	6.436294	6.378463	1.239552	7.800726	-6.213216	7.033596	-3.297155	8.238283	-6.250767	3.015758	5.734001	-1.405632	-3.607766
7358	4	-10.679393	4.551462	-6.137925	6.386760	-4.483519	-8.242232	4.251314	3.210283	7.838512	0.599002	5.650041	-5.891983	7.842642	-5.704030	5.935080	-5.919705
7363	4	4.460640	-8.320535	5.986228	-8.984117	-8.070561	-3.824756	0.201126	4.772132	-10.068301	3.048143	-1.481396	4.784213	-1.568057	-3.818217	0.201255	4.611994
7364	4	-2.562610	-4.927776	-5.077768	8.350051	6.314540	-7.819121	6.574844	-4.752356	4.658630	-1.813129	-1.953452	3.202511	3.190772	2.422549	-4.923310	3.978636
7365	4	6.953035	-3.334954	2.847384	-5.217502	-0.751886	-4.701046	-7.546387	5.816044	2.635610	3.009024	-0.451410	-0.449324	2.482954	2.955532	-0.562152	1.457577
7368	4	-0.744521	-10.023470	5.827791	-4.774245	-6.731435	-3.647565	-5.880444	7.244303	5.549708	-4.143558	5.827791	-7.898864	1.838549	3.694063	2.649607	-5.798102
7375	4	-2.907353	-5.991590	-4.440261	8.583785	1.371428	-2.306175	-4.440260	7.788099	5.977077	-4.501273	6.214459	-5.392756	4.988508	-3.652551	4.338088	1.214737
7391	4	-2.663852	-5.582694	-0.580776	5.814072	-2.865384	1.298722	-8.385305	5.932904	6.680999	-2.340762	5.824156	-11.692386	-2.707625	-4.749116	-6.373975	5.919156
7427	4	5.129989	-3.156674	7.846808	-3.557014	0.603662	-4.092602	4.675533	3.732671	-5.453896	1.932372	-4.843076	7.454286	-1.008720	-2.594176	-1.919621	7.315334
7435	4	-1.896975	-5.153135	-2.206218	6.595144	7.050102	6.577098	-3.051818	0.198166	8.933093	-6.382931	6.153113	-10.184538	7.994383	6.576866	-3.001121	-5.961589
7440	4	6.020126	-4.149793	7.058752	-9.095329	5.593342	1.195935	5.587289	-9.089732	-6.184284	1.263304	-6.246312	6.406182	-5.663956	-4.047432	-4.641511	6.403808
7449	4	2.094940	6.752473	1.819150	-2.694512	-2.616629	-11.191953	6.102480	3.045521	6.725545	-4.910799	7.590398	-8.083931	2.094644	7.038528	-3.881527	-1.817323
7450	4	-4.064385	-3.340176	-4.697826	6.461068	-4.064382	-4.360341	1.270417	5.788400	-0.481044	-5.933925	6.728233	-3.041538	5.928996	-4.354186	6.698917	-8.677992
7454	4	6.434983	-4.513885	9.667900	-8.578610	-4.548683	2.910111	-7.053509	5.881257	-2.359051	-3.400574	-3.261968	5.869276	4.880351	1.702291	9.129190	-8.578342
7459	4	6.924620	-6.139020	4.349857	-7.968738	-2.773260	-3.515346	-8.876116	4.379261	3.658987	5.313898	-8.436158	-2.350026	-0.175386	3.121947	-11.233489	-0.469544
7463	4	6.818609	-4.531361	6.289122	-9.997328	1.960799	3.096234	-4.829450	-1.143162	-3.772897	-7.778538	-4.523545	5.467717	1.857975	-3.246974	-4.511636	4.433185
7469	4	1.514200	4.721409	1.292661	-4.253401	6.490903	-6.053712	6.550364	-12.975422	1.293953	4.819110	-1.487325	-3.582199	-0.614070	1.542605	-1.256809	3.424876
7470	4	-3.310545	4.097263	-6.235784	7.563839	5.507171	2.069542	4.781186	-7.149091	-3.308007	4.057172	-1.181075	7.392152	9.799268	-4.719296	5.887580	-8.249223
7481	4	-3.563080	-2.542984	-3.477610	6.540162	-2.840908	-4.860939	2.092232	5.608901	6.692212	-2.628258	8.797754	-1.702303	6.826610	-2.628258	8.798109	-7.970210
7490	4	0.517626	-5.010823	-3.787053	8.902124	3.285048	-1.468846	-2.745342	2.789039	0.517626	-5.464558	1.594802	7.807273	6.303825	-6.912290	7.589524	-8.108875
7493	4	0.998693	-3.075456	6.241201	-6.875016	-11.656404	2.585693	-2.607892	6.102017	-8.185610	-3.808349	1.189275	5.111232	-8.185633	-2.248947	-1.573513	6.101920
7497	4	-8.619232	-1.433775	0.029244	5.001948	-2.227296	-6.010692	6.310239	-4.741804	3.295841	-0.920114	5.921673	-8.003858	-2.276949	-6.092968	5.796821	1.047650
7508	4	-1.102289	-8.758672	7.157612	-6.374933	-9.749317	1.585512	-6.510270	6.547012	-6.894375	-3.363206	-5.032758	6.547011	-6.894375	-4.752801	1.112795	6.391232
7517	4	-9.818325	5.979014	-6.941307	2.867300	-6.439694	5.978506	-1.809977	-3.627369	4.863553	-3.048057	4.682257	-12.540410	-6.435423	5.741138	1.191377	-4.034303
7573	4	7.325834	-4.797860	8.172852	-7.309292	6.270429	0.678849	6.590117	-7.309293	-4.905815	1.783690	-5.655769	8.105743	-3.213509	-3.696394	-2.617511	8.098161
7574	4	-4.183918	1.889476	-5.849694	8.615738	8.055819	-4.645529	5.385267	-6.405955	3.880219	5.544448	1.251602	-5.860753	3.877887	6.074109	-4.582736	-3.255557
7595	4	-1.487011	-11.036030	7.052857	-6.765006	-7.883291	-5.472035	-4.993430	6.256077	4.220728	-6.977288	7.052857	-12.182082	2.709700	2.585319	-3.369189	-3.778623
7600	4	6.189672	-2.241593	-2.146077	-3.618028	-3.120767	1.538937	-14.583981	7.668659	3.902287	4.199985	-8.007355	-3.596016	-1.983806	-2.637714	-8.534167	7.668658
7614	4	3.126868	-0.013355	-4.987034	5.945451	-2.848716	-6.411966	-4.928620	7.848050	8.080983	0.036125	-0.409450	-3.726434	8.190886	-6.143020	5.569820	-8.250643
7622	4	7.676617	-4.531865	5.392977	-11.953692	-3.109026	-5.296879	-4.991519	5.119469	2.092581	6.078834	-3.543439	-6.497039	-3.029583	-10.461819	1.086582	4.978204
7647	4	-7.717848	4.198585	-10.587841	7.168553	3.283032	5.900949	-6.092924	-3.500388	7.270522	-3.363796	5.840126	-9.516269	6.432439	1.573012	5.574421	-9.516248
7653	4	2.748219	7.148651	-5.327816	-3.410188	-0.212884	6.844384	-5.474904	-1.116761	6.596325	-2.398136	7.683374	-11.391257	-2.215779	-1.502980	-3.942679	5.267808
7664	4	-1.272951	-12.826790	5.803559	-3.902900	-5.217576	-7.303979	-2.099726	6.926821	-5.154553	-8.009261	1.533657	6.587672	1.896995	-6.954117	5.803559	-8.657618
7673	4	-2.286803	-3.265720	-3.156241	8.118413	6.977413	-6.837966	8.517600	-7.545037	-2.260220	-10.166091	3.701428	3.754033	4.721254	4.471819	-4.719725	-3.095455
7675	4	5.552574	-4.555013	7.244450	-10.712306	-9.121126	3.801044	-7.742922	7.100585	-5.120194	-1.602938	0.626787	6.973097	-5.145233	-1.577797	-5.697579	7.100585
7680	4	-6.042962	2.988623	-8.773023	5.272801	7.278097	-3.107213	7.435115	-10.221304	3.614734	8.107356	-3.246022	-3.578070	-4.088143	1.071639	-3.357555	5.272785
7682	4	-0.878683	-7.274191	5.682396	2.055438	5.494326	-3.762875	6.774952	-4.226061	-1.270693	1.902041	-6.539141	7.159811	5.260533	1.645639	3.835118	-4.207926
7697	4	3.088390	4.673330	1.503218	-1.318938	-3.753726	-0.347282	-5.228354	6.584149	7.096031	-1.358809	6.929237	-9.412522	-3.723266	-0.836141	0.528303	6.543338
7713	4	-7.674918	3.468331	-6.963313	5.550662	1.131063	5.991043	-3.570280	-2.808459	7.123968	-3.627288	9.207213	-11.944031	-3.171001	-0.732536	-1.823230	5.223075
7716	4	-0.747845	2.973944	5.053315	-1.467482	-4.980237	-1.683341	2.096696	5.240441	-5.402457	0.422736	-5.141722	6.858630	5.015611	3.072539	5.051171	-3.558601
7743	4	5.631385	-6.901470	6.788304	-2.207708	-4.297819	-3.285135	-3.821737	4.371471	1.728953	-0.291493	-2.687789	3.447634	1.796562	-6.754228	4.287099	2.723349
7770	4	7.512129	-2.265913	7.491236	-7.016505	0.649649	1.078849	-3.068883	7.097571	-3.047093	-7.333391	5.391062	2.897794	-3.910205	-1.829074	-2.635135	8.065031
7789	4	6.791511	-3.569328	-0.680414	-1.828539	-4.340586	-7.539628	-5.468169	8.345046	6.791531	-7.391606	5.293481	-7.139146	-4.321510	-10.751543	3.556694	2.998167
7790	4	8.503204	-4.609914	7.959421	-2.549017	-6.774041	4.459217	-9.230910	7.466672	3.907412	5.946211	-7.731213	1.607921	-3.050839	-5.802762	2.220713	6.496696
7795	4	-1.166577	-2.963149	-3.630598	7.409814	4.292438	-3.611555	7.314834	-8.897509	-1.922546	1.568431	-4.171995	7.413820	-0.670908	1.575394	1.654043	4.456395
7806	4	-0.784289	2.311989	-11.749758	7.765324	-0.341652	1.884665	-11.660275	7.765336	-0.204763	2.711768	-11.617980	7.765308	7.181806	-6.196121	4.396694	-8.640308
7810	4	3.595918	7.051764	-4.318417	-5.687943	9.102507	-4.735510	5.670045	-12.989189	8.863526	1.544286	5.401477	-12.988851	-2.608023	5.298615	-10.429195	3.169944
7814	4	6.497169	-2.715200	6.843798	-10.484774	-2.534827	2.426349	-3.867764	5.851929	2.681908	6.729156	1.930430	-8.403227	-1.548519	-2.341873	-1.839150	5.831267
7816	4	4.652670	6.103931	-8.464755	-6.793574	8.140569	-0.431265	-2.611986	-6.810369	8.140589	-4.733395	3.680534	-9.985808	-3.761330	-6.487546	-5.591160	4.928225
7842	4	-8.376089	2.755352	-11.128802	7.937442	-5.978273	-1.418095	-6.191526	7.937442	-0.301029	-1.354963	-6.248429	7.892698	6.242726	-2.690973	5.642199	-5.697568
7847	4	-6.424539	-3.294913	-3.724120	7.487569	-6.424539	-9.152986	4.385509	2.088179	6.080895	-3.112420	5.387271	-5.005642	-2.687434	-8.888745	5.338053	-2.547593
7855	4	5.928922	-2.984114	7.467103	-12.147796	-0.949472	2.518391	-3.116522	0.352567	-4.626981	-4.090016	-4.544449	5.244950	5.407403	2.188373	3.166755	-12.144283
7862	4	-5.907471	-1.846143	-7.618498	5.912341	-0.142137	-1.840870	-7.618786	5.658067	6.107225	-3.052956	4.247520	-5.729275	3.840443	3.201315	-9.426676	-3.229167
7874	4	-8.024634	4.194856	-6.397350	4.736963	-1.869004	4.194898	-3.199793	-1.157222	6.852417	-3.509958	8.532877	-11.717021	5.475058	2.609896	5.121451	-9.266802
7883	4	-7.380387	-5.490860	-6.476040	8.612700	-1.173917	-4.076845	5.682319	-2.390733	-3.207262	-7.171996	5.326524	1.859613	4.617113	-2.681617	5.682313	-5.838153
7895	4	-8.190087	3.783917	-1.145061	6.418040	-0.529937	3.189555	3.146538	-2.416279	-1.823783	-6.243202	3.071177	3.294859	-1.969602	-0.240871	2.959628	3.307719
7902	4	0.253030	-10.165871	5.988049	-3.897359	6.291507	-4.682627	6.011365	-7.056632	-3.226969	-3.822856	-2.394561	6.684412	-3.146240	-10.202799	4.189932	3.740469
7904	4	2.782516	6.342676	-3.301287	-3.206554	-4.661538	2.931245	-6.438325	6.002231	7.510666	-4.197314	6.500948	-12.072301	6.940309	0.740597	6.479382	-12.072254
7908	4	5.690039	-5.981012	5.460519	-14.479794	-4.504077	-4.119290	-4.324787	4.313884	-0.804364	-3.985509	-0.911126	-6.633997	-0.804371	-10.550042	5.469051	-7.955323
7911	4	0.812236	-2.252591	-2.911460	4.910426	1.822996	5.792647	-5.447501	-3.174956	5.461799	-6.317954	5.704791	-10.417638	0.000122	1.445869	-3.582202	5.474829
7918	4	-1.901568	-5.117909	6.038567	-5.765525	-1.913283	1.264793	5.330358	-5.765100	4.456093	1.265887	5.329936	-11.304646	4.467861	-5.117090	6.038561	-11.284634
7924	4	-10.308938	3.941432	-6.364894	7.433009	7.446119	-2.920791	6.078802	-3.612678	-3.684651	-1.794009	-4.452829	7.433007	-3.683950	-7.836518	3.336405	5.489284
7937	4	-5.073579	1.588336	-3.799223	7.345825	-4.741749	-4.252399	-3.229034	7.345777	6.656403	-3.111432	6.102143	-8.642721	5.002628	2.767090	5.075299	-8.604573
7941	4	-1.491710	-8.101326	7.241415	2.076399	-5.678095	-5.949387	-4.191985	8.358093	5.344535	-6.011756	8.141366	-7.758577	-0.162561	-6.803471	8.141366	-4.554860
7952	4	1.860199	-0.739666	-7.067237	6.027336	4.017715	5.636521	-4.340978	-4.317048	-3.625360	-5.408255	-6.862710	6.467572	7.550461	-5.278243	4.744099	-11.295376
7955	4	-6.019765	2.704230	-11.919596	7.744732	8.443778	-4.802467	5.547218	-6.208658	1.752178	-0.200194	-6.730265	7.435750	-4.808682	-2.974032	-6.701716	7.744732
7964	4	-6.079451	-3.569525	-7.386270	7.478244	6.423405	-4.269381	5.300105	-12.222616	0.470615	-1.983159	-8.228316	7.112295	4.210288	3.426742	2.237512	-10.193019
7965	4	-5.396490	2.283319	-1.784449	4.773158	2.450256	3.151705	6.135343	-10.423218	5.880504	-0.991701	8.164303	-13.214455	-3.834423	-0.319328	-1.049384	4.708161
7981	4	5.176603	7.606950	-2.373884	-6.010443	5.980463	-1.301496	7.895790	-12.130469	-4.610483	-6.685491	1.340865	2.497640	-5.078710	-2.131510	-3.242801	5.926913
7988	4	8.093274	-5.096578	8.099774	-8.155274	-6.455083	3.016600	-9.119677	7.900250	-4.323012	-4.812591	1.573548	7.188804	-4.564881	-3.537161	-4.860982	7.900250
7994	4	7.334103	-3.634421	6.481561	-11.731990	3.308309	7.277916	-1.983345	0.982450	-3.224675	-3.024214	-3.261067	4.781243	-6.643999	2.698181	-4.231168	4.781693
8020	4	5.437913	-7.413020	5.306321	-12.973279	4.496300	4.517315	-4.301746	-6.509772	-6.329542	-6.911187	-6.843991	5.643490	5.122316	2.047009	1.895243	-7.828394
8035	4	6.710278	-2.050023	7.219725	-5.141683	-4.636719	-6.254406	2.979693	3.322851	-6.101354	2.706021	-0.603848	5.920254	4.673720	4.160056	4.507605	-5.138545
8041	4	-3.701172	3.061571	-6.614158	-0.001154	7.963146	-1.219186	5.480834	-5.740224	-9.417389	3.059757	-11.666345	6.487707	-3.880943	0.696236	-6.211065	6.471594
8046	4	1.310398	3.608298	-2.864522	-2.141045	-4.339383	-5.971713	-7.129660	6.832442	6.443591	-2.769445	5.090485	-9.098807	0.639245	1.597004	-7.882867	6.147535
8051	4	5.863634	-2.065702	5.967401	-8.788226	-4.448571	-4.225088	1.413353	6.319578	-4.917482	1.004844	-4.498351	7.379879	-4.525859	-3.896411	-4.405650	7.378034
8055	4	6.942997	-5.970378	7.074979	-7.021527	-2.594070	-6.431033	5.734232	2.359701	-9.870764	4.429789	-7.861427	6.943807	-2.869904	-1.680824	-4.510239	6.943806
8056	4	-6.192662	1.267909	-6.287242	4.960464	4.472427	-4.261435	6.155766	-7.329533	3.942114	0.456857	6.132031	-6.983756	-4.447472	-3.053813	-6.170440	4.949954
8058	4	-7.321837	-3.644134	-6.120882	8.023648	-1.175307	-3.836399	5.931827	-4.664365	-1.825133	-5.052119	5.104599	1.481081	3.986194	-3.379887	5.924315	-10.664201
8060	4	6.090060	-6.069430	7.317623	-7.812695	-5.100484	-6.173653	-3.397189	7.248055	-4.185072	-11.157824	3.277198	4.227769	0.472541	-1.888311	-3.394830	6.499602
8076	4	-5.240691	-4.964989	1.872123	5.218460	-9.647868	3.964744	-10.527679	7.757230	-5.243886	-0.916384	-4.513955	7.755270	5.938550	-1.716619	7.181631	-6.317929
8077	4	2.852291	0.548002	-3.326997	3.913774	5.348306	-2.763312	8.170864	-8.387920	-5.128997	-6.026962	-1.181261	6.318431	-0.948124	2.975962	-6.884648	5.957643
8078	4	2.207785	2.048966	3.788784	-11.157119	6.562573	-4.009035	4.525227	-13.967676	-0.381313	3.072520	-7.187644	2.388881	-0.798913	2.199856	-6.855739	2.689640
8080	4	4.659801	7.856963	-2.981399	-5.404231	-5.393672	1.725005	-6.191330	6.980097	-2.217583	-3.455194	-3.870642	6.979645	-0.566102	1.355727	6.418744	-5.832137
8108	4	-0.935623	-1.292134	-2.230854	8.269786	7.976204	-2.558135	8.407575	-4.947338	-0.756568	-7.328857	6.157813	3.764301	0.494208	0.497969	-0.946733	5.466408
8109	4	-11.077869	0.483947	-7.948497	6.921965	-5.942789	-5.560956	-6.962164	6.918067	6.615512	-5.129306	4.594631	-6.369286	1.576959	0.467780	3.535511	-3.969641
8122	4	-4.699328	-4.878960	-2.118854	6.999294	6.048578	-2.646501	6.733939	-8.822754	4.639959	2.317283	6.226412	-0.610391	-0.584761	1.503755	5.282248	0.706701
8131	4	-2.788350	-6.324507	-3.213586	7.093510	7.775372	-2.857424	8.110210	-6.705309	-2.788217	-7.059382	1.666272	5.086557	3.037400	3.559113	4.788401	-6.678821
8147	4	6.553534	-1.307787	8.832399	-11.176595	2.719511	2.875132	4.150602	-10.743529	-4.952389	-4.632699	-3.212786	3.937351	2.719509	5.962233	-3.471722	-6.315480
8152	4	6.409385	-5.295021	7.951758	-6.019963	3.570485	-1.829665	2.357973	3.291635	-0.818173	4.464932	-4.828084	7.304049	-3.220787	3.409318	-4.796238	7.304454
8157	4	7.162226	-2.441429	5.758796	-10.374900	-5.157808	-2.857123	-5.825754	5.516102	-8.394698	2.859956	-8.701276	5.535906	2.625672	3.429725	2.397768	-3.747472
8159	4	-10.877538	1.729053	-5.260367	7.913075	8.287542	-4.299344	6.436087	-6.706870	-0.388949	-2.337506	-4.471948	7.654421	1.211840	1.552357	5.828260	-0.293130
8161	4	-0.318832	-9.735267	6.064254	-6.283127	-5.817630	-4.442343	0.511144	5.150755	6.236848	-4.051991	6.064254	-8.605228	-5.817644	-4.343848	-6.201889	6.370018
8177	4	-5.813326	-6.158216	4.469398	3.052460	6.483046	-5.174368	7.926879	-1.643596	-11.193404	3.108201	-3.550240	8.421314	-5.990473	-2.994444	-1.948411	8.168609
8210	4	-11.683110	2.517704	-5.706731	6.945933	-4.257300	-8.521838	7.256488	-3.955890	-5.720938	-8.531326	4.560212	1.985229	0.354179	2.096121	7.093936	-4.243585
8219	4	-6.859283	-8.668531	-3.555945	7.763434	-2.691096	-11.183068	8.619781	-4.009397	-5.794851	-9.928583	2.923482	4.958460	3.369028	-8.040132	8.619890	-9.624922
8225	4	-6.367336	-3.413496	-7.476063	7.689028	-10.049859	1.629997	-7.514824	7.689205	5.801459	-2.617892	5.416013	-8.836334	0.093135	-7.496674	5.416010	-3.024972
8227	4	8.498177	-2.451087	4.326703	-6.293618	-6.854260	4.131242	-8.390888	5.932460	4.401083	7.198953	-5.719571	-3.917402	-3.465389	0.308731	-3.843435	5.911274
8229	4	-4.976581	-6.244454	-7.283322	5.753229	3.701234	-4.129051	-2.054835	1.060901	5.583664	-7.865421	4.063972	-6.722178	0.971957	1.914605	-11.358313	3.285774
8232	4	8.401579	-6.993367	7.968223	-6.596766	-1.865347	-2.986751	-3.296939	5.095738	3.503225	-2.455696	-3.234539	4.914835	-6.143796	2.539928	-5.540088	5.095796
8238	4	-4.053468	-5.933903	6.941539	1.979945	-4.283433	-3.831098	-2.403457	6.047460	-5.224097	2.327107	-3.023818	6.067010	3.361263	-1.487781	7.543208	0.718704
8239	4	3.681740	0.055035	6.645032	-13.534143	1.239768	7.917190	-6.052232	-4.529041	1.240807	7.870427	0.297886	-5.441412	-9.135511	3.644718	-4.476779	2.665984
8243	4	2.292722	3.728722	1.942932	-2.060633	-4.958843	-3.240827	-0.622930	6.364508	5.744656	-1.155216	6.724382	-8.611534	0.239245	-3.185649	-0.623217	5.026202
8247	4	2.338042	8.727685	-6.353013	-2.824642	-3.468375	2.255646	-7.734168	5.912118	7.401478	2.025288	4.979154	-8.405874	7.598349	-1.344364	5.641414	-8.405884
8261	4	-2.222777	-2.865288	1.024207	7.607638	6.887917	-2.956228	5.643970	-9.139345	-2.296645	-1.525091	-4.600651	7.762552	2.481487	0.401139	1.016300	5.618426
8273	4	-1.609752	6.585732	-10.658371	4.831122	0.830560	7.119858	-5.157265	-2.727639	0.865586	6.674531	-0.444846	-2.734339	-5.474442	4.124045	-10.479539	6.575874
8276	4	-9.929450	5.638729	-6.297759	7.960468	6.710836	-0.517017	3.094642	-8.664492	-3.381156	-0.745214	-6.213724	7.960457	-4.463859	3.357843	2.880694	-2.863290
8280	4	-4.489578	2.154580	-2.442706	-2.314468	4.807151	-3.156291	8.953965	-9.907098	-3.243515	1.933592	2.161999	-3.874189	-3.279738	2.500327	2.165412	-3.878317
8287	4	8.244450	-5.291951	7.152430	-9.468754	7.232409	1.105321	7.140537	-9.468723	0.417482	0.953287	-4.932159	5.501758	0.743196	1.046336	1.211704	4.562001
8300	4	-8.327497	3.171838	-8.349949	8.004340	7.979119	-4.405902	7.288672	-3.870626	-3.541635	-8.897223	3.672858	4.563682	-3.542227	-2.570157	-3.000068	8.004336
8313	4	-10.859240	5.263585	-6.296575	3.193649	-1.550269	-3.396399	7.192996	-7.011400	-6.776850	5.207946	0.176074	-2.638351	3.901059	-2.442013	7.185778	-10.822268
8314	4	6.761255	-1.885075	9.322726	-11.502844	-4.778293	-3.721402	-1.734297	6.742149	6.388888	3.955020	6.699882	-11.499498	6.388776	8.675116	-1.779664	-5.898568
8319	4	-10.027592	6.015480	-10.909479	5.754702	5.475274	2.321960	5.688907	-8.004307	-0.717239	1.922925	6.430767	-3.464568	-2.997159	1.851434	5.237893	2.310140
8320	4	-1.004182	-9.218114	6.991137	0.309528	-5.634600	1.690154	-7.880598	6.931081	-3.394506	-2.833173	-5.196535	6.931081	2.679448	-2.659326	6.787084	-5.320402
8329	4	6.537599	-7.444738	6.219728	-13.148067	-0.859009	-1.408850	-2.387543	5.085618	-3.086017	3.194842	-3.648881	-1.146113	-3.182770	2.672234	-8.163726	5.154280
8339	4	4.771143	-2.911961	5.816037	1.144329	-5.026322	5.261987	1.104557	5.447288	5.517606	-2.912152	6.889731	-4.230517	2.201034	3.298184	5.312641	-3.733952
8340	4	5.769735	-3.798695	6.906571	-6.777986	0.410827	-6.783032	6.906574	-5.820896	-8.952947	2.503746	-3.473574	7.126814	-4.615277	-3.626048	-1.039830	7.114338
8361	4	-4.841117	-5.330439	-3.081276	6.863977	6.922488	-3.022538	5.999977	-7.285164	0.406581	-4.287672	2.967157	2.138689	2.488301	3.398704	2.264872	-3.852837
8370	4	3.305802	6.663492	-1.130045	-4.345147	-1.574416	4.570210	-1.130029	-1.358599	7.896738	-6.049051	6.694825	-12.119483	-7.909670	4.649670	-7.688077	4.989410
8374	4	8.089463	-4.697185	7.141347	-10.585207	7.642141	1.690310	7.023756	-10.585236	3.150448	5.642316	-3.472107	-4.296288	1.913628	4.411660	-4.518896	2.178507
8386	4	8.708882	-5.192767	6.579210	-7.044786	4.050598	7.994754	-4.314272	3.634696	6.553090	7.994754	-3.007395	-2.557032	-1.838491	7.852631	-4.649583	6.156999
8387	4	1.340143	-3.270794	-2.686187	7.626311	-3.403253	-7.893496	-2.688368	9.406493	8.685818	-7.972150	7.099969	-7.250649	8.684226	-7.936279	6.863713	-1.281561
8404	4	-4.139412	-3.376460	1.701598	4.887269	6.026090	-0.970497	6.979023	0.058869	6.064277	-0.969282	7.025788	-6.226114	-4.415527	-2.130680	-0.463668	6.672581
8416	4	8.070084	-4.036093	3.710246	-10.941902	-7.555566	3.470640	-4.093874	5.072272	3.024075	7.678804	-3.354888	-2.471483	-4.376487	-2.496331	-1.640120	5.072271
8417	4	-7.184050	4.270685	-10.807380	6.062777	7.269497	-5.798957	7.091993	-7.147144	-1.484271	-1.494844	1.202912	4.677792	-1.485015	-1.405576	-4.923220	5.460343
8419	4	-6.285936	-2.961182	-4.424001	7.608223	-11.221188	3.031096	-10.337923	7.638860	-6.243878	-3.761598	1.546387	6.548395	4.818307	-3.098794	8.409966	-3.170797
8432	4	-1.676581	-9.237620	7.432441	-10.480806	4.313477	-4.251844	7.431245	-15.294359	4.085942	1.125113	6.164273	-15.294336	-6.518485	1.453983	-5.849071	1.813845
8441	4	4.907997	5.231352	3.293115	-11.095626	7.090262	-2.101885	6.193058	-12.530233	-5.593136	2.806467	-5.776613	4.172897	-4.655062	-2.354610	-3.771170	4.170952
8451	4	-0.023103	-8.078667	4.608279	4.122839	8.700964	-7.037548	7.561107	-7.015671	3.634059	3.943471	0.382044	0.442524	-1.830660	2.346497	-9.697865	7.848366
8465	4	7.167002	0.229392	5.566165	-10.027416	-4.778058	0.374896	-4.570928	5.274925	7.253747	-4.866096	5.568343	-10.027427	-4.637264	-4.713231	-4.567587	5.274921
8494	4	9.681735	-2.268237	-0.506087	-7.428380	9.681770	-5.873325	5.842912	-13.623727	-1.057248	-7.798413	-6.409781	5.239687	2.782424	4.215484	-6.840818	-5.178962
8502	4	-5.644093	2.116465	-7.605128	7.836566	3.605630	8.051458	-6.663655	-2.300678	6.469344	-3.282197	5.202817	-10.779468	-5.399359	-3.272030	-3.419351	7.836529
8514	4	6.284983	-5.283048	5.873284	-7.925158	0.291756	4.046535	-6.401702	-0.060774	0.515583	-1.362038	-3.909256	5.769851	-4.753190	-5.065053	-3.912596	5.777980
8528	4	7.886747	-6.866682	5.773341	-9.312789	-3.535211	-0.533848	-6.511355	5.609508	1.217586	-0.498936	-6.511084	5.370160	-7.610730	3.770486	-7.839184	5.609508
8566	4	-5.764142	-10.627822	5.429613	2.387131	-6.996164	-6.405154	-2.882265	6.414449	-0.556215	-7.921774	6.618460	-3.617646	4.566388	-5.552646	6.618466	-4.603673
