778	1	1	2	2	0	2	2	2
779	2	0	0	4	0	2	2	2
780	1	1	2	2	0	2	2	2
781	1	1	2	2	0	2	2	2
782	0	2	3	1	2	0	2	2
783	2	0	2	2	0	2	3	1
784	1	0	0	2	0	1	2	0
785	0	1	2	0	1	0	0	2
786	1	0	0	2	1	0	2	0
787	0	1	2	0	1	0	0	2
788	2	1	3	3	0	3	2	4
789	0	1	2	0	0	1	0	2
790	1	1	2	2	2	0	2	2
791	1	2	3	3	3	0	4	2
792	0	1	2	0	1	0	0	2
793	2	0	0	4	0	2	2	2
794	0	1	0	2	1	0	2	0
795	0	2	3	1	2	0	2	2
796	1	1	2	2	0	2	2	2
797	1	1	2	2	2	0	2	2
798	1	1	2	2	2	0	2	2
799	0	2	2	2	2	0	2	2
800	2	1	3	3	3	0	2	4
801	1	1	2	2	0	2	2	2
802	1	0	0	2	0	1	2	0
803	0	2	2	2	0	2	2	2
804	1	0	0	2	1	0	2	0
805	1	1	2	2	2	0	3	1
806	2	0	1	3	0	2	0	4
807	1	1	2	2	2	0	2	2
808	2	0	0	4	0	2	2	2
809	2	1	2	4	3	0	3	3
810	0	2	2	2	2	0	2	2
811	2	0	0	4	0	2	2	2
812	1	1	2	2	0	2	2	2
813	1	1	2	2	0	2	2	2
814	1	1	2	2	2	0	2	2
815	0	2	2	2	2	0	2	2
816	0	1	0	2	1	0	2	0
817	1	0	0	2	1	0	2	0
818	1	0	1	1	1	0	0	2
819	0	2	2	2	2	0	2	2
820	1	1	2	2	2	0	2	2
821	1	0	0	2	0	1	2	0
822	1	0	0	2	0	1	2	0
823	0	1	2	0	1	0	2	0
824	1	0	0	2	0	1	2	0
825	0	1	2	0	1	0	0	2
826	0	1	2	0	1	0	0	2
827	1	2	4	2	0	3	4	2
828	2	1	2	4	3	0	2	4
829	2	1	3	3	0	3	2	4
830	1	0	0	2	0	1	2	0
831	1	2	4	2	3	0	3	3
832	1	0	0	2	0	1	2	0
833	1	0	0	2	0	1	0	2
834	0	1	2	0	1	0	0	2
835	1	1	2	2	2	0	2	2
836	1	0	0	2	0	1	2	0
837	0	1	2	0	0	1	0	2
838	0	1	2	0	1	0	0	2
839	1	0	0	2	1	0	2	0
840	0	2	2	2	2	0	2	2
841	1	1	2	2	0	2	2	2
842	1	0	0	2	0	1	2	0
843	0	1	2	0	0	1	0	2
844	1	1	2	2	2	0	2	2
845	1	1	2	2	2	0	2	2
846	1	1	2	2	2	0	2	2
847	2	1	2	4	3	0	2	4
848	2	0	0	4	2	0	2	2
849	1	0	0	2	0	1	0	2
850	1	0	2	0	1	0	0	2
851	1	1	2	2	0	2	0	4
852	0	1	2	0	1	0	0	2
853	2	1	3	3	0	3	2	4
854	0	2	4	0	2	0	2	2
855	0	1	2	0	1	0	0	2
856	0	2	3	1	2	0	2	2
857	0	2	2	2	2	0	2	2
858	2	0	0	4	2	0	2	2
859	0	1	2	0	1	0	0	2
860	1	1	2	2	2	0	2	2
861	1	1	2	2	0	2	2	2
862	0	1	2	0	1	0	0	2
863	1	0	0	2	0	1	2	0
864	1	0	0	2	0	1	2	0
865	1	1	2	2	2	0	2	2
866	1	0	0	2	0	1	2	0
867	1	1	2	2	0	2	2	2
868	1	0	0	2	1	0	2	0
869	1	1	2	2	2	0	3	1
870	1	0	0	2	0	1	2	0
871	2	0	2	2	0	2	2	2
872	0	1	2	0	1	0	0	2
873	2	0	1	3	0	2	2	2
874	1	1	2	2	0	2	0	4
875	0	2	2	2	2	0	2	2
876	2	0	2	2	2	0	2	2
877	1	2	4	2	0	3	3	3
878	0	1	2	0	1	0	0	2
879	1	1	2	2	0	2	2	2
880	1	1	2	2	0	2	2	2
881	0	1	0	2	1	0	2	0
882	0	1	2	0	1	0	0	2
883	2	1	2	4	0	3	2	4
884	1	1	2	2	0	2	2	2
885	1	1	2	2	2	0	2	2
886	0	2	2	2	2	0	2	2
887	0	1	0	2	1	0	2	0
888	1	0	0	2	0	1	2	0
889	0	1	2	0	1	0	0	2
890	2	1	3	3	3	0	2	4
891	2	1	2	4	0	3	2	4
892	0	1	2	0	1	0	0	2
893	1	2	4	2	0	3	4	2
894	1	1	2	2	2	0	0	4
895	2	0	0	4	0	2	2	2
896	1	0	0	2	0	1	2	0
897	1	1	2	2	0	2	2	2
898	0	1	2	0	0	1	0	2
899	1	0	0	2	0	1	2	0
900	1	1	2	2	2	0	2	2
901	0	2	2	2	2	0	2	2
902	2	0	0	4	0	2	2	2
903	1	1	2	2	0	2	2	2
904	1	0	0	2	0	1	2	0
905	1	0	1	1	1	0	2	0
906	0	2	2	2	2	0	2	2
907	2	0	0	4	2	0	2	2
908	1	1	2	2	2	0	2	2
909	2	1	2	4	3	0	2	4
910	0	2	3	1	2	0	2	2
911	1	1	2	2	0	2	2	2
912	2	0	1	3	0	2	2	2
913	0	2	2	2	2	0	2	2
914	1	1	2	2	0	2	2	2
915	1	1	2	2	2	0	2	2
916	0	2	2	2	2	0	2	2
917	0	2	2	2	2	0	2	2
918	2	0	2	2	2	0	2	2
919	1	0	0	2	0	1	2	0
920	0	1	2	0	0	1	1	1
921	2	0	0	4	0	2	2	2
922	2	0	0	4	0	2	2	2
923	1	0	0	2	1	0	2	0
924	0	2	2	2	2	0	2	2
925	2	1	3	3	0	3	2	4
926	0	1	2	0	1	0	0	2
927	2	1	4	2	3	0	2	4
928	0	1	0	2	1	0	2	0
929	2	1	3	3	0	3	2	4
930	1	0	0	2	1	0	0	2
931	0	2	4	0	0	2	2	2
932	1	1	2	2	2	0	3	1
933	0	1	2	0	1	0	0	2
934	2	0	2	2	0	2	2	2
935	2	0	1	3	0	2	2	2
936	1	0	0	2	0	1	2	0
937	1	1	2	2	0	2	2	2
938	1	1	2	2	0	2	2	2
939	1	1	2	2	2	0	0	4
940	1	0	0	2	0	1	2	0
941	1	1	2	2	0	2	2	2
942	2	0	0	4	0	2	1	3
943	0	1	2	0	0	1	0	2
944	2	1	2	4	0	3	2	4
945	0	1	0	2	1	0	2	0
946	1	0	1	1	0	1	0	2
947	0	2	2	2	2	0	2	2
948	2	0	2	2	0	2	2	2
949	0	2	2	2	2	0	2	2
950	0	3	5	1	3	0	3	3
951	0	2	4	0	0	2	2	2
952	2	1	3	3	3	0	2	4
953	2	0	0	4	0	2	2	2
954	0	2	2	2	2	0	2	2
955	1	1	2	2	2	0	2	2
956	0	2	2	2	2	0	2	2
957	1	1	2	2	0	2	2	2
958	1	1	2	2	2	0	2	2
959	1	1	2	2	0	2	2	2
960	1	1	2	2	2	0	2	2
961	1	1	2	2	2	0	2	2
962	0	2	2	2	2	0	2	2
963	1	0	0	2	1	0	2	0
964	2	1	3	3	0	3	2	4
965	0	2	2	2	2	0	2	2
966	0	2	1	3	0	2	2	2
967	2	0	1	3	0	2	2	2
968	0	2	2	2	2	0	2	2
969	1	1	2	2	0	2	2	2
970	1	1	2	2	2	0	2	2
971	0	1	2	0	1	0	0	2
972	0	1	2	0	1	0	0	2
973	1	0	0	2	1	0	2	0
974	0	1	2	0	1	0	0	2
975	0	2	2	2	2	0	2	2
976	3	0	2	4	0	3	2	4
977	1	0	0	2	0	1	2	0
978	0	3	5	1	3	0	3	3
979	2	1	3	3	0	3	2	4
980	1	0	0	2	0	1	2	0
981	2	0	1	3	0	2	2	2
982	2	1	2	4	0	3	2	4
983	2	0	2	2	2	0	2	2
984	0	1	2	0	1	0	0	2
985	1	1	2	2	0	2	0	4
986	1	1	2	2	2	0	2	2
987	1	2	4	2	0	3	3	3
988	1	1	2	2	0	2	2	2
989	2	1	2	4	3	0	3	3
990	1	1	2	2	2	0	2	2
991	2	1	2	4	0	3	2	4
992	1	0	0	2	0	1	2	0
993	1	0	0	2	0	1	2	0
994	1	0	0	2	1	0	2	0
995	1	0	0	2	0	1	2	0
996	1	1	2	2	2	0	2	2
997	1	0	0	2	0	1	2	0
998	1	1	2	2	2	0	2	2
999	0	1	2	0	1	0	0	2
1000	0	1	2	0	0	1	0	2
1001	0	1	2	0	0	1	0	2
1002	0	3	4	2	0	3	3	3
1003	2	0	2	2	0	2	2	2
1004	0	1	2	0	1	0	0	2
1005	0	1	2	0	1	0	0	2
1006	2	1	2	4	0	3	2	4
1007	0	1	2	0	0	1	0	2
1008	1	1	2	2	2	0	3	1
1009	0	2	2	2	2	0	2	2
1010	1	1	2	2	0	2	0	4
1011	0	1	2	0	0	1	0	2
1012	1	1	2	2	2	0	2	2
1013	1	1	3	1	2	0	0	4
1014	1	1	2	2	0	2	2	2
1015	1	1	2	2	0	2	2	2
1016	1	0	0	2	1	0	2	0
1017	1	1	2	2	2	0	2	2
1018	1	1	2	2	2	0	2	2
1019	1	1	2	2	2	0	0	4
1020	1	2	4	2	3	0	4	2
1021	1	1	2	2	2	0	2	2
1022	1	1	2	2	0	2	2	2
1023	1	1	2	2	2	0	2	2
1024	2	0	0	4	0	2	2	2
1025	1	1	2	2	0	2	2	2
1026	0	1	2	0	1	0	0	2
1027	2	0	3	1	0	2	2	2
1028	2	1	2	4	0	3	2	4
1029	1	0	0	2	0	1	2	0
1030	1	0	0	2	1	0	2	0
1031	1	1	2	2	2	0	2	2
1032	1	0	2	0	0	1	0	2
1033	1	0	0	2	0	1	2	0
1034	0	1	1	1	1	0	2	0
1035	2	1	3	3	3	0	2	4
1036	0	1	2	0	0	1	0	2
1037	1	2	3	3	0	3	4	2
1038	1	1	2	2	2	0	2	2
1039	1	0	0	2	0	1	2	0
1040	1	1	2	2	0	2	2	2
1041	1	1	2	2	0	2	2	2
1042	1	1	3	1	0	2	0	4
1043	0	2	2	2	2	0	2	2
1044	1	2	3	3	3	0	4	2
1045	1	1	2	2	0	2	2	2
1046	1	1	2	2	2	0	2	2
1047	1	0	0	2	1	0	2	0
1048	1	0	0	2	0	1	2	0
1049	2	1	2	4	3	0	2	4
1050	2	0	2	2	2	0	2	2
1051	2	0	0	4	0	2	2	2
1052	1	0	1	1	0	1	1	1
1053	0	1	2	0	1	0	0	2
1054	0	2	2	2	2	0	2	2
1055	2	1	4	2	0	3	2	4
1056	2	1	2	4	3	0	2	4
1057	1	0	0	2	0	1	2	0
1058	1	1	2	2	0	2	0	4
1059	1	1	2	2	2	0	2	2
1060	1	1	2	2	2	0	2	2
1061	0	1	2	0	1	0	0	2
1062	1	0	2	0	0	1	0	2
1063	1	1	2	2	0	2	2	2
1064	0	1	2	0	1	0	0	2
1065	0	1	2	0	0	1	2	0
1066	1	1	2	2	0	2	2	2
1067	0	1	2	0	1	0	0	2
1068	2	1	3	3	0	3	2	4
1069	0	1	2	0	1	0	0	2
1070	0	1	2	0	0	1	0	2
1071	1	1	2	2	0	2	2	2
1072	1	1	2	2	2	0	2	2
1073	1	1	2	2	2	0	2	2
1074	2	0	1	3	0	2	2	2
1075	2	0	0	4	0	2	1	3
1076	0	1	0	2	0	1	2	0
1077	1	1	2	2	2	0	0	4
1078	1	1	2	2	0	2	2	2
1079	0	2	3	1	2	0	2	2
1080	0	2	2	2	2	0	2	2
1081	2	0	1	3	2	0	2	2
1082	0	2	3	1	2	0	2	2
1083	0	1	2	0	1	0	0	2
1084	1	0	0	2	0	1	2	0
1085	0	2	2	2	2	0	2	2
1086	1	0	0	2	0	1	2	0
1087	0	2	2	2	0	2	2	2
1088	2	1	3	3	0	3	2	4
1089	1	1	2	2	2	0	2	2
1090	1	0	0	2	0	1	2	0
1091	2	0	0	4	0	2	2	2
1092	0	1	0	2	1	0	2	0
1093	1	1	2	2	2	0	2	2
1094	0	2	3	1	2	0	2	2
1095	1	1	2	2	0	2	1	3
1096	1	0	0	2	0	1	0	2
1097	1	1	2	2	2	0	2	2
1098	0	2	3	1	2	0	2	2
1099	2	0	0	4	0	2	3	1
1100	0	1	2	0	0	1	0	2
1101	0	1	0	2	1	0	2	0
1102	2	0	2	2	2	0	2	2
1103	1	0	0	2	0	1	2	0
1104	0	1	2	0	0	1	0	2
1105	0	2	4	0	2	0	1	3
1106	2	1	2	4	3	0	2	4
1107	1	0	0	2	0	1	2	0
1108	1	1	2	2	2	0	2	2
1109	1	1	2	2	0	2	3	1
1110	1	1	2	2	2	0	2	2
1111	1	1	2	2	0	2	2	2
1112	1	0	0	2	0	1	2	0
1113	2	0	2	2	0	2	2	2
1114	1	0	0	2	0	1	2	0
1115	1	1	2	2	2	0	2	2
1116	0	1	2	0	1	0	0	2
1117	2	0	0	4	0	2	2	2
1118	0	1	2	0	1	0	0	2
1119	1	0	0	2	1	0	2	0
1120	1	1	2	2	2	0	2	2
1121	1	1	2	2	0	2	2	2
1122	0	2	2	2	2	0	2	2
1123	1	1	2	2	0	2	2	2
1124	0	2	2	2	2	0	2	2
1125	2	0	0	4	2	0	2	2
1126	1	1	2	2	2	0	4	0
1127	2	0	1	3	0	2	2	2
1128	0	1	0	2	1	0	2	0
1129	0	2	3	1	2	0	2	2
1130	2	0	2	2	2	0	2	2
1131	0	3	5	1	3	0	3	3
1132	2	0	0	4	2	0	2	2
1133	2	0	2	2	0	2	2	2
1134	2	0	0	4	2	0	3	1
1135	1	1	2	2	0	2	2	2
1136	1	1	2	2	2	0	2	2
1137	2	1	2	4	3	0	2	4
1138	2	1	2	4	3	0	2	4
1139	1	2	5	1	3	0	4	2
1140	0	1	2	0	1	0	0	2
1141	2	0	0	4	0	2	2	2
1142	2	1	2	4	0	3	2	4
1143	1	1	2	2	2	0	2	2
1144	1	1	2	2	0	2	1	3
1145	0	1	2	0	1	0	0	2
1146	1	1	2	2	0	2	3	1
1147	1	2	3	3	0	3	4	2
1148	1	0	0	2	0	1	2	0
1149	1	1	2	2	2	0	2	2
1150	2	0	2	2	0	2	2	2
1151	1	1	2	2	2	0	2	2
1152	1	1	2	2	0	2	2	2
1153	1	0	0	2	0	1	2	0
1154	0	2	3	1	0	2	2	2
1155	1	1	2	2	2	0	2	2
1156	1	1	2	2	0	2	2	2
1157	0	1	2	0	1	0	0	2
1158	0	2	2	2	2	0	2	2
1159	1	1	2	2	0	2	2	2
1160	1	0	0	2	1	0	2	0
1161	0	2	2	2	2	0	2	2
1162	1	0	0	2	1	0	2	0
1163	1	1	2	2	0	2	0	4
1164	2	1	2	4	0	3	2	4
1165	1	0	0	2	1	0	2	0
1166	1	1	2	2	2	0	2	2
1167	0	1	2	0	0	1	0	2
1168	2	0	2	2	0	2	2	2
1169	1	1	2	2	0	2	2	2
1170	1	2	4	2	0	3	3	3
1171	1	0	0	2	1	0	2	0
1172	0	2	3	1	2	0	2	2
1173	0	1	2	0	1	0	0	2
1174	0	2	3	1	2	0	2	2
1175	2	0	0	4	2	0	2	2
1176	1	2	4	2	3	0	3	3
1177	1	1	2	2	2	0	2	2
1178	1	1	2	2	0	2	2	2
1179	2	0	0	4	0	2	2	2
1180	2	1	2	4	0	3	2	4
1181	1	1	2	2	0	2	2	2
1182	0	1	0	2	1	0	2	0
1183	0	1	2	0	1	0	0	2
1184	1	1	2	2	2	0	2	2
1185	0	1	2	0	1	0	0	2
1186	2	1	2	4	0	3	2	4
1187	0	2	2	2	0	2	2	2
1188	0	1	2	0	1	0	2	0
1189	1	1	2	2	2	0	2	2
1190	0	1	2	0	1	0	0	2
1191	1	1	3	1	0	2	2	2
1192	0	2	2	2	2	0	2	2
1193	0	1	2	0	0	1	0	2
1194	1	0	1	1	0	1	0	2
1195	0	1	2	0	1	0	0	2
1196	0	2	2	2	2	0	2	2
1197	1	1	2	2	2	0	2	2
1198	0	2	2	2	2	0	2	2
1199	0	2	2	2	2	0	2	2
1200	1	0	2	0	0	1	0	2
1201	1	1	2	2	2	0	2	2
1202	1	1	2	2	2	0	2	2
1203	1	0	0	2	1	0	2	0
1204	1	0	0	2	1	0	2	0
1205	0	1	1	1	1	0	0	2
1206	1	1	2	2	2	0	2	2
1207	2	1	3	3	0	3	2	4
1208	1	1	2	2	0	2	3	1
1209	0	2	2	2	2	0	2	2
1210	0	2	0	4	2	0	2	2
1211	1	0	0	2	0	1	2	0
1212	0	1	2	0	1	0	0	2
1213	1	1	2	2	0	2	0	4
1214	0	2	2	2	2	0	2	2
1215	0	1	2	0	1	0	0	2
1216	0	1	2	0	1	0	0	2
1217	1	0	0	2	0	1	2	0
1218	1	0	2	0	0	1	0	2
1219	1	0	0	2	0	1	2	0
1220	1	1	2	2	0	2	2	2
1221	0	2	2	2	2	0	2	2
1222	1	1	2	2	0	2	4	0
1223	1	1	2	2	0	2	1	3
1224	0	3	2	4	0	3	3	3
1225	0	2	2	2	2	0	2	2
1226	1	0	0	2	1	0	2	0
1227	0	1	2	0	1	0	0	2
1228	2	1	2	4	3	0	2	4
1229	0	2	2	2	2	0	2	2
1230	0	2	4	0	2	0	2	2
1231	1	1	2	2	0	2	2	2
1232	0	2	2	2	2	0	2	2
1233	0	1	0	2	1	0	2	0
1234	0	1	2	0	1	0	0	2
1235	1	0	0	2	0	1	2	0
1236	1	0	0	2	1	0	2	0
1237	3	0	4	2	0	3	3	3
1238	0	1	2	0	1	0	0	2
1239	2	2	3	5	0	4	5	3
1240	0	2	4	0	2	0	1	3
1241	0	1	2	0	1	0	0	2
1242	1	0	0	2	0	1	2	0
1243	1	1	2	2	0	2	1	3
1244	0	2	3	1	2	0	2	2
1245	2	1	2	4	0	3	2	4
1246	0	1	2	0	1	0	0	2
1247	0	2	3	1	2	0	2	2
1248	0	1	2	0	0	1	0	2
1249	0	1	0	2	1	0	2	0
1250	2	0	0	4	2	0	2	2
1251	1	0	0	2	1	0	2	0
1252	2	0	0	4	0	2	2	2
1253	0	1	2	0	1	0	0	2
1254	1	1	2	2	0	2	2	2
1255	2	0	1	3	0	2	2	2
1256	0	1	2	0	1	0	0	2
1257	0	2	2	2	2	0	2	2
1258	1	1	3	1	0	2	0	4
1259	0	1	0	2	0	1	2	0
1260	0	1	2	0	1	0	0	2
1261	1	1	2	2	2	0	2	2
1262	0	2	0	4	2	0	2	2
1263	1	0	0	2	0	1	2	0
1264	0	2	2	2	2	0	2	2
1265	0	2	2	2	2	0	2	2
1266	1	1	2	2	2	0	3	1
1267	1	0	0	2	1	0	0	2
1268	1	0	0	2	0	1	2	0
1269	2	1	2	4	3	0	2	4
1270	0	1	2	0	1	0	0	2
1271	2	1	3	3	0	3	2	4
1272	1	1	2	2	2	0	2	2
1273	0	2	2	2	2	0	2	2
1274	2	0	0	4	0	2	2	2
1275	0	2	2	2	2	0	2	2
1276	1	0	0	2	0	1	2	0
1277	1	1	2	2	2	0	2	2
1278	0	2	3	1	2	0	2	2
1279	1	0	0	2	0	1	2	0
1280	0	1	2	0	1	0	0	2
1281	0	1	2	0	1	0	0	2
1282	2	0	1	3	0	2	2	2
1283	0	1	2	0	0	1	0	2
1284	2	0	0	4	0	2	2	2
1285	1	1	2	2	0	2	2	2
1286	0	3	4	2	3	0	3	3
1287	1	1	2	2	0	2	2	2
1288	1	0	1	1	0	1	0	2
1289	1	1	2	2	0	2	0	4
1290	1	1	2	2	2	0	2	2
1291	2	0	2	2	2	0	2	2
1292	1	1	2	2	2	0	2	2
1293	2	0	2	2	0	2	2	2
1294	0	2	2	2	2	0	2	2
1295	1	1	2	2	2	0	2	2
1296	1	0	0	2	1	0	2	0
1297	1	1	2	2	0	2	2	2
1298	1	0	0	2	0	1	2	0
1299	1	2	4	2	3	0	3	3
1300	2	0	0	4	0	2	2	2
1301	2	0	2	2	2	0	2	2
1302	0	2	2	2	2	0	2	2
1303	2	0	0	4	0	2	2	2
1304	1	1	2	2	2	0	2	2
1305	0	1	2	0	1	0	0	2
1306	1	0	0	2	1	0	2	0
1307	0	1	2	0	0	1	0	2
1308	0	2	2	2	2	0	2	2
1309	1	1	2	2	2	0	2	2
1310	0	1	2	0	1	0	0	2
1311	0	1	2	0	1	0	0	2
1312	2	0	2	2	0	2	2	2
1313	1	0	0	2	1	0	2	0
1314	1	0	0	2	0	1	2	0
1315	2	1	2	4	0	3	2	4
1316	2	0	2	2	0	2	2	2
1317	1	0	0	2	1	0	2	0
1318	0	3	4	2	3	0	3	3
1319	0	1	2	0	1	0	0	2
1320	0	1	2	0	1	0	0	2
1321	1	1	2	2	2	0	2	2
1322	1	1	2	2	0	2	2	2
1323	1	1	2	2	2	0	2	2
1324	1	2	3	3	3	0	4	2
1325	2	0	0	4	2	0	2	2
1326	1	1	2	2	2	0	2	2
1327	1	0	0	2	0	1	2	0
1328	1	1	2	2	0	2	2	2
1329	0	1	2	0	1	0	0	2
1330	0	2	2	2	2	0	2	2
1331	0	2	2	2	2	0	2	2
1332	2	1	4	2	0	3	2	4
1333	1	0	0	2	0	1	2	0
1334	1	0	2	0	0	1	0	2
1335	1	0	0	2	0	1	2	0
1336	0	1	0	2	1	0	2	0
1337	0	1	2	0	1	0	0	2
1338	1	1	2	2	0	2	2	2
1339	0	1	2	0	1	0	0	2
1340	2	1	2	4	3	0	2	4
1341	1	0	0	2	0	1	2	0
1342	0	1	2	0	1	0	0	2
1343	1	1	2	2	2	0	2	2
1344	1	1	2	2	0	2	2	2
1345	2	0	1	3	0	2	3	1
1346	2	0	1	3	0	2	2	2
1347	2	1	2	4	3	0	3	3
1348	1	1	2	2	2	0	2	2
1349	1	1	2	2	2	0	2	2
1350	1	1	2	2	2	0	2	2
1351	1	1	2	2	0	2	2	2
1352	3	0	3	3	0	3	4	2
1353	1	1	2	2	2	0	2	2
1354	1	0	2	0	0	1	0	2
1355	0	2	2	2	2	0	2	2
1356	1	1	2	2	0	2	2	2
1357	1	0	2	0	0	1	0	2
1358	0	1	2	0	1	0	0	2
1359	0	1	2	0	1	0	0	2
1360	3	0	4	2	3	0	3	3
1361	2	0	2	2	2	0	2	2
1362	0	2	4	0	2	0	2	2
1363	1	0	0	2	1	0	2	0
1364	0	2	2	2	2	0	2	2
1365	0	2	2	2	2	0	2	2
1366	1	1	2	2	0	2	2	2
1367	0	1	2	0	1	0	0	2
1368	1	1	2	2	0	2	2	2
1369	0	1	2	0	1	0	0	2
1370	1	1	2	2	2	0	2	2
1371	1	1	2	2	0	2	2	2
1372	2	1	2	4	0	3	2	4
1373	0	1	2	0	1	0	0	2
1374	0	2	2	2	2	0	2	2
1375	0	2	2	2	2	0	2	2
1376	1	0	0	2	1	0	2	0
1377	0	1	2	0	0	1	2	0
1378	1	1	2	2	2	0	2	2
1379	1	1	2	2	0	2	2	2
1380	1	0	0	2	0	1	2	0
1381	1	1	2	2	2	0	2	2
1382	2	0	2	2	0	2	2	2
1383	1	0	0	2	1	0	0	2
1384	2	1	2	4	0	3	3	3
1385	0	1	2	0	1	0	0	2
1386	0	1	2	0	1	0	0	2
1387	0	1	2	0	0	1	0	2
1388	2	0	0	4	0	2	2	2
1389	1	1	2	2	2	0	2	2
1390	1	1	2	2	0	2	2	2
1391	0	1	2	0	1	0	0	2
1392	0	1	2	0	1	0	0	2
1393	0	1	2	0	1	0	0	2
1394	1	1	2	2	2	0	2	2
1395	1	1	2	2	0	2	2	2
1396	1	1	2	2	0	2	0	4
1397	2	0	0	4	0	2	1	3
1398	2	0	1	3	0	2	3	1
1399	2	1	3	3	0	3	2	4
1400	0	2	3	1	2	0	2	2
1401	0	1	2	0	0	1	0	2
1402	0	3	5	1	3	0	3	3
1403	0	1	2	0	1	0	2	0
1404	0	1	2	0	1	0	0	2
1405	1	1	2	2	2	0	0	4
1406	1	0	0	2	1	0	2	0
1407	0	2	2	2	2	0	2	2
1408	1	1	2	2	0	2	2	2
1409	1	1	2	2	2	0	0	4
1410	1	0	1	1	0	1	0	2
1411	2	0	0	4	0	2	2	2
1412	1	1	2	2	2	0	2	2
1413	0	1	2	0	1	0	0	2
1414	1	1	2	2	0	2	2	2
1415	0	1	2	0	1	0	0	2
1416	1	0	2	0	1	0	0	2
1417	1	1	2	2	0	2	3	1
1418	2	1	3	3	3	0	2	4
1419	0	1	2	0	1	0	0	2
1420	1	0	0	2	0	1	2	0
1421	0	2	4	0	2	0	3	1
1422	1	1	2	2	0	2	2	2
1423	1	1	2	2	2	0	2	2
1424	1	1	2	2	0	2	2	2
1425	0	1	2	0	1	0	0	2
1426	0	2	2	2	2	0	2	2
1427	0	2	2	2	2	0	4	0
1428	2	1	2	4	0	3	2	4
1429	2	0	0	4	0	2	2	2
1430	1	1	2	2	0	2	2	2
1431	0	2	2	2	2	0	2	2
1432	2	0	0	4	0	2	2	2
1433	1	1	2	2	2	0	2	2
1434	0	1	2	0	1	0	0	2
1435	1	0	0	2	0	1	2	0
1436	1	1	2	2	2	0	2	2
1437	1	1	2	2	0	2	2	2
1438	2	0	1	3	0	2	2	2
1439	0	1	2	0	1	0	0	2
1440	2	1	2	4	0	3	2	4
1441	0	2	2	2	2	0	2	2
1442	0	2	3	1	2	0	2	2
1443	1	0	0	2	0	1	2	0
1444	2	1	2	4	3	0	2	4
1445	1	0	0	2	1	0	2	0
1446	2	1	2	4	0	3	2	4
1447	2	0	0	4	0	2	2	2
1448	2	1	2	4	3	0	2	4
1449	0	2	2	2	2	0	2	2
1450	2	1	4	2	0	3	2	4
1451	1	1	2	2	0	2	2	2
1452	1	1	2	2	0	2	2	2
1453	1	1	2	2	0	2	2	2
1454	2	0	0	4	0	2	2	2
1455	1	2	4	2	3	0	3	3
1456	1	1	2	2	2	0	2	2
1457	1	0	0	2	0	1	2	0
1458	2	0	0	4	2	0	2	2
1459	1	1	2	2	2	0	2	2
1460	1	0	0	2	0	1	2	0
1461	0	1	2	0	0	1	0	2
1462	2	1	3	3	0	3	2	4
1463	1	1	2	2	0	2	2	2
1464	0	1	2	0	1	0	0	2
1465	0	2	2	2	2	0	2	2
1466	1	1	2	2	2	0	2	2
1467	0	2	2	2	2	0	2	2
1468	1	1	2	2	2	0	2	2
1469	0	1	2	0	1	0	0	2
1470	1	1	2	2	0	2	4	0
1471	0	1	2	0	1	0	0	2
1472	0	1	2	0	1	0	0	2
1473	2	1	2	4	3	0	2	4
1474	2	1	2	4	0	3	2	4
1475	0	1	2	0	0	1	0	2
1476	0	2	4	0	2	0	1	3
1477	1	0	0	2	1	0	2	0
1478	1	0	0	2	1	0	2	0
1479	1	1	2	2	2	0	2	2
1480	0	1	2	0	1	0	2	0
1481	1	1	2	2	2	0	2	2
1482	1	0	0	2	1	0	2	0
1483	1	1	2	2	2	0	2	2
1484	1	0	0	2	0	1	2	0
1485	1	0	0	2	0	1	2	0
1486	0	2	2	2	2	0	2	2
1487	2	1	2	4	0	3	2	4
1488	0	1	0	2	1	0	2	0
1489	0	1	2	0	0	1	0	2
1490	0	2	3	1	2	0	2	2
1491	1	1	2	2	2	0	2	2
1492	2	0	0	4	0	2	2	2
1493	1	1	2	2	0	2	2	2
1494	0	1	2	0	1	0	0	2
1495	2	0	2	2	0	2	2	2
1496	0	1	2	0	1	0	0	2
1497	1	1	2	2	0	2	2	2
1498	2	0	0	4	0	2	2	2
1499	1	1	2	2	2	0	2	2
1500	2	1	2	4	3	0	2	4
1501	0	2	2	2	2	0	2	2
1502	1	1	2	2	2	0	2	2
1503	1	1	2	2	2	0	2	2
1504	0	1	2	0	1	0	0	2
1505	0	1	2	0	1	0	0	2
1506	1	0	0	2	0	1	0	2
1507	0	1	2	0	1	0	0	2
1508	0	1	0	2	1	0	2	0
1509	0	1	2	0	0	1	0	2
1510	0	1	2	0	0	1	0	2
1511	1	1	2	2	2	0	2	2
1512	2	1	2	4	3	0	2	4
1513	2	0	0	4	2	0	2	2
1514	3	0	4	2	3	0	3	3
1515	0	2	3	1	2	0	2	2
1516	1	0	0	2	0	1	2	0
1517	1	0	0	2	0	1	2	0
1518	0	1	2	0	1	0	0	2
1519	1	1	2	2	2	0	4	0
1520	1	1	3	1	0	2	4	0
1521	0	2	2	2	2	0	2	2
1522	1	0	0	2	1	0	2	0
1523	1	0	0	2	0	1	2	0
1524	1	1	2	2	2	0	2	2
1525	1	0	0	2	0	1	2	0
