1784	2	90.124567	25.931227	64.573234	78.987386	0.244158	0.109918	0.537929	0.679452	3.869532	5.000000	0.013781	111.707604	5.000000	0.056502	12.289862	5.000000	0.020871	14.723859	3.000000	0.019034	7.462400	4.000000	38.471239	6.070771	1.000000	0.019163
1785	1	60.191464	6.567630	62.086467	3.437985	0.269332	0.882161	0.640210	0.172651	3.887104	3.000000	0.029392	162.134874	6.000000	0.026503	14.108997	5.000000	0.017524	1.177967	4.000000	0.031281	15.656528	6.000000	1.091082	7.858525	4.000000	0.013143
1786	2	31.203166	88.667598	6.692809	9.943026	0.220901	0.407275	0.725581	0.369354	3.989973	5.000000	0.017842	157.815308	3.000000	0.019322	7.984565	6.000000	0.021275	10.953901	6.000000	0.022245	16.894223	1.000000	52.611675	2.341692	2.000000	0.010689
1787	3	92.312990	51.447486	31.688869	26.431377	0.768111	0.286252	0.209719	0.382123	9.644039	6.000000	0.142781	83.386328	5.000000	0.031571	14.235982	3.000000	0.334447	10.868904	4.000000	0.012899	5.115013	6.000000	68.218039	10.955307	2.000000	0.133958
1788	2	72.021910	30.804216	80.360555	64.964532	0.738673	0.775801	0.133626	0.201201	11.858726	3.000000	0.101707	127.466966	2.000000	0.069391	12.079461	5.000000	0.016637	4.500092	5.000000	0.013776	9.706751	2.000000	27.168065	8.944530	3.000000	0.019264
1789	2	16.574470	74.601516	71.803924	55.937890	0.843761	0.318805	0.270141	0.987696	3.044525	3.000000	0.011572	153.850280	6.000000	0.015228	8.406916	4.000000	0.015161	6.312972	5.000000	0.017374	14.175723	1.000000	4.503046	10.062107	1.000000	0.012574
1790	2	77.247477	3.311970	35.796952	31.687583	0.310311	0.966672	0.724741	0.207916	9.890150	1.000000	0.012218	129.192837	5.000000	0.010691	0.867866	6.000000	0.129308	13.085241	3.000000	0.020267	18.360644	4.000000	58.459687	12.491683	4.000000	0.043458
1791	1	2.128406	78.551008	91.678800	65.755375	0.863927	0.122774	0.763175	0.652108	5.753231	6.000000	0.010837	155.238621	5.000000	0.017356	13.998499	3.000000	0.079812	5.241905	2.000000	0.012922	8.043624	2.000000	32.439595	9.908674	6.000000	0.032038
1792	1	83.838055	23.631128	24.428374	49.560354	0.729305	0.545502	0.923634	0.914865	11.790332	1.000000	0.021679	89.040549	6.000000	0.025644	13.740248	4.000000	0.010191	4.146131	4.000000	0.028882	6.918586	2.000000	32.455675	3.140057	1.000000	0.018878
1793	1	39.007683	92.387022	22.352864	81.870748	0.699352	0.269636	0.635917	0.923819	2.431940	1.000000	0.012238	109.268859	6.000000	0.013223	11.870727	2.000000	0.048560	2.683831	4.000000	0.307318	7.563140	4.000000	49.738837	1.641663	3.000000	0.010534
1794	2	52.891760	81.229425	18.828105	91.004413	0.978143	0.159420	0.154069	0.672668	4.354114	2.000000	0.030274	99.638792	1.000000	0.057461	7.498060	6.000000	0.010467	7.327412	3.000000	0.034965	10.634561	1.000000	84.287942	7.660117	2.000000	0.024736
1795	1	28.084271	74.392918	66.198092	8.545177	0.112989	0.733443	0.722717	0.389502	1.187913	5.000000	0.014637	120.068878	3.000000	0.011587	9.871795	4.000000	0.125122	13.149657	2.000000	0.013307	6.693999	1.000000	84.576056	7.998102	5.000000	0.010191
1796	1	54.712224	6.598209	42.578358	53.278778	0.426368	0.963951	0.449397	0.171927	10.903585	1.000000	0.024677	8.577083	6.000000	0.021003	4.189326	4.000000	0.055592	2.750499	3.000000	0.034453	1.213652	2.000000	79.968230	9.930103	6.000000	0.019925
1797	2	52.809398	35.175737	63.634537	89.303895	0.833573	0.154916	0.670083	0.566691	8.357605	6.000000	0.025091	63.371085	2.000000	0.012403	8.086848	2.000000	0.022409	13.275823	6.000000	0.067140	5.762088	2.000000	91.940323	2.844450	4.000000	0.021126
1798	1	5.616278	49.460878	1.969176	75.826718	0.859297	0.291991	0.419526	0.711459	3.803241	6.000000	0.012281	112.455303	2.000000	0.018158	10.708098	5.000000	0.029627	5.488463	6.000000	0.153347	0.315125	2.000000	48.489973	13.538053	6.000000	0.040920
1799	3	15.419999	96.553145	43.452210	44.384453	0.838777	0.375796	0.731024	0.106049	1.476964	1.000000	0.011813	61.099843	6.000000	0.257410	2.905546	5.000000	0.019820	0.382851	5.000000	0.076469	4.001722	6.000000	98.311285	9.047110	6.000000	0.033309
1800	1	2.796196	38.866916	33.235938	51.610261	0.395215	0.247454	0.319270	0.662237	4.686074	2.000000	0.041871	79.399037	6.000000	0.017999	14.812884	1.000000	0.023829	9.461155	5.000000	0.034740	5.339111	5.000000	98.378356	5.109313	5.000000	0.012909
1801	2	97.104652	68.229471	12.422896	56.506978	0.681811	0.200186	0.980361	0.778713	0.301878	2.000000	0.037636	154.173813	3.000000	0.010937	6.373743	6.000000	0.026319	8.050164	5.000000	0.050342	7.071839	1.000000	32.387661	6.312768	5.000000	0.013479
1802	1	8.131324	4.341803	14.558912	52.696702	0.744506	0.871370	0.571940	0.557131	6.738531	6.000000	0.010424	84.416450	5.000000	0.015873	1.469335	5.000000	0.012568	15.226651	1.000000	0.012943	10.195603	5.000000	25.207567	11.758112	6.000000	0.068033
1803	2	88.635989	65.459009	42.794504	87.236310	0.174543	0.345224	0.179273	0.887985	11.277229	1.000000	0.012066	163.038104	2.000000	0.010361	11.101793	6.000000	0.077185	4.806738	4.000000	0.012674	12.762097	4.000000	86.910228	9.874460	4.000000	0.011542
1804	2	95.743926	65.183666	24.845285	78.046181	0.487660	0.687986	0.408414	0.558714	6.110556	2.000000	0.020531	101.379994	4.000000	0.051396	4.593864	3.000000	0.251668	0.768382	1.000000	0.269309	14.638917	6.000000	46.911790	9.471156	1.000000	0.104108
1805	1	2.771852	75.157818	69.073912	84.258837	0.817815	0.258514	0.179083	0.972718	3.940797	4.000000	0.050639	84.322886	3.000000	0.043234	7.654102	3.000000	0.010824	15.612626	6.000000	0.026820	14.290870	5.000000	55.910229	0.576475	4.000000	0.015980
1806	2	22.254970	57.388220	8.088483	67.960484	0.322395	0.906317	0.641768	0.951419	3.828574	4.000000	0.052668	124.677357	4.000000	0.014061	12.729015	1.000000	0.039846	17.235036	3.000000	0.032154	6.054361	4.000000	13.251542	9.903488	4.000000	0.022120
1807	2	13.982433	57.143270	9.040385	49.777699	0.180831	0.398925	0.873597	0.218051	11.714582	2.000000	0.010690	176.596778	5.000000	0.035339	10.498741	5.000000	0.026697	6.876820	5.000000	0.015786	13.746466	2.000000	84.377507	13.402295	6.000000	0.022457
1808	2	46.393479	72.577663	98.379051	63.109038	0.696839	0.762333	0.373316	0.559004	6.710066	6.000000	0.013510	86.826573	2.000000	0.010247	8.083774	3.000000	0.024989	3.933422	6.000000	0.018475	6.131892	5.000000	44.405284	7.695363	5.000000	0.019191
1809	2	20.089919	50.026346	10.839446	36.390985	0.767114	0.907594	0.527514	0.250646	0.165973	5.000000	0.039646	120.333848	1.000000	0.014963	13.659772	4.000000	0.012510	18.365306	5.000000	0.018388	17.606257	3.000000	38.500657	7.008994	5.000000	0.014558
1810	2	51.320024	64.402174	88.595543	12.328224	0.357753	0.105694	0.520100	0.531956	13.822868	3.000000	0.030408	51.486572	3.000000	0.772253	6.145662	1.000000	0.010922	2.999317	2.000000	0.039483	0.418065	1.000000	8.375902	8.337813	6.000000	0.015718
1811	1	69.243233	91.760368	84.436490	7.909614	0.745501	0.454015	0.156130	0.129369	9.140754	1.000000	0.571549	28.462070	2.000000	0.388860	4.963273	1.000000	0.011045	6.573666	2.000000	0.174487	15.009587	2.000000	28.265017	1.508637	1.000000	0.019702
1812	2	48.867426	42.919602	78.020680	30.376278	0.560229	0.134500	0.746861	0.604180	8.058648	4.000000	0.027266	73.747461	6.000000	0.018387	2.788641	3.000000	0.331968	0.821392	6.000000	0.011379	6.083060	3.000000	99.930512	11.686022	5.000000	0.580452
1813	2	56.673019	40.808941	78.232498	93.111441	0.899139	0.716833	0.326996	0.203243	2.096393	6.000000	0.017350	6.610011	5.000000	0.022063	13.291120	3.000000	0.016388	15.259084	3.000000	0.014761	7.576714	6.000000	98.309853	7.032522	1.000000	0.030693
1814	2	40.915500	2.480030	94.789696	22.041050	0.702281	0.273558	0.156159	0.321193	8.866162	2.000000	0.021969	115.074543	2.000000	0.028383	3.067076	1.000000	0.011015	6.782592	2.000000	0.055766	9.267219	6.000000	10.942646	0.870395	3.000000	0.011696
1815	2	76.818295	26.197928	76.287706	87.618168	0.943550	0.914060	0.292421	0.787501	1.933464	2.000000	0.057493	25.158976	6.000000	0.016668	10.013302	6.000000	0.077674	2.230455	1.000000	0.015703	11.940774	4.000000	99.650092	3.170127	1.000000	0.079835
1816	1	81.468384	10.555460	6.174683	50.067636	0.587816	0.717950	0.525173	0.864985	9.285469	5.000000	0.010811	167.642528	5.000000	0.069885	11.334803	3.000000	0.010606	9.239960	6.000000	0.045383	15.654082	1.000000	1.530557	6.643051	3.000000	0.010932
1817	1	50.439600	51.608437	94.982125	99.514049	0.387962	0.552075	0.421478	0.996803	0.155058	5.000000	0.387417	152.732177	5.000000	0.047853	3.135957	4.000000	0.022381	0.918974	6.000000	0.029815	4.194249	6.000000	63.445007	3.646046	3.000000	0.013244
1818	2	86.937784	64.297724	9.703212	23.784597	0.353678	0.890352	0.950407	0.799270	5.430836	3.000000	0.010402	70.151602	3.000000	0.022814	1.008896	1.000000	0.010503	18.631560	2.000000	0.083576	9.118481	3.000000	96.358690	9.867866	5.000000	0.010490
1819	2	41.538490	73.952048	69.933026	28.197189	0.307727	0.269339	0.805992	0.426878	1.465650	6.000000	0.024561	179.975992	1.000000	0.010536	0.526797	5.000000	0.110269	13.772321	2.000000	0.016658	3.298584	2.000000	89.582124	6.486204	3.000000	0.014150
1820	2	40.441699	65.520756	6.616295	16.842953	0.364366	0.352037	0.665656	0.559241	1.270685	3.000000	0.051624	136.000691	6.000000	0.042832	14.285853	5.000000	0.014893	9.503537	3.000000	0.048678	8.871369	5.000000	35.279241	3.210036	2.000000	0.081010
1821	3	20.035552	65.373081	7.528645	62.486037	0.691235	0.918877	0.226856	0.778602	7.589346	5.000000	0.010883	73.390074	3.000000	0.018952	1.174489	1.000000	0.072191	1.490592	1.000000	0.444803	4.676764	6.000000	55.216017	8.800547	2.000000	0.024010
1822	1	73.867365	30.891316	63.281880	55.013035	0.785250	0.656701	0.944477	0.337974	6.044062	1.000000	0.019277	167.992047	6.000000	0.010428	6.251463	1.000000	0.013546	13.429905	3.000000	0.021646	17.650711	1.000000	25.941832	2.853581	3.000000	0.073780
1823	2	46.462878	39.911607	47.415483	48.141557	0.827337	0.728408	0.687519	0.765556	3.235986	1.000000	0.381763	152.456555	5.000000	0.038435	10.717238	6.000000	0.017213	10.757521	5.000000	0.038149	11.266558	5.000000	46.713868	10.855562	1.000000	0.018479
1824	1	63.849229	86.690580	97.364948	39.044941	0.536805	0.386851	0.277670	0.949236	0.826711	5.000000	0.024867	50.279858	4.000000	0.011297	12.481309	4.000000	0.038664	13.234066	3.000000	0.026906	9.176867	5.000000	29.759765	12.991269	1.000000	0.015931
1825	1	73.746067	11.384133	11.360604	55.028393	0.130985	0.431352	0.695524	0.953344	8.838027	2.000000	0.018261	56.072940	2.000000	0.192668	2.051662	5.000000	0.012002	1.963256	1.000000	0.030800	2.670781	2.000000	10.484809	2.701655	3.000000	0.052517
1826	2	38.078758	54.874468	4.313634	53.352570	0.389430	0.858713	0.328789	0.242431	3.487523	4.000000	0.010306	167.295585	2.000000	0.017140	4.136674	1.000000	0.013120	1.371793	3.000000	0.011346	1.202104	6.000000	93.900526	0.623544	3.000000	0.013862
1827	1	37.967121	88.410840	10.240070	42.767064	0.905568	0.874523	0.574444	0.282517	4.949457	1.000000	0.016270	148.534224	5.000000	0.063095	3.573862	4.000000	0.019280	9.005107	5.000000	0.043517	6.392281	3.000000	53.487120	6.295232	3.000000	0.020367
1828	2	23.725240	97.929668	88.464015	51.591736	0.765714	0.456990	0.494071	0.495066	1.247741	4.000000	0.341850	123.942782	6.000000	0.014832	12.185733	1.000000	0.198433	17.596016	4.000000	0.014255	11.685242	1.000000	70.536761	12.309236	1.000000	0.010261
1829	1	84.766840	65.732358	35.941257	61.099752	0.210095	0.834066	0.452836	0.143759	1.923073	2.000000	0.246462	53.396118	3.000000	0.010098	13.903210	3.000000	0.068702	3.611005	5.000000	0.067551	9.912798	4.000000	28.815867	9.739195	2.000000	0.013601
1830	2	21.309153	65.277280	87.742651	77.452855	0.958078	0.178396	0.825504	0.871866	5.030024	2.000000	0.011241	102.163742	1.000000	0.054914	2.176349	4.000000	0.042699	16.040429	6.000000	0.010645	15.307045	1.000000	11.052629	0.778966	2.000000	0.012197
1831	3	64.814629	41.201012	79.739897	82.192231	0.454242	0.511913	0.348237	0.206256	0.282089	6.000000	0.087147	178.177830	6.000000	0.108625	4.504675	4.000000	0.016166	10.367760	6.000000	0.012672	14.796633	4.000000	96.391720	8.027193	1.000000	0.050645
1832	3	65.993648	58.726061	71.123253	9.639218	0.404673	0.356360	0.450885	0.171662	3.918398	5.000000	0.011421	121.084082	3.000000	0.099754	3.871911	2.000000	0.011202	3.086336	1.000000	0.010531	9.103547	3.000000	52.798287	10.157238	5.000000	0.028852
1833	3	21.807038	66.955402	1.141693	1.121931	0.829343	0.519470	0.701351	0.440911	13.927958	4.000000	0.021514	174.791866	5.000000	0.013108	11.508822	5.000000	0.016564	6.517872	1.000000	0.021642	0.207953	5.000000	48.311847	8.909817	3.000000	0.010009
1834	1	2.656570	6.252884	83.789108	66.588521	0.824207	0.124103	0.892240	0.566018	0.380654	2.000000	0.016193	60.812276	4.000000	0.017823	7.680892	5.000000	0.027079	16.142356	2.000000	0.159334	11.586255	5.000000	59.648837	3.740652	5.000000	0.013999
1835	1	45.784281	16.983282	48.124096	50.660670	0.903220	0.575763	0.912716	0.264406	12.578559	2.000000	0.013517	58.073603	3.000000	0.111271	6.040043	3.000000	0.015394	4.287582	3.000000	0.014926	5.433391	4.000000	53.361054	1.323943	5.000000	0.013412
1836	2	37.376051	58.634199	95.534507	52.044365	0.141929	0.846910	0.861350	0.982833	5.201103	1.000000	0.021278	159.789620	3.000000	0.011442	13.284860	1.000000	0.010167	17.238695	5.000000	0.013403	17.910051	2.000000	96.078950	10.927791	1.000000	0.247298
1837	2	6.421502	85.461508	83.484561	88.554764	0.520131	0.875108	0.183965	0.330662	10.134436	1.000000	0.027900	70.389573	1.000000	0.020354	2.661248	3.000000	0.026490	5.421906	6.000000	0.021410	16.512259	5.000000	17.300104	12.625635	1.000000	0.056890
1838	2	96.194813	68.716215	18.242589	18.640256	0.429201	0.112562	0.825929	0.593353	3.060330	2.000000	0.010773	120.131657	2.000000	0.034222	12.233991	6.000000	0.018544	13.715255	6.000000	0.019743	16.639533	2.000000	5.535328	11.977857	6.000000	0.036478
1839	2	22.861901	91.432003	9.161351	30.263722	0.167863	0.585348	0.214034	0.541452	1.440576	5.000000	0.013206	127.564156	6.000000	0.012399	0.837578	3.000000	0.037498	2.493406	1.000000	0.021827	15.423033	4.000000	9.029105	6.412352	4.000000	0.024981
1840	2	70.986095	25.370200	99.653898	90.336006	0.175272	0.433159	0.900945	0.556044	6.108170	5.000000	0.172493	83.001526	2.000000	0.147836	7.886166	2.000000	0.019221	18.534257	4.000000	0.019822	12.309104	5.000000	47.941606	9.149389	1.000000	0.043836
1841	1	68.042770	68.136524	87.774879	49.346037	0.998611	0.453796	0.827589	0.805017	3.992249	4.000000	0.012683	135.243285	1.000000	0.023197	14.104187	5.000000	0.025476	6.311994	3.000000	0.339604	17.414928	3.000000	66.240190	1.722538	2.000000	0.011717
1842	2	43.430711	84.137641	99.983844	96.190285	0.177468	0.153744	0.110804	0.237472	12.505196	6.000000	0.010520	96.935200	4.000000	0.192091	9.485012	2.000000	0.010120	14.004526	1.000000	0.068413	12.446150	4.000000	35.967525	1.946972	1.000000	0.011127
1843	3	82.756958	20.116022	40.292667	38.253575	0.758272	0.211015	0.433767	0.767971	2.611830	2.000000	0.015135	41.412863	4.000000	0.015071	0.327360	4.000000	0.023205	13.592632	2.000000	0.010248	6.830392	4.000000	40.505327	8.740050	5.000000	0.040749
1844	3	95.779094	57.283503	42.486783	16.664357	0.358978	0.143543	0.456087	0.445617	13.773166	1.000000	0.041042	72.456706	2.000000	0.083276	12.905539	6.000000	0.025476	18.758425	6.000000	0.047544	0.277537	1.000000	32.364223	3.863347	4.000000	0.026284
1845	1	90.883956	29.953044	29.954331	18.288981	0.611253	0.592473	0.841474	0.863660	10.055447	2.000000	0.169805	10.707775	1.000000	0.105369	3.202981	2.000000	0.105834	14.451822	5.000000	0.013078	15.848406	3.000000	87.221417	2.149467	5.000000	0.026540
1846	2	93.089939	36.330467	82.636756	41.905592	0.921971	0.481712	0.555290	0.144565	12.289446	2.000000	0.022169	85.550000	4.000000	0.010920	5.740490	6.000000	0.028347	18.055821	1.000000	0.017526	6.614294	5.000000	88.514288	4.175759	1.000000	0.015200
1847	1	47.558119	92.624383	81.401583	46.770464	0.967873	0.564759	0.876546	0.663891	12.652533	4.000000	0.014315	82.802711	5.000000	0.037949	6.158515	2.000000	0.021307	14.779686	1.000000	0.097389	15.298490	1.000000	85.470508	0.777955	3.000000	0.015101
1848	1	96.806168	34.122306	62.334628	40.395934	0.167492	0.452588	0.930912	0.442088	3.863580	2.000000	0.909854	96.009141	2.000000	0.017853	5.480300	6.000000	0.013789	11.644062	4.000000	0.025917	3.277257	1.000000	72.553313	4.180646	4.000000	0.011087
1849	2	5.655763	69.826030	49.714151	49.802128	0.504835	0.210754	0.469244	0.211720	5.279216	5.000000	0.010410	157.269089	3.000000	0.054682	8.583135	6.000000	0.026096	4.365598	1.000000	0.016565	1.450371	6.000000	38.036801	8.917779	6.000000	0.060199
1850	2	41.850972	34.840814	97.706193	49.480399	0.715502	0.183433	0.994024	0.434066	13.187292	5.000000	0.021443	95.195471	3.000000	0.022828	9.164853	1.000000	0.018036	11.121021	5.000000	0.010121	12.818657	2.000000	78.064355	6.152819	1.000000	0.019592
1851	2	11.981187	16.982023	18.377906	38.507255	0.270999	0.109203	0.996235	0.431275	7.649025	4.000000	0.010225	115.565878	4.000000	0.028345	6.046115	1.000000	0.015799	17.330634	3.000000	0.012176	7.973586	4.000000	62.677027	9.663996	6.000000	0.010115
1852	3	76.531306	2.465118	46.043284	67.530762	0.499291	0.269716	0.589937	0.758809	13.859309	3.000000	0.049537	23.158014	5.000000	0.010919	5.195931	1.000000	0.017164	1.106991	5.000000	0.015406	12.588834	4.000000	37.334122	1.577834	2.000000	0.015867
1853	1	17.688425	22.276445	70.625791	30.279278	0.433341	0.383424	0.828718	0.763615	1.736860	1.000000	0.015868	12.741048	3.000000	0.021940	3.797652	2.000000	0.024697	16.599401	6.000000	0.022682	10.636168	6.000000	88.907880	0.975049	6.000000	0.016392
1854	2	67.614953	95.473616	35.772592	95.171508	0.238415	0.648090	0.671608	0.649517	3.692025	5.000000	0.010930	129.818736	4.000000	0.018994	9.088846	5.000000	0.010354	15.934091	6.000000	0.038065	0.530266	2.000000	18.317823	11.485963	2.000000	0.021479
1855	2	4.151566	2.124549	74.892316	60.081407	0.664131	0.315341	0.330961	0.672249	1.284921	1.000000	0.012815	103.382814	5.000000	0.010114	2.227600	4.000000	0.034411	4.497455	3.000000	0.016578	3.815789	6.000000	89.908375	8.568285	3.000000	0.013083
1856	2	81.048936	75.867614	41.713301	90.093979	0.972983	0.885201	0.973887	0.461311	3.424023	6.000000	0.026043	73.118066	2.000000	0.015334	1.950640	1.000000	0.034551	6.580815	4.000000	0.010695	13.242735	2.000000	43.356612	1.338863	3.000000	0.012033
1857	1	69.848103	12.596415	31.040106	75.467168	0.941879	0.706981	0.547535	0.821195	1.201854	5.000000	0.745277	133.729309	5.000000	0.010790	8.266946	3.000000	0.057813	2.896705	5.000000	0.016159	0.798709	2.000000	47.937896	11.457744	4.000000	0.020291
1858	2	97.035618	72.759932	40.046682	84.760928	0.266022	0.407816	0.877991	0.857524	3.743896	3.000000	0.025626	55.504887	4.000000	0.044691	12.999925	4.000000	0.017935	7.465356	6.000000	0.090521	4.526085	2.000000	69.413247	10.582188	1.000000	0.106908
1859	1	15.446296	42.239540	51.984343	39.399709	0.273105	0.466141	0.228687	0.699608	7.489377	5.000000	0.064393	91.402949	1.000000	0.014575	12.948962	1.000000	0.011668	18.002031	1.000000	0.026984	11.101343	3.000000	25.917534	3.157097	2.000000	0.072500
1860	2	42.748090	85.373356	27.169492	27.990004	0.467149	0.178124	0.556716	0.402480	7.375383	4.000000	0.164340	113.068725	3.000000	0.013138	14.084264	6.000000	0.012545	8.800869	2.000000	0.013064	12.269874	3.000000	24.392082	11.597692	4.000000	0.010315
1861	2	89.520741	53.629973	74.533938	86.889652	0.971709	0.639749	0.750602	0.237922	4.038327	6.000000	0.073801	127.677082	1.000000	0.027296	10.445382	2.000000	0.011694	8.327161	6.000000	0.079532	8.920516	3.000000	77.132975	12.275243	6.000000	0.010552
