5290	1	35.404159	74.369775	41.223856	0.756362	0.652694	0.691794	8.210555	6.000000	30.531751	52.442189	2.000000	0.111105	10.585383	5.000000	0.012289	8.405561	4.000000	3.192911	15.226029	6.000000	0.033029
5291	1	12.314144	72.309404	23.210061	0.304331	0.537563	0.521127	14.117121	4.000000	53.848078	46.433626	4.000000	0.032946	17.173871	4.000000	0.037659	7.356244	3.000000	47.076425	18.522104	2.000000	0.023957
5292	1	15.267735	30.453431	2.320695	0.482612	0.497302	0.501542	12.486960	6.000000	70.330599	52.338792	5.000000	0.031164	16.112754	1.000000	0.014619	4.425918	4.000000	63.626605	17.445588	6.000000	0.019235
5293	1	27.276999	25.620390	42.076896	0.353715	0.704457	0.955933	7.793833	1.000000	76.803862	30.427210	3.000000	0.030934	0.907233	1.000000	0.013452	16.170370	5.000000	44.862183	9.369242	3.000000	0.024257
5294	1	92.183549	56.791743	32.255180	0.938384	0.175711	0.865757	15.682052	5.000000	18.694059	56.532292	2.000000	0.022048	18.399421	5.000000	0.177944	17.596675	3.000000	99.662055	13.382572	2.000000	0.011308
5295	1	96.036416	59.473736	78.317319	0.311663	0.348378	0.408838	15.503369	1.000000	95.949139	50.992477	1.000000	0.010557	4.005416	1.000000	0.011697	2.868164	6.000000	47.195000	18.022348	4.000000	0.011962
5296	1	91.117508	74.095094	12.356632	0.448645	0.251083	0.932278	1.735735	6.000000	84.135279	7.501592	1.000000	0.026291	8.168020	5.000000	0.016491	5.262898	4.000000	85.852777	1.431867	4.000000	0.622148
5297	1	61.609353	78.663425	65.209669	0.344642	0.295593	0.961201	14.297263	6.000000	63.917838	22.249991	2.000000	0.015453	5.226784	5.000000	0.012007	1.401309	2.000000	25.840698	8.836051	4.000000	0.023083
5298	1	88.666052	39.235542	12.988015	0.346324	0.309059	0.708981	1.887885	4.000000	53.131701	30.490234	2.000000	0.026635	7.898857	1.000000	0.015890	4.230862	1.000000	97.430817	11.027930	4.000000	0.021593
5299	1	78.241110	93.382775	14.164706	0.988117	0.248845	0.445411	13.088103	5.000000	52.812550	17.978435	4.000000	0.013918	2.205455	4.000000	0.010423	5.117059	5.000000	72.675222	14.093044	2.000000	0.034180
5300	1	38.482027	91.152392	29.354687	0.913195	0.127475	0.666019	1.707240	2.000000	17.543599	20.374608	5.000000	0.012103	15.162455	2.000000	0.041722	2.968393	1.000000	82.176454	3.309237	3.000000	0.013852
5301	1	22.849633	76.272052	64.452030	0.850723	0.215947	0.979816	6.636017	3.000000	14.432044	8.836251	1.000000	0.026270	17.139733	6.000000	0.011570	8.327474	4.000000	10.826421	17.398944	2.000000	0.014198
5302	1	43.116056	3.613910	80.809865	0.777318	0.665804	0.797675	1.657322	4.000000	21.402342	36.619461	5.000000	0.030628	6.856735	1.000000	0.010956	9.288942	1.000000	19.114174	15.512632	4.000000	0.015366
5303	1	89.117639	57.328244	20.280678	0.662901	0.169516	0.534510	14.162077	6.000000	63.606206	17.974082	5.000000	0.031479	12.170001	6.000000	0.031625	14.915709	3.000000	82.761472	1.987437	6.000000	0.010380
5304	1	5.836628	98.085332	42.201150	0.730008	0.153220	0.894257	16.021366	6.000000	11.058543	3.402811	3.000000	0.011725	4.043022	4.000000	0.150453	5.683973	4.000000	82.229515	7.784487	4.000000	0.014813
5305	2	54.277494	40.346892	86.281405	0.958764	0.996107	0.237872	2.159967	6.000000	39.498257	23.725538	4.000000	0.032852	11.792746	2.000000	0.015495	12.485321	5.000000	4.256665	2.030291	5.000000	0.012586
5306	2	11.105421	8.724423	27.424296	0.501683	0.170004	0.940685	11.724429	3.000000	8.658718	6.342981	2.000000	0.011303	12.072809	1.000000	0.019432	15.709014	3.000000	21.959232	9.925162	6.000000	0.048448
5307	2	66.976136	70.146181	40.425909	0.960932	0.748898	0.237430	6.615354	6.000000	95.330477	47.362482	4.000000	0.018272	17.264756	1.000000	0.013775	15.252906	4.000000	92.810021	13.577453	4.000000	0.072063
5308	1	21.284177	3.795494	92.765025	0.384736	0.692295	0.530530	12.510132	3.000000	87.459506	0.784302	6.000000	0.028399	14.424605	3.000000	0.029535	14.410391	2.000000	82.850090	3.298193	4.000000	0.155511
5309	1	69.251081	28.962626	83.731709	0.316185	0.372375	0.103863	8.298778	1.000000	95.846910	29.249656	5.000000	0.085540	16.919514	5.000000	0.010622	17.109132	2.000000	36.259491	1.681787	3.000000	0.035294
5310	5	82.576758	92.062701	68.107050	0.104692	0.448514	0.719878	10.073579	4.000000	85.631371	24.867408	6.000000	0.015078	0.590393	1.000000	0.040186	9.061304	4.000000	73.167341	8.914086	1.000000	0.017567
5311	1	34.395923	40.271677	60.926014	0.475341	0.674098	0.473264	1.869415	3.000000	70.567876	51.756133	6.000000	0.448155	7.027712	2.000000	0.079208	2.014295	3.000000	87.937665	2.308295	6.000000	0.020184
5312	2	24.587113	51.996033	17.508768	0.133258	0.726341	0.306267	7.512015	4.000000	45.664189	13.585577	6.000000	0.014341	12.537015	2.000000	0.034469	17.488459	1.000000	29.410070	14.260837	4.000000	0.013729
5313	2	12.236890	12.523626	48.421207	0.295799	0.260563	0.638397	10.663513	2.000000	4.688734	18.872381	5.000000	0.025980	13.899774	5.000000	0.010512	10.956476	6.000000	33.886875	9.103320	6.000000	0.020550
5314	1	50.860124	33.746569	5.208155	0.122449	0.548721	0.146151	3.263031	1.000000	87.070963	32.691642	1.000000	0.057596	4.929685	1.000000	0.016213	7.821566	2.000000	60.702143	16.855145	6.000000	0.030200
5315	1	18.946249	18.121664	40.555182	0.370479	0.879859	0.646890	13.959054	1.000000	55.154755	52.606150	3.000000	0.011551	4.655071	1.000000	0.050550	2.055760	1.000000	99.835237	15.925587	1.000000	0.012851
5316	1	20.746557	39.591497	81.825788	0.171651	0.666754	0.553720	11.397651	5.000000	94.597908	35.420672	4.000000	0.013582	13.311609	2.000000	0.043689	17.374226	1.000000	5.634096	7.091945	1.000000	0.149836
5317	1	51.393027	80.833333	11.282161	0.926054	0.483953	0.973305	5.030884	2.000000	49.802790	1.975987	4.000000	0.058359	9.509473	5.000000	0.047296	4.771913	6.000000	28.497233	6.671343	1.000000	0.012633
5318	1	96.586900	52.863665	73.224381	0.318234	0.840828	0.821879	10.693558	2.000000	33.904489	50.218703	3.000000	0.077237	7.641644	2.000000	0.014335	7.191593	4.000000	31.991335	11.001468	2.000000	0.016146
5319	1	40.177010	94.365911	40.588520	0.481217	0.775910	0.319137	5.597020	1.000000	28.747041	28.004740	3.000000	0.019534	7.646764	2.000000	0.065788	17.322441	2.000000	23.561314	1.300605	1.000000	0.043996
5320	2	16.766197	30.312819	67.910864	0.149913	0.498632	0.660573	5.601882	2.000000	6.125413	22.442259	5.000000	0.015650	6.249882	3.000000	0.048434	13.160871	3.000000	28.105632	17.133659	5.000000	0.114130
5321	1	70.367829	34.641236	6.627316	0.328352	0.543827	0.537625	14.315228	3.000000	43.239606	46.573415	2.000000	0.247755	11.432187	5.000000	0.023317	0.818101	1.000000	67.450668	6.276907	2.000000	0.020211
5322	1	87.186063	26.867687	9.187297	0.296768	0.828488	0.626409	13.532092	5.000000	73.521753	19.232814	5.000000	0.010235	16.167305	2.000000	0.032864	12.882299	6.000000	61.503249	3.180188	4.000000	0.671340
5323	1	5.666569	65.604199	17.064677	0.570921	0.272379	0.559259	15.471084	5.000000	77.410288	3.806901	3.000000	0.026737	8.001864	3.000000	0.010763	14.284452	2.000000	19.413832	7.349698	4.000000	0.096712
5324	1	56.124681	18.959477	44.103270	0.272932	0.640380	0.305376	5.902826	3.000000	53.425224	6.845082	2.000000	0.054717	1.807613	5.000000	0.018358	17.536615	2.000000	17.463534	7.035316	4.000000	0.033942
5325	1	70.129504	74.244639	92.879832	0.833099	0.263633	0.368945	2.249748	3.000000	90.920510	32.104157	3.000000	0.159536	4.178748	2.000000	0.011405	14.906431	3.000000	22.103145	0.850129	1.000000	0.012052
5326	1	94.839498	46.351277	97.570890	0.803544	0.163765	0.328227	2.717266	4.000000	39.419053	57.327061	4.000000	0.131507	1.352058	6.000000	0.031358	12.591727	5.000000	89.970004	2.953953	4.000000	0.043121
5327	1	52.791664	24.315904	18.369855	0.540536	0.848403	0.103885	14.272950	3.000000	63.244117	53.620320	1.000000	0.018971	13.373736	2.000000	0.010316	11.290199	1.000000	17.656500	0.921322	2.000000	0.040420
5328	1	99.643834	22.708825	67.587283	0.637971	0.954160	0.969871	14.584851	5.000000	53.732142	26.698203	1.000000	0.126324	2.479942	5.000000	0.026464	9.632711	1.000000	89.441553	4.895377	5.000000	0.013946
5329	1	77.355838	56.395191	95.336672	0.134815	0.275381	0.198813	16.342530	6.000000	54.932494	57.148584	1.000000	0.015503	3.696865	1.000000	0.020586	9.556670	1.000000	14.986510	16.900300	1.000000	0.027892
5330	2	42.959264	38.857577	6.820290	0.860648	0.308769	0.905251	16.440056	5.000000	13.938539	10.907527	1.000000	0.014678	10.485481	4.000000	0.014228	13.500739	6.000000	85.535046	15.452957	4.000000	0.016533
5331	1	91.521871	27.668644	93.750445	0.126531	0.663068	0.760036	15.345005	5.000000	30.013554	36.907610	2.000000	0.013306	16.637520	6.000000	0.048879	16.472726	3.000000	51.790800	0.507404	3.000000	0.021508
5332	1	58.577598	10.009167	26.244973	0.939833	0.617456	0.137045	4.256123	2.000000	41.932267	57.376639	5.000000	0.010874	11.193208	6.000000	0.046163	15.236944	1.000000	87.491735	4.292646	2.000000	0.029482
5333	1	82.941435	31.956011	23.542298	0.219549	0.398372	0.267773	16.984728	3.000000	25.318790	26.327559	2.000000	0.011015	2.876509	5.000000	0.010786	11.752176	1.000000	52.160819	15.253273	3.000000	0.018513
5334	1	18.676881	63.544524	76.929773	0.452178	0.706992	0.958010	3.979000	5.000000	5.432509	48.627226	3.000000	0.150952	5.179550	2.000000	0.060050	15.320558	3.000000	30.630135	4.673008	2.000000	0.024720
5335	2	49.715629	69.900555	63.990356	0.917423	0.564076	0.277874	15.803854	6.000000	86.629296	16.117530	3.000000	0.046504	17.370956	1.000000	0.033958	7.821745	2.000000	83.139479	7.265340	5.000000	0.010869
5336	1	14.778086	42.833275	1.911344	0.420071	0.641837	0.366586	7.154667	1.000000	57.311067	20.293635	5.000000	0.021714	9.443373	6.000000	0.012092	13.941880	4.000000	62.225479	10.081309	3.000000	0.011065
5337	2	78.662815	42.684877	49.832712	0.975044	0.475087	0.780025	8.603412	2.000000	2.825662	5.566075	4.000000	0.081867	18.449078	6.000000	0.012308	14.283869	5.000000	23.559063	14.961749	1.000000	0.024956
5338	2	39.310723	59.418781	82.997662	0.998280	0.780584	0.194818	8.997395	1.000000	55.909868	48.414663	5.000000	0.018876	17.660249	6.000000	0.018160	15.222673	2.000000	99.823813	13.256881	3.000000	0.167033
5339	1	86.265660	10.556563	45.285413	0.514470	0.254925	0.996565	0.259340	4.000000	96.070520	17.733359	1.000000	0.030706	17.376189	2.000000	0.035119	14.457503	5.000000	20.435367	12.221927	4.000000	0.040857
5340	2	7.655957	50.476785	69.238869	0.713824	0.532452	0.229176	6.403194	5.000000	3.879101	3.074057	5.000000	0.339737	10.358125	6.000000	0.012717	9.080168	4.000000	98.284893	18.110216	5.000000	0.048444
5341	1	43.717703	70.676877	3.125722	0.606231	0.318071	0.882983	2.989619	4.000000	31.673992	26.817058	1.000000	0.021928	9.720444	1.000000	0.038544	9.403690	3.000000	19.180319	16.804966	4.000000	0.011065
5342	5	53.238944	47.754465	99.460635	0.166226	0.133435	0.394580	6.588454	2.000000	14.875306	3.023547	2.000000	0.049986	10.712745	6.000000	0.031998	13.403290	6.000000	23.510048	7.820800	6.000000	0.016109
5343	1	96.893965	93.628668	57.602126	0.821797	0.194885	0.746409	9.124498	4.000000	71.887606	25.138061	1.000000	0.027099	16.099204	1.000000	0.018820	5.877354	4.000000	30.406613	14.086532	2.000000	0.018796
5344	3	18.086131	62.297599	55.967255	0.668358	0.296927	0.496880	2.430989	3.000000	62.428849	54.271864	6.000000	0.020382	16.243543	1.000000	0.441680	14.902819	4.000000	90.735840	9.625462	6.000000	0.160001
5345	2	33.852968	5.038795	38.494285	0.251355	0.111271	0.812387	14.550853	1.000000	33.078640	0.616997	3.000000	0.031611	18.569657	6.000000	0.010592	2.750309	6.000000	55.159330	12.639679	6.000000	0.093130
5346	1	66.930671	73.289382	94.153287	0.780040	0.272145	0.247951	7.468211	2.000000	72.924519	1.485834	5.000000	0.022851	0.741729	5.000000	0.013021	1.354298	5.000000	11.112882	15.895691	6.000000	0.011585
5347	2	53.502242	76.556802	75.588001	0.788898	0.246889	0.217150	16.274200	2.000000	22.399279	47.462010	6.000000	0.030506	4.876118	5.000000	0.068629	9.208522	2.000000	98.390459	8.898895	6.000000	0.041396
5348	5	69.947091	38.409278	6.381096	0.242486	0.207214	0.322261	4.908151	4.000000	32.580483	37.679075	4.000000	0.017394	14.586846	5.000000	0.026071	4.742625	3.000000	48.317357	17.467083	1.000000	0.033264
5349	1	58.267663	36.428117	8.369495	0.428619	0.512906	0.586094	15.777155	6.000000	34.715522	45.449649	5.000000	0.659396	0.702282	3.000000	0.013275	2.826703	1.000000	83.810938	1.998465	1.000000	0.020944
5350	2	29.306803	88.872162	87.240265	0.971979	0.730551	0.912003	3.673406	5.000000	64.118870	43.590870	5.000000	0.083517	16.395158	1.000000	0.114646	13.227577	3.000000	43.210881	8.428764	4.000000	0.012506
5351	1	18.113957	2.445841	47.958688	0.369308	0.759851	0.795740	3.865764	3.000000	96.241300	29.552034	5.000000	0.011120	6.831247	1.000000	0.013822	12.709092	1.000000	82.126842	17.154742	4.000000	0.012080
5352	1	24.273273	89.790426	37.364753	0.704339	0.875830	0.706505	5.924736	3.000000	58.697057	47.571325	1.000000	0.013188	2.911500	3.000000	0.064060	9.004922	1.000000	38.018889	2.334285	5.000000	0.049994
5353	1	88.271087	54.492240	71.574334	0.665732	0.408128	0.233431	16.538163	3.000000	53.406427	30.171749	2.000000	0.043193	7.050596	4.000000	0.012252	2.271863	6.000000	38.912604	5.040665	1.000000	0.020284
5354	1	86.927817	19.630473	56.685938	0.219250	0.992686	0.298113	4.246340	6.000000	82.650588	40.547729	4.000000	0.017503	17.947432	1.000000	0.034470	12.699364	2.000000	59.558638	17.287497	1.000000	0.031447
5355	1	50.411391	99.276940	74.717359	0.687569	0.999236	0.476919	11.427063	1.000000	28.960583	36.435222	4.000000	0.750833	7.709525	2.000000	0.015461	17.254609	2.000000	72.157019	9.717736	3.000000	0.010649
5356	1	73.763239	25.776219	83.325838	0.456778	0.645167	0.984618	13.966419	5.000000	50.593745	9.733066	6.000000	0.019374	18.553395	4.000000	0.018997	16.488584	2.000000	19.979409	5.789176	1.000000	0.014950
5357	1	6.883727	2.155936	7.732342	0.226442	0.507668	0.976981	7.606671	6.000000	34.454797	38.501869	6.000000	0.097643	5.052189	3.000000	0.065411	6.443676	1.000000	49.887455	11.904156	5.000000	0.035313
5358	1	25.436263	26.626192	58.574313	0.555820	0.173653	0.940912	7.651857	1.000000	23.720336	4.432003	6.000000	0.034754	3.954549	1.000000	0.235259	10.836568	3.000000	90.389212	18.369140	4.000000	0.011506
5359	2	96.399892	38.232407	60.554867	0.972286	0.908145	0.557568	7.040945	5.000000	15.588294	48.602246	4.000000	0.013044	0.486708	3.000000	0.025965	7.703655	2.000000	49.058821	3.145579	5.000000	0.022883
5360	1	44.821263	73.478838	26.383110	0.816567	0.369632	0.603929	1.679471	4.000000	97.208656	19.307283	1.000000	0.330870	12.369227	1.000000	0.067817	1.074772	4.000000	22.070542	1.236595	1.000000	0.011663
5361	2	68.731727	83.820638	71.301224	0.646153	0.548376	0.546717	12.208875	2.000000	19.273714	48.114762	6.000000	0.062126	15.536514	2.000000	0.010594	8.267639	1.000000	61.257593	18.530619	2.000000	0.023448
5362	2	11.452733	43.244680	57.681804	0.685771	0.710976	0.822968	5.616792	6.000000	73.726396	16.557523	1.000000	0.011305	16.542695	3.000000	0.015590	6.623364	3.000000	83.853036	8.040515	5.000000	0.037654
5363	2	73.231765	96.692033	8.652879	0.523412	0.453133	0.208963	7.621943	3.000000	56.528216	0.857983	2.000000	0.028264	5.030343	6.000000	0.014520	14.540776	6.000000	88.119642	5.686649	1.000000	0.036305
5364	2	41.848092	34.848750	63.538863	0.600195	0.559184	0.689537	9.868122	5.000000	71.878515	34.043311	1.000000	0.010716	15.836254	3.000000	0.316637	8.634047	6.000000	74.676286	11.387733	1.000000	0.029125
5365	2	97.365139	31.571215	98.499058	0.860215	0.140016	0.402581	5.604414	1.000000	1.472266	41.716163	3.000000	0.036990	14.983305	3.000000	0.012291	12.823445	1.000000	81.357595	16.017160	3.000000	0.032719
5366	1	88.103150	58.745282	24.255263	0.601289	0.145242	0.827999	11.874263	6.000000	76.508675	15.559503	6.000000	0.018919	4.503736	1.000000	0.014611	4.607707	2.000000	13.501140	6.224388	5.000000	0.084035
5367	2	12.159816	86.558237	2.378350	0.293081	0.143618	0.898449	5.336802	1.000000	26.392015	35.401031	1.000000	0.015212	1.566775	2.000000	0.018381	4.176397	3.000000	59.882544	1.742761	3.000000	0.014527
5368	1	2.206504	9.304937	11.873102	0.594547	0.730156	0.374124	16.218011	1.000000	7.142582	3.621641	3.000000	0.020786	13.588184	5.000000	0.442496	3.169338	2.000000	15.446220	6.322317	2.000000	0.010396
5369	2	24.912867	90.092260	15.110139	0.461321	0.547117	0.455691	4.293081	3.000000	42.681930	55.690779	4.000000	0.013887	7.239466	1.000000	0.066867	13.652535	3.000000	89.724710	15.292719	3.000000	0.019258
5370	1	44.556505	39.757710	20.482362	0.117696	0.982910	0.304001	7.402874	5.000000	69.611016	3.979885	3.000000	0.016464	6.709048	3.000000	0.016623	13.540429	3.000000	64.987642	16.850097	3.000000	0.027286
5371	1	12.610514	64.688301	79.898378	0.451324	0.821421	0.182473	9.567500	5.000000	34.321584	39.943427	2.000000	0.014279	3.395765	3.000000	0.013107	4.972146	1.000000	71.463452	16.351168	2.000000	0.010075
5372	1	18.162946	43.675570	35.622000	0.478418	0.467192	0.918882	0.805866	6.000000	37.855870	23.642041	3.000000	0.023532	13.840745	2.000000	0.026920	16.815420	6.000000	69.475180	3.073324	5.000000	0.012398
5373	1	5.546551	74.085035	5.632392	0.748819	0.994283	0.585909	14.464596	3.000000	4.468096	1.984853	5.000000	0.010588	1.591755	4.000000	0.023274	14.019546	3.000000	9.176766	2.771557	6.000000	0.025285
5374	1	11.304251	33.150885	77.860945	0.958014	0.962210	0.182319	10.492250	4.000000	75.163569	28.935786	3.000000	0.014433	9.571440	4.000000	0.035275	6.578415	1.000000	27.853673	16.999406	5.000000	0.022594
5375	1	28.792807	38.477918	71.819196	0.708586	0.452066	0.492044	7.398375	6.000000	28.097067	5.766978	5.000000	0.155353	10.125922	5.000000	0.067769	17.337069	4.000000	9.658895	13.813690	5.000000	0.011447
5376	1	27.945176	27.853510	39.003092	0.679930	0.768499	0.347061	9.965086	2.000000	12.499522	6.411880	2.000000	0.010303	0.839126	6.000000	0.027356	3.899996	2.000000	2.767313	11.467646	4.000000	0.021503
5377	2	1.907385	35.955542	71.506015	0.861957	0.738037	0.548609	4.023464	1.000000	13.295137	33.977763	1.000000	0.027444	1.932913	4.000000	0.020534	6.618588	5.000000	41.626835	9.925844	4.000000	0.070093
5378	3	28.486167	47.767142	65.584111	0.693745	0.120773	0.426747	2.554554	5.000000	69.585997	42.932479	3.000000	0.015767	16.024712	6.000000	0.134126	11.594033	5.000000	48.888931	7.074661	4.000000	0.021531
5379	2	13.119719	64.695840	84.150602	0.663946	0.970735	0.408168	14.912885	3.000000	55.600971	7.675159	3.000000	0.214695	13.563877	6.000000	0.028838	12.391368	4.000000	93.031612	5.173329	4.000000	0.014144
5380	1	87.510465	66.942727	34.872693	0.226695	0.768458	0.317706	13.701214	1.000000	16.977083	42.372614	4.000000	0.063891	5.510136	6.000000	0.010246	13.445948	5.000000	76.834225	2.642578	1.000000	0.035140
5381	1	91.102599	33.307871	13.202395	0.808263	0.536847	0.267287	4.261279	1.000000	24.061398	43.453193	2.000000	0.075118	1.958652	4.000000	0.022787	6.694683	5.000000	75.308981	15.809240	5.000000	0.039027
5382	1	25.163654	40.823379	78.249834	0.739506	0.777408	0.539430	5.088220	5.000000	2.753940	7.854433	4.000000	0.013796	8.719015	3.000000	0.014236	7.459153	2.000000	32.142672	11.164673	4.000000	0.103012
5383	1	26.366337	1.905058	51.612413	0.969517	0.290345	0.177506	11.208428	6.000000	95.908756	31.207487	5.000000	0.020735	10.217304	6.000000	0.015098	0.609578	3.000000	66.812915	1.634119	1.000000	0.011506
5384	2	13.864930	21.836721	11.141464	0.348239	0.805136	0.259975	11.148089	6.000000	46.713190	5.623126	6.000000	0.066432	4.052730	6.000000	0.016761	8.889023	6.000000	59.712069	8.571681	4.000000	0.028097
