7862	1	-5.322128	8.071287	6.801407
7864	1	2.291885	-3.534008	0.418308
7867	1	6.067672	-7.005731	1.652777
7870	1	-2.400337	6.098349	5.419811
7871	1	-5.523559	6.617231	6.595184
7873	1	-7.150911	7.092972	6.660731
7879	1	6.903439	-7.309195	1.591088
7883	1	-6.641906	6.627390	6.832490
7884	1	0.471201	8.217245	4.252165
7885	1	-4.051595	6.647355	7.466021
7886	1	-2.250622	-4.329535	4.345757
7894	1	4.134210	-3.050501	2.265606
7895	1	-2.501249	6.883509	6.929144
7899	1	-8.989612	5.892503	6.322499
7902	1	3.512399	-3.367431	2.168112
7905	1	-6.560767	8.451903	3.889411
7911	1	1.661474	4.563365	4.243233
7913	1	4.949485	-6.471575	1.183685
7915	1	-8.653247	8.443244	0.658966
7916	1	7.778671	-5.397368	4.582775
7917	1	3.766274	-6.275266	4.362631
7918	1	4.070512	-4.288477	1.906385
7925	1	2.291835	-2.037833	1.635616
7927	1	-7.691305	8.645679	4.863248
7930	1	-9.587809	9.567942	5.289528
7931	1	5.957499	-7.910816	3.933004
7932	1	2.104869	-7.477088	4.827500
7938	1	5.874156	-1.758148	4.656789
7939	1	-7.652336	6.097628	4.945310
7941	1	1.245371	-1.291117	2.131578
7942	1	-2.713952	7.507941	5.677481
7943	1	8.502876	-1.480013	5.157363
7946	1	4.952439	-3.002161	0.312222
7949	1	3.134410	-3.588851	3.481675
7951	1	-5.636840	5.586290	7.381284
7955	1	-3.859043	6.710343	5.980938
7957	1	-6.355604	5.956225	4.172826
7958	1	2.880205	-6.263378	3.715990
7959	1	4.480624	-6.119453	3.857047
7960	1	-3.599075	-2.569753	3.384557
7962	1	-11.044132	5.930928	1.374686
7963	1	-6.472619	7.326353	6.474658
7964	1	-3.908366	7.476821	4.937132
7967	1	1.058036	-3.419621	4.371669
7969	1	-7.645717	7.509599	4.735188
7970	1	-0.567438	5.165313	2.065903
7972	1	5.463150	-3.813378	3.574868
7974	1	0.507672	7.946651	7.808402
7975	1	-7.097801	7.338495	7.120169
7976	1	1.859283	-5.099089	4.608144
7977	1	2.444213	-6.291288	2.628077
7978	1	4.491427	-5.383627	2.919364
7980	1	-2.550695	7.146134	2.001283
7983	1	-8.441481	7.563512	4.024664
7984	1	4.751708	-6.207403	-0.144002
7986	1	-9.839773	7.427693	2.985569
7990	1	2.951627	-4.945534	2.284943
7992	1	-6.307852	8.550790	5.469383
7996	1	-1.327572	8.190521	3.618717
8000	1	-11.439037	8.512160	6.604629
8001	1	-12.972579	5.717442	4.342284
8003	1	-2.282050	4.966300	4.793650
8006	1	-8.342096	7.286420	5.573693
8010	1	4.743495	-2.857825	-0.144865
8012	1	-6.070035	9.340104	3.269311
8016	1	1.552477	-4.212469	3.611239
8017	1	-9.837464	8.812164	3.385317
8023	1	-2.911957	-2.580217	4.462382
8025	1	2.917419	-4.037681	4.185826
8027	1	4.431117	-3.802406	1.826015
8030	1	-4.926769	7.454385	8.009098
8033	1	-5.957349	6.831419	5.961485
8036	1	-6.087245	8.418746	5.713421
8038	1	-1.549687	4.847847	3.889098
8040	1	-5.980598	6.755976	7.092629
8041	1	-0.644293	5.626371	3.519883
8042	1	-3.911889	9.757753	5.435083
8043	1	2.762564	-3.970404	2.606291
8044	1	2.171256	-4.620018	4.190126
8048	1	-4.329792	6.405962	5.002890
8055	1	3.640391	-2.256826	3.800499
8056	1	-8.118171	7.171532	7.670762
8057	1	0.653225	-3.210053	0.782769
8059	1	0.458513	6.826335	6.206400
8060	1	-8.431544	6.737858	6.583115
8064	1	-6.820375	8.256923	8.051518
8068	1	-1.796617	6.500001	7.099619
8069	1	-0.887524	6.636505	5.436804
8070	1	3.791225	-4.492194	5.228466
8073	1	3.339777	-8.419355	1.655255
8075	1	3.636752	3.416132	2.765684
8076	1	-2.779487	6.984511	5.076831
8084	1	1.568280	7.027895	4.735043
8085	1	-8.843753	8.035362	3.191998
8087	1	4.935069	-6.729047	3.683611
8091	1	-0.781984	6.242937	2.600304
8093	1	-8.643195	8.363986	6.873885
8098	1	-8.442745	6.017343	8.277067
8099	1	6.749306	-6.244864	2.951084
8101	1	-6.901587	7.056721	3.726829
8102	1	-8.449556	7.500413	6.487718
8104	1	-3.310379	9.040392	6.836215
8105	1	-5.486133	7.018632	9.543061
8106	1	-3.152079	5.870605	8.519751
8107	1	4.217009	-2.912985	2.889064
8109	1	-4.856016	8.788741	8.050654
8113	1	3.629513	-2.520878	4.604084
8114	1	-4.734419	8.484596	6.313499
8115	1	-4.506191	6.950739	7.713923
8116	1	4.233063	-6.447802	3.161732
8120	1	-7.135208	9.460502	3.261157
8121	1	4.119970	-6.567460	3.173926
8123	1	3.563736	-6.531841	0.789806
8125	1	3.626123	-8.057171	4.073849
8126	1	-10.531529	7.856880	3.451939
8127	1	-6.424550	7.555206	7.570873
8129	1	-6.779847	6.321513	7.304498
8130	1	3.103979	-6.730559	4.612150
8132	1	-3.098208	6.573421	7.964587
8136	1	1.847808	-4.944359	4.547642
8137	1	3.143402	-3.979535	0.780966
8140	1	4.893202	-5.519245	4.705456
8141	1	7.786357	-5.267510	7.577128
8142	1	4.070873	-6.365850	-0.388983
8143	1	-0.081645	9.152656	3.713086
8146	1	-1.352160	7.144410	6.349861
8147	1	2.407582	-5.048110	2.428250
8148	1	5.467128	-6.090786	2.180773
8157	1	2.744999	3.451336	4.169982
8161	1	4.547770	-6.241389	3.879976
8165	1	-10.067387	6.359369	3.779752
8172	1	-7.630621	8.100204	7.905025
8173	1	6.170566	-3.136668	-0.115884
8174	1	-5.888087	6.732993	8.395577
8176	1	-2.584389	7.967697	6.563627
8177	1	2.732902	-10.360830	1.485249
8178	1	-0.069624	-0.576560	5.196504
8179	1	-7.114771	8.093231	3.198672
8182	1	2.469253	8.331330	4.116413
8183	1	4.816831	-5.869589	1.808204
8184	1	-0.628702	-4.500712	3.851822
8187	1	-1.376644	7.241721	4.916457
8188	1	3.070536	-5.664324	3.404615
8189	1	3.691100	-1.693596	1.919028
8193	1	3.114073	-5.218106	3.157047
8194	1	7.267420	-6.134927	5.604429
8195	1	-7.418532	7.073042	1.149050
8197	1	-6.129531	4.893929	8.378152
8201	1	-4.641054	7.011874	5.247919
8207	1	7.129300	-6.472587	1.647181
8208	1	5.140486	-1.349352	0.546788
8212	1	-11.286742	7.911260	4.106942
8213	1	1.145868	-0.675276	3.692285
8214	1	2.006636	-3.151683	4.336658
8215	1	-5.024075	8.816270	8.036345
8216	1	-7.338325	6.589703	5.441027
8218	1	5.653711	-6.315905	-1.160350
8220	1	7.411391	-1.418624	6.351968
8222	1	2.337895	-1.681971	2.796624
8227	1	2.284787	-5.942348	4.474159
8228	1	6.672861	-7.368672	4.488929
8230	1	6.056034	-4.475419	5.140482
8232	1	7.536796	-5.171757	1.261338
8236	1	3.356859	-4.160993	2.647106
8238	1	4.213550	-5.832525	3.457891
8239	1	-0.180889	6.976859	5.726994
8247	1	-4.520622	4.843679	5.824501
8248	1	1.430096	-1.300562	2.488983
8250	1	-6.163851	4.588750	4.183584
8253	1	4.196644	-3.706268	0.252038
8258	1	5.783039	-7.240515	0.932865
8259	1	-3.860842	5.628970	7.141358
8263	1	3.331846	-6.695589	2.356428
8264	1	-2.475083	7.463265	3.334812
8266	1	6.952373	-6.728382	1.259186
8269	1	-1.204469	5.704530	3.525949
8271	1	6.218375	-2.250873	3.839088
8272	1	-4.959905	8.369258	3.742411
8274	1	-0.997979	-5.670702	3.417828
8278	1	3.221412	-4.514284	4.494790
8279	1	2.841106	-6.260971	4.135766
8280	1	0.181005	8.661403	6.622503
8282	1	6.951964	-4.281964	5.832268
8283	1	-1.343771	8.602616	5.948819
8284	1	-3.830973	8.193342	7.727514
8285	1	-6.463316	5.838532	5.822519
8286	1	0.027766	-6.835885	5.992170
8288	1	-6.181882	7.564150	4.236622
8290	1	-5.980622	6.021636	8.596878
8292	1	5.698099	-5.090464	0.242932
8295	1	-13.804516	7.989684	1.105781
8296	1	-5.239966	8.051882	3.655893
8298	1	3.457821	-4.128032	2.830688
8300	1	-10.135203	6.962931	3.597657
8301	1	8.221502	-1.560047	2.969198
8313	1	-1.383407	3.893337	2.620476
8314	1	5.116944	-4.151093	2.481595
8315	1	4.403267	-5.808555	1.990015
8316	1	0.376728	4.595398	4.470238
8318	1	-1.589729	-2.238222	4.574923
8319	1	-7.417353	7.037090	7.601640
8320	1	0.969675	4.605566	4.153950
8321	1	-6.001077	7.452558	7.990037
8322	1	-4.655394	7.949158	6.359792
8323	1	4.771061	-5.520002	5.439283
8324	1	2.608476	-5.042790	1.237057
8326	1	2.778635	0.115839	4.462179
8328	1	-13.422721	8.910315	4.880014
8333	1	2.931369	-1.209289	5.221359
8335	1	5.208221	-4.911248	5.406470
8336	1	2.913901	-1.557193	4.202693
8338	1	4.419389	1.911383	4.262006
8340	1	-8.287214	7.916173	7.187614
8343	1	0.533069	7.740801	5.953374
8345	1	6.241114	-5.620271	-0.318345
8346	1	-5.936076	8.881426	6.295683
8348	1	4.660644	-8.483749	4.709467
8351	1	-6.493673	7.615603	3.725842
8357	1	2.213346	-4.246320	3.802236
8363	1	-0.012336	5.797000	6.658050
8365	1	3.093409	-8.711336	3.163509
8368	1	7.089918	-3.539859	1.931976
8370	1	2.706913	-4.300616	2.515952
8372	1	-3.602541	6.652295	7.089684
8375	1	-5.771649	6.813528	6.316037
8377	1	-2.542374	-3.906047	2.345504
8382	1	-4.164733	7.844420	6.079084
8383	1	0.309048	2.198788	6.638024
8386	1	-12.593179	6.385242	2.290030
8387	1	-1.841093	7.007742	6.755177
8393	1	-3.690156	7.484570	6.739075
8397	1	-7.693583	6.144575	2.960613
8398	1	-6.537432	6.415313	0.881089
8399	1	-8.095167	6.000152	2.570159
8400	1	-3.686767	7.894610	5.620015
8402	1	2.925161	-0.459503	3.446989
8403	1	-5.693113	7.561109	4.189167
8404	1	-1.578255	-2.810342	4.054527
8406	1	-7.797390	6.028361	8.314940
8408	1	5.410415	-4.267431	1.976266
8409	1	-4.998706	6.372459	1.655398
8410	1	3.896651	-3.237880	3.031833
8416	1	-8.939111	7.307345	7.657905
8418	1	-5.831158	6.459921	5.929500
8420	1	6.749772	-4.470203	2.912480
8423	1	-7.128369	6.767008	3.255145
8424	1	-1.514207	0.510670	5.564358
8426	1	-3.617321	8.260694	5.711616
8427	1	-6.796416	8.256651	7.006115
8429	1	-5.854029	8.626119	7.094733
8430	1	2.706832	8.221698	6.854567
8431	1	5.233334	-5.976381	0.948627
8433	1	-4.238856	7.032067	8.229618
8434	1	-7.061695	6.094654	0.936745
8436	1	-10.912215	7.952400	4.559792
8438	1	-8.624859	8.811127	4.564277
8439	1	-4.870700	4.901625	1.666671
8440	1	-8.678160	7.527577	6.719653
8441	1	-3.914137	8.800022	8.092847
8442	1	-8.935388	6.821622	7.020898
8443	1	-6.057918	7.599139	8.570365
8449	1	-9.646222	4.378700	5.247006
8450	1	5.901572	-3.875198	0.869884
8453	1	-1.987072	7.078275	8.982837
8454	1	3.880277	-4.216746	2.973639
8455	1	4.490186	-4.118143	4.429887
8457	1	-9.683123	7.331830	4.216863
8463	1	-3.233235	8.838843	5.019166
8464	1	3.094632	-1.423809	2.439877
8470	1	3.557144	-1.947281	2.708087
8471	1	-4.441848	7.298061	6.813570
8475	1	-10.994931	8.251856	4.459897
8477	1	-13.957079	8.042062	2.807262
8478	1	5.891907	-0.619464	0.172771
8484	1	-7.837266	7.971947	7.446582
8485	1	2.750195	-6.102138	3.106997
8487	1	-11.521616	7.473250	2.212555
8489	1	-3.371394	5.522986	3.723633
8493	1	-7.189323	6.889699	5.422391
8494	1	-8.178914	5.636544	5.396022
8496	1	-4.227099	7.030518	6.445078
8499	1	-8.235702	6.447730	4.847357
8501	1	-5.743562	7.887687	4.717791
8504	1	-10.667883	6.861305	5.406662
8508	1	-0.464551	8.771693	7.397598
8509	1	-2.618074	-3.404272	4.839848
8511	1	-6.866873	6.981843	2.313655
8512	1	3.886534	-0.962008	2.889071
8513	1	-3.456114	6.341598	5.722242
8514	1	2.843642	-6.424982	4.825328
8515	1	6.792809	-3.195478	4.331296
8518	1	2.177445	-7.013856	2.238569
8521	1	-10.621263	8.216302	3.259260
8525	1	5.188906	-3.240050	1.192293
8527	1	-6.484471	8.562920	7.377810
8529	1	7.694011	-3.223595	2.537142
8530	1	4.954747	-3.856487	3.349730
8531	1	4.884978	-2.517889	3.545476
8532	1	-5.556120	7.663360	6.885636
8533	1	-11.325391	6.617169	4.138916
8536	1	4.964121	-8.326205	3.461551
8537	1	-1.536388	4.905084	5.109510
8542	1	-8.862863	7.293974	7.034919
8546	1	-0.444590	2.474025	3.775872
8547	1	-5.579413	5.496934	3.947354
8549	1	0.122764	-2.521275	4.620933
8552	1	2.716163	-1.590498	4.776463
8556	1	-2.645989	7.215401	5.336732
8558	1	3.773545	-5.113268	0.900325
8561	1	4.636481	-5.602448	2.548942
8568	1	4.752260	-9.401803	1.920398
8569	1	-8.102066	6.499855	4.598526
8570	1	0.177449	8.022867	3.679866
8571	1	3.955171	-2.282933	3.877101
8572	1	1.401127	8.314169	5.384047
8578	1	-4.252170	6.569141	4.911516
8579	1	4.225586	-4.920909	2.310061
8582	1	-7.384153	5.476249	4.365216
8583	1	-2.619866	9.690877	3.833448
8584	1	-5.858146	5.915610	5.735816
8585	1	6.600090	-4.529833	1.591809
8592	1	-1.973960	7.898388	3.761622
8593	1	3.875019	-4.363646	1.125327
8595	1	5.272700	-10.637947	3.143192
8596	1	6.206417	-6.333955	2.937405
8597	1	-3.823241	7.010559	6.982366
8598	1	-4.214914	7.282597	8.652565
8600	1	-9.714411	8.554094	4.388852
8602	1	0.075886	-2.602862	7.307589
8604	1	-4.532387	6.681598	6.519324
8606	1	3.492319	-0.652041	4.106296
8608	1	-4.477968	7.065320	4.892494
8610	1	3.708407	-4.974749	3.311674
8611	1	2.578937	-6.874250	0.975786
8612	1	4.241540	-2.038428	2.832458
8613	1	2.702036	-5.098834	2.212594
8619	1	0.590998	6.598379	4.142583
8620	1	-5.131457	7.290806	5.278213
8622	1	-6.334512	6.179422	5.225862
8625	1	-2.672790	7.115747	6.094571
8626	1	-4.653348	8.450374	7.244079
8627	1	-5.658607	8.586823	6.251682
8628	1	3.572495	-3.999565	1.690361
8632	1	2.806634	7.464436	2.649240
8633	1	3.139222	-7.033272	4.736039
8635	1	-0.780514	5.672382	3.599895
8638	1	-5.484411	6.831679	6.260104
8640	1	-1.793930	3.892916	6.440114
8641	1	4.442005	-7.001412	1.350421
8642	1	2.793138	4.094294	3.847196
8643	1	-6.259915	8.765386	6.887666
8646	1	2.589275	5.874418	5.493245
8651	1	-3.789472	6.732724	3.750725
8652	1	-7.201028	8.654434	6.324825
8654	1	-6.985783	7.010031	4.983186
8655	1	-5.084880	4.524739	5.265891
8656	1	0.337783	8.952899	8.481956
8657	1	-6.846327	7.324087	6.099394
8661	1	-5.585345	6.736942	5.984872
8662	1	4.136271	-3.891272	1.400005
8663	1	-5.768177	4.167589	6.784775
8665	1	6.424247	-5.509212	2.363597
8668	1	8.499053	-2.618665	4.832017
8670	1	3.478720	-0.814952	0.478970
8684	1	-1.427417	4.778644	7.721110
8686	1	-7.404894	6.554896	4.457883
8687	1	2.858623	-3.650885	3.582686
8688	1	6.111991	-4.352287	0.913472
8693	1	3.822297	-7.393636	2.482400
8694	1	-3.796909	6.412161	7.916018
8695	1	1.733590	-4.185079	0.528519
8696	1	-4.784990	7.969330	4.409202
8698	1	-8.360216	7.068811	6.931170
8699	1	-8.083877	6.706865	7.883090
8703	1	-8.757397	8.795559	2.382878
8705	1	-9.142670	6.870717	4.696995
8709	1	8.481282	-5.396036	1.914711
8713	1	-6.436956	7.698213	6.828715
8715	1	-7.954903	6.975940	2.975069
8716	1	3.874476	-3.658602	2.686873
8718	1	-2.751575	6.836643	8.025102
8719	1	-9.025056	4.773731	6.312129
8727	1	-10.111268	5.946553	6.497557
8729	1	-9.418967	6.532729	2.930965
8731	1	-5.053764	5.678303	6.524018
8733	1	-0.031607	6.335397	3.059678
8735	1	-9.268920	7.853727	3.832989
8739	1	-4.689210	3.142898	7.300763
8741	1	-5.264864	5.424867	4.837790
8743	1	4.531469	-6.283915	1.966061
8750	1	3.145331	-2.291519	2.493744
8759	1	-3.082545	6.799633	6.074053
8760	1	3.424493	-8.096122	1.737354
8765	1	2.753991	-1.896003	3.294535
8773	1	-4.670102	6.050181	7.313252
8774	1	-10.733087	6.785971	2.914372
8775	1	-7.701859	7.527365	6.922059
8777	1	-2.914909	6.488423	6.433658
8780	1	-5.073229	6.603603	7.178288
8783	1	5.009772	-6.548949	5.695042
8785	1	5.619442	-8.025877	6.013190
8790	1	3.854714	-1.508799	-3.092821
8792	1	5.690997	-8.271366	2.269672
8794	1	2.635393	4.147797	5.114094
8797	1	5.706947	-2.211010	4.875682
8799	1	5.225224	-3.181437	1.460329
8802	1	-3.465078	7.733423	6.192675
8806	1	6.765120	-4.032425	3.427552
8810	1	-8.590879	7.791142	7.825929
8811	1	3.164483	-8.488230	2.797955
8812	1	-1.968529	7.608833	6.912253
8813	1	-7.619490	7.343262	5.982529
8814	1	4.515436	-7.838627	4.166170
8815	1	-2.883016	7.532067	8.078145
8817	1	7.156021	-5.721146	4.401939
8826	1	2.863864	-6.616423	3.547782
8830	1	-5.215502	8.192770	7.728742
8831	1	3.820070	-5.994350	2.573897
8834	1	-12.255083	6.884463	3.130408
8836	1	-13.098193	6.807432	2.717551
8837	1	6.422751	-8.051798	1.098503
8838	1	6.687621	-3.141553	6.840298
8844	1	4.998546	-7.233622	2.886253
8845	1	-7.193795	7.137312	2.212037
8849	1	4.432499	-5.981789	3.744473
8854	1	-7.994603	6.152989	6.658056
8857	1	-3.143373	-1.082349	5.960469
8858	1	-0.818116	6.071334	6.228762
8859	1	4.250901	-4.731125	4.486821
8869	1	2.158193	-2.101824	4.550194
8870	1	-7.648589	8.764229	5.220134
8871	1	-1.591416	0.982911	4.474482
8872	1	-0.284339	-0.857703	4.606066
8873	1	3.097509	-6.892232	4.020255
8883	1	-0.947079	5.920145	6.139613
8884	1	2.882377	-5.600628	3.070244
8888	1	4.061126	-4.181008	3.424183
8895	1	-8.013622	8.071681	4.662201
8900	1	-7.041608	7.830155	5.546923
8903	1	2.274104	0.159614	4.240644
8904	1	3.632710	-3.896400	3.454257
8907	1	4.663748	-2.623861	2.846325
8911	1	-6.749796	6.711661	5.712126
8912	1	-11.659348	5.705216	2.687072
8915	1	-0.619808	6.731461	3.287088
8916	1	1.328788	-5.227429	3.519808
8921	1	-2.493098	8.049254	3.478798
8926	1	5.913327	-5.606412	2.920434
8927	1	-4.589481	6.211481	8.181270
8929	1	-4.171455	7.208135	5.568062
8933	1	-7.178525	6.518697	2.803313
8935	1	0.177471	0.289470	5.234619
8937	1	7.134447	-5.844663	2.435836
8940	1	8.023295	-3.302148	1.403619
8943	1	3.368430	-3.474816	4.620221
8944	1	-7.194340	7.176641	6.003763
8945	1	5.106190	-3.116855	5.069159
8946	1	-4.637047	3.695697	6.674218
8947	1	-3.517626	6.636468	6.714525
8949	1	-4.733520	7.155039	1.916112
8950	1	-7.996423	7.630982	6.303319
8952	1	-2.220403	6.391571	6.545279
8953	1	5.811613	-4.666511	4.598590
8954	1	2.830584	-3.581085	3.234430
8955	1	-5.016717	6.623800	8.386483
8956	1	-6.519448	5.713831	6.581421
8958	1	3.911317	-5.252445	0.733442
8961	1	-0.443230	6.974734	7.708221
8965	1	-8.665002	5.640907	4.733432
8968	1	-7.926437	4.993958	4.483031
8969	1	-6.560489	8.400959	4.928039
8971	1	-5.482716	6.189619	7.340841
8972	1	-9.050071	7.208246	5.619855
8973	1	5.266230	-9.193709	3.860157
8975	1	-1.951559	6.334008	5.841523
8976	1	7.534612	-0.730528	1.591133
8977	1	-3.409242	7.363899	7.018250
8984	1	1.947560	5.785832	3.967077
8985	1	-6.221388	6.511185	6.197507
8986	1	-5.589360	7.758094	6.213441
8988	1	-3.748499	8.319275	7.794523
8989	1	-8.921536	9.261295	4.335133
8990	1	8.280456	-9.020455	1.542601
8992	1	4.062040	-6.675235	4.329867
8993	1	-0.381461	0.624757	0.393550
8994	1	-6.175376	6.699380	6.483700
8997	1	-7.736430	6.264906	4.648492
8999	1	3.127522	-3.550054	0.249425
9000	1	-9.849945	6.282580	4.145173
9001	1	-4.703378	5.648083	4.437570
9002	1	0.552101	7.583275	4.788641
9003	1	-5.787004	-4.190374	1.043240
9004	1	6.939786	-0.932787	5.736163
9006	1	-5.851412	6.738034	6.882043
9007	1	0.352772	5.059057	5.988490
9015	1	3.698656	-5.481577	1.160510
9020	1	4.306541	-5.070214	0.921799
9021	1	-5.741479	7.285773	7.877933
9023	1	-4.803491	6.792554	4.217734
9024	1	6.275965	-0.597294	1.724248
9028	1	-8.344539	6.783521	6.501205
9035	1	-7.799273	6.348829	7.746533
9036	1	3.390333	-3.604596	3.756586
9038	1	6.402560	-5.228831	2.876679
9039	1	-6.286943	6.648854	4.518413
9041	1	-4.706802	7.466204	6.137369
9043	1	-9.838646	4.139085	4.088761
9048	1	4.163729	-6.273987	2.933916
9050	1	-5.088884	7.942204	8.438447
9055	1	3.117143	-4.946402	1.593213
9057	1	3.963743	-4.098163	-0.295659
9058	1	4.864469	-8.980952	3.323085
9062	1	3.158796	-5.720691	1.650882
9067	1	2.327462	6.049592	4.328816
9069	1	6.603451	-6.680671	4.952604
9075	1	-4.324358	5.269526	5.252496
9076	1	-1.362966	-1.637885	4.886269
9086	1	7.848129	-6.702810	2.857436
9087	1	3.235098	-6.176018	3.098699
9088	1	3.133529	0.334248	3.135263
9089	1	-9.843833	6.582679	6.435517
9092	1	-1.424295	9.211442	6.953235
9093	1	-4.370126	7.164622	6.845679
9098	1	3.338509	-3.334816	3.334332
9099	1	2.263124	-4.657935	4.760169
9100	1	-7.939671	6.785852	6.088959
9105	1	-6.172828	7.667936	4.280092
9107	1	-8.419616	6.974331	5.328609
9108	1	-5.702022	6.142117	6.330482
9109	1	-0.609434	7.210667	5.970066
9112	1	-2.630626	7.871989	6.788856
9113	1	-5.505368	9.262750	5.537559
9116	1	-4.738648	6.091624	7.204369
9121	1	6.219503	-7.884242	3.635877
9122	1	8.598442	-5.842901	3.445958
9123	1	-5.500977	7.385989	8.895341
9124	1	3.091704	-1.320535	1.315427
9125	1	-12.963177	6.130676	1.883019
9127	1	3.636587	-2.075703	2.836577
9130	1	-4.732172	6.944345	5.806155
9131	1	-4.563382	5.312585	2.907317
9134	1	-4.623474	7.712189	8.283715
9138	1	0.449913	-1.588514	4.566024
9143	1	-1.293066	-4.295386	4.900711
9146	1	-0.647589	7.900069	6.725347
9147	1	-4.297581	7.764501	5.780306
9151	1	-7.178210	5.611619	7.602236
9154	1	-8.600226	5.440802	6.926369
9157	1	-5.288202	7.226919	7.213958
9160	1	-6.768320	6.609772	7.768835
9162	1	0.985601	-0.856732	4.551638
9163	1	-0.189057	8.000303	7.114740
9164	1	4.550786	-0.288105	0.671600
9165	1	-9.128650	6.553364	5.920947
9167	1	2.344959	-5.351394	2.050590
9172	1	4.155924	-5.191212	3.080622
9178	1	-4.224796	7.578015	7.116461
9181	1	-4.090152	5.340035	6.771781
9187	1	-11.365786	8.631884	3.763718
9192	1	1.422424	7.146703	4.669984
9195	1	4.711526	-4.843172	5.284361
9198	1	4.622725	-3.391699	0.507702
9199	1	-2.357010	6.218841	6.511264
9202	1	8.848924	-6.168466	2.146781
9203	1	4.634436	-0.425396	2.805294
9204	1	-7.443236	8.273693	2.616982
9205	1	4.836184	-5.130138	4.746665
9208	1	-5.002959	7.277512	7.030398
9210	1	-11.037782	7.847385	2.674050
9211	1	3.022136	-6.976891	4.768646
9213	1	6.670194	-7.425313	0.560107
9214	1	3.117654	-2.959517	1.496200
9215	1	3.492119	-4.538414	2.346947
9216	1	-5.779718	7.286164	6.741199
9217	1	4.046433	-3.368520	2.974082
9219	1	0.085998	5.626750	5.796764
9220	1	-5.670473	6.651053	6.128392
9224	1	5.294217	-6.152750	2.010332
9225	1	-4.108027	7.064008	5.620039
9226	1	2.836788	-5.204937	1.621397
9230	1	3.607776	-5.459659	2.899874
9233	1	4.441604	-6.262686	2.424598
9234	1	5.265969	-8.267877	3.388824
9235	1	4.314652	-9.263183	4.258376
9241	1	2.815668	-4.509311	3.813693
9242	1	3.604545	1.035044	2.831803
9245	1	-7.397108	6.848729	6.909114
9246	1	-7.298314	5.416926	7.279138
9248	1	-6.936273	8.483707	5.874684
9250	1	4.763657	-3.962511	3.499937
9257	1	-10.479825	7.834442	5.331830
9258	1	4.192029	-6.949180	2.957983
9259	1	-0.748390	9.406339	3.966895
9263	1	-6.561582	7.671728	4.617924
9267	1	-4.734642	6.008241	4.349426
9270	1	2.781860	-7.717831	3.650742
9273	1	7.923446	-2.812091	7.963769
9274	1	-9.076961	6.990406	3.226580
9275	1	3.145166	-1.541536	2.956419
9276	1	-7.092515	8.929646	6.469771
9277	1	-6.995459	-1.609654	3.321003
9279	1	-7.368082	5.463019	6.253106
9281	1	3.680225	-2.663444	2.642506
9285	1	-6.110472	6.144304	3.786356
9286	1	4.430719	1.064682	2.986104
9288	1	-8.190879	6.804158	5.526697
9289	1	2.889619	-9.173539	2.065370
9290	1	-0.074539	6.012896	3.050571
9291	1	-5.066776	6.506697	4.019058
9293	1	3.252180	-4.698452	1.675413
9296	1	3.924137	-6.919629	2.788172
9302	1	-6.196689	8.621209	7.928549
9306	1	-2.950904	6.290514	6.039265
9307	1	1.387529	4.096732	3.516442
9308	1	-8.465143	7.034758	7.149386
9313	1	1.942470	-0.441884	3.132827
9314	1	-10.735683	6.734658	3.024445
9316	1	-4.888704	6.663158	6.985050
9320	1	-5.769241	6.528596	6.287037
9321	1	3.307291	-2.683074	3.269232
9322	1	-8.569946	7.012161	5.173542
9330	1	0.329976	-4.702376	3.137744
9333	1	6.200727	-3.705851	4.579671
9335	1	-2.592273	7.894117	6.958394
9336	1	-5.321982	7.229659	1.105984
9338	1	-3.092474	5.040797	5.073883
9339	1	3.997698	-5.338898	1.023725
9343	1	-8.118929	8.349745	3.435954
9344	1	-4.340410	7.065184	5.631045
9345	1	5.094426	-5.463581	3.001186
9348	1	-6.320898	5.760753	7.117058
9358	1	-6.062269	7.203553	2.781991
9359	1	-1.686196	-2.735335	4.196063
9360	1	-10.552950	5.637516	5.874631
9361	1	-6.415518	8.236398	3.978352
9363	1	3.196354	-3.277209	2.780189
9365	1	-5.071562	8.946793	6.748148
9367	1	5.753804	-4.145463	3.708806
9376	1	2.275042	-0.439229	1.977520
9377	1	-5.258996	8.076376	5.962945
9378	1	3.876623	-5.321556	1.541648
9384	1	-6.622902	7.563825	2.759505
9385	1	2.035637	6.480509	5.490609
9387	1	4.354292	-6.794262	2.562963
9388	1	-4.260155	7.386914	6.678472
9390	1	-9.843654	7.616921	3.590724
9391	1	-4.823460	6.714653	6.891727
9392	1	2.377936	-2.994970	3.302878
9393	1	-5.534011	5.679893	7.288777
9395	1	-3.580563	6.394942	6.319554
9396	1	7.725459	-7.430629	1.333588
9397	1	5.019560	-8.123245	1.689797
9401	1	2.948591	-7.573078	1.365137
9402	1	6.499883	-7.020094	3.907607
9403	1	-9.211928	5.522383	5.071629
9406	1	1.305313	4.157845	3.335999
9407	1	-7.723957	8.119973	6.444324
9408	1	-0.763427	-2.681472	3.401311
9409	1	3.599779	-4.924589	3.799963
9413	1	3.116858	-4.913890	3.262633
9415	1	3.116487	-0.068043	4.853505
9418	1	2.460262	-6.610506	2.518288
9419	1	-1.241605	6.317685	5.114058
9421	1	3.255255	-4.260179	1.214271
9422	1	7.391483	-5.471633	3.935978
9423	1	-10.552092	7.064557	5.970355
9425	1	6.099305	-5.384587	3.290887
