3241	1	-4.287090	8.784950	7.100786
3243	1	-9.662451	5.596536	4.812345
3248	1	-5.826173	5.356108	8.452271
3249	1	-12.333970	6.701848	1.137903
3250	1	4.303247	-0.477787	0.155678
3252	1	3.180804	-0.255294	3.244565
3253	1	3.240174	0.117285	3.635515
3254	1	-7.920554	8.276656	8.142894
3255	1	-4.369732	7.140710	4.827075
3257	1	-5.140597	7.976607	5.266798
3258	1	-7.401222	6.941456	4.965511
3261	1	-6.087926	7.226999	5.596748
3263	1	-5.484260	8.069278	5.898451
3264	1	-4.401847	6.733160	5.450642
3266	1	2.092397	1.062036	4.972024
3267	1	-6.355678	7.226525	7.233778
3268	1	2.707631	2.982470	5.390530
3270	1	5.674205	0.848748	4.053432
3271	1	3.786144	1.230514	1.696519
3272	1	-2.926213	7.776244	6.325310
3273	1	2.001060	1.201873	4.718083
3274	1	-6.520660	8.389247	6.316579
3275	1	4.491777	2.224029	2.780921
3278	1	3.153961	-0.463076	4.838047
3279	1	3.352981	0.570111	4.816254
3280	1	-2.116630	5.255299	5.545120
3281	1	2.902471	5.849582	4.842176
3282	1	4.533133	-2.799156	1.624052
3283	1	1.556363	4.116819	4.139052
3286	1	-12.317622	6.136766	1.015041
3287	1	5.858393	-0.549813	2.013054
3289	1	0.282061	5.833113	5.466632
3290	1	2.019570	0.280396	3.533206
3292	1	4.059681	0.758294	4.457829
3294	1	1.796076	1.684044	2.239612
3299	1	2.079376	4.730456	4.430333
3301	1	-0.631088	2.822893	4.156253
3303	1	-5.169898	9.482253	8.652445
3304	1	-5.342491	7.213868	4.622247
3305	1	2.458119	0.409872	2.953184
3307	1	5.452081	0.470264	8.026851
3308	1	-4.969900	9.318522	6.704421
3309	1	-7.010185	6.908634	3.948504
3310	1	-11.501165	7.276350	4.041355
3311	1	1.935011	0.901030	2.000868
3314	1	-3.641994	7.734626	2.230830
3315	1	2.721516	1.620238	4.147577
3317	1	1.142174	6.542127	4.480205
3318	1	2.839277	4.700909	1.785250
3319	1	-1.090791	2.875411	5.207928
3320	1	4.146287	1.549630	2.754839
3321	1	3.857817	-0.697052	1.378423
3323	1	6.262757	-2.494526	-0.144954
3325	1	-3.777120	6.511978	6.628629
3326	1	3.314085	2.171572	1.035798
3327	1	5.384739	1.867190	2.051521
3330	1	8.844669	0.339071	6.137977
3331	1	3.781913	-0.246092	0.666953
3332	1	2.813038	3.433448	3.144833
3333	1	1.409270	5.997700	4.945899
3334	1	-5.743096	9.262316	6.709682
3335	1	-7.028777	6.590855	6.615689
3336	1	0.684529	3.481257	2.042310
3338	1	3.565699	4.389025	3.242130
3340	1	5.994493	-0.034690	3.138218
3341	1	0.943240	7.214446	6.037565
3342	1	-5.559952	5.680959	6.731121
3344	1	4.102816	-0.286384	1.761376
3345	1	-4.125225	7.126324	5.485647
3346	1	8.254972	-0.912412	2.545633
3349	1	-3.091779	5.416528	4.725026
3350	1	-0.265210	6.226996	2.936317
3356	1	-9.997000	7.734849	3.158808
3357	1	2.894080	3.976539	4.807587
3359	1	-3.672725	7.030199	6.917860
3360	1	-0.895989	6.684434	6.443707
3361	1	-5.266259	4.605089	3.893972
3362	1	-1.463769	5.811262	2.754433
3364	1	-4.855558	9.454805	6.430940
3365	1	5.977464	1.114440	4.517895
3366	1	-2.094861	7.735219	5.795841
3367	1	8.934753	1.316001	4.987135
3368	1	-5.078443	8.678024	3.696067
3370	1	-7.260740	9.761711	2.702426
3371	1	3.032447	0.338179	2.833914
3372	1	-3.716268	6.191215	6.898645
3373	1	-1.277120	8.389135	3.562288
3376	1	2.550828	4.450702	2.774874
3378	1	6.849713	-2.742404	2.437245
3379	1	-5.492926	7.287959	3.864160
3382	1	3.802841	-1.339442	3.788591
3383	1	2.684229	-2.566542	2.352730
3385	1	4.298984	3.078549	4.921178
3386	1	0.430741	6.678189	4.450896
3388	1	1.196104	5.078328	3.374574
3389	1	-5.478278	6.747145	8.378880
3390	1	-1.973693	6.214112	5.968712
3392	1	-3.431833	9.018260	6.517442
3393	1	2.439602	1.224957	4.381924
3394	1	0.453070	0.124010	4.134640
3396	1	0.618777	7.664254	5.011290
3398	1	-3.646128	7.954248	7.026027
3401	1	3.434845	5.583783	5.545104
3402	1	5.192848	2.976242	0.311764
3403	1	-5.737820	5.079624	5.390343
3406	1	-2.931120	6.114806	5.630249
3407	1	4.715902	2.689694	4.989457
3409	1	2.630129	-2.270995	1.226429
3411	1	-2.104588	7.869353	3.161519
3412	1	-4.917549	7.965584	7.749323
3413	1	4.666819	-0.265682	4.898833
3416	1	-8.192357	6.009352	5.117597
3417	1	-10.794045	7.153539	5.057459
3419	1	6.512077	1.685581	3.871423
3422	1	-6.074093	8.866802	0.341689
3424	1	-3.858936	1.993114	5.351724
3425	1	-3.150146	7.338199	6.318537
3426	1	1.881808	1.182434	3.922805
3427	1	-9.066714	6.610416	0.740024
3431	1	-0.656758	6.857189	5.352474
3433	1	4.212039	1.505373	3.181528
3434	1	4.962736	4.064425	1.034036
3435	1	3.360351	1.493635	4.383314
3437	1	4.944287	3.885750	3.205666
3440	1	5.321226	1.884627	-0.150446
3441	1	2.507877	5.504127	5.063057
3444	1	3.821789	0.520579	2.463543
3446	1	3.979762	2.016668	-1.313597
3447	1	0.332143	7.070832	6.200251
3448	1	-4.729315	6.754677	9.097689
3452	1	-6.687605	7.772206	4.922615
3453	1	-6.256996	2.693280	6.103983
3455	1	3.444188	1.613854	1.814955
3457	1	-4.602747	7.601951	4.619796
3459	1	7.671595	1.204035	4.370356
3461	1	-3.088243	9.253594	8.475864
3463	1	4.544634	-0.080878	5.113687
3468	1	-5.035649	7.063495	6.440340
3469	1	-5.914816	7.075827	6.914646
3470	1	5.419584	1.199254	3.535290
3471	1	-13.404147	7.108333	3.681127
3473	1	6.226604	-0.218336	1.958857
3476	1	3.251452	2.031489	4.070975
3477	1	2.339671	8.302076	5.600113
3478	1	5.870219	-0.528348	5.416763
3479	1	6.086592	0.680281	2.942549
3480	1	2.930817	4.757340	4.371523
3481	1	1.635854	-3.508134	3.840085
3484	1	2.486398	1.336121	2.670737
3485	1	-5.161776	8.848721	7.159851
3486	1	4.790327	0.060142	2.480886
3487	1	-2.974789	6.920130	5.897371
3488	1	0.074709	6.501356	4.512528
3490	1	3.935248	2.476209	5.282489
3492	1	7.601740	0.803601	3.798752
3493	1	-3.291022	9.055354	5.248539
3494	1	-0.721106	6.636446	5.417663
3496	1	-3.032650	6.925315	7.097697
3498	1	-3.930825	8.673613	4.089079
3499	1	-7.366133	6.723056	8.963814
3501	1	4.164063	0.885837	2.415266
3502	1	3.199609	1.640668	3.760867
3503	1	4.793947	0.729514	1.727557
3505	1	-3.688863	4.365445	6.841290
3506	1	-5.503157	8.256515	5.268975
3507	1	3.375508	3.869340	3.162693
3508	1	-10.202514	8.446221	3.523309
3511	1	5.739202	1.523059	3.693396
3512	1	-3.395947	8.254362	7.111145
3514	1	2.560332	-1.639655	5.258039
3515	1	-8.253820	6.168961	4.527272
3516	1	-2.265488	4.380996	3.151865
3517	1	-2.530006	7.219285	6.691639
3520	1	3.197646	1.107796	3.772867
3521	1	-2.868972	7.541545	7.594232
3522	1	-6.226523	4.984265	5.772471
3523	1	-4.723106	7.089286	6.140740
3524	1	5.298300	0.063893	3.551377
3526	1	-11.804905	5.360642	6.660552
3527	1	-2.614258	6.196276	5.915585
3528	1	-3.577948	7.134256	7.123146
3530	1	-5.571854	7.856332	3.729052
3531	1	3.872989	4.538619	0.498163
3532	1	2.737878	5.764777	-1.267249
3533	1	3.010157	2.881954	1.612042
3534	1	0.208354	1.438670	5.000764
3539	1	-1.539333	7.859733	3.863431
3540	1	4.716365	2.591612	0.440622
3542	1	2.011140	3.548313	3.016934
3543	1	-4.521616	6.893046	6.560747
3544	1	-3.466600	8.049088	5.077018
3545	1	-6.732367	8.463380	7.036762
3546	1	-6.534475	4.546174	3.224810
3547	1	4.433496	-3.314277	2.469732
3549	1	-5.132137	7.953651	5.343889
3551	1	7.887153	-0.067561	1.451098
3552	1	-10.562780	9.736930	3.157859
3553	1	-6.801710	5.799314	5.568910
3554	1	-8.946645	7.447899	6.735007
3555	1	1.791700	3.869187	5.522614
3556	1	2.302571	2.805578	4.293601
3560	1	-4.748953	7.049121	6.353587
3561	1	0.448125	7.719369	8.202485
3562	1	4.431545	-2.049971	0.236651
3564	1	-1.099442	8.697123	6.753576
3565	1	-0.717696	6.724051	5.565878
3567	1	4.879704	1.521728	4.165876
3568	1	5.013606	-3.927875	-0.003788
3569	1	-2.908579	7.200296	7.144249
3570	1	-5.850936	7.790169	7.201848
3572	1	-1.907413	4.558685	5.343604
3573	1	2.938731	-0.877225	2.514274
3574	1	-10.405994	6.278073	2.679647
3575	1	-6.699823	6.709078	5.248458
3576	1	7.640133	3.163033	3.380116
3577	1	6.345495	-0.113724	3.851865
3578	1	6.169632	-1.292892	8.033654
3579	1	2.302138	6.815172	5.091361
3580	1	-1.020781	8.217229	6.322688
3585	1	3.156612	2.896970	1.544023
3586	1	-0.204337	6.833877	6.805160
3587	1	2.954161	-2.307592	4.720523
3589	1	3.386406	-0.700956	1.991211
3590	1	5.573418	0.812451	7.705185
3591	1	3.521009	0.408540	3.224080
3593	1	-2.848753	8.308583	5.134125
3594	1	-8.023525	8.318655	6.393703
3595	1	-0.503117	4.771570	4.075765
3597	1	-10.458229	6.591485	0.419082
3598	1	2.092252	3.719966	4.468392
3599	1	-4.940344	7.636451	6.145892
3600	1	-0.779314	4.146358	4.174639
3601	1	4.382288	3.587799	3.098484
3602	1	1.815351	1.546417	2.275145
3603	1	-6.333881	6.997975	4.744643
3604	1	0.868603	8.470807	5.779557
3606	1	-1.786509	7.362324	6.735653
3607	1	2.474617	-2.567993	3.540282
3608	1	4.161332	-1.527511	1.889459
3609	1	6.427012	0.983170	4.165752
3610	1	3.013652	5.165814	4.827520
3611	1	-4.781362	6.494536	7.325068
3613	1	-5.873364	7.080023	8.346121
3614	1	-3.951820	6.180097	7.524501
3617	1	1.904011	5.479127	4.284241
3620	1	4.197608	1.273982	2.186894
3622	1	-5.555874	7.464915	7.083495
3624	1	1.585201	6.423097	2.933654
3625	1	-5.201425	6.298789	7.118421
3626	1	-5.820633	7.341518	4.641014
3627	1	1.253940	7.454580	4.255476
3629	1	-1.120571	3.343904	4.046458
3630	1	7.628140	0.610097	4.112865
3633	1	2.845852	1.534879	4.631234
3638	1	4.838135	2.985960	3.479595
3639	1	4.480011	-0.338940	4.554900
3640	1	8.306578	0.265539	3.833055
3642	1	4.177780	0.290777	4.979599
3643	1	2.583410	3.317319	5.110174
3644	1	-1.332352	3.091343	6.711786
3645	1	7.698791	0.523012	3.018918
3646	1	4.144972	2.001397	4.259014
3647	1	-9.657759	6.632420	0.708428
3649	1	0.624948	1.359324	3.631516
3650	1	2.188907	0.434404	4.403210
3651	1	-0.987888	7.863117	7.475770
3652	1	-10.422053	6.232947	3.297735
3653	1	-2.323026	5.720510	3.731630
3656	1	3.827211	0.930421	3.358720
3657	1	-4.750386	7.524905	6.146785
3658	1	-4.089908	6.741956	4.165637
3660	1	2.918400	2.783732	3.329321
3662	1	4.306124	-0.937891	4.147592
3663	1	6.012144	-2.491252	5.708224
3664	1	5.537166	0.892468	2.473829
3665	1	-5.978879	7.860904	6.295083
3666	1	-5.600483	7.154841	7.767364
3667	1	1.664758	2.940626	4.394061
3668	1	4.564717	3.753809	3.730603
3669	1	2.517538	0.769467	5.238873
3670	1	2.412557	2.825710	3.844645
3671	1	-10.910674	8.431570	4.563074
3672	1	-1.992725	8.153899	6.167810
3675	1	7.237065	2.552226	5.064990
3676	1	-3.223221	6.078035	3.993892
3680	1	-10.748822	7.629611	2.446070
3683	1	5.123065	-0.809479	0.840585
3684	1	-5.319123	4.328320	4.229060
3685	1	6.072310	3.147044	3.638345
3686	1	7.604828	0.097585	5.663515
3687	1	6.062091	4.615422	2.288392
3688	1	3.617768	-3.351912	4.457065
3690	1	-9.203998	7.844453	6.692873
3694	1	-3.150352	6.069900	6.226627
3695	1	-0.088811	5.425365	5.050475
3697	1	3.934128	4.669023	3.450162
3699	1	3.510797	2.076941	4.443415
3700	1	-7.091631	6.054921	7.761643
3702	1	2.716484	2.341285	3.958654
3703	1	-3.939275	9.024314	6.361218
3704	1	3.019069	4.475090	3.600555
3705	1	5.989433	-1.753514	3.524120
3706	1	3.069330	6.046937	4.482230
3709	1	-3.400240	8.505725	6.134508
3710	1	-7.197320	6.203487	4.281492
3711	1	3.447126	-4.245824	0.999302
3712	1	-6.685617	7.009692	6.909496
3714	1	1.485393	7.257902	4.071077
3715	1	0.550986	5.057444	4.832486
3716	1	5.461841	-1.603770	4.705534
3717	1	-5.588846	7.806418	5.813706
3719	1	-7.495670	7.781381	1.267472
3720	1	3.694592	3.313343	3.070251
3721	1	5.383710	0.043561	3.647147
3723	1	6.270221	0.327928	2.886127
3724	1	-4.939024	6.276497	5.220795
3725	1	2.781395	2.663744	1.285636
3726	1	3.342690	-0.807200	2.336318
3727	1	0.582556	5.862201	4.841470
3728	1	2.217809	5.651104	5.027612
3729	1	-6.985030	8.819118	6.584976
3730	1	-2.926875	6.016266	2.255948
3731	1	1.481427	7.926019	4.459297
3732	1	5.579120	-3.251323	1.540636
3733	1	-3.540012	6.876448	7.047688
3734	1	-8.525902	6.918873	5.104878
3735	1	2.249911	5.421311	4.205789
3736	1	-5.592069	7.638011	6.629069
3738	1	-4.090795	9.472190	5.063236
3739	1	-7.686595	6.565400	4.664903
3740	1	3.187641	4.001626	0.268452
3741	1	-5.890852	7.063177	8.203794
3742	1	-7.499173	7.668153	6.391884
3743	1	-8.948976	6.449931	2.938466
3744	1	2.147351	6.699957	4.889578
3746	1	-9.340665	8.049757	6.341617
3747	1	5.041637	0.023310	5.149298
3749	1	1.931203	6.454352	6.040308
3750	1	5.396828	-1.271892	0.534141
3751	1	-4.938448	6.190310	5.698792
3753	1	5.034903	-0.002551	1.087802
3755	1	3.800111	1.292341	1.025310
3756	1	-5.387539	8.172901	5.080968
3757	1	0.343887	4.485871	5.488925
3761	1	2.333720	2.360947	4.291342
3763	1	-3.075178	4.350004	8.215479
3764	1	2.590912	3.281067	0.331739
3765	1	-1.178428	7.526671	3.446333
3767	1	7.657346	0.140073	4.237867
3769	1	2.770846	5.184096	2.763002
3770	1	1.488914	3.682133	4.736847
3771	1	7.765675	3.966328	4.201471
3772	1	6.047174	0.148298	-1.580858
3773	1	-2.920031	6.138383	6.032800
3774	1	2.653748	4.584192	3.325135
3775	1	-0.836790	5.307657	4.600114
3776	1	2.343999	7.188824	2.329248
3777	1	2.938800	2.412801	2.957377
3778	1	-7.019626	6.360557	3.550787
3779	1	-5.471674	4.740977	6.079389
3780	1	-9.996503	7.118105	6.341114
3783	1	2.051643	7.562574	5.682256
3787	1	2.710521	2.979862	3.614137
3789	1	-7.174317	6.534130	2.875015
3790	1	1.539004	-1.768568	2.178907
3791	1	2.498937	1.573877	2.711059
3793	1	3.520224	2.893379	4.280943
3794	1	6.956965	-0.396422	4.981979
3795	1	-2.757389	7.860063	6.503250
3796	1	3.789442	1.829655	2.612308
3797	1	2.290342	3.820406	4.066744
3799	1	-8.373699	8.786842	6.004014
3800	1	1.881838	5.921247	5.953347
3801	1	2.168699	2.081955	5.052385
3802	1	5.584018	-0.528318	3.476496
3803	1	-6.814006	7.196045	5.236069
3804	1	-1.762398	6.655075	6.322601
3807	1	4.279789	1.940413	3.765704
3808	1	5.432488	3.413213	5.348240
3809	1	3.028923	3.062851	2.323458
3810	1	5.809087	1.143333	-0.036711
3812	1	-5.083419	6.972688	4.800233
3815	1	-4.526523	8.463142	4.812898
3818	1	-6.073918	8.417682	6.155602
3819	1	-4.057095	6.970561	5.995131
3820	1	2.463068	4.616284	4.384873
3821	1	-2.506695	6.724877	6.158710
3822	1	-2.080843	8.121426	7.094983
3824	1	2.974025	1.929713	2.977218
3825	1	5.373356	3.460972	4.294505
3826	1	-8.843824	7.063858	1.963270
3827	1	-4.252272	7.395316	6.181181
3828	1	-2.454402	7.850240	6.916701
3829	1	1.778434	5.162013	5.102327
3831	1	0.816454	4.191655	2.603291
3832	1	-2.246214	4.900630	5.602024
3833	1	-2.926312	6.618308	4.825444
3835	1	-6.065494	8.651543	4.242218
3837	1	-10.736932	8.369411	1.412705
3839	1	5.051004	1.545736	2.929939
3840	1	-0.777488	5.627116	2.404539
3842	1	5.088203	0.046440	3.921767
3843	1	3.270298	1.408060	2.993918
3845	1	-8.677376	6.110839	8.065300
3847	1	-2.932739	3.949646	6.723707
3849	1	-1.400241	8.684625	2.948212
3851	1	1.145282	5.683413	3.691584
3853	1	-7.811697	6.389875	8.958991
3854	1	2.969401	-1.334762	4.463703
3855	1	5.136551	-1.460418	5.980189
3856	1	3.685615	3.179234	4.012627
3857	1	-10.853647	6.954043	3.860183
3858	1	3.627113	5.117558	2.800927
3860	1	3.195903	-2.011867	2.670495
3861	1	3.770427	1.050921	2.598284
3869	1	-2.890191	6.655179	1.591580
3870	1	-5.793346	7.438589	6.371431
3872	1	-4.649555	8.414114	6.263002
3874	1	2.343760	5.778284	5.673192
3875	1	7.621957	0.160365	5.714517
3876	1	-6.540297	7.170029	2.787810
3879	1	3.120852	1.890664	5.310865
3880	1	6.732294	1.395600	4.907851
3881	1	-5.892833	7.434606	6.325427
3882	1	2.144029	3.217316	3.017770
3884	1	2.575943	3.356535	4.691525
3885	1	3.142192	2.532007	3.460623
3886	1	-1.080042	2.786484	6.685568
3887	1	-9.516657	7.908743	4.932681
3888	1	5.494479	2.487017	1.976298
3890	1	-1.855255	6.254855	6.551601
3892	1	3.431768	0.899158	4.946582
3895	1	3.116536	6.397044	4.747453
3896	1	-3.403251	7.550483	7.366642
3898	1	-3.966515	4.157402	3.689509
3900	1	2.346729	2.197004	3.708204
3901	1	-0.617282	5.629183	5.850565
3902	1	4.009789	2.188584	3.060410
3903	1	2.521130	0.674497	3.462258
3904	1	-0.572341	5.069695	4.714527
3905	1	4.479865	-0.332645	3.961120
3907	1	3.482108	1.849356	3.372083
3908	1	4.296800	1.641226	2.674674
3910	1	4.027387	0.872832	1.048557
3911	1	0.444542	4.789298	5.247389
3913	1	1.407581	7.370188	6.153875
3914	1	1.496345	4.885111	4.068478
3915	1	7.730381	-0.213871	7.179179
3916	1	5.970956	1.382775	3.400431
3917	1	5.425100	3.679127	2.579593
3918	1	3.847168	3.483929	3.293649
3919	1	-3.827421	6.862077	6.219646
3920	1	-3.860343	7.351540	6.894901
3921	1	-1.231191	5.925805	3.343802
3923	1	-6.203251	5.627663	3.458768
3924	1	5.152177	-1.345854	3.487958
3925	1	-5.643388	6.558355	4.423902
3928	1	-7.853543	6.612765	1.722401
3929	1	2.212347	2.349807	4.285957
3930	1	-6.390170	6.943800	6.904970
3931	1	-7.996971	8.231639	5.030654
3932	1	-7.296951	7.039253	7.378168
3933	1	4.948896	1.928548	4.514915
3934	1	-3.017252	5.295457	4.121019
3935	1	0.653852	5.456096	3.787078
3936	1	-6.076588	5.260752	5.674916
3937	1	-9.010012	5.355625	8.517573
3938	1	4.075037	0.561341	3.471820
3939	1	2.438349	-1.825915	3.734342
3940	1	3.587243	0.266229	1.208460
3945	1	-4.156754	6.249149	5.125440
3946	1	-7.799761	7.521087	8.319679
3947	1	1.486999	6.314893	3.886449
3948	1	-6.547981	6.937156	3.221256
3951	1	-5.908690	7.373396	3.856099
3952	1	-7.261041	6.828761	7.030677
3953	1	-3.698948	6.377357	7.003547
3954	1	-5.655377	6.650059	3.384440
3955	1	3.822095	4.346412	2.005187
3956	1	-4.947518	7.824231	3.999799
3957	1	3.982101	-0.770270	3.653836
3958	1	6.434764	0.320369	2.031368
3960	1	-6.245725	7.407152	4.893006
3961	1	-8.256725	5.369604	2.662566
3963	1	1.876141	5.497215	3.962470
3964	1	-3.713669	5.877266	8.346857
3965	1	-6.105092	8.740879	6.636088
3966	1	3.849141	4.584590	4.554236
3968	1	-6.082570	6.980611	4.645751
3969	1	0.115930	4.499259	4.510801
3970	1	4.272020	-1.123042	3.767577
3971	1	-3.789016	6.513765	8.157723
3972	1	5.271394	2.646588	1.758733
3973	1	-5.800908	5.096627	6.017399
3975	1	7.924141	-2.591912	2.416654
3976	1	3.230001	-1.697272	3.228250
3977	1	-3.867211	5.618499	7.210790
3979	1	2.472460	2.504130	3.505290
3980	1	-2.549674	7.443103	8.451607
3982	1	2.080834	1.637319	4.596379
3985	1	6.698639	2.200996	6.057839
3988	1	-5.944410	5.455848	2.171005
3990	1	-6.590354	8.396413	7.241453
3991	1	-4.306176	7.091802	4.258027
3992	1	-5.667622	6.886066	5.667214
3993	1	4.130314	1.724360	1.520241
3994	1	3.439099	3.622747	5.422069
3995	1	-4.103320	5.785048	6.567629
3997	1	-2.293042	5.640773	4.990060
3998	1	1.210819	5.769967	4.995350
3999	1	-7.237795	7.489340	3.862778
4001	1	-3.241703	5.764814	7.296687
4002	1	-1.651040	6.939851	6.901327
4003	1	-4.839490	7.196782	5.236869
4005	1	3.421042	1.586228	2.460754
4006	1	-1.532674	4.227302	4.815801
4007	1	-2.564838	7.099815	4.591130
4008	1	-10.871099	7.063034	3.340041
4009	1	4.585772	-0.817437	4.187118
4011	1	-5.052126	8.614633	7.723010
4012	1	-4.102384	4.641705	4.205992
4013	1	3.093294	4.601224	4.205743
4014	1	3.086137	3.529086	3.255427
4015	1	0.785059	-0.910161	3.350071
4016	1	4.405371	0.777483	-0.524607
4022	1	3.069084	3.294484	3.200260
4023	1	5.388988	0.852194	2.517450
4024	1	-3.696578	6.150148	6.631692
4025	1	-5.069029	5.225868	5.524436
4026	1	-1.869186	4.166251	5.655207
4027	1	6.093215	3.344544	2.744714
4028	1	3.343774	3.826949	3.624912
4029	1	-4.280038	6.924619	7.300355
4030	1	2.103947	2.740954	3.886495
4031	1	3.556218	-1.168268	3.746023
4032	1	-4.199802	6.956719	5.809703
4033	1	-1.667916	6.923609	6.042608
4034	1	7.374818	0.401146	2.846939
4036	1	-0.833110	6.800967	5.170587
4037	1	4.900339	1.042184	3.475201
4038	1	5.980592	3.134854	1.533976
4039	1	4.455097	-1.816146	3.191880
4040	1	2.264704	0.520398	4.307094
4042	1	1.091863	0.429405	2.741435
4043	1	2.973748	2.172606	4.177218
4044	1	-3.684414	9.497817	8.820060
4045	1	6.259791	-0.766511	3.013788
4046	1	2.820794	1.803807	2.269510
4047	1	-9.304663	7.932255	3.175451
4048	1	3.457987	3.784218	1.281018
4051	1	0.287724	2.840730	3.414617
4052	1	-6.756541	7.886604	4.291031
4053	1	-5.189672	5.918586	4.835601
4054	1	4.326110	1.443179	7.681626
4057	1	4.488910	0.711162	-1.476913
4058	1	4.873064	-0.443216	-1.798431
4063	1	7.278695	4.008277	3.326948
4064	1	4.336687	1.186848	2.977743
4065	1	6.767109	-0.748258	0.494038
4066	1	4.513581	-0.106322	6.228715
4067	1	2.070773	3.912747	4.659533
4068	1	0.968205	-0.225131	3.873832
4069	1	-0.712838	1.906977	5.206186
4072	1	5.759912	-0.457570	0.008801
4074	1	-5.736030	9.525091	6.152656
4075	1	-6.492488	6.876683	7.028180
4076	1	-3.697251	8.039235	7.899788
4078	1	0.927559	2.390556	1.613430
4079	1	-8.092314	7.289158	4.827417
4080	1	-5.676724	6.553815	7.843687
4081	1	4.882554	-1.786695	4.155873
4082	1	-1.105171	4.741580	3.681120
4084	1	-8.771824	6.882885	0.872436
4085	1	1.021120	3.908573	4.540277
4087	1	1.455523	0.640000	3.455998
4089	1	-1.345798	6.584732	6.896453
4092	1	2.069658	4.418716	4.192180
4093	1	-0.758131	4.976280	4.010937
4094	1	2.171320	-0.554062	3.916249
4096	1	4.561188	-1.705223	4.216590
4097	1	-7.273464	5.319948	6.223852
4098	1	3.114823	4.148476	4.859971
4099	1	-1.094171	5.141290	4.744098
4104	1	7.054448	0.637877	3.368782
4105	1	-4.955863	9.204150	7.060504
4106	1	-5.697121	5.387408	6.891455
4108	1	5.815835	3.144315	0.591566
4109	1	6.842103	-0.662967	1.789912
4110	1	-5.347106	9.023263	6.575254
4114	1	-7.296137	8.234455	6.146986
4115	1	0.916282	6.848900	5.333386
4116	1	-3.736277	7.644333	6.291180
4120	1	0.109279	5.718308	5.722547
4121	1	-5.951069	6.620434	6.132579
4122	1	3.282780	-0.018914	3.180393
4123	1	-2.779974	5.643232	4.758008
4125	1	-0.471745	4.485957	4.080569
4126	1	1.210904	5.553137	5.155668
4127	1	4.991123	2.095844	1.485374
4128	1	5.435113	2.278916	1.445777
4130	1	2.822134	2.893876	3.926527
4131	1	2.656004	-1.157551	4.126464
4132	1	7.675432	0.344372	1.997416
4133	1	-5.193981	6.383452	5.530876
4135	1	1.662809	2.981512	2.841244
4136	1	5.008310	1.259420	5.238308
4138	1	-8.901680	8.794988	4.542040
4139	1	-0.791331	7.687950	9.260646
4143	1	-0.613491	3.279708	5.127186
4144	1	-6.797024	4.444767	6.883575
4145	1	6.716289	1.350522	6.639965
4150	1	-10.590039	6.646508	2.265412
4152	1	-5.254656	3.665641	4.256295
4153	1	-3.350528	7.839611	6.988874
4155	1	-4.704202	7.160663	6.473100
4156	1	-5.855162	9.452856	3.844046
4157	1	-9.881690	8.750360	4.985566
4158	1	-4.491901	6.464771	5.418176
4160	1	7.123237	-0.082421	5.297600
4162	1	-11.979080	5.920248	3.959865
4163	1	-2.836607	6.966103	6.661653
