1275	1	2.973681	-3.340308	6.416806
1276	1	3.392863	-3.693199	5.851705
1277	1	2.465995	6.412215	5.978121
1278	1	1.154303	6.509743	2.872991
1281	1	-0.225290	6.099549	-0.698384
1282	1	6.119089	-8.031198	3.717734
1284	1	-0.771624	6.690342	2.375096
1285	1	1.750417	8.947856	1.733726
1286	1	3.116325	-4.940553	1.706849
1287	1	2.517533	7.232632	3.528039
1289	1	-1.627342	8.500266	7.899677
1294	1	-1.902616	8.517490	3.415067
1299	1	0.227025	6.243451	3.558711
1300	1	6.027206	-4.329400	2.321725
1301	1	-0.047425	7.277047	2.670063
1302	1	0.977589	7.027760	2.440920
1303	1	1.999333	6.295453	3.517782
1308	1	8.010686	-7.292509	6.549524
1309	1	3.772805	0.078462	5.520713
1311	1	4.889387	-2.486277	6.807073
1316	1	5.944021	-2.577069	4.370915
1318	1	-2.389183	5.534417	1.382389
1319	1	6.841059	-9.197625	3.768415
1321	1	6.626678	-3.086907	4.989174
1322	1	-0.615577	7.085329	2.966979
1325	1	4.362188	-6.340588	6.739267
1326	1	5.951908	-4.309087	5.346747
1329	1	-2.722257	7.107387	-1.480411
1330	1	4.242286	-6.589426	5.972618
1331	1	-0.212883	7.621245	3.717713
1332	1	-2.138096	7.984464	2.049926
1336	1	4.099196	-5.291007	6.318371
1338	1	0.299508	-2.342748	4.540499
1339	1	6.649186	2.120300	3.170874
1340	1	3.948049	1.747879	6.106536
1341	1	3.007556	4.597132	6.046286
1343	1	3.843260	5.890823	3.930605
1349	1	-0.086174	6.124014	5.998035
1351	1	4.407110	-7.013367	5.820633
1353	1	-4.348267	6.186848	3.030568
1355	1	3.071640	4.251524	6.378021
1356	1	5.724373	-6.945935	6.213284
1360	1	6.025643	-8.519392	5.777795
1361	1	2.203469	8.638372	5.814061
1363	1	2.592295	6.227682	5.660130
1364	1	1.098454	9.547462	4.838127
1370	1	2.586731	6.457728	3.628813
1372	1	1.821901	6.848762	5.396052
1373	1	2.293690	6.025373	6.376141
1375	1	-0.039079	7.191579	3.392577
1378	1	0.286319	7.473584	4.343410
1382	1	3.338203	-5.257440	7.605529
1384	1	-2.612186	6.328982	2.759140
1386	1	-1.853019	7.366261	3.892199
1387	1	6.035674	-3.723167	6.567843
1390	1	2.203579	7.096460	5.591957
1391	1	4.119626	-0.577566	6.571025
1396	1	0.752288	6.843588	4.437891
1398	1	1.132214	6.386067	4.978714
1399	1	6.671291	-2.547361	6.541191
1401	1	6.631765	-5.921986	8.040179
1403	1	-0.544227	6.391778	5.942539
1405	1	4.478436	-7.677904	6.097022
1407	1	2.907637	-0.330204	5.907220
1408	1	7.376861	-4.880121	6.387654
1409	1	0.747396	6.756854	1.339713
1410	1	-1.118275	8.108508	-0.155301
1411	1	5.204370	-3.393708	4.386193
1412	1	0.710561	5.107566	-3.148562
1414	1	5.068671	-6.218838	6.475108
1416	1	4.744918	-5.401656	6.460959
1417	1	5.341218	-6.465133	5.873328
1418	1	5.232500	-6.049161	8.293529
1420	1	2.457265	4.924985	4.177359
1421	1	-0.044462	3.916976	-0.103718
1422	1	5.488459	-8.431624	5.103451
1424	1	-1.687917	5.641945	4.823104
1426	1	3.166728	-5.910106	6.840658
1427	1	-3.455631	7.852649	5.326990
1429	1	5.396413	-3.945277	6.397010
1430	1	3.604874	-4.222922	7.372848
1431	1	-0.043971	5.216575	1.333537
1432	1	8.335486	-10.653900	4.764482
1436	1	1.439453	8.173730	2.245457
1438	1	1.365885	6.818767	3.152175
1439	1	-0.919917	6.885502	5.263750
1440	1	1.269367	4.827759	4.342607
1442	1	4.826856	-6.630839	7.093084
1443	1	5.506212	-5.639526	2.583659
1445	1	0.793676	4.777869	4.408354
1446	1	3.508256	-1.006024	6.709575
1449	1	5.984159	-10.167618	5.806123
1450	1	0.781990	6.901993	3.894340
1451	1	-0.794811	4.923205	4.298352
1455	1	3.310508	-5.805673	7.639867
1456	1	-0.690951	7.114930	3.350238
1457	1	4.559639	-6.100039	3.432829
1458	1	-1.512584	7.090372	2.788851
1460	1	-0.074106	7.945698	0.979373
1463	1	3.079734	6.486968	2.247609
1465	1	-1.241815	8.142003	-0.991456
1466	1	4.131909	-4.527222	3.672615
1467	1	1.876034	-1.302651	4.426793
1468	1	3.552052	-7.130683	7.890199
1470	1	6.645860	-4.353819	5.692562
1471	1	-0.529189	-0.361245	0.240389
1473	1	6.267048	-1.760393	6.226163
1475	1	3.147705	7.275700	5.978314
1476	1	3.402063	-1.447474	5.209956
1478	1	-0.312646	7.841106	3.400010
1479	1	1.809293	8.013447	4.208638
1480	1	3.616527	-6.840949	5.646778
1482	1	7.595509	-4.593784	7.078168
1486	1	6.608810	-4.373950	7.429815
1488	1	-0.327731	6.853050	5.747037
1489	1	0.863937	6.279488	0.382498
1491	1	6.668985	-6.061972	4.170137
1492	1	0.020549	5.962330	4.620109
1493	1	0.660316	6.461824	6.182735
1494	1	8.941039	-2.771548	4.373677
1497	1	-2.292360	6.854617	3.549072
1500	1	-3.477062	7.030600	5.899236
1501	1	0.220392	6.094803	1.694885
1502	1	5.879537	-5.373161	1.037003
1507	1	-0.605036	6.963768	4.967046
1509	1	0.402953	6.208427	2.836502
1510	1	-6.194383	5.954643	4.549363
1515	1	0.987312	4.731865	2.247146
1517	1	5.668214	-5.203952	2.362443
1518	1	3.679242	8.398157	5.754333
1520	1	0.057707	6.109082	4.454392
1521	1	0.857159	6.480681	0.255352
1522	1	2.950049	-3.168244	7.807227
1523	1	6.326943	-2.598069	7.640826
1527	1	1.555434	5.096893	4.289807
1528	1	4.628758	-3.174546	4.938626
1529	1	0.282703	6.457875	2.482905
1534	1	2.437070	-1.168256	4.352700
1535	1	-0.276410	6.890902	4.541861
1538	1	3.050148	5.498388	5.922251
1539	1	0.263725	6.118901	6.944442
1540	1	6.347483	-2.152749	5.711233
1541	1	2.253806	5.018008	2.684058
1545	1	6.724200	-6.116802	7.648042
1549	1	6.458073	-2.832986	8.023433
1554	1	2.511326	7.539351	3.948373
1555	1	-0.938842	8.106456	0.864611
1557	1	5.992488	-3.548323	6.661522
1558	1	5.146085	-9.731439	7.842488
1560	1	0.939995	9.138826	2.817864
1562	1	2.526939	6.936858	2.931927
1563	1	0.101867	5.187023	2.074999
1565	1	3.271953	8.276941	6.033687
1571	1	0.940801	6.572542	-0.869098
1573	1	3.989042	-4.765382	7.570786
1574	1	5.314617	-0.980013	5.850311
1576	1	5.009938	-5.713659	6.388675
1579	1	1.526377	7.313706	4.266010
1580	1	1.280731	6.692214	5.128374
1582	1	-4.838755	6.918493	5.532107
1583	1	1.060461	8.640454	1.058253
1584	1	-0.169206	-1.558193	4.701779
1587	1	-1.820596	8.402135	4.472158
1588	1	2.089167	5.722728	6.248123
1590	1	4.749937	-6.659822	4.689917
1591	1	0.549025	4.713613	3.936392
1592	1	0.196911	5.063823	1.520773
1598	1	1.198056	6.320688	5.165235
1599	1	-0.351245	8.683240	5.125753
1600	1	1.869129	8.677106	4.773136
1601	1	3.005922	5.105630	4.648035
1603	1	-0.595433	7.829648	5.259749
1605	1	2.841308	6.473909	5.199446
1606	1	0.523686	7.020606	5.852437
1607	1	2.986565	-4.368860	5.511701
1608	1	1.724701	8.069461	3.041317
1610	1	7.980952	-3.442698	3.614910
1611	1	4.279740	-5.493725	7.001593
1612	1	-1.577336	8.191171	3.503352
1615	1	0.183849	8.245217	2.678505
1617	1	4.722074	-3.761544	6.364114
1618	1	7.519494	-3.977634	3.440925
1619	1	-0.130849	6.802019	4.555118
1620	1	0.752647	7.065664	4.580040
1621	1	-0.095276	8.890588	1.939440
1623	1	6.243102	-1.875345	6.289643
1625	1	5.970109	-3.314855	6.168584
1628	1	7.385479	-3.684016	5.811035
1629	1	2.940607	-7.422110	3.951659
1632	1	3.253929	-7.557901	5.490890
1633	1	1.979757	6.157223	3.577765
1637	1	2.500778	8.346590	4.578656
1640	1	2.112050	6.699218	2.701518
1641	1	-2.164702	8.839920	3.746223
1642	1	2.851841	-5.976584	5.760626
1643	1	4.186230	-3.314573	7.035898
1647	1	5.939253	-6.361157	3.827488
1650	1	1.457051	6.372183	3.555963
1651	1	1.269672	6.430600	4.728088
1652	1	4.853945	-3.203458	7.950300
1653	1	7.478644	-3.833876	5.991056
1654	1	2.719407	-5.022572	7.234845
1656	1	0.055501	7.791694	2.962634
1657	1	2.572355	-4.421423	6.010935
1658	1	6.574675	-4.498802	5.126102
1659	1	1.906891	6.390278	5.908085
1662	1	6.988036	-1.031985	6.626411
1663	1	0.753735	6.908767	2.870304
1664	1	5.051479	4.345051	5.301162
1667	1	-0.753440	8.410636	3.727520
1668	1	-0.695446	6.871371	4.389270
1670	1	0.620303	5.762964	4.014570
1673	1	1.048671	0.688355	3.695702
1675	1	1.165640	6.500145	3.186322
1677	1	1.223609	8.810266	4.101617
1678	1	0.791178	6.663648	4.664298
1680	1	-1.207346	6.962883	1.478275
1681	1	1.518447	-2.121901	6.317912
1684	1	2.524479	7.658533	5.256454
1685	1	3.389697	-3.973264	6.182677
1686	1	2.807306	-6.722791	5.693583
1688	1	5.488125	-4.018922	6.353080
1689	1	2.624186	-3.717966	6.381449
1694	1	0.091238	7.636744	-0.340017
1695	1	2.293856	5.868852	5.613808
1697	1	3.009831	-4.954437	6.298727
1698	1	3.734430	-3.839256	6.403108
1700	1	4.598778	-6.885552	5.849298
1701	1	0.705040	8.725783	5.446548
1702	1	1.404924	-2.226045	0.061893
1703	1	4.901279	-5.810189	6.499145
1705	1	-0.532189	5.628641	5.058632
1707	1	6.231601	-3.706888	3.166715
1708	1	6.392515	-6.082085	6.115924
1712	1	7.007205	-2.572857	5.822045
1715	1	4.111676	-2.532899	6.888871
1716	1	1.454706	7.808324	-1.080480
1718	1	5.156159	-6.451404	6.391087
1719	1	-3.781164	2.897367	7.156474
1720	1	0.309613	5.322141	4.930453
1722	1	7.779990	-7.789988	2.723103
1724	1	7.970369	-6.706601	3.532756
1726	1	-1.364930	-1.191801	4.752988
1727	1	5.937028	-4.742479	7.817174
1728	1	0.016464	7.282016	1.017931
1734	1	5.543208	-8.766375	7.503300
1735	1	0.341519	6.949602	0.465598
1737	1	3.133741	-5.223703	5.216221
1738	1	1.833311	-4.335314	5.026890
1739	1	7.743466	-6.106612	4.647305
1742	1	5.702913	-3.682673	5.917455
1743	1	4.896683	-2.604325	6.595265
1744	1	0.419990	6.416565	4.072643
1745	1	7.317672	-3.859113	5.940159
1748	1	2.330955	-6.458418	6.744851
1750	1	5.770767	-3.078521	4.958563
1752	1	1.064391	8.042090	1.641675
1756	1	3.059113	6.834332	5.155854
1759	1	3.269580	-3.193864	5.401409
1760	1	0.700739	6.322169	5.469513
1761	1	5.889232	-6.918927	5.092370
1762	1	-1.139317	8.535006	6.653641
1765	1	1.811961	3.100668	3.262062
1766	1	1.249936	7.431873	2.189200
1767	1	-2.546461	6.622738	-1.385227
1768	1	2.206502	-0.752036	5.693612
1769	1	3.557607	-4.748615	4.555129
1772	1	6.846397	-2.700638	5.692712
1773	1	3.204481	-2.390431	5.523864
1775	1	7.699966	-4.212966	2.982745
1778	1	-3.263518	8.709974	3.166055
1780	1	4.490423	-5.403788	7.492389
1783	1	6.030255	-7.726694	7.743266
1787	1	0.041287	8.037691	0.804451
1791	1	1.872689	8.224353	3.809058
1793	1	1.636896	8.385274	5.594195
1797	1	-0.204414	6.423444	2.023687
1801	1	5.227717	-2.718949	6.333491
1802	1	1.328936	8.298872	5.217725
1803	1	1.336528	9.040222	5.971035
1806	1	1.263920	7.063189	3.276451
1807	1	4.962300	-4.856932	7.068711
1809	1	4.923357	-5.146119	5.703207
1810	1	-1.649662	8.928926	5.438023
1813	1	3.329279	6.254277	3.790698
1816	1	-2.455871	7.216944	1.153259
1819	1	3.032004	-4.349266	7.705349
1821	1	-0.155597	4.067504	0.777179
1822	1	-1.612143	-0.321645	1.169102
1823	1	8.422267	-5.137620	5.358019
1824	1	-1.559815	6.678047	3.714948
1826	1	6.849726	-6.312476	5.665479
1827	1	-2.489099	6.969117	5.101427
1828	1	4.868917	-4.618914	4.426881
1829	1	7.736884	-6.089539	1.852806
1831	1	5.303299	-3.914934	6.432143
1832	1	3.368391	-1.333618	5.942959
1833	1	-3.294053	7.328154	5.516020
1839	1	2.353130	7.397306	5.785990
1843	1	1.121130	6.885061	1.360020
1845	1	2.105672	5.934932	5.642238
1846	1	-0.111953	5.094757	4.677812
1849	1	2.726708	-4.056713	4.680117
1850	1	3.727421	-2.854451	5.124833
1851	1	-4.139138	8.707376	-0.599606
1852	1	-0.812408	5.550934	3.145913
1853	1	0.947062	6.406608	5.976934
1855	1	-1.616192	6.523743	-0.109052
1856	1	5.231847	-4.924126	6.276661
1857	1	-1.032307	5.109629	4.515674
1858	1	-5.629739	5.358765	5.813619
1859	1	-0.880037	6.398708	3.711160
1863	1	2.970246	-3.238383	4.256542
1864	1	3.233077	-3.255574	5.473489
1866	1	0.430477	7.951556	3.875126
1869	1	4.079258	-4.466382	6.916186
1870	1	4.596949	-7.342660	5.373235
1871	1	-3.355344	8.006452	5.146605
1873	1	1.172016	7.324091	3.344865
1874	1	2.581072	-4.701910	5.941627
1881	1	-2.743820	7.584088	0.651509
1882	1	8.021477	-3.444267	5.669636
1884	1	4.843014	-3.649322	8.950999
1888	1	4.982569	2.314895	8.138744
1889	1	8.561364	-6.847645	4.692733
1890	1	3.540641	-2.753538	3.906667
1891	1	-1.831157	8.999928	2.774075
1892	1	3.130031	5.778195	5.522600
1893	1	6.263884	-5.060593	7.192993
1895	1	-6.692609	7.263889	5.647660
1897	1	3.737153	-7.282276	4.828370
1898	1	-2.563288	7.407402	4.983075
1899	1	6.638824	-2.865465	4.064105
1900	1	5.912852	-5.567582	6.675003
1901	1	0.094937	5.700778	4.688596
1902	1	7.041068	-1.749376	5.723527
1903	1	1.121413	6.933832	4.364836
1904	1	-0.746383	7.095089	2.695555
1906	1	6.611886	-4.773249	4.787790
1907	1	0.833681	6.439467	3.740097
1911	1	5.786566	-2.086967	7.896255
1912	1	3.194958	6.629839	3.924770
1915	1	5.206110	-3.137647	5.808609
1919	1	-0.474951	7.241862	2.679930
1920	1	3.953299	-5.399866	6.117513
1924	1	4.127655	-2.719977	6.402696
1929	1	1.704263	6.181727	3.257647
1930	1	4.246588	-5.996722	6.557650
1931	1	5.334821	-2.556326	5.554887
1933	1	6.932257	-4.574565	6.851991
1934	1	-0.332155	6.561743	2.779778
1935	1	3.431408	-2.417280	5.250828
1937	1	7.467459	-3.108992	4.358097
1938	1	1.513786	6.001825	5.426716
1939	1	9.457608	-2.833026	4.471751
1940	1	7.257492	-10.783622	7.318427
1942	1	2.293764	-2.309361	6.773906
1943	1	4.559489	-2.249684	6.429162
1944	1	7.066041	-5.325779	6.270350
1946	1	1.641794	7.428365	5.175693
1947	1	-1.022819	5.989270	4.448455
1948	1	-1.628287	7.449001	1.631089
1949	1	5.156617	-5.542608	8.275044
1950	1	-1.121016	7.523449	0.093463
1951	1	6.365278	-3.889555	2.686783
1953	1	4.304689	-4.130155	4.370570
1955	1	3.389798	-4.874450	6.336656
1956	1	5.347742	-8.879412	6.357596
1957	1	5.792032	-7.153841	5.622981
1959	1	6.709783	-5.398102	5.735499
1960	1	0.859072	4.673493	6.015833
1961	1	2.882719	-6.036695	6.090099
1963	1	1.622707	7.270393	4.769205
1965	1	-1.126694	5.740989	6.904550
1966	1	4.687456	-8.137281	6.128178
1968	1	4.022213	-7.674276	7.033166
1969	1	4.651021	-6.185018	4.568168
1971	1	1.608059	7.125091	1.085825
1974	1	1.242322	8.625345	1.493631
1975	1	2.750552	-2.266786	6.012831
1976	1	4.755449	-7.183459	4.953222
1977	1	5.077581	-9.825833	6.820908
1978	1	2.764228	-3.702423	5.719336
1979	1	6.487465	-6.665495	5.339165
1980	1	2.686474	4.408931	3.126411
1981	1	4.481222	-5.495207	6.097191
1983	1	0.792462	8.469295	2.012565
1990	1	7.750327	-7.444623	4.974537
1992	1	-0.515230	7.601551	4.474239
1999	1	3.815355	6.540048	5.436329
2000	1	5.461004	-2.903323	5.543967
2001	1	8.294076	-6.567312	5.465285
2002	1	6.463421	-7.515027	4.637561
2003	1	0.020658	8.189131	4.038854
2004	1	-6.871140	6.394290	4.018940
2006	1	1.594983	5.677034	4.845491
2007	1	0.539559	7.126635	1.176977
2013	1	6.101168	-6.166361	3.733932
2014	1	5.190069	-3.912894	7.565396
2017	1	0.340775	5.334164	4.832613
2019	1	6.264081	-3.465155	6.058969
2022	1	1.161621	-0.830158	6.196906
2023	1	1.554677	6.448771	6.436502
2024	1	6.023355	1.471955	5.810689
2025	1	0.214846	4.153636	4.239444
2027	1	2.535796	-0.269688	5.663319
2028	1	1.666516	8.108981	3.559673
2030	1	5.157812	-6.635074	6.056159
2031	1	2.294144	8.360055	3.207372
2034	1	-0.584294	6.679390	0.648362
2035	1	3.859096	-6.167327	4.183917
2036	1	1.558689	7.424161	5.708362
2038	1	3.052565	-4.270401	4.588565
2042	1	0.597961	7.401404	5.804346
2044	1	1.656075	-5.626603	6.727484
2045	1	2.468052	-0.303323	3.981894
2047	1	0.032369	8.564835	-0.948668
2049	1	2.814457	-3.582502	5.048223
2050	1	0.574419	6.116302	1.365979
2051	1	0.120115	-1.446783	7.020603
2052	1	1.417904	7.059255	2.338146
2053	1	4.053952	-5.507609	7.415183
2054	1	5.563233	-1.587710	6.176372
2060	1	4.743281	0.990692	5.397195
2061	1	4.997469	-2.806906	6.455963
2064	1	0.650564	8.596370	1.591345
2065	1	6.802270	-4.735983	6.411061
2066	1	1.957932	3.771345	2.426229
2074	1	0.982045	5.487641	2.779317
2075	1	-1.035204	4.532838	1.690299
2079	1	6.851381	-6.221858	5.790895
2082	1	1.606710	7.131406	4.059090
2084	1	1.898593	5.548363	4.180478
2085	1	0.116023	5.958777	3.846867
2088	1	0.952898	6.733707	3.677436
2090	1	-3.286256	8.297549	1.341283
2092	1	-1.714145	6.369341	1.054804
2093	1	5.265968	-6.550890	6.256452
2094	1	-0.687111	6.826163	3.663100
2095	1	-2.987019	6.232489	2.194964
2097	1	2.850931	6.243749	5.260311
2099	1	-1.773637	7.945036	2.167898
2100	1	5.313103	0.725045	5.097295
2101	1	1.832296	5.950134	5.654460
2102	1	-0.741135	7.490443	3.437258
2103	1	0.385751	8.734071	1.137863
2104	1	1.965950	6.351694	3.195915
2108	1	5.856827	-3.543370	6.609622
2110	1	2.774386	6.695440	4.696743
2111	1	2.732387	2.079306	4.819200
2113	1	-1.702971	6.882177	1.267186
2114	1	3.952963	-3.198134	5.279196
2115	1	1.076708	6.711423	1.068518
2117	1	0.179674	7.304077	2.285364
2118	1	-0.537882	6.583272	5.432779
2119	1	3.922834	-2.679064	6.025427
2120	1	5.371021	-5.067403	4.695378
2121	1	2.754783	-4.960801	6.742620
2122	1	-7.402510	6.621300	2.157023
2124	1	3.532482	-1.968903	5.221782
2126	1	-0.181551	8.154051	6.318499
2127	1	-0.439163	7.367927	2.513366
2128	1	-0.226929	7.964753	3.259130
2129	1	1.585738	7.385526	5.912989
2130	1	0.415379	7.355990	2.966998
2131	1	6.917015	-6.266269	6.742213
2132	1	4.796662	1.875097	9.299759
2133	1	7.295032	-5.651051	7.822882
2134	1	-2.269598	5.740506	2.471859
2138	1	-1.569037	7.504585	4.941139
2139	1	0.033883	6.960975	6.319391
2141	1	3.932522	-2.049546	6.186026
2145	1	7.704260	-4.232331	2.994439
2146	1	-3.203865	6.593184	3.986065
2148	1	2.803021	4.020153	6.787648
2150	1	5.777225	-6.957509	7.502396
2151	1	8.857125	-5.929072	4.776064
2154	1	-1.510681	6.639522	-3.327352
2155	1	2.851335	-3.303635	7.764401
2156	1	6.032183	-3.797234	5.380648
2161	1	2.838680	5.555813	5.589149
2164	1	4.297258	-6.879241	3.607104
2166	1	1.556235	9.088922	1.463262
2167	1	-1.041825	8.572472	4.961727
2168	1	1.257991	6.669227	0.016779
2169	1	6.768777	-5.252547	6.529726
2170	1	0.292314	7.370605	1.221368
2172	1	-0.129688	7.957197	2.477380
2173	1	3.904924	-6.591628	6.359784
2177	1	6.420499	2.198968	3.237563
2178	1	4.101935	-6.506694	7.724256
2179	1	4.465553	-5.297232	2.042692
2180	1	0.101446	7.792466	0.274306
2181	1	-0.516048	6.353087	2.535841
2185	1	6.853539	-6.987967	4.153420
2188	1	0.050579	9.778821	0.913089
2194	1	0.696603	7.395878	3.912593
2196	1	3.930054	1.904242	3.483003
2198	1	-2.411456	6.211064	1.931282
2200	1	-2.472304	-2.725431	4.778170
2203	1	6.541541	-8.307297	4.087354
2206	1	3.223413	1.435012	6.180702
2209	1	-4.959523	6.600109	4.468746
2212	1	1.039486	6.418372	2.129925
2213	1	-4.387045	6.423558	2.702247
2215	1	-0.239650	8.609190	2.762364
2216	1	1.649682	8.687754	2.569943
2218	1	-1.402485	5.723596	7.062828
2219	1	6.682262	-3.656984	6.227329
2220	1	-2.390576	6.072785	6.627584
2223	1	-2.998620	6.545847	7.125686
2224	1	2.608970	-7.071021	6.782757
2226	1	6.439711	-2.162521	5.490044
2227	1	1.520477	6.979172	2.349023
2229	1	4.412059	-1.192237	6.894830
2230	1	4.470285	-7.803288	3.136793
2232	1	-0.742213	5.057994	6.751962
2234	1	-3.522580	8.703712	0.006269
2235	1	2.358946	6.049533	4.855703
2237	1	2.826953	-3.823144	4.969314
2239	1	5.956609	-5.374270	7.745412
2241	1	4.184765	-4.085976	7.893398
2242	1	0.273071	6.324387	0.692957
2243	1	1.180890	6.102137	7.264724
2245	1	-3.077380	7.072600	1.227758
2251	1	9.709166	-4.549106	3.707682
2254	1	6.882628	-1.911597	5.696330
2257	1	1.471618	8.048373	3.433701
2259	1	3.674391	-5.312548	6.222417
2260	1	2.822369	5.988695	6.963026
2262	1	6.444763	-5.275001	4.808036
2263	1	5.250180	-2.544354	7.480770
2266	1	-2.076138	7.126807	2.339023
2268	1	2.171669	-3.071594	7.227603
2269	1	1.158673	8.457176	1.951029
2270	1	-1.655959	8.631142	5.645164
2272	1	3.810252	-7.291791	3.260197
2275	1	2.787665	4.771535	4.319594
2276	1	2.004682	6.917259	5.533904
2277	1	3.496348	0.119653	5.791882
2281	1	6.045080	-6.206594	4.144853
2283	1	2.130946	8.358750	-1.847115
2284	1	5.036269	-4.659339	6.794874
2286	1	8.149346	-6.121044	1.055743
2288	1	5.194723	-6.098762	5.342839
2289	1	0.967531	8.185682	2.480728
2290	1	3.856330	-5.451221	7.069335
2291	1	6.032075	-2.931468	2.555532
2292	1	-4.298496	6.649574	1.171224
2293	1	3.912567	-5.680577	4.615365
2295	1	3.071201	-3.511228	3.638862
2297	1	4.642111	-6.693866	6.520540
2298	1	1.523510	7.190347	4.283112
2300	1	2.141121	7.848314	2.129719
2302	1	0.112483	6.557319	0.000345
2304	1	5.416147	-9.048085	6.872327
2306	1	2.148920	3.455115	6.027338
2308	1	-0.266915	7.791769	4.581078
2309	1	5.610722	-6.814841	6.983223
2310	1	1.476059	6.892987	5.891720
2312	1	0.828190	-1.444067	5.644182
2314	1	-1.350743	6.690018	6.303464
2316	1	3.608412	-5.193901	7.163727
2317	1	0.349684	7.616801	3.492717
2318	1	5.183315	-0.732292	5.940360
2319	1	4.417364	-2.933647	4.643024
2320	1	0.325768	6.849018	4.745188
2321	1	4.816385	-6.689928	7.151942
2323	1	-0.894885	-2.449898	3.405291
2327	1	0.793238	7.117868	5.154594
2335	1	5.771047	-4.741645	5.397530
2337	1	2.187529	7.750805	5.545225
2338	1	3.993229	-2.416817	6.060511
2339	1	4.682129	-5.107992	6.373877
2340	1	-1.899270	9.007961	0.206596
2341	1	2.107713	6.515933	3.698456
2343	1	-2.851990	9.003891	-2.320304
2344	1	4.341197	-7.277536	4.056103
2345	1	5.426464	-7.525223	5.282977
2346	1	6.971045	-6.815191	5.944521
2347	1	0.445538	7.757268	5.286074
2350	1	-0.180644	5.698740	5.921360
2351	1	5.737766	-4.986429	6.314506
2353	1	8.574062	-2.452749	3.342784
2355	1	6.645328	-6.791420	7.762311
2357	1	0.778161	6.977808	3.605112
2359	1	0.750182	7.173182	2.085244
2360	1	-2.400223	8.290548	7.111098
2362	1	-0.448409	5.838363	3.894548
2365	1	-2.746756	5.831627	-0.485225
2366	1	5.131303	-5.323885	6.368454
2367	1	9.145307	-4.348563	3.466721
2370	1	-1.400763	7.332468	2.820413
2371	1	-2.617800	8.723813	0.622573
2373	1	1.064421	5.829950	5.081493
2375	1	2.203433	-2.005583	7.835050
2376	1	5.651494	-9.240254	6.261509
2377	1	2.777462	8.180148	5.486968
2382	1	-3.687141	7.027418	4.922474
2383	1	6.635850	-7.155113	5.193756
2384	1	-0.624968	8.591407	4.584247
2385	1	-1.269268	6.072498	5.477943
2387	1	0.509284	8.905958	5.996499
2389	1	-0.407068	7.514861	2.212942
2390	1	3.211563	-1.627188	6.888263
2392	1	-1.584136	7.948284	5.077556
2393	1	-1.455622	6.995108	0.652123
2394	1	8.164510	-3.240349	5.880545
2395	1	-0.281771	8.685228	-0.400875
2397	1	-0.018520	6.560182	2.265275
2398	1	-4.668200	8.197695	2.117738
2405	1	0.344056	7.622999	2.917796
