2229	3	1.823077	90.028090	26.629422	27.641536	0.928453	0.871700	0.501535	0.990189	3.253875	1.000000	0.108045	2.587025	2.000000	0.010577	0.177594	3.000000	95.807485	2.070223	6.000000	0.010587	3.488495	6.000000	0.010166	12.361847	2.000000	0.108479	5.314499	5.000000	0.114384	10.896178	5.000000	0.014909	3.412425	6.000000	0.011382
2230	2	1.686823	17.528858	67.502060	20.644977	0.224014	0.200962	0.179396	0.516662	2.195149	4.000000	0.352354	13.743529	3.000000	0.011968	1.169903	5.000000	41.623094	0.865363	4.000000	0.023257	11.524296	6.000000	0.031365	12.943041	1.000000	0.035434	1.961729	6.000000	0.010142	7.892955	1.000000	0.047380	1.227877	5.000000	0.019798
2231	1	4.253836	83.982029	39.913136	12.501278	0.828867	0.225875	0.663143	0.315341	13.238372	1.000000	0.029038	0.273701	6.000000	0.033650	3.288055	6.000000	38.992633	2.462247	2.000000	0.026829	12.873450	6.000000	0.046717	4.127571	5.000000	0.046999	13.083417	1.000000	0.011148	12.662392	1.000000	0.018840	3.831565	6.000000	0.016807
2232	2	7.988086	73.923363	30.920596	70.238634	0.933777	0.611420	0.605629	0.905757	6.325351	5.000000	0.016699	11.541850	3.000000	0.017860	1.618689	5.000000	27.289457	1.802609	5.000000	0.010126	7.741904	1.000000	0.048311	0.814764	4.000000	0.011205	10.660785	6.000000	0.072659	7.095292	6.000000	0.281313	4.065846	4.000000	0.010249
2233	2	27.678542	13.914625	1.210834	32.505883	0.903849	0.148020	0.930534	0.759323	2.379180	1.000000	0.090038	6.137284	1.000000	0.027938	1.780395	6.000000	30.599743	0.915610	5.000000	0.075414	5.577880	3.000000	0.014888	14.116885	5.000000	0.098729	1.046244	5.000000	0.011434	6.242893	6.000000	0.020928	0.771173	4.000000	0.181796
2234	2	62.538433	47.096256	18.063119	41.787125	0.909025	0.997724	0.916884	0.605239	0.716843	1.000000	0.030308	7.826647	1.000000	0.015084	4.221221	2.000000	49.229010	1.793605	4.000000	0.027555	3.547490	6.000000	0.315283	7.581738	4.000000	0.023679	7.528397	4.000000	0.010334	4.261124	6.000000	0.023571	4.184179	2.000000	0.068780
2235	3	72.826747	14.836674	21.949695	41.825423	0.796583	0.930296	0.627320	0.120571	4.666892	3.000000	0.012033	4.161090	1.000000	0.022041	4.211903	4.000000	72.260725	0.838018	5.000000	0.023836	11.106339	2.000000	0.075306	10.566953	2.000000	0.193796	8.368295	2.000000	0.011975	2.144902	3.000000	0.012284	3.659214	2.000000	0.024139
2236	2	49.339566	96.053611	95.761265	77.205555	0.620292	0.840872	0.880695	0.313345	2.108092	6.000000	0.032192	7.062590	1.000000	0.162839	2.036975	2.000000	61.572084	3.124090	4.000000	0.022894	14.083168	6.000000	0.016715	7.397069	3.000000	0.022874	11.066379	6.000000	0.012629	7.239546	1.000000	0.027206	3.027925	1.000000	0.017381
2237	2	84.909348	36.010211	64.809246	87.535735	0.683645	0.836432	0.325795	0.814393	12.125956	2.000000	0.013641	5.716293	5.000000	0.012108	0.241509	5.000000	83.049361	2.963055	5.000000	0.010767	0.325659	1.000000	0.012310	4.586951	6.000000	0.023637	5.012754	6.000000	0.010608	13.051288	6.000000	0.019795	3.478096	6.000000	0.011903
2238	1	83.655052	68.848819	38.082744	32.717959	0.999148	0.516612	0.538694	0.736613	9.650317	6.000000	0.021958	10.236167	2.000000	0.051273	4.046616	6.000000	22.501176	2.596550	4.000000	0.137651	12.167471	2.000000	0.010371	0.899977	2.000000	0.011422	8.563205	5.000000	0.023602	9.368783	1.000000	0.013202	3.701291	3.000000	0.042344
2239	3	61.286493	44.709047	25.169736	45.816639	0.906947	0.725036	0.280819	0.925976	7.556494	2.000000	0.019021	3.319388	6.000000	0.011208	0.061877	2.000000	84.448572	0.065468	5.000000	0.013843	5.363034	5.000000	0.031595	12.033670	2.000000	0.052595	1.504479	3.000000	0.011258	10.727225	1.000000	0.023425	3.698271	2.000000	0.016634
2240	2	87.925551	74.039615	10.846399	47.491125	0.965123	0.920939	0.341732	0.826895	2.490833	1.000000	0.027116	14.041421	6.000000	0.024091	4.252447	5.000000	65.190634	0.398955	4.000000	0.075045	4.383470	5.000000	0.010349	12.139555	5.000000	0.030707	7.739338	4.000000	0.015182	3.402257	6.000000	0.021767	1.232176	4.000000	0.016348
2241	2	87.974664	75.407505	94.389998	90.666010	0.832126	0.588933	0.669650	0.377900	8.869532	2.000000	0.012368	9.945895	1.000000	0.024238	0.510249	6.000000	88.763538	2.214208	4.000000	0.010956	6.032692	5.000000	0.017068	12.526350	5.000000	0.016193	8.406919	5.000000	0.018657	9.393011	5.000000	0.014472	3.756588	5.000000	0.014876
2242	2	69.889453	13.965439	59.795231	66.110822	0.513989	0.988385	0.502604	0.371891	3.193116	6.000000	0.017999	11.235247	1.000000	0.027267	0.087872	2.000000	94.327994	3.426060	3.000000	0.018717	2.057931	3.000000	0.012457	4.311977	5.000000	0.076267	4.079147	6.000000	0.116455	8.970293	3.000000	0.034857	1.424394	5.000000	0.032218
2243	2	40.311600	44.023931	97.951381	83.547241	0.724266	0.994452	0.232198	0.292311	5.267179	2.000000	0.257101	10.959685	1.000000	0.183644	3.485882	2.000000	39.295274	3.046011	6.000000	0.013996	10.284421	4.000000	0.017387	8.005003	4.000000	0.053956	1.978358	1.000000	0.010352	2.974312	1.000000	0.026296	4.008681	6.000000	0.011122
2244	2	96.354702	50.656689	48.922426	26.660907	0.125009	0.869083	0.593545	0.104627	10.282020	1.000000	0.016677	6.644938	3.000000	0.010168	2.613697	4.000000	59.971612	3.399059	1.000000	0.016274	7.772772	2.000000	0.013973	13.719227	2.000000	0.012607	11.018272	2.000000	0.049335	5.343546	1.000000	0.010734	4.376073	1.000000	0.010955
2245	1	88.015041	55.793632	11.381209	3.611328	0.713767	0.340143	0.271974	0.458556	0.549976	2.000000	0.010413	0.383738	4.000000	0.346784	3.542231	3.000000	52.087631	4.218647	2.000000	0.010906	11.643660	4.000000	0.432144	0.932123	1.000000	0.016206	4.207281	3.000000	0.018092	12.536899	3.000000	0.023279	0.478465	6.000000	0.018353
2246	2	24.093952	38.882048	54.625982	31.223780	0.491225	0.735417	0.582533	0.470731	8.341567	5.000000	0.022653	4.369940	2.000000	0.016754	4.181349	5.000000	19.791070	3.877878	2.000000	0.011879	5.484243	6.000000	0.012655	14.478206	2.000000	0.012652	13.629166	5.000000	0.012814	9.942084	3.000000	0.046722	4.404142	1.000000	0.015599
2247	2	74.356713	6.875593	95.758278	37.649962	0.213353	0.352898	0.455705	0.675830	3.780578	6.000000	0.023448	10.595485	4.000000	0.058882	3.620193	4.000000	61.642178	4.099809	1.000000	0.013299	2.162211	4.000000	0.014334	7.874064	6.000000	0.011975	5.744054	4.000000	0.013557	2.607829	2.000000	0.022091	0.302571	1.000000	0.015478
2248	2	21.470693	74.478638	80.670097	77.548429	0.843444	0.270757	0.351593	0.564612	0.961801	6.000000	0.016556	7.103063	4.000000	0.157763	0.803057	2.000000	37.326990	1.815851	3.000000	0.017045	3.044896	3.000000	0.021142	11.425823	3.000000	0.013037	8.935482	4.000000	0.024755	12.007845	1.000000	0.071052	2.593846	2.000000	0.023819
2249	3	55.859146	72.248113	65.835951	51.215572	0.488907	0.818072	0.933003	0.672017	12.732815	3.000000	0.012051	0.465910	5.000000	0.036310	2.287844	5.000000	18.280870	1.747474	6.000000	0.028713	8.797300	3.000000	0.012549	3.575659	1.000000	0.010349	5.291254	5.000000	0.050203	13.642868	3.000000	0.029116	3.198801	4.000000	0.068743
2250	2	19.279017	33.685873	61.851646	70.416058	0.426347	0.296924	0.701044	0.540166	0.836446	6.000000	0.220170	2.419603	5.000000	0.017181	1.789163	1.000000	86.358679	3.314498	3.000000	0.014530	2.387587	4.000000	0.051094	14.207227	5.000000	0.019764	5.603215	4.000000	0.020672	5.738492	3.000000	0.021954	1.886306	3.000000	0.013986
2251	2	54.018130	34.014366	38.028101	44.026661	0.780940	0.972204	0.195555	0.564805	8.216615	5.000000	0.027296	9.169029	6.000000	0.014453	2.618563	2.000000	17.486012	4.443902	1.000000	0.010026	12.351490	5.000000	0.039654	1.942404	5.000000	0.021505	8.357529	3.000000	0.020236	2.219739	3.000000	0.010200	2.970881	4.000000	0.110083
2252	2	6.477539	28.551373	13.386001	94.827258	0.149849	0.454508	0.691628	0.294567	5.657410	4.000000	0.109882	9.424478	5.000000	0.014981	2.360468	1.000000	5.136525	1.704642	5.000000	0.026543	11.362970	6.000000	0.328026	9.504679	6.000000	0.043777	10.310000	4.000000	0.026415	10.509363	5.000000	0.055751	3.292479	2.000000	0.016736
2253	3	81.448083	99.503623	29.302064	60.899099	0.791395	0.548872	0.657262	0.419883	11.668444	6.000000	0.017161	12.538570	1.000000	0.162470	2.131989	5.000000	44.570508	2.157628	4.000000	0.011607	9.098409	3.000000	0.016228	4.067272	6.000000	0.014890	1.789282	4.000000	0.067593	2.812083	4.000000	0.016532	4.361595	1.000000	0.067957
2254	1	71.297725	74.236797	97.377860	43.000521	0.119371	0.422164	0.556598	0.629401	1.068405	5.000000	0.028768	3.275819	1.000000	0.011135	1.030391	6.000000	4.473055	0.582421	3.000000	0.014777	3.085212	4.000000	0.017481	11.701244	6.000000	0.010148	11.980933	2.000000	0.112571	0.695395	1.000000	0.010365	0.121240	1.000000	0.013416
2255	3	84.701658	51.859409	93.826120	66.392894	0.937631	0.223851	0.564007	0.841909	3.404990	1.000000	0.085229	8.410650	4.000000	0.028834	3.558316	4.000000	90.182019	2.546961	2.000000	0.012248	2.072243	4.000000	0.025924	8.893050	3.000000	0.019889	12.474612	2.000000	0.031932	2.754188	6.000000	0.032853	1.120845	3.000000	0.021424
2256	3	51.667478	43.915259	72.040458	71.160586	0.791782	0.245044	0.946624	0.829592	3.944788	3.000000	0.045124	3.678334	1.000000	0.042112	2.788952	6.000000	51.369760	2.988361	2.000000	0.022689	5.449187	3.000000	0.017770	9.730394	6.000000	0.011282	3.637037	4.000000	0.012310	6.219065	3.000000	0.032882	2.363930	1.000000	0.041183
2257	1	72.205213	10.365380	84.006698	16.350997	0.601062	0.481684	0.873014	0.301184	12.909093	1.000000	0.200193	8.353248	6.000000	0.415886	0.741050	5.000000	19.876705	4.163500	5.000000	0.080222	4.655901	2.000000	0.016183	10.570604	5.000000	0.014750	8.507522	4.000000	0.023040	2.943776	4.000000	0.023230	4.582149	3.000000	0.085649
2258	2	35.122272	4.567139	31.132185	3.088283	0.190531	0.214375	0.662692	0.259772	9.067717	3.000000	0.039609	14.624306	6.000000	0.011098	0.949577	6.000000	61.072942	1.335722	2.000000	0.070217	11.521517	6.000000	0.038291	6.355537	6.000000	0.054050	4.665325	6.000000	0.016386	6.495120	5.000000	0.013194	3.318076	6.000000	0.019532
2259	1	42.729887	38.732066	22.828526	97.975897	0.917105	0.314366	0.287825	0.881918	2.455805	4.000000	0.011601	10.302883	2.000000	0.014063	3.426946	3.000000	29.678906	2.979415	2.000000	0.243985	3.654722	3.000000	0.204000	9.503362	4.000000	0.013027	6.739964	2.000000	0.013752	13.604118	1.000000	0.047036	0.872656	6.000000	0.014560
2260	2	91.530763	35.403592	42.157363	4.467362	0.194967	0.203892	0.441229	0.786743	4.603462	6.000000	0.012313	8.623938	6.000000	0.011834	3.341623	3.000000	9.399860	4.454730	5.000000	0.096022	1.498392	5.000000	0.014005	3.528211	4.000000	0.010711	6.322437	5.000000	0.016218	11.961726	5.000000	0.028051	4.178582	1.000000	0.122203
2261	2	66.258935	72.157776	64.842926	70.148502	0.736383	0.847266	0.571384	0.447107	7.155434	3.000000	0.025834	12.538053	1.000000	0.020479	3.202991	6.000000	41.515656	0.806959	2.000000	0.013751	7.652224	1.000000	0.211419	0.468952	4.000000	0.014780	14.570836	3.000000	0.088059	9.129899	3.000000	0.089381	0.697273	2.000000	0.035192
2262	2	76.255435	40.839690	37.617017	86.192739	0.848002	0.477761	0.719548	0.328149	11.559601	5.000000	0.017291	11.136663	1.000000	0.045924	0.914297	2.000000	95.228545	3.285596	5.000000	0.011260	11.877053	3.000000	0.229254	1.615837	4.000000	0.010731	2.434171	4.000000	0.052340	12.558967	2.000000	0.017511	0.182811	5.000000	0.010042
2263	3	32.642146	22.633730	59.111393	53.279326	0.254174	0.512063	0.972813	0.883760	6.927888	3.000000	0.022295	0.338835	1.000000	0.056952	3.796568	6.000000	38.838413	1.340014	2.000000	0.011795	6.550393	4.000000	0.013480	2.625876	6.000000	0.036254	3.557428	3.000000	0.021123	0.822247	2.000000	0.017956	4.329458	2.000000	0.019952
2264	3	3.706663	75.166375	43.248197	62.331422	0.590112	0.378017	0.213229	0.309937	3.387711	2.000000	0.010711	4.601809	3.000000	0.051601	3.157029	4.000000	63.837711	0.880110	2.000000	0.016987	14.028470	4.000000	0.019043	6.503272	3.000000	0.028789	13.650498	4.000000	0.010860	13.806776	2.000000	0.020835	0.518454	5.000000	0.014314
2265	3	99.634918	83.749067	25.657801	52.849302	0.523199	0.736273	0.616100	0.571329	14.590726	6.000000	0.061786	14.140687	5.000000	0.095181	4.064164	3.000000	71.492094	4.733805	6.000000	0.064852	3.590874	5.000000	0.075918	0.949596	4.000000	0.010522	1.261644	4.000000	0.366318	9.244387	6.000000	0.028683	1.486528	5.000000	0.014056
2266	3	8.458086	24.969878	30.429866	46.453332	0.623284	0.963898	0.868394	0.916975	3.410056	3.000000	0.010296	8.999990	1.000000	0.010395	1.597977	6.000000	27.238583	2.173441	6.000000	0.100350	11.409144	2.000000	0.055000	7.055868	5.000000	0.030246	14.473693	5.000000	0.022394	6.393644	6.000000	0.035181	3.918782	4.000000	0.032156
2267	2	76.039478	77.188006	13.152118	78.515183	0.470382	0.915336	0.529291	0.742324	14.652597	6.000000	0.023261	3.754654	2.000000	0.021311	2.848619	2.000000	15.323337	1.013086	4.000000	0.010577	10.085962	4.000000	0.018515	10.156787	5.000000	0.016649	1.197222	3.000000	0.016166	1.003061	1.000000	0.025065	1.126084	3.000000	0.011501
2268	3	81.798603	86.560750	42.763992	57.399748	0.183767	0.291207	0.429294	0.593404	3.941099	6.000000	0.022110	5.361926	6.000000	0.010290	3.744449	2.000000	87.240741	0.290286	2.000000	0.038501	10.128384	6.000000	0.011241	1.342419	6.000000	0.024710	6.746556	4.000000	0.018961	1.806975	1.000000	0.016699	0.793457	3.000000	0.069583
2269	2	86.485871	76.613634	94.696164	25.261194	0.757779	0.707370	0.535000	0.411864	4.011079	3.000000	0.012147	7.692535	5.000000	0.015216	2.811181	5.000000	84.643051	3.272076	2.000000	0.107816	2.864544	4.000000	0.025010	10.191255	5.000000	0.010058	5.470581	2.000000	0.265928	7.741688	6.000000	0.013886	4.613355	6.000000	0.022591
2270	1	39.291291	10.806568	1.459905	15.677724	0.226409	0.858677	0.978579	0.788278	7.420593	3.000000	0.014437	5.878950	3.000000	0.035276	0.574082	1.000000	41.590630	1.832490	5.000000	0.039008	7.817887	3.000000	0.068961	2.761131	6.000000	0.011013	13.663188	3.000000	0.147661	4.188643	3.000000	0.013291	0.677781	5.000000	0.015674
2271	1	71.734158	4.341542	62.961294	21.931556	0.709947	0.482124	0.250943	0.488855	8.556028	6.000000	0.012938	6.148646	4.000000	0.019766	0.927555	3.000000	53.814639	0.117746	2.000000	0.043191	4.763875	3.000000	0.012452	11.152962	6.000000	0.084289	6.697154	2.000000	0.098604	13.660347	1.000000	0.012891	4.041462	1.000000	0.011396
2272	2	35.819677	98.463029	75.753495	82.742605	0.199664	0.475748	0.862547	0.839186	6.810768	5.000000	0.020392	8.154958	1.000000	0.026025	1.938963	2.000000	73.780332	2.737543	2.000000	0.013934	5.456164	3.000000	0.030732	8.347132	5.000000	0.085558	8.960277	1.000000	0.014892	11.017681	1.000000	0.026533	4.653150	3.000000	0.149748
2273	2	31.266761	94.952834	15.245730	39.820207	0.843775	0.961721	0.855886	0.764279	2.464853	5.000000	0.012370	1.296744	4.000000	0.019313	1.622561	5.000000	58.300450	2.687117	3.000000	0.012967	8.869582	2.000000	0.013907	12.940211	2.000000	0.016284	4.989601	6.000000	0.029425	5.699997	6.000000	0.018251	2.669035	4.000000	0.011429
2274	1	65.158106	88.018346	62.300537	17.187225	0.509307	0.351716	0.355485	0.952285	10.184155	6.000000	0.015906	9.494367	4.000000	0.017621	3.658849	4.000000	31.634938	3.292682	5.000000	0.011979	13.587182	3.000000	0.019150	12.223838	5.000000	0.390960	5.486669	2.000000	0.020285	4.027552	5.000000	0.022745	1.078188	5.000000	0.010705
2275	3	35.487504	90.604763	44.904999	33.142865	0.583720	0.236503	0.485608	0.424976	8.370146	2.000000	0.013367	12.702229	5.000000	0.012617	2.599149	3.000000	50.891221	1.920066	1.000000	0.024791	8.931705	3.000000	0.137787	6.983766	1.000000	0.140331	9.123088	5.000000	0.077077	2.252032	5.000000	0.012650	3.673724	4.000000	0.019248
2276	2	34.243640	83.883411	9.000480	78.299538	0.164176	0.848517	0.289355	0.314896	9.212415	3.000000	0.034136	13.681345	6.000000	0.015995	0.497879	3.000000	38.401113	0.407520	4.000000	0.017685	4.129058	4.000000	0.014000	14.786449	4.000000	0.026348	8.540050	4.000000	0.040496	9.176313	1.000000	0.013602	1.487603	2.000000	0.027823
2277	3	21.460821	93.656095	42.409740	57.020184	0.591478	0.787701	0.777285	0.123706	14.764927	6.000000	0.085767	9.775812	1.000000	0.023370	3.092823	1.000000	10.248158	4.041520	6.000000	0.062846	7.538877	6.000000	0.037767	7.146930	1.000000	0.010365	3.095287	4.000000	0.011793	4.956628	4.000000	0.010344	1.058263	2.000000	0.010934
2278	2	65.034923	48.197692	63.656525	18.847110	0.267960	0.114965	0.700828	0.195588	9.866911	1.000000	0.023319	3.241224	2.000000	0.031565	1.357622	6.000000	52.193493	1.853586	2.000000	0.025021	6.614485	5.000000	0.448941	10.843767	5.000000	0.010576	7.998784	1.000000	0.065584	7.326931	3.000000	0.012161	3.312119	5.000000	0.028669
2279	2	88.530397	74.519856	24.604119	40.442669	0.610435	0.221483	0.229806	0.772254	5.775922	2.000000	0.125773	11.936394	1.000000	0.057565	4.749624	1.000000	21.764369	3.624897	6.000000	0.015031	4.917297	3.000000	0.021246	10.889301	2.000000	0.010990	12.952129	1.000000	0.037034	2.534283	1.000000	0.241705	4.018678	1.000000	0.013709
2280	2	70.002562	24.978399	25.725260	61.234813	0.957074	0.688118	0.299315	0.442941	6.917594	4.000000	0.033631	10.887135	5.000000	0.032005	3.082333	6.000000	63.312721	3.163174	5.000000	0.010470	3.607355	6.000000	0.013079	13.662709	6.000000	0.026511	8.858345	2.000000	0.010259	7.686763	3.000000	0.010234	0.130494	6.000000	0.010354
2281	2	42.065524	39.871538	9.698871	56.522944	0.154440	0.414406	0.309241	0.164143	10.824750	3.000000	0.010033	10.844742	2.000000	0.026757	2.696581	2.000000	43.193773	1.447721	3.000000	0.010337	10.932995	1.000000	0.020797	5.418233	5.000000	0.028772	11.829058	5.000000	0.020608	12.662531	5.000000	0.018005	2.176471	1.000000	0.010638
2282	1	99.213087	59.573601	48.086779	8.176227	0.825716	0.815689	0.786576	0.439939	10.951876	1.000000	0.019956	8.785103	6.000000	0.323265	1.465419	2.000000	13.065684	4.644753	4.000000	0.012927	0.300433	1.000000	0.033389	1.441432	4.000000	0.018785	1.344699	4.000000	0.029301	12.025445	4.000000	0.011073	1.945430	1.000000	0.066146
2283	2	21.995306	2.834037	35.550856	30.228142	0.900799	0.402833	0.987893	0.390965	10.130010	4.000000	0.019426	2.724730	6.000000	0.016780	1.980069	4.000000	20.115679	4.576438	2.000000	0.015141	9.554240	5.000000	0.011489	11.305319	5.000000	0.011211	7.029151	5.000000	0.017624	13.240666	5.000000	0.562181	3.279847	3.000000	0.030695
2284	3	89.289762	12.749176	87.152729	8.850100	0.550518	0.200894	0.589652	0.114656	11.525921	2.000000	0.012173	0.526348	5.000000	0.076547	3.321834	5.000000	44.535150	2.541424	3.000000	0.013378	9.256355	6.000000	0.011128	11.336990	5.000000	0.013268	10.208777	2.000000	0.037749	13.038325	3.000000	0.043313	3.595055	2.000000	0.012573
2285	2	96.637514	19.828537	39.647834	70.052638	0.915449	0.772605	0.430382	0.575394	12.052583	5.000000	0.011719	7.420315	5.000000	0.023119	0.741673	5.000000	40.814473	0.324516	4.000000	0.095961	2.524442	2.000000	0.021347	5.589146	5.000000	0.014944	12.124390	6.000000	0.049243	4.980697	1.000000	0.051025	0.741985	6.000000	0.013640
2286	2	7.371482	25.441190	20.573563	83.779631	0.530322	0.463542	0.401309	0.687291	8.005498	1.000000	0.012585	0.563885	6.000000	0.031758	3.035811	5.000000	32.476041	0.787789	4.000000	0.019087	6.127484	4.000000	0.018222	10.736814	2.000000	0.017565	5.002426	1.000000	0.353490	9.922962	4.000000	0.010899	4.050318	1.000000	0.013144
2287	2	71.854127	88.999580	46.014339	58.113338	0.963134	0.624535	0.643426	0.293603	3.262025	4.000000	0.014818	6.929902	5.000000	0.022520	2.964378	4.000000	50.206069	0.101940	1.000000	0.091137	1.007876	4.000000	0.011649	3.199103	2.000000	0.010268	8.196934	4.000000	0.019164	12.298602	1.000000	0.013508	3.707059	3.000000	0.035552
2288	2	59.455177	62.572326	94.487227	25.322741	0.950121	0.170575	0.314442	0.616323	1.693311	3.000000	0.016098	8.271526	4.000000	0.030921	1.461122	2.000000	98.063930	4.310230	1.000000	0.025653	2.079324	4.000000	0.038463	10.617968	2.000000	0.093710	13.450331	5.000000	0.015814	5.675080	2.000000	0.010796	0.448582	5.000000	0.068230
