621	1	36.925474	87.444818	31.953244	0.752005	0.306150	0.664043	16.006336	1.000000	0.023776	15.314816	1.000000	0.057076	1.922678	1.000000	34.336379	0.886621	3.000000	0.015901	3.559782	5.000000	11.767443
622	2	79.354213	49.650793	80.718521	0.558307	0.617743	0.320576	26.645945	6.000000	0.106653	26.076606	1.000000	0.022525	2.595123	5.000000	25.218093	4.360262	5.000000	0.015383	1.331274	6.000000	22.855744
623	1	94.003396	84.988113	62.903734	0.781824	0.932519	0.304897	33.866294	3.000000	0.120392	18.963910	2.000000	0.010422	4.743394	2.000000	82.062043	0.556866	5.000000	0.011744	3.123102	2.000000	59.391968
624	1	61.950044	62.521369	58.209428	0.931667	0.554486	0.857538	23.100146	1.000000	0.036357	40.665133	4.000000	0.159280	1.376803	2.000000	77.491271	3.077956	4.000000	0.012687	2.891389	1.000000	87.730166
625	2	58.198563	59.119581	69.356951	0.981723	0.535444	0.917881	46.379548	1.000000	0.054901	37.495600	5.000000	0.021630	3.246869	5.000000	60.761810	1.712775	3.000000	0.017219	4.013435	6.000000	59.705349
626	1	11.808570	59.512333	13.889933	0.742654	0.564957	0.809458	44.771108	6.000000	0.055064	14.287218	3.000000	0.028477	4.483590	6.000000	92.731941	1.446441	2.000000	0.038366	1.067471	6.000000	44.341067
627	2	20.206903	48.257426	93.287172	0.941229	0.661881	0.752318	51.547668	6.000000	0.011364	37.849562	6.000000	0.014301	0.751254	3.000000	37.740675	4.002393	6.000000	0.014196	1.568658	5.000000	72.287183
628	1	4.677030	9.831986	30.858516	0.567241	0.648989	0.789048	56.287639	2.000000	0.026102	8.203393	2.000000	0.035920	0.447268	2.000000	55.337476	4.622450	3.000000	0.024591	3.879112	6.000000	80.491100
629	1	1.379877	84.826493	84.659495	0.848711	0.735806	0.212355	6.585712	1.000000	0.043206	14.244021	1.000000	0.030067	4.676525	5.000000	95.391233	0.121731	6.000000	0.040873	4.318424	6.000000	90.205668
630	1	81.152920	68.651657	53.130427	0.165067	0.964161	0.574737	29.875541	6.000000	0.026178	42.284543	1.000000	0.029159	1.845893	2.000000	9.688275	1.022562	5.000000	0.194141	2.060739	6.000000	49.759598
631	2	26.959878	86.303587	18.222826	0.875011	0.585877	0.352118	36.266806	5.000000	0.031817	55.857618	1.000000	0.011581	1.794309	1.000000	19.305935	0.543789	6.000000	0.026714	3.472307	2.000000	10.973284
632	1	81.164513	53.712193	37.916743	0.161920	0.807309	0.649717	53.609973	5.000000	0.015531	47.697107	2.000000	0.015983	4.503578	1.000000	27.964209	0.154080	4.000000	0.027426	3.058601	1.000000	3.415682
633	1	59.760730	49.509542	45.740445	0.334404	0.661174	0.688322	33.188075	3.000000	0.013082	54.770323	6.000000	0.012770	4.431159	1.000000	13.053250	3.170256	2.000000	0.010258	2.377639	5.000000	7.310648
634	1	33.630897	51.213955	21.949274	0.259590	0.342348	0.238510	46.104912	3.000000	0.028331	67.496059	2.000000	0.134773	0.568742	1.000000	53.205960	1.121517	1.000000	0.127813	3.094581	1.000000	16.633579
635	1	97.576670	93.217392	54.347968	0.150222	0.136076	0.844488	36.963485	4.000000	0.275080	17.855740	6.000000	0.095311	0.624621	3.000000	36.667380	4.149671	3.000000	0.010558	2.318914	3.000000	9.140654
636	1	42.050465	1.808030	45.418176	0.828604	0.597952	0.437072	22.936153	1.000000	0.038523	3.500368	2.000000	0.013801	4.705851	2.000000	67.284354	2.475432	3.000000	0.070876	1.194456	4.000000	2.651423
637	1	88.047472	89.372134	93.536505	0.374390	0.606021	0.556893	20.361040	2.000000	0.052001	42.362338	5.000000	0.018239	0.140306	4.000000	70.688588	1.933097	5.000000	0.018830	2.791154	1.000000	77.649127
638	2	33.760419	68.617367	1.727617	0.628385	0.479913	0.319511	38.982381	5.000000	0.010176	69.261804	4.000000	0.020363	4.719561	4.000000	55.295097	3.841634	3.000000	0.014956	4.330980	4.000000	7.076596
639	1	85.753677	89.756515	58.677352	0.768782	0.588900	0.283594	43.005254	2.000000	0.019467	46.338723	5.000000	0.019906	4.395232	6.000000	99.233376	2.335812	3.000000	0.021281	0.153782	6.000000	50.537658
640	2	58.108430	22.915277	16.419261	0.449266	0.478248	0.470810	7.782936	4.000000	0.016740	2.526003	1.000000	0.032740	3.188805	2.000000	24.402999	2.756712	4.000000	0.017124	0.113372	6.000000	68.452510
641	1	47.206443	37.203432	45.476298	0.647856	0.766502	0.124105	21.196755	6.000000	0.013047	50.108290	3.000000	0.018395	4.354149	4.000000	50.761602	4.684917	3.000000	0.024107	0.253426	3.000000	81.242930
642	1	67.112022	42.630271	57.173083	0.758618	0.285398	0.707572	28.418025	4.000000	0.018815	4.192744	2.000000	0.015260	1.134177	6.000000	47.779580	2.838773	4.000000	0.014784	1.677787	1.000000	16.089077
643	1	43.328444	25.042337	94.194881	0.956207	0.560522	0.110658	5.690732	4.000000	0.079676	41.695537	3.000000	0.010393	3.816709	2.000000	92.099197	1.184734	5.000000	0.016688	4.041402	6.000000	95.492222
644	2	37.219206	21.626023	14.602351	0.336424	0.549628	0.623585	33.628320	1.000000	0.013828	11.618378	3.000000	0.031530	2.640527	3.000000	30.449429	4.643086	6.000000	0.020622	0.567216	4.000000	49.574815
645	1	10.824022	89.989550	97.356063	0.603406	0.725984	0.572010	4.215452	4.000000	0.012326	22.243361	1.000000	0.017841	2.453013	2.000000	69.321030	1.308288	3.000000	0.011190	3.905932	5.000000	26.376955
646	1	90.745271	52.539972	95.119029	0.305669	0.246505	0.748643	35.847060	4.000000	0.017351	64.187062	2.000000	0.017041	0.306013	4.000000	55.415156	1.852528	1.000000	0.013791	2.484398	2.000000	40.007603
647	1	76.285207	18.913192	91.537160	0.154883	0.405196	0.183133	12.472008	1.000000	0.018480	43.007438	6.000000	0.019902	1.572864	1.000000	74.315947	0.678085	3.000000	0.014230	1.529163	5.000000	97.123585
648	1	1.066216	77.700391	49.269605	0.555168	0.630473	0.834191	58.062254	5.000000	0.059280	31.522610	5.000000	0.146620	0.671769	2.000000	95.978139	2.077901	1.000000	0.015240	1.030775	3.000000	6.472411
649	1	25.871267	66.151203	47.282242	0.259203	0.167329	0.543895	29.796510	5.000000	0.011865	71.961664	1.000000	0.060264	4.327402	4.000000	24.818394	4.628955	1.000000	0.012203	2.633478	2.000000	25.707048
650	1	41.989637	23.804985	13.236222	0.595489	0.562150	0.982551	31.000268	2.000000	0.045226	14.168481	2.000000	0.012188	1.570504	2.000000	73.018662	3.812278	1.000000	0.034104	0.479297	3.000000	75.446021
651	1	73.125151	44.441245	83.041276	0.825975	0.883860	0.402855	6.135982	1.000000	0.013408	6.115161	4.000000	0.012743	2.670029	6.000000	59.844406	4.396642	1.000000	0.010962	3.070620	2.000000	91.421313
652	1	63.916100	50.087151	92.112680	0.263104	0.360213	0.233479	9.175977	1.000000	0.014274	2.285157	1.000000	0.011838	2.328742	2.000000	98.404323	3.244882	6.000000	0.250234	1.907809	1.000000	46.012513
653	10	47.546293	79.136654	80.043063	0.775726	0.355843	0.637691	50.384144	6.000000	0.018083	49.223059	5.000000	0.017277	2.643219	5.000000	12.244224	0.231579	1.000000	0.055976	2.182310	5.000000	37.675220
654	1	50.408068	22.390791	36.433121	0.279262	0.570650	0.924664	28.694692	1.000000	0.018650	27.034155	4.000000	0.017846	0.084325	5.000000	65.300613	1.279118	5.000000	0.011273	0.199203	5.000000	69.125643
655	1	7.288542	8.687648	78.269131	0.698631	0.495937	0.606429	13.018935	6.000000	0.033397	66.988021	4.000000	0.048637	4.608563	6.000000	94.114367	2.951926	2.000000	0.045239	4.160621	2.000000	43.199752
656	2	27.570815	75.135327	22.200659	0.819718	0.231396	0.121665	3.358843	5.000000	0.075474	35.396394	3.000000	0.013905	0.595028	6.000000	17.149781	0.661148	1.000000	0.012182	3.044851	4.000000	46.135052
657	2	64.028268	41.767430	60.612116	0.908276	0.307498	0.978338	18.057755	6.000000	0.024220	34.910850	1.000000	0.011740	3.787431	3.000000	98.534874	1.564314	2.000000	0.011587	4.122244	1.000000	23.041790
658	1	30.037393	30.282021	98.831898	0.666354	0.844097	0.359775	53.753574	5.000000	0.024445	8.425202	1.000000	0.109094	4.088909	3.000000	24.044435	3.882834	4.000000	0.037681	0.355909	3.000000	63.321079
659	1	85.049259	29.922744	71.530140	0.911866	0.550856	0.692684	7.001682	5.000000	0.019992	38.644500	5.000000	0.010353	3.005280	5.000000	86.530105	3.567022	6.000000	0.280788	3.696882	3.000000	47.606805
660	2	31.111149	75.157370	78.539356	0.682138	0.437180	0.834237	4.700016	1.000000	0.014174	13.682688	5.000000	0.014989	0.700007	2.000000	96.858893	0.473311	6.000000	0.010538	1.731580	4.000000	61.033056
661	2	81.916522	83.453688	29.098873	0.870109	0.454208	0.765097	45.674919	5.000000	0.023935	3.349427	5.000000	0.114797	1.532339	2.000000	85.427817	3.229023	5.000000	0.029094	0.062023	3.000000	97.962263
662	1	87.229402	13.287851	79.852920	0.687856	0.701013	0.183261	44.268163	5.000000	0.016563	51.001208	6.000000	0.031075	4.671804	3.000000	2.789137	1.220471	4.000000	0.022527	3.839134	1.000000	12.036861
663	1	96.446201	91.543317	88.225963	0.249020	0.844913	0.303618	30.019875	1.000000	0.035963	59.111558	1.000000	0.021838	4.195991	1.000000	64.533030	3.511636	5.000000	0.021613	4.302058	2.000000	9.821753
664	2	66.452236	50.927983	52.500887	0.481914	0.500962	0.119038	2.497421	1.000000	0.029861	69.955034	1.000000	0.069090	2.324194	3.000000	22.604185	0.927042	6.000000	0.018173	2.398947	1.000000	67.546424
665	1	66.360114	36.900228	40.202556	0.139260	0.768297	0.133875	24.968587	3.000000	0.063728	67.184742	4.000000	0.010872	0.128600	3.000000	33.657471	1.681452	2.000000	0.011576	0.362252	4.000000	45.906478
666	2	58.697487	44.771602	21.630480	0.840278	0.711080	0.831598	15.516469	3.000000	0.019835	28.613623	1.000000	0.011457	3.614573	6.000000	43.602517	2.034212	6.000000	0.010401	0.217636	6.000000	23.286656
667	1	37.024753	13.703159	43.199634	0.152061	0.515814	0.914346	53.125898	4.000000	0.010924	64.137757	3.000000	0.020801	2.417587	5.000000	2.730235	1.380966	3.000000	0.031385	2.932563	5.000000	94.941493
668	1	78.266485	46.927872	63.446389	0.655703	0.466996	0.267586	10.520628	3.000000	0.042720	43.502566	4.000000	0.012870	3.679947	1.000000	46.504664	2.958150	1.000000	0.012939	1.030763	1.000000	40.515875
669	2	22.949793	11.909595	56.850669	0.772128	0.641350	0.486561	14.050950	3.000000	0.031133	19.003332	1.000000	0.077098	0.179859	5.000000	95.955854	3.975316	2.000000	0.069687	0.380728	2.000000	1.926209
670	1	77.127373	62.108415	69.075736	0.663914	0.587991	0.986986	39.046165	1.000000	0.012142	8.363019	3.000000	0.012443	1.695305	6.000000	92.676894	4.573870	6.000000	0.012230	0.316390	5.000000	28.376570
671	1	90.798750	69.601269	5.810349	0.771578	0.276950	0.911108	7.622262	2.000000	0.026954	3.294556	4.000000	0.061166	1.780838	3.000000	47.810808	3.696461	1.000000	0.016113	2.069410	2.000000	56.564635
672	1	87.207211	93.212498	41.595196	0.786608	0.301536	0.840373	29.525850	4.000000	0.282339	63.636198	1.000000	0.036146	3.656803	1.000000	4.118096	3.591188	3.000000	0.016950	0.650259	3.000000	10.493654
673	1	99.594582	86.374317	10.274007	0.879600	0.728385	0.473113	15.883580	1.000000	0.014013	29.146997	2.000000	0.011326	2.327558	6.000000	15.124368	0.426920	6.000000	0.177737	1.536649	4.000000	57.132100
674	1	6.068241	80.017570	90.886573	0.909307	0.981285	0.828534	11.296949	3.000000	0.012787	41.042579	1.000000	0.083088	1.627111	3.000000	33.264102	1.630657	1.000000	0.322180	1.315412	6.000000	49.583923
675	2	79.191212	62.631268	60.716441	0.187837	0.581519	0.397774	31.710021	5.000000	0.017786	56.563717	1.000000	0.025495	2.450945	5.000000	50.922723	4.665475	1.000000	0.064655	0.230009	4.000000	82.523633
676	1	26.374143	3.334839	13.412954	0.248692	0.219279	0.513087	56.859373	2.000000	0.046148	30.788008	6.000000	0.133817	1.383551	2.000000	49.053963	3.117433	3.000000	0.017203	4.503661	6.000000	15.643807
677	1	57.340989	46.700420	81.273328	0.680927	0.199471	0.607329	10.059086	4.000000	0.033151	11.947254	5.000000	0.013146	2.896414	1.000000	79.412430	0.204656	5.000000	0.014009	0.853587	6.000000	55.285810
678	1	10.284918	67.699044	72.250131	0.836414	0.413854	0.163481	39.454167	3.000000	0.012258	62.428446	2.000000	0.079045	2.811124	4.000000	81.855887	3.918863	5.000000	0.017689	2.802525	1.000000	61.946167
679	1	88.500711	61.207913	8.523737	0.316003	0.838617	0.244006	42.561679	4.000000	0.058519	17.105390	4.000000	0.085032	3.095438	5.000000	3.423460	3.668362	1.000000	0.017123	1.893132	4.000000	29.933029
680	1	41.702433	44.928196	42.199367	0.880802	0.465199	0.244377	46.782218	5.000000	0.022801	19.100688	5.000000	0.013924	2.478995	3.000000	46.164785	1.908454	6.000000	0.010548	2.500381	1.000000	67.528425
681	1	24.723894	67.035982	81.463957	0.974189	0.606869	0.343249	56.616034	2.000000	0.221672	35.046174	5.000000	0.012757	0.682971	2.000000	81.858262	0.878182	1.000000	0.010485	3.699823	6.000000	76.022015
682	1	34.865025	85.587552	98.029018	0.818617	0.564798	0.447937	46.077315	2.000000	0.018619	36.807109	5.000000	0.011867	3.314339	4.000000	28.950785	0.317105	1.000000	0.041731	1.634582	6.000000	7.404362
683	1	76.284847	28.256868	34.846870	0.390142	0.852024	0.239280	48.179330	1.000000	0.052200	3.171500	3.000000	0.016311	3.887283	3.000000	46.609963	0.825738	1.000000	0.021362	1.269806	4.000000	40.577799
684	1	41.680899	50.844333	42.214177	0.635729	0.151898	0.486991	16.456416	1.000000	0.019415	12.615237	4.000000	0.010838	1.103587	2.000000	57.583856	3.930165	1.000000	0.020730	2.275687	5.000000	34.304562
685	1	99.327073	49.813446	2.479234	0.203549	0.297985	0.202610	57.286877	1.000000	0.031373	57.060333	3.000000	0.035904	3.953475	6.000000	24.749313	2.971211	5.000000	0.035148	3.840752	3.000000	46.583215
686	1	99.293971	5.206642	90.587531	0.349847	0.500720	0.276033	53.250829	5.000000	0.706774	14.689298	3.000000	0.022661	1.681976	6.000000	30.823117	3.847091	4.000000	0.012161	4.702730	4.000000	95.413932
687	1	8.458668	3.081611	7.751335	0.231868	0.888977	0.904711	13.388672	1.000000	0.156999	2.368690	3.000000	0.012218	1.615007	5.000000	67.294657	1.083651	1.000000	0.029118	1.697018	4.000000	96.669565
688	1	74.970245	5.322322	93.195942	0.470414	0.143813	0.359305	15.811702	1.000000	0.024145	21.745965	2.000000	0.015850	4.414532	1.000000	85.595625	0.631601	5.000000	0.039228	1.755045	3.000000	5.857082
689	1	81.629673	15.588712	90.866929	0.801358	0.337068	0.287835	5.600192	5.000000	0.023200	23.474150	4.000000	0.011629	3.652055	4.000000	65.538296	2.209760	6.000000	0.035223	0.829817	1.000000	86.305127
690	1	17.301828	64.269076	88.061847	0.246773	0.233578	0.675880	32.196696	3.000000	0.013291	15.711847	4.000000	0.023190	0.783505	4.000000	1.357381	0.521708	2.000000	0.010633	2.084697	6.000000	97.593208
691	2	27.815004	45.399796	1.546078	0.136807	0.481296	0.145327	31.292144	3.000000	0.011651	21.487424	5.000000	0.026044	3.893495	3.000000	42.656180	3.461039	1.000000	0.042942	0.100072	2.000000	24.023969
692	1	35.583010	63.632664	73.307399	0.597934	0.646818	0.371755	46.795351	3.000000	0.096733	11.126872	1.000000	0.011871	0.284917	4.000000	99.598572	0.840355	3.000000	0.051908	3.507313	3.000000	25.638409
693	1	58.609194	60.805622	83.680893	0.506444	0.443383	0.171635	40.191459	6.000000	0.067214	32.374978	3.000000	0.019158	4.454805	1.000000	47.098260	3.386640	5.000000	0.025773	0.145516	2.000000	43.332326
694	10	66.761256	86.619681	66.639465	0.984977	0.712134	0.330708	38.544511	1.000000	0.010078	46.063340	4.000000	0.052997	4.656136	2.000000	45.613905	3.835194	3.000000	0.087846	1.699809	4.000000	92.962142
695	1	16.081702	32.609514	31.870480	0.638266	0.460644	0.964609	44.627793	1.000000	0.033090	42.715051	3.000000	0.010103	3.552705	1.000000	35.700969	0.440318	6.000000	0.026521	0.804099	2.000000	29.141288
696	1	59.485429	50.897203	21.028669	0.264867	0.766673	0.808572	13.298878	5.000000	0.137558	35.071833	2.000000	0.253987	0.946454	4.000000	92.018154	1.926761	3.000000	0.013001	4.041959	1.000000	7.245538
697	1	18.213273	5.611792	96.281216	0.141193	0.796878	0.529267	21.245955	4.000000	0.023369	72.471223	2.000000	0.038431	0.580159	1.000000	13.206237	2.797621	6.000000	0.014786	0.511231	4.000000	12.370397
698	1	9.587077	20.268437	24.233341	0.865490	0.613112	0.299235	0.849668	3.000000	0.019747	42.183991	1.000000	0.014590	0.296844	5.000000	85.467384	1.742781	2.000000	0.012924	2.028550	1.000000	71.702517
699	2	83.456547	51.464802	69.944274	0.816209	0.703306	0.268234	10.639884	5.000000	0.012717	53.207371	3.000000	0.012321	0.142235	6.000000	66.194525	2.386150	4.000000	0.018733	2.060322	4.000000	15.763872
700	1	33.147525	92.469309	45.575722	0.605568	0.356450	0.978810	57.987609	2.000000	0.193387	29.208081	5.000000	0.010641	3.625632	2.000000	39.040320	2.364479	2.000000	0.070050	2.252413	1.000000	26.071179
701	2	38.737628	32.212659	27.238480	0.924976	0.690752	0.768182	13.294674	2.000000	0.041312	65.978189	6.000000	0.011696	3.085925	3.000000	12.266538	2.451324	3.000000	0.065137	2.953600	2.000000	75.695751
702	2	57.664574	87.527150	1.181754	0.476344	0.667800	0.346074	38.331047	3.000000	0.038684	45.234462	2.000000	0.012954	3.371859	6.000000	35.539918	3.070985	1.000000	0.011486	4.402080	4.000000	8.833584
703	1	24.504872	58.293520	59.552650	0.181694	0.948191	0.972710	11.136431	1.000000	0.029826	25.494713	1.000000	0.016990	0.738926	6.000000	14.917195	2.661282	2.000000	0.016584	0.586287	2.000000	24.549965
704	1	27.158933	16.983430	98.999259	0.155045	0.257819	0.199906	27.211036	2.000000	0.091346	64.651482	4.000000	0.406756	3.009137	1.000000	29.446643	4.655714	3.000000	0.060633	2.565263	3.000000	12.961317
705	1	5.943344	29.578392	84.721937	0.856215	0.599014	0.330814	6.810692	6.000000	0.011430	60.044893	6.000000	0.013107	3.735701	4.000000	79.505167	1.811308	2.000000	0.040296	4.650083	1.000000	18.570573
706	1	26.213468	38.981795	21.234240	0.252100	0.557501	0.325840	55.638945	6.000000	0.019201	48.317463	3.000000	0.015888	0.463441	2.000000	37.226456	4.296464	2.000000	0.010071	1.393631	1.000000	15.680942
707	2	75.626587	31.154449	38.695093	0.922034	0.156528	0.684165	24.034907	3.000000	0.012279	62.702547	5.000000	0.012316	0.571359	5.000000	3.622791	3.640758	2.000000	0.018714	1.179274	3.000000	28.866937
708	1	31.399227	18.107411	65.429802	0.549914	0.646192	0.506641	12.895048	6.000000	0.031244	5.204707	3.000000	0.011550	4.210316	4.000000	17.182918	2.725553	2.000000	0.013763	2.354172	4.000000	51.420031
709	1	15.258231	13.884579	30.094542	0.596540	0.687315	0.329943	21.492038	3.000000	0.047888	2.602732	4.000000	0.048034	4.658250	6.000000	40.001213	3.015231	1.000000	0.026918	4.208040	2.000000	91.167875
710	1	80.711956	14.587976	20.290976	0.699823	0.843680	0.409146	45.089230	4.000000	0.048015	21.014431	3.000000	0.011609	1.263879	4.000000	82.762978	1.360630	4.000000	0.021248	1.945631	4.000000	17.442690
711	2	46.207530	65.136378	44.685052	0.313983	0.799906	0.368294	0.915607	5.000000	0.016658	4.670877	1.000000	0.315207	4.218973	3.000000	92.422315	1.966842	5.000000	0.011029	1.563655	1.000000	25.940862
712	1	57.693298	2.249316	32.009042	0.704720	0.850619	0.171160	17.823157	6.000000	0.012923	27.920725	3.000000	0.010028	2.521888	6.000000	21.571459	2.025213	1.000000	0.054273	0.064086	1.000000	91.205009
713	2	89.715782	98.246457	20.787270	0.109116	0.795601	0.131889	54.116940	4.000000	0.034787	36.875937	1.000000	0.016301	2.906663	6.000000	54.756202	2.642250	5.000000	0.023028	1.587432	1.000000	81.924766
714	1	83.007632	70.651987	10.575918	0.416866	0.348265	0.343555	26.850377	6.000000	0.011885	5.886555	6.000000	0.010349	3.183189	4.000000	51.743523	2.592471	3.000000	0.038564	4.526890	6.000000	2.751904
715	1	23.898474	48.038974	21.375897	0.978889	0.950322	0.781071	56.441771	2.000000	0.028500	6.969250	5.000000	0.180693	3.315168	6.000000	48.538750	1.811014	1.000000	0.071435	2.637920	4.000000	43.147648
716	1	97.838376	26.444014	28.786368	0.891254	0.722563	0.184375	13.117938	5.000000	0.020621	45.511214	6.000000	0.022077	2.288312	3.000000	65.638926	4.570199	5.000000	0.016452	0.252059	6.000000	50.468199
