778	3	9	4	4	4	4	8	0
779	12	0	0	8	3	5	2	6
780	6	3	2	4	2	4	2	4
781	4	5	0	6	4	2	0	6
782	3	3	2	2	4	0	0	4
783	3	3	2	2	2	2	2	2
784	3	3	2	2	0	4	2	2
785	0	6	2	2	4	0	0	4
786	9	6	5	5	0	10	6	4
787	6	3	0	6	3	3	3	3
788	3	0	0	2	0	2	2	0
789	3	6	2	4	4	2	0	6
790	6	6	4	4	4	4	4	4
791	6	6	4	4	4	4	4	4
792	3	3	0	4	0	4	4	0
793	6	9	4	6	4	6	4	6
794	12	0	0	8	4	4	4	4
795	6	6	4	4	4	4	4	4
796	6	3	2	4	4	2	0	6
797	6	3	2	4	4	2	0	6
798	6	9	6	4	4	6	6	4
799	3	9	6	2	3	5	6	2
800	6	3	2	4	4	2	0	6
801	3	0	0	2	1	1	0	2
802	6	3	4	2	2	4	0	6
803	3	0	0	2	0	2	2	0
804	5	4	0	6	4	2	0	6
805	8	4	4	4	4	4	0	8
806	3	0	0	2	0	2	1	1
807	0	6	4	0	4	0	2	2
808	3	6	2	4	4	2	0	6
809	3	0	0	2	0	2	0	2
810	0	3	2	0	2	0	2	0
811	3	3	2	2	2	2	4	0
812	3	6	4	2	2	4	6	0
813	3	6	2	4	4	2	0	6
814	3	3	2	2	2	2	0	4
815	6	3	2	4	4	2	0	6
816	3	0	0	2	0	2	1	1
817	3	3	2	2	2	2	4	0
818	3	0	0	2	0	2	2	0
819	6	6	5	3	3	5	8	0
820	6	3	4	2	2	4	6	0
821	3	3	0	4	2	2	2	2
822	6	6	4	4	0	8	6	2
823	3	3	2	2	2	2	0	4
824	3	3	2	2	0	4	4	0
825	3	3	2	2	2	2	0	4
826	6	3	3	3	1	5	6	0
827	9	6	4	6	6	4	4	6
828	6	6	4	4	4	4	4	4
829	5	4	4	2	0	6	6	0
830	3	6	2	4	4	2	6	0
831	3	0	0	2	0	2	2	0
832	6	3	4	2	2	4	0	6
833	0	3	2	0	2	0	0	2
834	6	9	6	4	4	6	6	4
835	3	3	0	4	2	2	4	0
836	3	0	0	2	0	2	2	0
837	3	3	2	2	0	4	4	0
838	3	3	2	2	2	2	0	4
839	3	3	2	2	3	1	2	2
840	3	3	2	2	0	4	2	2
841	6	6	4	4	4	4	2	6
842	3	6	2	4	4	2	6	0
843	3	6	4	2	2	4	6	0
844	3	3	2	2	2	2	2	2
845	0	3	2	0	2	0	0	2
846	6	9	4	6	4	6	2	8
847	0	3	2	0	2	0	0	2
848	6	3	3	3	2	4	0	6
849	3	3	2	2	4	0	0	4
850	0	3	2	0	2	0	0	2
851	3	6	2	4	4	2	0	6
852	3	3	2	2	2	2	0	4
853	3	0	0	2	0	2	2	0
854	3	3	2	2	2	2	4	0
855	3	3	2	2	2	2	0	4
856	8	4	4	4	4	4	8	0
857	3	3	2	2	0	4	4	0
858	6	6	7	1	2	6	8	0
859	3	3	2	2	2	2	2	2
860	3	12	4	6	6	4	6	4
861	3	3	2	2	0	4	4	0
862	6	9	4	6	4	6	4	6
863	3	3	2	2	0	4	0	4
864	3	3	2	2	3	1	4	0
865	3	3	2	2	2	2	4	0
866	0	3	0	2	2	0	0	2
867	6	3	4	2	2	4	0	6
868	9	6	5	5	4	6	0	10
869	3	3	2	2	2	2	2	2
870	0	12	4	4	8	0	4	4
871	3	6	4	2	4	2	4	2
872	9	6	2	8	8	2	0	10
873	7	2	2	4	2	4	2	4
874	6	6	4	4	4	4	4	4
875	0	6	4	0	2	2	4	0
876	7	2	2	4	4	2	0	6
877	0	3	2	0	2	0	0	2
878	7	5	5	3	4	4	8	0
879	3	0	0	2	0	2	2	0
880	3	3	2	2	4	0	0	4
881	3	0	0	2	0	2	2	0
882	3	3	2	2	0	4	4	0
883	4	2	0	4	0	4	4	0
884	3	3	3	1	2	2	0	4
885	6	6	4	4	2	6	4	4
886	0	3	2	0	2	0	0	2
887	3	3	2	2	2	2	4	0
888	4	8	6	2	4	4	6	2
889	6	3	2	4	3	3	0	6
890	0	6	4	0	2	2	0	4
891	3	3	1	3	2	2	2	2
892	3	3	0	4	2	2	2	2
893	3	6	4	2	4	2	4	2
894	3	3	2	2	1	3	4	0
895	6	6	4	4	4	4	4	4
896	6	9	8	2	4	6	6	4
897	6	6	4	4	4	4	4	4
898	0	6	2	2	4	0	0	4
899	6	6	3	5	5	3	8	0
900	3	3	2	2	0	4	4	0
901	5	4	4	2	2	4	6	0
902	6	3	2	4	4	2	0	6
903	3	6	4	2	5	1	2	4
904	7	8	2	8	8	2	0	10
905	9	0	0	6	2	4	2	4
906	6	3	0	6	2	4	2	4
907	3	3	2	2	2	2	2	2
908	6	6	4	4	6	2	4	4
909	3	6	2	4	4	2	0	6
910	0	3	2	0	0	2	2	0
911	9	6	5	5	2	8	6	4
912	3	3	2	2	2	2	2	2
913	3	3	3	1	2	2	0	4
914	6	9	6	4	3	7	4	6
915	6	6	6	2	2	6	8	0
916	0	3	2	0	2	0	0	2
917	3	3	2	2	3	1	4	0
918	9	6	7	3	4	6	4	6
919	3	6	2	4	4	2	0	6
920	3	0	0	2	0	2	2	0
921	3	12	8	2	4	6	3	7
922	6	9	8	2	2	8	4	6
923	1	11	0	8	2	6	4	4
924	3	6	4	2	2	4	6	0
925	6	6	2	6	5	3	0	8
926	6	9	6	4	4	6	6	4
927	3	3	2	2	1	3	4	0
928	5	4	6	0	6	0	0	6
929	6	3	2	4	3	3	6	0
930	9	6	4	6	8	2	6	4
931	3	0	0	2	0	2	2	0
932	0	3	2	0	2	0	0	2
933	3	3	2	2	2	2	4	0
934	3	3	2	2	2	2	0	4
935	6	6	4	4	5	3	4	4
936	3	0	0	2	0	2	2	0
937	3	6	3	3	4	2	0	6
938	3	3	2	2	2	2	0	4
939	3	6	2	4	4	2	0	6
940	3	0	1	1	0	2	2	0
941	6	6	4	4	0	8	4	4
942	3	6	4	2	2	4	0	6
943	3	3	2	2	2	2	0	4
944	6	9	6	4	4	6	6	4
945	6	6	0	8	4	4	4	4
946	9	6	8	2	4	6	3	7
947	6	6	4	4	2	6	4	4
948	3	3	2	2	2	2	0	4
949	3	6	2	4	6	0	0	6
950	6	9	4	6	4	6	4	6
951	6	9	2	8	6	4	6	4
952	6	9	4	6	6	4	4	6
953	3	6	4	2	2	4	0	6
954	4	8	5	3	0	8	8	0
955	8	7	4	6	8	2	6	4
956	6	6	6	2	4	4	2	6
957	3	6	4	2	4	2	4	2
958	3	3	3	1	2	2	0	4
959	6	6	2	6	6	2	0	8
960	0	3	2	0	2	0	0	2
961	6	6	4	4	4	4	8	0
962	3	6	4	2	4	2	4	2
963	3	0	0	2	0	2	2	0
964	6	3	4	2	2	4	6	0
965	0	3	2	0	2	0	0	2
966	3	3	2	2	3	1	0	4
967	3	3	2	2	2	2	4	0
968	6	3	2	4	2	4	0	6
969	0	3	0	2	2	0	1	1
970	6	6	4	4	4	4	4	4
971	3	0	0	2	0	2	0	2
972	9	6	5	5	2	8	4	6
973	3	3	2	2	2	2	4	0
974	6	6	4	4	4	4	4	4
975	3	3	2	2	0	4	2	2
976	6	3	2	4	4	2	0	6
977	3	9	4	4	4	4	8	0
978	7	8	2	8	6	4	4	6
979	0	6	4	0	4	0	2	2
980	3	9	2	6	4	4	8	0
981	3	0	0	2	0	2	2	0
982	3	6	4	2	1	5	0	6
983	3	6	4	2	2	4	3	3
984	6	9	2	8	6	4	2	8
985	6	6	4	4	5	3	4	4
986	0	6	4	0	4	0	1	3
987	3	12	4	6	8	2	6	4
988	8	7	2	8	0	10	8	2
989	0	6	4	0	4	0	2	2
990	6	6	4	4	4	4	2	6
991	3	6	4	2	2	4	0	6
992	3	3	2	2	0	4	4	0
993	3	6	2	4	4	2	0	6
994	3	3	2	2	4	0	2	2
995	3	0	2	0	0	2	0	2
996	3	3	2	2	2	2	0	4
997	3	6	2	4	0	6	6	0
998	6	3	2	4	2	4	2	4
999	6	6	5	3	2	6	4	4
1000	9	0	0	6	2	4	1	5
1001	3	3	2	2	2	2	0	4
1002	6	6	4	4	4	4	4	4
1003	3	0	0	2	0	2	2	0
1004	6	6	4	4	4	4	2	6
1005	6	3	4	2	2	4	4	2
1006	3	9	4	4	4	4	0	8
1007	6	6	4	4	2	6	4	4
1008	3	6	4	2	2	4	6	0
1009	3	12	4	6	9	1	4	6
1010	6	6	4	4	0	8	4	4
1011	0	3	2	0	2	0	1	1
1012	0	12	4	4	4	4	8	0
1013	9	6	0	10	5	5	4	6
1014	0	6	4	0	4	0	2	2
1015	3	12	6	4	6	4	8	2
1016	3	12	4	6	4	6	4	6
1017	3	0	0	2	0	2	2	0
1018	6	6	2	6	4	4	2	6
1019	3	0	0	2	0	2	2	0
1020	6	6	4	4	6	2	4	4
1021	3	0	0	2	0	2	0	2
1022	3	3	2	2	2	2	4	0
1023	3	3	2	2	2	2	4	0
1024	6	6	4	4	2	6	4	4
1025	3	3	2	2	0	4	4	0
1026	3	9	4	4	4	4	0	8
1027	3	6	5	1	2	4	6	0
1028	6	9	4	6	4	6	4	6
1029	3	3	2	2	2	2	0	4
1030	3	3	2	2	4	0	0	4
1031	6	6	4	4	0	8	4	4
1032	0	9	6	0	4	2	4	2
1033	0	3	2	0	2	0	0	2
1034	3	3	0	4	0	4	4	0
1035	6	0	0	4	0	4	2	2
1036	3	6	2	4	4	2	0	6
1037	0	12	4	4	8	0	4	4
1038	6	6	4	4	4	4	2	6
1039	3	9	6	2	4	4	6	2
1040	6	6	2	6	5	3	0	8
1041	3	3	2	2	2	2	2	2
1042	6	6	8	0	4	4	4	4
1043	6	9	6	4	4	6	6	4
1044	3	3	3	1	2	2	0	4
1045	0	3	2	0	1	1	2	0
1046	3	3	2	2	4	0	0	4
1047	3	6	2	4	4	2	6	0
1048	3	0	0	2	0	2	2	0
1049	3	3	4	0	0	4	4	0
1050	3	3	0	4	2	2	4	0
1051	6	3	4	2	2	4	0	6
1052	3	3	2	2	2	2	0	4
1053	3	0	0	2	0	2	0	2
1054	3	3	2	2	2	2	0	4
1055	9	6	8	2	2	8	4	6
1056	6	6	3	5	4	4	0	8
1057	3	3	3	1	2	2	0	4
1058	3	3	2	2	2	2	0	4
1059	6	9	8	2	4	6	4	6
1060	3	0	0	2	0	2	2	0
1061	6	6	4	4	2	6	4	4
1062	6	9	6	4	4	6	6	4
1063	0	9	6	0	5	1	4	2
1064	3	6	2	4	4	2	0	6
1065	6	9	6	4	4	6	6	4
1066	4	5	2	4	4	2	0	6
1067	3	12	4	6	8	2	6	4
1068	3	3	4	0	0	4	4	0
1069	3	0	0	2	0	2	0	2
1070	0	3	2	0	2	0	2	0
1071	6	9	6	4	2	8	2	8
1072	3	3	2	2	0	4	4	0
1073	6	6	4	4	2	6	4	4
1074	3	6	4	2	2	4	0	6
1075	0	3	2	0	2	0	0	2
1076	3	3	2	2	0	4	4	0
1077	3	3	4	0	2	2	4	0
1078	3	3	2	2	0	4	4	0
1079	3	6	5	1	4	2	4	2
1080	3	3	0	4	2	2	0	4
1081	0	6	4	0	2	2	2	2
1082	0	3	2	0	2	0	2	0
1083	9	3	6	2	4	4	4	4
1084	6	9	6	4	2	8	4	6
1085	3	3	2	2	0	4	4	0
1086	3	3	2	2	1	3	4	0
1087	6	6	4	4	2	6	4	4
1088	3	12	4	6	8	2	6	4
1089	3	3	2	2	2	2	4	0
1090	3	3	2	2	4	0	0	4
1091	6	9	6	4	5	5	6	4
1092	9	3	2	6	4	4	2	6
1093	0	6	4	0	4	0	2	2
1094	3	3	2	2	0	4	4	0
1095	6	6	6	2	4	4	4	4
1096	3	6	4	2	1	5	6	0
1097	6	9	2	8	6	4	3	7
1098	3	6	4	2	4	2	2	4
1099	4	5	2	4	4	2	0	6
1100	6	0	0	4	2	2	2	2
1101	6	3	0	6	4	2	0	6
1102	6	3	2	4	4	2	0	6
1103	3	3	2	2	2	2	0	4
1104	8	4	4	4	4	4	0	8
1105	6	9	5	5	6	4	6	4
1106	9	6	4	6	8	2	6	4
1107	11	4	0	10	6	4	6	4
1108	3	9	4	4	4	4	8	0
1109	3	0	0	2	0	2	2	0
1110	3	3	2	2	2	2	4	0
1111	3	3	0	4	2	2	0	4
1112	3	3	2	2	2	2	0	4
1113	3	3	2	2	2	2	0	4
1114	6	3	4	2	2	4	0	6
1115	6	6	4	4	2	6	4	4
1116	9	6	4	6	6	4	4	6
1117	3	3	2	2	2	2	0	4
1118	8	1	0	6	2	4	2	4
1119	6	9	4	6	2	8	4	6
1120	3	3	2	2	2	2	0	4
1121	3	0	0	2	0	2	2	0
1122	3	3	2	2	2	2	4	0
1123	3	6	4	2	2	4	0	6
1124	3	3	2	2	0	4	4	0
1125	9	6	2	8	6	4	2	8
1126	3	3	0	4	2	2	0	4
1127	9	6	4	6	8	2	6	4
1128	3	6	4	2	2	4	0	6
1129	3	3	2	2	0	4	4	0
1130	0	3	2	0	2	0	1	1
1131	0	3	2	0	2	0	0	2
1132	9	3	4	4	4	4	4	4
1133	9	6	4	6	6	4	4	6
1134	6	6	4	4	5	3	4	4
1135	5	1	0	4	2	2	4	0
1136	0	12	4	4	8	0	4	4
1137	3	6	3	3	4	2	3	3
1138	3	3	2	2	0	4	4	0
1139	2	1	2	0	0	2	2	0
1140	3	3	0	4	2	2	0	4
1141	5	4	4	2	2	4	6	0
1142	9	0	0	6	2	4	2	4
1143	6	3	2	4	4	2	2	4
1144	3	3	2	2	3	1	4	0
1145	6	0	0	4	0	4	2	2
1146	3	3	2	2	2	2	0	4
1147	3	3	0	4	2	2	0	4
1148	0	3	2	0	2	0	1	1
1149	3	3	2	2	2	2	4	0
1150	3	3	2	2	2	2	0	4
1151	9	3	2	6	4	4	2	6
1152	6	3	4	2	2	4	0	6
1153	3	3	2	2	2	2	0	4
1154	3	3	2	2	0	4	4	0
1155	3	0	0	2	0	2	2	0
1156	6	3	0	6	2	4	2	4
1157	3	3	2	2	2	2	0	4
1158	3	3	2	2	2	2	0	4
1159	3	0	2	0	0	2	2	0
1160	3	6	4	2	4	2	4	2
1161	3	6	2	4	4	2	0	6
1162	3	3	2	2	2	2	0	4
1163	3	3	2	2	2	2	4	0
1164	7	5	2	6	6	2	2	6
1165	3	3	2	2	2	2	4	0
1166	3	6	2	4	6	0	0	6
1167	6	6	4	4	2	6	4	4
1168	3	12	4	6	8	2	4	6
1169	3	3	2	2	0	4	2	2
1170	3	3	3	1	0	4	4	0
1171	3	3	2	2	1	3	4	0
1172	3	3	2	2	2	2	0	4
1173	3	12	4	6	8	2	4	6
1174	0	3	2	0	2	0	1	1
1175	6	9	4	6	6	4	4	6
1176	3	3	2	2	2	2	0	4
1177	0	3	2	0	2	0	0	2
1178	3	6	4	2	2	4	0	6
1179	6	6	4	4	5	3	6	2
1180	3	3	2	2	0	4	4	0
1181	10	5	2	8	7	3	2	8
1182	6	9	4	6	4	6	4	6
1183	3	3	3	1	2	2	0	4
1184	6	9	4	6	4	6	4	6
1185	6	6	4	4	2	6	4	4
1186	6	6	2	6	5	3	2	6
1187	3	3	2	2	0	4	4	0
1188	3	3	3	1	2	2	0	4
1189	0	6	4	0	2	2	4	0
1190	0	6	2	2	4	0	0	4
1191	5	10	8	2	8	2	2	8
1192	0	3	2	0	2	0	2	0
1193	6	6	4	4	4	4	4	4
1194	9	6	10	0	3	7	4	6
1195	3	6	2	4	4	2	0	6
1196	6	9	2	8	6	4	4	6
1197	3	3	2	2	2	2	0	4
1198	3	6	4	2	2	4	4	2
1199	9	6	6	4	4	6	4	6
1200	5	4	4	2	0	6	6	0
1201	3	6	6	0	2	4	3	3
1202	6	9	6	4	2	8	4	6
1203	6	6	4	4	2	6	4	4
1204	3	0	0	2	0	2	2	0
1205	3	3	0	4	2	2	0	4
1206	6	3	2	4	2	4	2	4
1207	3	0	0	2	0	2	2	0
1208	4	11	4	6	4	6	10	0
1209	3	3	2	2	2	2	0	4
1210	3	3	2	2	2	2	0	4
1211	9	6	2	8	6	4	2	8
1212	3	3	2	2	2	2	4	0
1213	0	3	2	0	2	0	2	0
1214	9	6	6	4	0	10	4	6
1215	6	3	4	2	2	4	0	6
1216	3	3	3	1	2	2	0	4
1217	3	3	2	2	2	2	0	4
1218	6	9	6	4	3	7	2	8
1219	3	6	4	2	4	2	4	2
1220	6	3	4	2	2	4	0	6
1221	3	3	2	2	0	4	4	0
1222	3	3	2	2	2	2	0	4
1223	6	9	4	6	4	6	4	6
1224	6	0	0	4	0	4	2	2
1225	3	6	2	4	4	2	6	0
1226	12	3	3	7	4	6	4	6
1227	3	3	2	2	0	4	4	0
1228	0	3	2	0	2	0	2	0
1229	9	6	0	10	6	4	4	6
1230	6	9	6	4	4	6	6	4
1231	3	3	0	4	2	2	0	4
1232	3	3	2	2	2	2	0	4
1233	9	3	4	4	4	4	0	8
1234	0	6	4	0	3	1	2	2
1235	6	9	6	4	5	5	6	4
1236	3	6	4	2	1	5	6	0
1237	6	3	2	4	4	2	0	6
1238	6	3	4	2	3	3	0	6
1239	6	3	2	4	4	2	0	6
1240	3	3	2	2	2	2	0	4
1241	6	6	4	4	2	6	4	4
1242	3	3	2	2	0	4	4	0
1243	3	3	3	1	2	2	0	4
1244	3	6	4	2	2	4	3	3
1245	6	3	4	2	2	4	6	0
1246	8	4	2	6	5	3	0	8
1247	3	0	0	2	0	2	2	0
1248	3	6	2	4	4	2	0	6
1249	3	3	2	2	2	2	2	2
1250	3	3	4	0	2	2	0	4
1251	6	9	2	8	8	2	6	4
1252	3	3	2	2	4	0	0	4
1253	0	6	4	0	2	2	4	0
1254	3	3	2	2	0	4	0	4
1255	6	9	4	6	4	6	4	6
1256	3	3	2	2	1	3	4	0
1257	3	9	6	2	2	6	4	4
1258	3	3	2	2	2	2	0	4
1259	3	3	2	2	2	2	4	0
1260	3	6	2	4	4	2	0	6
1261	0	6	2	2	4	0	4	0
1262	6	3	3	3	2	4	0	6
1263	4	5	4	2	0	6	6	0
1264	7	2	4	2	0	6	6	0
1265	8	4	5	3	2	6	4	4
1266	6	6	4	4	4	4	2	6
1267	3	3	2	2	0	4	4	0
1268	3	3	2	2	2	2	0	4
1269	6	6	4	4	0	8	4	4
1270	9	3	2	6	4	4	2	6
1271	0	3	2	0	0	2	0	2
1272	3	6	2	4	4	2	0	6
1273	6	6	4	4	8	0	4	4
1274	3	3	2	2	2	2	0	4
1275	3	3	2	2	2	2	0	4
1276	0	6	2	2	4	0	0	4
1277	3	3	2	2	2	2	0	4
1278	6	3	4	2	2	4	0	6
1279	3	6	2	4	4	2	6	0
1280	3	6	4	2	2	4	6	0
1281	12	3	4	6	2	8	4	6
1282	6	6	4	4	2	6	4	4
1283	9	3	2	6	4	4	2	6
1284	6	6	4	4	4	4	4	4
1285	6	6	4	4	2	6	4	4
1286	3	3	2	2	0	4	4	0
1287	0	6	2	2	4	0	4	0
1288	3	9	6	2	4	4	6	2
1289	3	9	4	4	4	4	8	0
1290	3	6	4	2	1	5	6	0
1291	6	6	4	4	2	6	4	4
1292	0	12	8	0	4	4	4	4
1293	6	3	2	4	4	2	0	6
1294	0	6	2	2	4	0	0	4
1295	3	0	0	2	0	2	2	0
1296	3	3	2	2	2	2	4	0
1297	6	0	0	4	0	4	2	2
1298	5	4	2	4	4	2	0	6
1299	3	6	2	4	4	2	0	6
1300	3	3	2	2	2	2	0	4
1301	3	6	2	4	4	2	0	6
1302	1	5	4	0	4	0	0	4
1303	0	12	4	4	8	0	4	4
1304	6	9	4	6	2	8	7	3
1305	3	6	2	4	4	2	0	6
1306	6	0	0	4	0	4	2	2
1307	6	0	0	4	0	4	2	2
1308	4	2	0	4	2	2	4	0
1309	6	6	4	4	3	5	4	4
1310	3	3	2	2	2	2	0	4
1311	3	3	2	2	2	2	0	4
1312	0	3	2	0	2	0	0	2
1313	6	6	4	4	3	5	4	4
1314	9	6	4	6	5	5	4	6
1315	0	6	2	2	4	0	0	4
1316	0	3	2	0	2	0	0	2
1317	3	6	2	4	4	2	0	6
1318	3	12	4	6	8	2	6	4
1319	6	9	8	2	4	6	6	4
1320	3	3	2	2	3	1	0	4
1321	6	9	2	8	7	3	6	4
1322	3	6	2	4	4	2	0	6
1323	7	2	2	4	2	4	2	4
1324	6	0	0	4	0	4	3	1
1325	4	8	6	2	2	6	8	0
1326	3	9	4	4	4	4	8	0
1327	3	6	4	2	2	4	6	0
1328	3	3	2	2	2	2	0	4
1329	3	6	2	4	5	1	6	0
1330	6	6	4	4	4	4	2	6
1331	3	6	1	5	4	2	6	0
1332	3	3	2	2	3	1	4	0
1333	3	3	2	2	2	2	0	4
1334	3	6	2	4	4	2	6	0
1335	3	3	2	2	2	2	0	4
1336	3	3	2	2	2	2	0	4
1337	6	9	4	6	4	6	4	6
1338	3	3	2	2	4	0	2	2
1339	6	9	2	8	6	4	4	6
1340	6	9	6	4	2	8	4	6
1341	3	3	2	2	2	2	4	0
1342	3	3	2	2	3	1	4	0
1343	3	12	4	6	8	2	6	4
1344	3	9	6	2	4	4	6	2
1345	3	3	3	1	2	2	0	4
1346	9	6	5	5	6	4	4	6
1347	3	6	4	2	2	4	3	3
1348	6	6	4	4	0	8	6	2
1349	3	6	2	4	4	2	6	0
1350	3	3	2	2	0	4	4	0
1351	3	6	2	4	4	2	6	0
1352	3	3	0	4	2	2	0	4
1353	4	11	4	6	4	6	6	4
1354	4	8	6	2	6	2	6	2
1355	6	6	4	4	2	6	4	4
1356	3	3	2	2	2	2	4	0
1357	6	6	4	4	4	4	4	4
1358	0	6	4	0	4	0	2	2
1359	6	6	2	6	6	2	0	8
1360	5	4	2	4	4	2	0	6
1361	10	5	4	6	3	7	4	6
1362	6	6	4	4	2	6	4	4
1363	6	3	0	6	2	4	2	4
1364	7	5	4	4	6	2	0	8
1365	6	0	0	4	0	4	2	2
1366	3	3	2	2	0	4	4	0
1367	3	3	2	2	1	3	4	0
1368	6	6	4	4	4	4	8	0
1369	0	3	2	0	0	2	2	0
1370	3	3	2	2	2	2	4	0
1371	6	3	1	5	2	4	4	2
1372	3	3	2	2	2	2	0	4
1373	0	6	4	0	4	0	2	2
1374	6	3	3	3	0	6	6	0
1375	3	0	0	2	0	2	2	0
1376	3	3	2	2	2	2	0	4
1377	3	6	2	4	4	2	0	6
1378	3	6	3	3	4	2	0	6
1379	0	3	2	0	2	0	0	2
1380	3	6	4	2	2	4	6	0
1381	3	3	2	2	0	4	4	0
1382	3	3	2	2	0	4	4	0
1383	3	6	4	2	2	4	6	0
1384	6	3	3	3	2	4	6	0
1385	3	6	2	4	4	2	0	6
1386	6	6	4	4	2	6	4	4
1387	3	3	2	2	2	2	4	0
1388	3	3	2	2	3	1	0	4
1389	3	3	4	0	2	2	0	4
1390	5	4	2	4	4	2	6	0
1391	0	6	4	0	4	0	2	2
1392	3	3	0	4	2	2	0	4
1393	3	0	1	1	0	2	2	0
1394	3	0	0	2	0	2	2	0
1395	3	3	2	2	3	1	0	4
1396	3	3	2	2	2	2	4	0
1397	3	6	2	4	4	2	0	6
1398	3	6	2	4	4	2	0	6
1399	9	6	8	2	2	8	4	6
1400	6	6	5	3	2	6	6	2
1401	12	3	6	4	2	8	4	6
1402	3	3	2	2	2	2	0	4
1403	3	3	2	2	2	2	0	4
1404	3	3	2	2	2	2	0	4
1405	0	6	4	0	4	0	1	3
1406	3	3	2	2	4	0	0	4
1407	3	3	2	2	2	2	4	0
1408	0	6	2	2	4	0	4	0
1409	3	3	2	2	2	2	0	4
1410	3	9	4	4	4	4	8	0
1411	6	9	6	4	4	6	6	4
1412	3	3	2	2	0	4	4	0
1413	3	3	2	2	0	4	4	0
1414	6	9	6	4	2	8	4	6
1415	0	3	2	0	2	0	0	2
1416	3	3	2	2	2	2	0	4
1417	3	0	0	2	0	2	1	1
1418	9	3	0	8	3	5	2	6
1419	6	9	2	8	6	4	6	4
1420	3	6	4	2	2	4	6	0
1421	12	3	6	4	2	8	4	6
1422	6	9	6	4	3	7	6	4
1423	0	3	0	2	2	0	0	2
1424	6	3	2	4	4	2	0	6
1425	7	8	6	4	6	4	6	4
1426	6	6	4	4	4	4	4	4
1427	3	3	2	2	2	2	0	4
1428	3	0	0	2	0	2	2	0
1429	9	6	4	6	5	5	4	6
1430	6	9	6	4	4	6	6	4
1431	5	4	2	4	4	2	6	0
1432	3	6	2	4	4	2	6	0
1433	3	9	6	2	5	3	6	2
1434	9	6	8	2	2	8	6	4
1435	6	3	2	4	4	2	0	6
1436	3	3	2	2	2	2	0	4
1437	0	6	4	0	4	0	2	2
1438	12	3	2	8	6	4	4	6
1439	3	0	1	1	0	2	0	2
1440	6	6	4	4	4	4	4	4
1441	3	3	0	4	2	2	4	0
1442	0	3	1	1	2	0	0	2
1443	3	6	2	4	4	2	0	6
1444	6	0	0	4	0	4	2	2
1445	6	6	5	3	2	6	8	0
1446	6	6	4	4	6	2	2	6
1447	3	3	0	4	2	2	4	0
1448	3	6	2	4	4	2	6	0
1449	6	9	6	4	4	6	6	4
1450	3	6	4	2	4	2	4	2
1451	3	6	3	3	4	2	0	6
1452	3	3	2	2	2	2	0	4
1453	2	13	10	0	6	4	8	2
1454	3	9	4	4	4	4	8	0
1455	3	6	4	2	2	4	6	0
1456	3	3	2	2	2	2	2	2
1457	6	3	2	4	4	2	0	6
1458	0	3	2	0	2	0	0	2
1459	3	9	6	2	5	3	4	4
1460	0	6	2	2	4	0	0	4
1461	6	9	4	6	4	6	4	6
1462	3	3	2	2	2	2	0	4
1463	3	3	3	1	2	2	4	0
1464	3	3	2	2	2	2	4	0
1465	3	3	3	1	0	4	4	0
1466	6	6	4	4	7	1	4	4
1467	0	3	2	0	2	0	0	2
1468	7	2	3	3	2	4	0	6
1469	6	6	4	4	4	4	4	4
1470	12	3	4	6	0	10	6	4
1471	6	6	2	6	6	2	0	8
1472	6	6	8	0	2	6	4	4
1473	6	6	4	4	2	6	4	4
1474	3	3	2	2	2	2	0	4
1475	6	6	0	8	4	4	4	4
1476	4	2	2	2	4	0	0	4
1477	5	4	2	4	4	2	0	6
1478	4	5	2	4	4	2	0	6
1479	0	3	2	0	2	0	0	2
1480	3	3	2	2	0	4	4	0
1481	3	3	2	2	2	2	0	4
1482	6	9	6	4	4	6	6	4
1483	6	6	4	4	2	6	4	4
1484	6	3	6	0	2	4	2	4
1485	7	5	4	4	4	4	2	6
1486	9	6	4	6	6	4	4	6
1487	0	3	2	0	2	0	2	0
1488	0	6	4	0	2	2	4	0
1489	7	5	0	8	2	6	4	4
1490	3	3	0	4	2	2	4	0
1491	6	6	4	4	4	4	4	4
1492	3	3	2	2	2	2	0	4
1493	3	3	2	2	2	2	2	2
1494	6	3	2	4	2	4	2	4
1495	5	4	2	4	5	1	0	6
1496	3	3	2	2	2	2	0	4
1497	6	6	0	8	5	3	4	4
1498	3	6	2	4	4	2	2	4
1499	9	6	5	5	2	8	4	6
1500	0	3	2	0	2	0	0	2
1501	3	0	0	2	0	2	2	0
1502	6	6	5	3	2	6	0	8
1503	3	3	2	2	1	3	4	0
1504	6	6	4	4	4	4	4	4
1505	12	3	4	6	6	4	0	10
1506	6	9	4	6	4	6	4	6
1507	0	12	4	4	8	0	4	4
1508	0	3	2	0	0	2	2	0
1509	3	6	4	2	3	3	2	4
1510	6	3	2	4	4	2	0	6
1511	6	9	6	4	4	6	6	4
1512	3	3	0	4	2	2	4	0
1513	0	3	0	2	2	0	2	0
1514	3	3	2	2	4	0	0	4
1515	3	12	4	6	8	2	6	4
1516	3	0	0	2	0	2	2	0
1517	0	6	2	2	4	0	0	4
1518	0	6	2	2	4	0	0	4
1519	3	3	0	4	2	2	4	0
1520	3	0	0	2	0	2	2	0
1521	6	9	6	4	4	6	8	2
1522	6	6	4	4	4	4	6	2
1523	3	0	0	2	0	2	2	0
1524	3	3	0	4	2	2	4	0
1525	3	6	2	4	4	2	0	6
