2827	5	6.998907	-3.713934	7.870174	0.688344	-3.362685	2.948309	2.150380	-2.760566	-2.165253	-0.374265	6.999147	-8.953877	7.880708	6.475710	-3.362841	-2.729198	8.401199	-4.570439	-4.837112	1.119789	-3.515541	-2.466796	7.822333	6.475710	6.972629
2831	5	-7.916674	6.869705	-2.689251	-9.529108	8.277819	-6.111274	1.146659	5.077671	-3.579433	8.277700	3.500388	-4.953972	0.913880	-3.307370	5.439452	3.500388	-4.988529	7.380471	-3.307370	5.439452	6.784400	-5.418038	7.380471	-3.307370	-0.481664
2839	5	-5.252002	-4.249019	7.048382	6.237162	4.093058	-2.551044	5.690600	2.790326	-3.218259	-1.587391	6.758597	-10.571875	7.085924	6.237162	-5.373269	-8.019034	5.690601	2.790326	-3.218259	4.093064	-2.551043	5.730195	-3.026189	-3.218264	-1.587396
2849	5	-10.040166	6.865253	-3.444530	-5.177402	5.719439	6.561634	-5.995262	6.789263	5.281571	-0.324834	-3.520199	-1.420096	6.789202	5.024967	5.719245	-6.198117	6.865253	-3.444529	-5.177402	0.110380	4.587894	2.479507	-1.698454	-3.975413	-0.313069
2852	5	6.844964	-3.489562	7.193398	6.105092	-3.387850	6.344058	-3.485135	7.182567	6.105032	2.898466	-5.249693	6.636909	-4.013020	-5.210567	5.650448	-0.817459	0.315549	-4.012859	4.640548	5.645017	2.358715	3.980287	-4.013037	-4.703989	-2.147488
2854	5	7.786838	0.929500	0.173788	-5.280926	-3.753491	8.487503	-7.711700	6.949267	5.921490	-3.753491	8.487444	-5.973471	2.469935	5.921488	-3.753491	-2.548848	0.203105	5.115658	-4.565122	7.782505	-7.258907	4.422723	-1.590067	-5.434402	7.782505
2859	5	-7.335118	6.961457	2.031295	-4.625035	6.061353	4.808456	-8.035827	8.730079	6.345745	-2.027802	-7.335118	7.261422	-3.523133	-4.625283	6.061353	4.808454	-4.216127	8.730059	0.053627	-2.027802	-0.794954	-2.149456	8.723687	6.141509	6.061200
2862	5	-7.277797	2.796080	5.464269	-2.517646	4.718584	-9.740863	7.359815	-3.294978	-5.236476	4.718584	-4.116451	0.493556	6.475524	5.220191	4.718584	5.093108	-0.299493	6.646648	-0.808089	-5.295006	5.116969	-2.995141	6.874644	5.996213	-5.295157
2863	5	5.561487	-1.529597	-1.094023	0.094447	-4.120429	5.561650	-5.648064	-1.093994	6.050748	-4.120471	5.561650	-6.207789	5.130838	6.050748	-4.120426	5.561627	-2.089321	5.130834	0.095767	-4.120471	-5.318717	4.718151	-3.539956	-0.787658	6.154641
2867	5	-10.781847	6.554618	-4.457952	-3.947302	7.155389	-7.127992	6.554618	-4.457952	-3.947338	1.060784	-1.568848	-1.168431	5.598196	6.014744	-4.076928	4.411400	-1.004658	5.597041	1.739075	-4.077542	4.417890	-6.969301	5.601048	6.258025	-4.077542
2874	5	-1.813886	-2.271971	6.913715	9.263574	8.333947	-1.854857	0.356938	-0.754583	9.097799	8.334463	7.233025	-8.682452	7.304103	9.263577	-3.349180	-7.758363	6.468203	-4.985937	-0.868914	8.340276	7.233025	-5.853020	0.812847	9.263577	-3.349064
2877	5	-9.863299	6.820298	-0.453795	-6.343054	5.906861	-9.871015	4.666427	4.594434	-5.557534	5.906861	7.712115	-4.605201	7.308843	-1.713158	-0.892476	7.712543	-6.867813	7.308843	3.150974	-0.892476	-9.853488	0.399000	7.196665	-2.870370	5.906861
2884	5	6.673620	-6.717887	7.219267	0.442099	-2.318480	-10.898810	4.887280	-3.714369	-5.683386	5.847054	6.673620	-10.937601	7.219267	6.763728	-2.318480	-4.344065	-4.515846	7.219267	6.763727	5.829572	-4.352037	-0.205535	6.620936	-1.653262	5.829670
2885	5	6.548175	-5.630918	0.838655	8.375573	-5.066771	-8.269884	4.918823	-5.224237	-0.565016	7.569201	6.548239	-12.173113	7.209080	8.375573	-5.066772	-2.831817	-6.267030	7.209080	8.375573	7.569200	1.866555	-4.859287	0.838655	8.375569	7.103107
2890	5	4.060227	-3.282063	-1.685108	5.487755	-5.098873	-2.649640	5.205821	-7.783525	-0.341053	1.275958	-9.932011	5.259918	-7.783525	-0.341053	7.224678	-7.682962	-1.034145	-2.908732	5.487341	7.224581	4.069528	-7.793724	4.896157	5.487755	-5.100819
2891	5	-8.782886	4.306027	-4.676529	-6.346402	5.440521	7.075797	-7.893230	6.135872	-0.772323	1.051861	-5.433951	-1.595207	6.135865	-0.774172	5.440489	7.075797	-11.708350	6.135872	4.736243	1.051861	-5.433940	-5.410330	6.135872	4.736243	5.440489
2894	5	6.865945	-7.724791	8.671761	7.053221	-3.183889	-4.292600	5.811014	-1.129589	-1.942145	0.434657	-3.630518	4.520622	4.904046	-1.834703	0.434621	-6.941132	4.520622	4.904047	-1.834703	6.516067	-7.598892	5.811014	-1.129589	-1.942145	6.516067
2896	5	-6.316383	6.822811	-6.569179	-4.599784	6.581971	7.112413	-7.787257	5.310503	6.738820	-4.498922	-3.241218	0.932586	-6.397867	6.722008	6.547773	7.058937	0.560619	-5.901365	0.658788	-4.463140	1.688917	-3.820026	5.310501	6.738820	5.717389
2900	5	5.404942	2.083020	-2.716616	-3.347346	-4.660426	6.648720	-2.188066	4.720344	-0.367018	-4.660426	-3.176207	8.307319	-6.904231	-5.676221	3.777895	6.656902	-8.530885	4.899707	6.005271	-4.660426	-1.491810	8.307319	-6.904231	-5.676221	-2.550617
2904	5	-11.865360	4.142194	-3.425491	-4.136520	7.241106	-5.670278	-5.619341	6.266703	7.624144	7.241041	-7.053399	0.974648	-0.725911	7.085584	7.241097	6.299195	-11.925727	6.266707	7.624144	-3.527879	6.299195	-5.348705	0.841742	7.624143	-3.527879
2905	5	-0.280479	-1.667014	4.917617	-0.866538	6.317687	5.220526	-7.037746	5.163867	-0.866532	-4.938703	5.220537	-11.563037	5.170125	5.153199	-4.938704	-0.262400	-6.266120	5.159254	5.153199	6.316909	-5.462998	-6.206720	5.158787	5.153199	6.338149
2917	5	7.576270	-6.236664	5.777297	0.633960	-6.051101	-5.059394	6.019267	-3.524624	-5.736923	-0.150122	-6.680554	6.019267	-3.524624	-5.736923	5.898770	-1.399349	-1.591642	5.776172	5.745208	5.140024	7.576312	-7.448481	5.777297	5.745300	-6.051101
2920	5	-2.425586	2.964804	5.469993	-9.663832	-1.217905	-7.956161	3.608661	5.019036	-9.663866	4.409134	-4.492920	6.772984	-2.933239	-9.663870	-1.217632	6.859692	-1.957828	7.599132	-3.827610	-7.632291	-9.570658	6.948234	-2.990621	-9.663870	4.409134
2922	5	-1.248331	0.682310	0.233227	7.694926	-2.242691	-6.726444	6.808179	-5.997585	-1.951230	-2.004496	4.090722	-2.128476	0.278432	7.701384	-4.880425	-0.613670	-2.486981	5.484993	7.701384	-2.360984	4.107056	-5.175896	5.485000	7.701384	-4.892423
2925	5	5.830050	-0.854879	1.711329	1.847575	-0.761276	6.057018	-5.628691	5.950105	1.867361	-0.764365	-4.008517	5.225292	-4.577520	-1.520463	5.939480	6.057263	-5.667075	1.714985	6.529918	-0.764367	6.066056	-10.440685	5.950105	6.529919	-0.764469
2926	5	-4.706287	5.961535	-6.189050	-6.010414	-1.702357	6.799108	-5.919744	4.294222	6.255899	-7.656814	-9.058313	5.961679	-6.189047	-6.010418	4.689496	6.463949	-0.407405	-6.168967	-0.130747	-7.656813	-6.145955	1.452188	-6.189044	5.727029	4.689496
2932	5	1.907320	-6.275899	5.992460	8.423448	6.378372	7.120312	-11.672461	5.992592	8.423448	-5.642638	-0.141782	0.677031	-0.722485	8.339160	7.321635	-9.071716	7.299799	-2.028323	-3.473288	7.340849	7.120312	-5.446811	0.341424	8.423447	-5.642638
2936	5	5.666455	-3.517203	0.789375	8.218447	-5.425386	-6.810195	1.476697	-1.379442	6.419309	5.732274	-11.344216	6.232403	-5.394672	-3.205848	5.748270	-6.224600	-4.952417	6.331093	8.295705	5.723978	5.667176	-9.741268	6.331093	8.341346	-5.425203
2938	5	6.914348	-4.681322	1.470270	9.050714	-5.131541	6.914348	-10.768297	7.011361	9.050714	-5.131541	-9.549068	4.769787	-3.149873	-2.342559	6.491743	-1.137587	-5.716993	7.011361	9.050714	6.491177	-1.435206	0.445571	0.280354	9.043404	6.491495
2943	5	-8.022920	6.178861	-7.781218	-4.575644	8.328459	7.579179	-5.464275	-1.284576	6.437949	-4.223958	1.018692	-2.113361	-1.286145	6.437783	8.308190	4.944308	-0.061434	-1.392412	1.357151	-4.214859	-7.609868	0.769246	-1.805505	6.017269	8.328459
2945	5	1.989637	3.335336	-1.772872	-4.613457	-1.006775	-5.954064	3.809652	-1.772970	-4.613562	6.207781	7.703805	-2.625812	7.203540	1.160569	-4.595870	-3.985494	-1.436140	7.203256	1.158303	6.207781	7.882563	-4.347736	7.203542	5.834861	-4.595870
2956	5	7.507694	-8.116852	-1.669542	7.427897	-4.912516	7.509022	-10.154366	4.859114	7.427897	-4.912517	-5.940569	4.484957	-8.312775	3.065727	6.267803	-3.100344	-1.589535	-1.670234	7.427896	6.266746	-2.982902	-3.627073	4.859113	7.427897	6.266452
2962	5	-4.777827	-2.701979	6.507364	6.643116	6.669595	-11.327807	7.492102	-3.198718	-4.466329	6.697783	6.126099	-3.931698	6.612129	6.643213	1.624055	-8.286743	2.029972	-0.515513	5.420326	6.695564	6.198654	-3.935158	6.612323	6.643213	-0.897312
2963	5	7.118113	-5.636270	6.900391	1.183380	-7.606700	6.737014	0.897601	-5.556545	1.132416	-7.606700	7.118164	-11.287032	6.900392	6.472417	-7.606700	-6.776465	5.016063	-5.621586	-4.233323	5.358063	-1.634665	-1.481865	6.411132	1.183377	5.356712
2965	5	-2.549404	4.672941	5.097738	-2.752593	6.394889	7.474798	-7.130864	6.772753	6.672885	-3.868387	1.185218	7.350921	-0.978348	-2.753523	0.161734	1.208868	4.350083	5.097802	-2.749964	0.111232	-2.555200	7.655195	-0.978348	-2.753523	6.394890
2969	5	7.238465	-2.538550	6.442715	-0.191371	-5.266593	-9.500688	6.498814	-6.150021	-5.549074	4.721391	-5.608911	6.498814	-6.150021	-5.549074	-0.655879	4.103986	1.685103	-3.156704	-2.038059	-3.976954	0.722369	5.403331	-6.145633	-4.910251	-1.779056
2970	5	-2.689218	-8.203900	6.316376	7.072668	6.769806	8.838957	-8.577775	0.979418	7.074463	-4.606774	-7.829834	4.280408	-4.345331	-1.228675	6.769806	8.838957	-14.721963	6.316376	7.080463	-4.606774	-2.689705	-2.040846	0.936139	6.609032	6.769806
2971	5	7.708258	-12.598474	7.232744	7.151818	1.793215	-2.324052	-6.727545	7.230170	7.151818	6.226331	7.710170	-12.598474	7.232744	7.151818	-4.565906	-8.859883	5.415496	-2.347889	-3.473006	6.226491	-2.328082	-0.968807	-1.062522	7.143931	6.226333
2972	5	-12.263118	6.458382	-2.487533	-4.886712	6.143957	-7.649808	-0.118042	7.829713	-0.615759	6.143956	4.860802	-5.868957	7.833787	0.857210	-3.578076	-6.450540	6.458326	-2.487533	-4.886696	0.567649	4.882331	-11.893010	7.833787	5.616710	-3.593791
2973	5	-2.439368	7.597771	-4.933712	-5.849380	-0.389512	-8.777605	7.713695	-4.933712	-5.849415	5.983912	7.163861	-5.202284	6.357396	7.104417	-4.004033	-3.868686	-1.912060	6.356773	7.101842	5.983911	7.031953	1.134215	4.817761	-0.473282	-4.004032
2976	5	7.178420	-1.762104	1.235103	-4.930484	-6.313882	7.201019	-7.939863	6.086092	6.006026	-6.313882	7.200604	-3.688784	1.256341	5.958614	-6.313882	-2.237167	4.833518	-3.463660	-6.990770	0.267337	-7.958601	4.835464	-3.463671	-6.990770	6.631198
2977	5	-8.572603	1.475705	6.199511	-3.777868	6.198503	3.459605	-0.240229	2.398110	-2.463180	-3.790183	3.475200	-6.245730	7.217104	-0.718836	-3.793324	-6.312253	-5.182291	7.216989	5.489923	6.198503	-11.766453	6.188504	-2.773898	-6.685470	6.198503
2978	5	-3.289390	5.842284	-3.811992	-5.376612	0.050478	6.533682	-5.065055	5.242979	6.052410	-4.515151	-7.322145	5.842284	-3.811992	-5.376612	6.557045	3.680986	2.751216	-3.807176	-2.083603	-4.432897	6.531332	-1.194244	-1.634904	6.048831	-4.515154
2983	5	7.167816	-9.971664	6.496571	6.884101	-3.788046	7.015131	-9.967070	6.496571	6.884101	1.065325	-2.680912	-3.851697	6.496569	6.884101	7.505024	3.965867	2.822319	-3.802871	-4.558646	-3.236309	-5.843539	7.751258	-4.358026	-5.549555	7.505027
2984	5	-9.007701	8.713222	-2.665159	-2.937154	0.733324	-9.007628	4.591329	-2.659814	4.599235	0.733324	-15.138028	4.591329	-2.659814	4.599235	7.305311	4.573182	-7.085056	6.905926	7.656531	-4.073778	-13.597746	-0.552069	6.788689	7.366633	7.305311
2992	5	-4.812267	-4.583363	8.816685	5.745355	7.141716	-10.346088	5.783441	3.421430	-7.034142	7.152999	-10.346088	6.213907	-3.082360	-7.034909	7.152999	7.052665	-6.017693	8.816685	-0.207518	-2.797788	7.052833	-10.362515	8.816685	5.745355	-2.797908
2994	5	-6.637556	2.128280	6.975706	-2.367197	8.940308	-5.275367	-1.064501	8.156916	4.246522	8.940308	-9.231405	5.682175	1.171985	-7.164504	8.940308	4.199493	-3.163240	8.347685	-0.425928	-1.631414	4.265575	-5.525855	8.398825	4.248656	-1.635404
2995	5	-4.192769	0.256628	-3.982320	6.561054	6.791026	7.754229	-5.389728	-1.527888	6.571170	-0.569631	-7.509915	5.324177	-7.272622	-3.517801	6.813331	7.767552	-8.619922	4.961201	6.571170	-0.589026	-3.684327	-2.680802	4.845178	6.571170	6.780666
2996	5	-11.318226	6.731821	-8.807827	-2.638768	7.355138	6.684316	0.929811	-3.252534	-1.037582	-1.545332	6.722076	-5.362987	-2.488187	6.282189	-1.545340	6.722076	-6.019021	3.546206	6.282218	-1.545332	6.717154	0.338516	3.342053	0.187126	-1.545334
2997	5	-2.011244	-0.312895	5.837541	-0.504460	1.010603	-8.017761	5.149443	-2.614382	-5.426454	1.020085	-14.038376	5.149443	-2.614382	-5.426454	7.204989	4.505484	-6.676392	8.319594	-0.501133	-4.008567	-8.034030	-0.311044	5.834702	-0.504486	7.204986
3004	5	5.655420	-10.892457	6.101684	8.201179	0.604223	-6.099964	-0.665890	0.499297	8.155297	6.511609	5.654443	-5.577919	0.506308	8.201127	0.604223	5.730520	-5.578160	0.506308	8.201127	-5.486131	-5.413252	-5.991364	6.101684	8.201150	6.511609
3009	5	-5.310305	-0.474625	-1.673456	8.337957	7.263419	-8.642755	5.881705	-5.620537	-3.316461	7.263419	7.809980	-9.671992	4.946797	8.355426	-1.736378	7.803232	-6.513223	-0.967258	8.355426	-1.736378	7.311860	-0.197085	-2.039109	2.318263	-1.736378
3020	5	1.526545	8.128019	-2.739673	-4.138374	4.322228	-5.067366	-0.230974	7.790056	8.462556	6.776644	-5.068292	8.916256	-2.743530	-4.138585	6.776644	6.112901	-6.892130	7.928521	8.477846	-0.761679	1.550519	-1.111907	7.886277	8.475386	4.239254
3026	5	3.861715	1.194824	2.211129	-1.088807	-4.090153	-9.317991	5.656037	-2.408413	-3.401489	6.743315	-3.703202	-6.220960	5.964684	7.255254	6.066719	7.234134	-10.692748	5.964686	7.255254	-4.531313	-4.522081	5.655970	-2.408412	-3.401487	0.699958
3027	5	-3.225497	8.636393	0.363022	-4.138490	0.128564	7.962153	-5.525205	7.081948	7.958576	-6.274262	-7.934300	8.636394	0.363022	-4.138491	5.276569	-3.280795	-1.150049	7.078686	7.929950	5.276569	5.294877	4.265034	0.381509	-4.138442	-6.272916
3028	5	6.431343	-12.210133	7.406499	7.877955	-4.617862	-4.576743	4.401479	3.500724	-3.599853	-0.177919	-5.950342	4.401479	3.500724	-3.599853	6.227007	-5.950342	5.223885	0.475911	-3.600044	6.227007	-4.576743	5.223885	0.475911	-3.600043	-0.177919
3029	5	-9.589352	6.403112	-4.367769	-4.625798	7.857511	-4.510140	0.074270	7.047298	-4.519330	7.839343	2.861616	-5.610932	7.093086	0.739467	6.220853	7.908157	-5.654134	7.093086	0.739467	-2.775816	5.106585	0.662585	1.057663	-4.616246	-0.813436
3041	5	-7.469717	6.431892	0.263285	-1.953416	8.902941	-5.518336	1.733458	3.511109	4.560511	8.902941	4.679001	-7.624874	4.479639	6.954395	5.632081	6.695728	-7.625914	4.479639	6.954395	-0.973145	6.695708	-1.593706	4.461121	-0.757237	-0.973145
3053	5	-9.751018	9.327783	-3.227086	-2.745259	6.095302	-9.751010	9.254040	0.370236	-2.745259	6.095302	-7.462991	9.254040	0.370236	-2.745259	-0.122201	-6.778462	0.775253	3.303884	8.188858	6.091505	-7.463000	9.327783	-3.227086	-2.745259	-0.122201
3055	5	-3.208521	0.324542	0.653489	8.451124	7.442519	7.679816	-6.052913	0.703398	8.452521	-3.019615	-2.224562	-3.740713	6.917486	8.452521	7.442497	7.698070	-10.115154	6.917496	8.452521	-3.019615	-7.488402	6.522673	-4.992885	-2.738702	7.442520
3059	5	-2.093747	-6.347878	5.335435	7.043637	-0.139198	-2.093914	-2.246611	-1.040699	7.043340	-0.139198	2.989777	-6.957186	-0.909717	7.043637	-3.527637	-8.215321	-2.246332	-1.040724	7.043340	5.797431	-8.215215	-6.347593	5.335433	7.043637	5.797431
3060	5	5.071248	-3.074065	3.302576	-1.819171	-5.606638	-9.008019	4.008590	-5.878738	-7.704251	6.506307	1.124952	3.926041	-5.814794	-7.699133	0.932917	-8.858744	3.889347	0.513763	-7.696351	6.506307	5.072555	-4.094302	3.340766	4.190286	-5.606641
3062	5	-11.550301	3.139987	-5.985647	-0.856757	4.477479	-6.034924	-5.555672	6.586386	7.734686	4.477479	4.162774	-11.378550	6.586386	7.734759	-5.787934	4.162773	-6.991511	6.586386	1.901486	-5.787934	-9.285723	-1.149771	6.576638	1.867014	4.477479
3064	5	-0.700921	5.469663	-1.967004	-7.612985	-1.443397	-0.700810	1.350117	7.945147	-6.375681	-1.443398	-6.645691	1.350496	7.944902	-6.376108	5.009363	-6.645802	5.469851	-1.967058	-7.612987	5.009363	4.300862	-3.437410	8.516515	-1.810011	-7.940015
3066	5	-9.570608	6.221345	2.949170	-2.786317	6.369737	-3.184598	5.381245	2.949171	1.862040	1.144232	8.088567	-4.161882	8.323164	6.305826	-3.733428	-9.569926	5.381245	2.949173	1.862040	6.369737	-3.185283	6.221345	2.949170	-2.786317	1.144237
3069	5	5.305441	-5.768010	0.882720	7.588656	-3.997549	5.305441	-9.735750	5.784308	7.593137	-3.997549	-11.961760	6.227666	-5.610898	-1.783691	6.457022	2.118062	-0.038634	0.854594	-1.783616	-2.780251	-5.390308	6.227522	-5.610898	-1.783691	0.484863
3075	5	4.164139	0.447633	0.282927	-2.277953	-4.752025	-9.604322	6.365868	-3.239241	-6.200895	5.159125	4.251182	-1.999661	0.412321	4.062868	-4.756880	4.251747	-8.340937	5.303067	4.358963	-4.756728	-7.573856	0.633896	5.213131	3.096423	5.159125
3083	5	-3.532701	7.349391	-5.489576	-1.034056	-0.554858	-9.333267	7.349391	-5.489576	-1.034056	5.580297	1.946104	6.635922	-5.489576	-0.979339	-3.163628	-3.530080	1.645919	6.560200	6.789518	-0.554858	6.994070	-3.282785	6.954522	8.097653	-4.444538
3087	5	-8.463019	5.543772	-1.179977	-5.543630	6.157602	6.580913	-9.345020	5.654204	6.621335	-5.246890	6.500891	-4.628840	5.654204	0.205908	-5.243481	-3.984846	-4.568508	5.654204	6.621335	6.156316	-5.259130	0.159342	5.646566	0.151587	6.157385
3089	5	6.724025	-1.583337	4.155017	0.669098	-3.214850	-8.341449	6.680738	-5.761117	-4.450277	8.053694	6.671965	0.070193	-1.575882	-0.057279	-3.214828	6.724198	-4.765263	-1.201716	5.825285	-3.214849	6.724198	-6.997257	4.326893	5.825286	-3.214849
3092	5	-4.873356	8.783903	-4.892519	-1.389089	0.540985	-4.861373	6.459714	-3.665851	4.796226	0.540985	-7.675484	8.783905	-4.892520	-1.389089	6.009399	6.546323	-1.060492	5.495940	0.051452	-5.535242	5.888966	1.605926	-0.055390	4.890042	-5.532843
3094	5	-9.284545	4.425219	-3.011963	-3.788097	7.198760	6.809340	-5.161952	9.048333	0.298668	-3.758621	6.853510	-7.924446	9.048333	6.508959	-3.758621	-2.753977	4.425219	-3.011963	-3.788097	1.631627	-5.112912	-2.761965	9.048332	6.491538	7.198760
3102	5	6.633743	-11.029348	6.133200	7.707106	-7.238113	6.629465	-2.579755	0.461467	0.346915	-7.238113	-4.420603	4.044303	-4.688759	-4.157938	-2.627246	6.633742	-8.898749	0.470003	7.706816	-7.238113	6.633555	-4.836882	6.132824	1.625668	-7.238113
3104	5	-8.483393	7.913926	-2.650772	-4.158074	7.948967	6.556091	-6.721241	6.995472	7.560125	-2.732046	2.109160	-2.470359	6.995308	7.560125	6.245241	6.514975	-3.321996	1.634037	7.560125	-2.712416	-4.499480	-0.456162	6.952513	7.560019	7.916606
3109	5	-11.233256	7.822810	-5.364329	-6.852597	6.158692	6.138156	-4.472065	5.457230	-0.305876	-5.887241	-6.153097	0.532649	4.992287	6.055934	6.158692	6.134972	-2.553151	-0.355219	6.227067	-5.887239	6.081827	-0.516110	-0.535902	-0.315727	-5.887207
3110	5	-12.693216	0.509694	-0.886890	7.520428	6.387439	5.586258	-4.573354	-0.099796	7.943274	-4.800043	5.587783	-9.026335	6.142933	7.957665	-4.800043	-6.177025	-3.982365	6.142932	7.935699	6.387439	-12.789456	3.505205	-4.065148	-0.005017	6.387439
3116	5	5.862049	-5.030161	1.080552	7.416368	-7.980213	5.862053	-7.032012	7.668113	7.416382	-7.980213	-6.172572	3.907512	5.900154	-3.047187	-1.582379	-6.381623	5.907825	-0.851779	-3.171061	-1.582379	-7.179668	3.907512	5.900154	-3.047187	4.299161
3117	5	8.128142	-3.791318	-0.073191	7.647383	-4.158957	-9.011063	7.193957	-6.322767	-4.743570	6.395968	-3.852142	6.954498	-6.322767	-4.738341	1.118127	2.750791	3.255659	-6.207129	-3.107738	-0.750073	8.128142	-9.487243	5.652135	7.650112	-4.158957
3121	5	-10.567274	7.232825	-5.412671	-5.764031	7.022665	6.545880	-3.320413	0.557160	4.905670	-3.885129	3.777363	1.393767	-0.050667	-3.674067	-3.230035	6.545881	-6.316248	5.497678	4.905672	-3.885129	-0.598340	-3.395059	5.496830	4.905670	6.854417
3132	5	-7.786122	7.468034	-6.160037	-7.949991	7.040513	3.324410	2.279736	-3.141214	-3.859330	-1.336353	7.386341	-3.243102	0.271993	5.061049	-3.825518	0.372221	-4.713660	6.649456	5.061050	6.487942	7.396500	-8.628509	6.649456	5.061051	-3.828858
3140	5	6.850136	-8.912799	4.446774	7.253098	-5.362301	-4.084998	5.767318	-6.011534	-0.919340	1.178662	-3.371152	2.326038	-4.105506	4.629923	1.178662	6.209650	-4.697912	-1.280894	7.253092	-5.362177	0.706660	5.238628	-5.971105	-0.915805	1.171590
3141	5	-4.971729	6.023880	-5.121032	-3.627174	6.312171	-1.785075	0.286839	6.666651	0.012228	6.308920	3.745619	-6.811766	6.776098	5.764122	-4.470696	-1.337263	-4.811208	6.776098	5.750688	6.303929	3.653223	-2.210820	6.776079	0.402054	-4.392783
3146	5	-3.716768	2.332777	-0.590094	0.236970	0.073600	-7.869222	-2.179277	1.380539	8.050186	6.524227	5.181143	-11.081386	7.763720	8.056792	-5.469331	-7.869197	-5.704394	7.763659	8.056742	6.524227	5.181143	-7.557406	1.390287	8.056788	-5.469331
3148	5	-8.954509	6.543556	-4.763556	-1.508161	5.064376	-5.108996	-6.725468	7.477228	8.649194	5.064376	5.880182	-11.660764	7.477228	8.649194	3.634243	-8.954509	6.543485	1.367319	-1.508162	5.064376	-8.769232	0.256689	-3.178167	8.616651	5.064376
3150	5	5.003546	-5.616157	6.568600	1.997539	-3.552037	-10.312084	4.530060	-5.848048	-4.211266	6.147995	-8.132576	0.664086	6.551999	-3.412596	6.141856	-7.760049	-1.716815	0.542897	6.591134	6.139541	4.935253	-2.213284	0.542901	1.996605	-3.509409
3153	5	8.024540	-10.531944	8.112714	7.926652	-1.308077	-3.982328	-5.623922	8.112682	7.926652	8.527511	2.253632	-10.340870	8.112714	7.926652	7.446906	-0.474849	3.650937	1.521645	3.694169	8.317304	-6.755267	3.654298	1.521466	3.694169	8.546288
3155	5	8.491316	-5.054700	5.733904	6.783034	-4.229211	-2.674956	6.709282	-4.019724	-4.172712	-0.250943	8.491315	-3.793040	1.236124	6.783034	-4.229211	2.949017	4.262290	-3.822731	-4.169379	-2.931076	-6.990592	6.860142	-4.020078	-4.172661	5.419685
