3212	5	0.143135	3.682258	-6.411679	-0.944173	-0.221330	0.143135	3.682258	-11.096463	5.366005	-5.761005	4.549832	-5.772996	4.160173	-2.754134	-0.168255	0.143135	3.682258	-6.411266	-6.396389	6.317924	4.549832	-5.772996	4.160173	-7.966485	6.317924
3215	5	0.534997	-4.548984	-1.239887	8.328887	-5.131621	0.549017	-10.592190	5.573713	-9.200766	7.007180	6.198122	-5.639935	5.573694	-9.200754	7.007180	6.198122	-5.639935	5.573691	-3.090440	0.599625	0.549017	-10.592172	5.573710	-3.090275	0.599624
3220	5	-0.129536	0.888860	2.429886	-4.846487	6.827402	0.871556	2.072192	-6.340448	5.340613	-5.338177	-0.314656	1.986396	-6.582872	5.340613	-5.338177	-1.046732	1.898813	-0.160116	-4.194279	6.827402	7.594798	-2.554999	6.288362	-7.722268	6.827402
3221	5	8.754615	-1.204673	-2.967137	5.126174	-8.280198	8.758945	-6.313626	8.507590	-6.839529	-2.413027	8.758945	-6.289918	7.400917	-0.588130	-8.276296	4.061188	4.893635	-6.966173	5.126175	-8.280198	8.758945	-6.313626	8.507590	-6.985760	3.389096
3225	5	0.987620	-2.467441	-5.318486	6.195850	-3.617123	1.634472	-3.290554	-0.245134	-9.238749	5.701865	5.276815	-1.946224	5.544628	-9.865543	5.701865	2.116328	-6.843617	3.633800	2.393978	-0.527658	2.116325	-6.843353	5.544628	-9.865543	5.701865
3226	5	2.752411	2.687197	1.685685	-2.305339	4.309154	5.264072	-2.871268	3.374864	-3.426210	4.309418	4.932087	-0.395095	-7.482776	6.567025	-8.518235	5.264048	-2.870804	3.373857	-1.976197	-2.114226	2.336283	2.971705	-8.556299	6.568597	-8.518235
3228	5	-3.744811	2.846054	-6.063683	2.938710	-1.386776	-3.744811	2.846054	-3.682162	-5.665893	4.892044	-0.515651	-5.420983	4.709919	-12.273086	5.080085	-0.515687	-2.108212	-4.053982	2.938595	-1.386712	-0.515687	-2.108211	-1.607648	-5.687028	4.894659
3229	5	0.103571	-8.929243	6.787444	-4.378666	-0.270294	0.103571	-8.929243	6.787517	-10.111407	5.661276	0.030527	-3.180850	-5.826568	6.262750	-6.026978	5.579120	-6.694885	6.787444	-4.378662	-0.270294	5.579120	-6.694885	6.787517	-10.111173	5.661276
3231	5	5.898441	-1.896398	0.804007	3.762047	3.769026	5.898791	-7.137396	5.290453	-4.387711	7.585059	5.897754	-1.374139	0.319082	5.385508	-2.058191	2.311010	2.988564	-7.644337	4.909061	3.769026	2.311010	2.988564	-7.749574	6.285399	-2.058191
3241	5	1.253074	5.187217	-8.686010	7.257383	-0.593939	0.970516	0.628140	-1.080464	-1.540319	6.366619	-1.399907	4.425420	-9.152063	7.257383	-0.593939	6.036462	-0.748646	6.530678	-5.986161	6.474236	-1.366694	1.840586	-7.805540	7.257383	-0.593939
3249	5	0.261004	3.238620	-9.107692	6.992112	5.186740	0.021354	1.216127	-9.117799	6.992112	5.186740	-0.121003	2.532387	-9.112899	6.992112	5.186740	1.049610	0.303600	-9.086883	6.992112	5.186740	1.389279	4.151563	-9.087490	6.992112	5.186740
3255	5	1.404193	1.012920	-0.483993	-6.339185	9.082484	4.580961	4.488315	0.582245	-6.704445	9.082484	2.626474	3.521538	-1.009920	-6.328932	9.082484	3.469534	4.883384	-0.530562	-6.389324	9.082484	3.008865	4.271340	-3.680141	5.121176	-0.662195
3258	5	3.973042	-6.202555	7.106362	0.956231	-0.747823	-2.649973	-11.807418	7.368994	-3.594217	6.639233	-2.649975	-5.670268	-5.162679	7.891380	-5.255188	-2.649973	-11.802273	7.106376	0.956231	-0.747823	3.563081	0.196209	-5.257831	7.891380	-5.255188
3259	5	0.558297	-12.939806	6.322971	-4.035434	1.804192	0.556472	-7.043876	-5.368205	6.517197	-4.692776	5.303282	-8.311526	6.322971	-4.035434	1.804192	0.558297	-12.939805	6.322971	-9.514319	7.390706	5.303282	-8.311526	6.322971	-9.514319	7.390706
3267	5	6.133337	-0.300671	-4.297030	7.309436	1.958325	6.133427	-5.535265	6.505045	-5.187433	6.021278	6.133337	-0.300671	-4.297030	7.319568	-3.750113	4.863350	2.947506	-5.487423	7.320330	1.955188	3.277202	1.573066	-5.494329	7.324343	1.954709
3273	5	1.067172	3.054135	-10.165459	5.142942	-1.461733	8.179039	-4.549192	6.738686	-11.787481	9.358630	3.845715	4.952962	-8.562826	5.142926	-1.461727	4.058683	4.745511	-7.696075	5.142915	-1.461727	0.280939	0.602846	-5.745485	5.142932	-1.461733
3274	5	7.259342	-6.446162	4.732270	0.050013	-0.364034	2.576983	3.529529	-6.316467	6.121533	-6.223699	6.264752	0.614866	-2.822776	6.121531	-6.223699	2.486991	3.212469	-5.866185	6.121533	-6.223699	4.081910	6.097539	-8.237529	6.121533	-6.223699
3281	5	6.383964	-2.723633	-4.581217	7.439622	-6.123296	6.383964	-8.143238	5.076093	1.107326	-1.894129	6.383964	-8.361236	6.302793	0.730812	3.630725	1.787207	2.697210	-9.326333	7.439622	-6.123301	6.383964	-8.456868	7.377036	-3.691465	4.242842
3299	5	7.109189	-5.978995	6.772710	-9.188523	6.535852	-0.476029	2.149145	-7.481918	6.526074	-0.560713	3.142138	3.168803	-2.176040	-4.867843	6.535852	3.040009	3.648985	-2.510468	-4.863686	6.535852	3.107395	3.382687	-6.979218	6.524154	-0.560713
3300	5	1.629506	-7.987257	6.101036	-9.227413	6.693917	0.710430	1.611961	-6.336059	6.549327	-4.453722	5.906894	-5.084846	6.101036	-9.227413	6.693917	5.906894	-5.084846	6.099850	-3.999608	0.217029	1.577912	-3.758349	-6.204502	6.549327	-4.453722
3303	5	-4.206055	3.001705	-10.339439	7.393448	-8.760653	-4.285715	3.636613	-12.565370	7.393448	-8.760653	-3.996340	2.677114	-8.766995	7.393448	-8.760653	-4.263044	3.222432	-11.358888	7.393448	-8.760653	-3.556850	2.378056	-7.661539	7.393448	-8.760653
3305	5	2.109330	-10.409123	6.684813	-5.248418	0.441472	6.952500	-5.477704	6.684809	-10.035931	6.269339	2.109329	-10.409127	6.684813	-10.035931	6.269339	2.052931	0.753405	-4.221580	3.827340	-6.468710	6.952500	-5.477797	6.684809	-5.248417	0.441472
3308	5	-3.224361	3.000569	-11.366986	6.230001	-1.141091	-3.224355	3.000568	-5.294341	-4.979344	7.738039	3.828390	-6.559408	6.294376	1.544228	-1.141086	3.828355	-0.777653	6.795550	-9.432851	7.932967	3.828390	-6.563011	6.835208	-9.432852	7.932967
3318	5	6.240916	-2.898337	3.191313	5.073976	-3.374957	-3.364773	5.598009	-3.210397	-2.696959	5.729233	0.607416	-5.297791	7.460083	-3.444383	5.774729	-3.364813	5.598062	-7.451511	5.820017	-3.694401	0.546393	-2.945476	3.191364	5.073976	-3.374957
3322	5	-2.159429	4.378630	-4.809548	-6.024089	7.326067	-2.159429	4.378630	-10.356267	6.110623	-3.400545	0.811507	-3.802441	6.563590	-10.358613	7.326068	0.811502	-3.795295	5.189667	1.715075	-3.400551	4.584244	-3.785270	6.563590	-10.358613	7.326068
3326	5	1.669261	2.409692	5.956986	-9.760764	9.047952	2.011093	2.429687	6.139618	-9.760766	9.047952	1.139690	1.082817	6.250102	-9.760752	9.047952	1.548845	1.048404	6.481345	-9.760755	9.047952	1.947680	1.161836	6.622397	-9.760758	9.047952
3328	5	-0.617794	1.967512	-2.414327	7.211957	-0.216657	6.521171	-4.721569	6.758345	-7.863419	7.731766	4.341129	1.023020	6.503551	-7.863419	7.731766	4.340161	1.024368	5.131619	2.752248	-0.215119	6.521114	-4.720837	5.386883	2.752247	-0.215119
3332	5	2.155027	2.365647	-5.976726	7.324689	-1.979109	2.232439	2.503270	3.997872	-7.495308	7.159313	2.365964	2.229411	4.183229	-7.511121	7.159313	2.103106	2.285691	4.089282	-7.484604	7.159313	2.449510	2.465438	4.092164	-7.521071	7.159313
3336	5	6.931982	-2.114986	-0.060493	-3.557590	5.257609	6.940465	-7.457908	5.709605	-7.143427	5.258408	4.386211	5.581484	-9.612443	5.574081	-1.125024	6.896539	-0.916088	-5.014558	5.574041	-1.125024	4.386212	5.581475	-5.950869	-2.710492	5.250060
3337	5	0.330163	-9.615572	6.012092	2.112394	0.064930	0.330163	-9.615580	7.205403	-8.622961	6.768356	6.623172	-6.383464	7.205403	-8.621800	6.768356	-0.214561	1.580919	-6.531282	7.638095	-5.480144	0.330163	-3.540966	-3.975972	7.638095	-5.480144
3338	5	-2.142619	3.638183	-15.692525	6.599958	-7.537788	5.933437	-0.383482	-11.077328	6.599958	-7.537782	5.935415	-0.404119	-4.569864	-5.257637	5.006126	0.269414	-2.696060	-10.891667	6.599958	-7.537789	0.269578	-2.718042	-4.381223	-5.257642	5.006126
3341	5	3.643501	8.569963	-5.770272	-5.308400	7.330734	9.262731	0.042442	6.543482	-9.673696	7.330734	-2.094463	6.883134	-5.750233	-5.308400	7.330734	-2.094448	6.910160	-11.441437	4.490537	-4.459091	3.643501	8.596619	-11.460744	4.490537	-4.459091
3344	5	7.469481	0.294794	5.671329	-5.325600	0.271403	-0.566394	3.730475	-4.158321	-2.293087	5.694292	-0.566394	3.730475	-4.158653	-0.298038	0.111060	-0.566394	3.730478	-9.691763	5.596193	-5.243144	7.924767	-4.541291	8.238009	-7.316405	5.697464
3350	5	7.448611	-7.325366	7.524443	-4.118350	8.083942	7.328358	-1.277294	-3.698964	7.134371	-3.490030	2.556070	-1.633996	-3.698176	7.134370	-3.490030	2.735265	-7.642012	7.524443	-4.118351	8.083942	-0.901192	3.154297	-7.297758	7.134876	-3.490034
3351	5	5.726369	-6.614823	6.596625	-9.353787	7.220411	-0.619650	-12.545002	6.613329	-9.353787	7.220411	-0.619650	-5.825976	-1.929661	6.234785	-4.160337	3.896801	2.629444	-4.782433	6.288624	-4.163329	3.743069	1.972379	-4.782518	6.288627	-4.163329
3352	5	-1.426245	-8.959109	8.312750	-9.356068	7.197700	-1.428168	-7.570662	2.960538	3.977383	-4.630677	4.707986	-3.340017	2.960538	3.977384	-4.630677	-1.525959	-2.499770	-2.959760	5.845618	-5.398544	4.742951	-4.715537	8.312750	-9.356068	7.197700
3356	5	7.401942	-3.632351	7.614607	-11.414838	7.557042	4.627615	2.141193	-3.687315	4.869824	-0.167382	4.290016	3.137642	-3.843661	4.869824	-0.167382	0.100982	-0.386556	-3.658861	4.869824	-0.167382	0.369815	2.297293	-5.072663	4.869824	-0.167382
3366	5	-0.470211	-13.461521	6.414449	-6.654269	-0.523572	-0.470211	-7.806833	-6.411641	5.534921	-5.800412	-0.470211	-13.461516	6.414449	-12.911828	6.055973	6.091623	-6.882768	6.414449	-6.654257	-0.523572	6.085376	-1.226711	-6.413064	5.534921	-5.800412
3369	5	8.663345	-6.112323	6.681057	-10.673397	6.112791	4.281529	6.248988	-6.394227	7.715716	-4.571684	4.281530	6.248803	-2.917099	-3.966759	6.111717	-0.500720	6.004435	-6.394034	7.715716	-4.571684	-0.500718	6.004249	-2.916902	-3.966753	6.111717
3370	5	6.264202	-6.109208	4.784270	-2.175190	-0.907750	1.421923	-4.747200	-5.298049	5.153517	-3.780808	1.430363	-9.180058	4.784270	-2.175190	-0.907750	6.193366	-1.639139	-5.333464	5.153517	-3.780808	1.430363	-9.180058	4.784270	-3.988196	4.324404
3372	5	4.324544	5.944024	-9.626445	4.457529	-7.229586	4.324544	5.944024	-5.261694	-4.952552	5.437945	-0.778522	-5.641289	3.335303	-1.272902	-1.031138	-0.799438	-3.663433	-5.780014	4.451416	-7.229585	-0.799422	-3.664288	-1.333460	-5.079736	5.437949
3373	5	8.158785	-3.369251	6.693440	-8.648165	-0.330463	1.041961	3.054263	-7.115679	6.547282	-4.799915	8.158785	-3.369251	6.693440	-10.712596	6.245904	1.042051	3.054281	-6.564187	1.203439	4.119544	8.158785	-2.461019	2.570885	3.420595	-4.796033
3386	5	-0.281951	1.704995	-10.489658	6.840624	-4.496111	-0.137634	-9.647158	6.971619	-12.042475	6.347348	-0.281650	1.704462	-3.856907	-4.787783	6.347348	5.882163	-7.552283	6.971618	-12.042475	6.347348	-0.137634	-3.222078	-6.206317	6.840624	-4.496170
3392	5	0.577760	2.170140	-7.317848	8.587536	-9.905514	2.126255	-3.273513	6.571066	-3.977239	-3.738961	7.073295	-1.425310	6.571060	-3.977239	-3.738961	2.117664	-2.943527	4.073488	2.530535	-9.327744	7.064543	-1.085980	4.073449	2.530547	-9.327763
3395	5	0.094713	-2.904482	-9.015534	4.650917	-5.742353	0.094713	-2.907988	-3.176222	-8.192111	3.917988	6.503497	-3.392466	2.437014	-7.516957	-0.663113	5.188435	6.680615	-14.606631	4.650917	-5.742355	5.188435	6.680615	-8.882313	-8.192111	3.917988
3396	5	3.479309	6.413903	-6.179300	-4.280487	5.343214	6.157817	0.009950	-0.582961	-4.629754	5.347237	6.107038	0.238121	-4.296475	6.118197	0.722938	3.479286	6.413980	-9.850224	6.148235	0.708068	6.108128	0.233483	-3.280392	2.406858	4.211295
3397	5	6.293694	-0.719277	6.989763	-12.094322	7.404907	6.334213	-6.277076	6.990015	-12.094314	7.404907	3.345157	3.323770	-9.042342	7.262308	-0.263983	6.293694	-0.719277	6.989763	-4.249071	0.887916	3.345157	3.323770	-3.662384	-4.745946	7.379500
3399	5	-2.042965	3.038967	-4.277674	5.415938	-2.363665	1.107724	-1.962539	0.827218	4.923010	-2.325421	1.107737	-4.239679	4.448997	-8.971326	7.671395	1.107724	-1.962539	0.827218	4.769362	1.554106	-2.042959	3.038965	-4.277594	5.277916	1.399149
3400	5	2.683214	0.163386	-7.216654	7.493133	-1.507564	2.501198	1.620517	-1.937696	-2.369270	7.006493	2.445269	1.520107	-8.223405	7.493134	-1.507564	2.696671	1.916197	-8.176676	7.493133	-1.507564	2.129911	0.157193	-7.702232	7.493134	-1.507564
3402	5	1.676513	-1.633281	-4.273349	6.345395	-7.260829	6.089657	-6.226875	8.221766	1.096658	-0.120371	1.813581	-8.164759	8.221766	1.096658	-0.120371	1.813581	-8.164760	8.319942	-1.979327	3.263046	6.089657	-6.226876	8.319942	-1.979327	3.263046
3408	5	8.175734	0.055099	-5.644575	4.081803	-4.228638	8.204648	-0.067054	-1.654594	-6.384961	8.341808	8.362356	-2.172728	3.987232	-13.340700	8.341808	2.046061	4.023071	-3.762906	-6.374636	8.341808	2.030898	4.026690	-7.340285	4.081804	-4.228638
3410	5	2.716542	3.249347	-5.037557	4.325217	-5.220354	5.822538	-3.562850	3.761797	2.104091	-2.503722	2.721815	3.247030	-2.117366	-4.944909	4.858135	5.822537	-4.401136	5.138846	-9.354345	4.858374	5.790400	1.645704	4.307619	-8.638036	4.858374
3414	5	-0.291634	4.512646	-7.324704	6.556428	-8.775549	-3.628052	2.677329	-7.686050	6.556428	-8.775549	6.511122	-3.463870	3.662623	-2.597626	-5.918194	2.253807	5.824720	-6.456147	6.556428	-8.775549	-2.377476	3.599262	-7.794582	6.556428	-8.775549
3421	5	-1.809283	5.026193	0.408878	-9.521605	6.384431	-3.734776	3.394723	-3.822519	-6.566788	6.376194	5.382180	1.758633	6.749945	-11.684632	6.385336	-3.364716	3.759660	0.781628	-9.548605	6.384351	3.104702	4.236866	3.612399	-11.432303	6.385310
3424	5	1.244132	3.664850	-9.550302	8.374757	-4.163795	4.983406	4.770504	-9.748396	8.374757	-4.163795	6.995792	1.122346	-3.801725	8.374756	-4.163795	7.528015	-5.057340	4.670973	-3.789116	0.792738	7.528015	-5.057340	4.692112	-9.534113	7.014771
3429	5	-0.947829	0.922272	-6.944691	6.569171	-6.065398	1.453255	-7.463649	4.458428	-10.199252	6.366644	-1.213304	1.374261	-7.025696	6.569170	0.155058	4.553418	-7.462888	4.458425	-10.199252	6.366644	1.453255	-7.462195	4.411004	1.135748	0.828382
3436	5	0.659023	-8.577482	7.171045	-3.698640	0.249336	0.639310	-1.903532	-4.145719	9.592304	-6.347138	-2.332893	2.953775	-6.410053	9.592304	-6.347138	0.659023	-8.577464	7.171047	-6.091069	5.894452	5.350941	-3.212735	7.107485	-6.090730	5.894452
3437	5	-6.311612	3.775338	-3.462415	-4.310344	7.273253	-6.311612	3.775338	-9.301786	8.570571	-1.706436	-0.546653	-5.735219	6.432964	-10.162904	7.350467	5.821903	-2.385624	6.432958	-10.162904	7.350467	-0.546653	-5.735180	4.520569	2.697864	1.865323
3439	5	0.261729	-5.640017	-1.776813	8.019830	2.587710	0.261729	-11.990912	8.263056	-8.876923	7.946839	6.166381	-5.881069	8.263056	-8.876923	7.946839	5.561048	0.489781	-1.784248	8.019864	2.587690	0.261729	-5.640017	-1.776811	8.191149	-1.886719
3446	5	0.495297	3.756475	2.846271	-12.155070	5.246616	-0.015075	4.944847	-8.430134	5.653875	-6.503148	-0.010611	4.933479	-4.607796	-5.708110	5.246616	1.982488	-4.113610	6.405452	-12.205277	5.246616	5.150419	-3.620126	6.373616	-12.205271	5.246616
3448	5	-2.171334	-10.431757	3.286176	2.663667	-3.725510	3.030472	-4.950540	3.286175	2.663668	-3.725510	-2.171129	-11.790324	7.494689	-4.532845	6.567177	-2.179597	-5.749904	-2.665346	9.383831	-3.731660	3.098812	-6.283599	7.494689	-4.533126	6.567177
3449	5	8.602096	-5.150002	6.001993	-9.354607	1.372358	8.602096	-5.150002	6.001994	-15.828605	6.041606	2.877162	4.326247	-3.099687	-2.800211	1.372358	2.877168	4.326237	-3.094424	-9.290647	6.041606	2.876230	4.327673	-6.893954	3.370274	-4.902441
3452	5	-0.736907	2.536316	-5.783455	7.123586	1.039767	1.348591	2.743813	4.370640	-3.275044	5.804737	3.915850	3.515803	4.217424	-3.544334	5.804738	1.080491	1.278330	5.184381	-3.428442	5.804737	2.981990	3.597690	4.051177	-3.394529	5.804737
3460	5	1.275744	-13.675206	5.386133	4.192112	3.042054	1.275744	-13.675206	8.922353	-8.126780	6.833916	1.275744	-13.675206	5.262389	4.509694	-3.512696	7.445418	-7.833329	8.922353	-8.126780	6.833916	7.445418	-7.833328	5.262389	4.509694	-3.512696
3463	5	-2.883386	1.769505	-9.597779	7.603762	-4.913008	-1.426421	-4.535913	-3.946873	-4.285880	7.775658	-1.426431	-4.535532	-9.578573	7.603762	-4.913008	-2.883174	1.769119	-3.966111	-4.285384	7.775658	-2.748264	1.519631	2.139922	-8.411237	7.775661
3466	5	1.958890	-3.082400	-2.818634	6.631015	-4.249356	7.078745	-3.923770	3.053615	2.774639	-2.778333	7.118514	-5.282065	7.364861	-3.297689	0.527918	2.117748	-8.431533	7.364889	-3.297689	0.527918	2.117170	-7.075150	3.053844	2.774621	-2.778312
3473	5	-0.918555	5.911410	-9.172936	1.678940	5.544473	-0.858574	5.884049	1.503327	-10.466588	6.785969	-0.918555	5.911410	-11.394058	6.098800	-5.002120	-0.918555	5.911410	-11.393796	6.083278	1.620725	7.633809	-4.267019	6.309043	-10.626472	6.785969
3482	5	7.297148	-1.049934	-5.803627	5.756612	-4.789178	6.812519	-1.520387	-4.573497	5.732377	-4.789127	7.314129	-0.998527	-5.950432	5.758642	-4.789187	7.425515	-4.342519	6.150259	-1.608784	0.334265	7.425515	-4.342576	6.893145	-8.083787	5.515347
3484	5	3.014958	1.749707	1.419389	7.463518	-10.887042	3.321090	1.604141	1.520918	7.409721	-10.886840	-0.693659	4.154263	-4.008564	7.645648	-10.888630	0.792417	1.425129	1.149344	7.617612	-10.888330	1.951789	1.877981	1.169102	7.578972	-10.887820
3485	5	5.144146	-5.315409	7.237144	-10.476871	6.079333	-0.006416	-11.759866	7.070220	-4.936048	0.344400	5.144146	-5.315409	7.063643	-4.935607	0.344400	-0.006420	-11.759866	7.243668	-10.477124	6.079333	3.153020	2.522891	-2.656464	5.176407	-6.203030
3486	5	5.163421	0.135562	5.445958	2.017091	1.530736	0.411255	0.787150	6.142575	-9.468075	7.045605	3.550963	0.880958	6.311905	-9.468725	7.045605	6.177217	-1.323141	6.545535	-9.469042	7.045605	5.051700	0.194663	6.419850	-9.468893	7.045605
3489	5	-0.811871	-5.772636	-5.112715	5.221764	-7.798978	5.758795	0.187739	-5.430449	5.233329	-7.798978	-0.811871	-10.779015	6.045512	-1.850023	-1.330906	5.822902	-4.871651	6.034809	-1.848705	-1.330906	5.822902	-4.871814	6.035061	-5.899390	4.940531
3496	5	-0.583430	2.200718	2.475964	6.630770	0.188151	3.792276	2.557070	6.111374	-5.288970	6.455233	9.224940	-3.067430	6.833983	-7.162948	6.455332	2.146749	5.925239	0.638898	-1.717809	6.454514	3.651994	1.955048	6.717281	-2.615558	6.454055
3498	5	1.465896	-7.948320	6.118913	-5.708579	-2.576917	-4.880089	3.918287	-8.569928	7.223752	-5.909054	6.769498	-3.663874	6.118913	-5.708579	-2.576917	1.465896	-7.948310	6.124575	-6.741840	3.737381	1.465436	-2.427770	-2.549856	7.222994	-5.909043
3502	5	-3.286333	5.997268	-7.466322	5.298182	-4.920397	8.189724	-2.946777	6.891106	-5.911498	-0.333868	-3.286333	5.994423	-2.342194	-4.769925	5.698772	-3.286337	5.994449	-2.344853	-0.997352	-0.363662	8.189724	-2.946777	6.891106	-9.680298	5.698934
3506	5	0.101691	-3.645535	-5.024931	6.256038	-5.038341	0.101999	-9.473428	7.377939	-10.019329	6.116716	0.101999	-9.473428	7.377938	-5.953032	-0.403121	5.996457	-5.389033	7.377823	-10.019329	6.116716	5.996457	-5.389033	7.377822	-5.953032	-0.403121
3515	5	6.702169	-3.995426	6.339811	-7.764338	-0.040660	2.764570	0.322488	-2.732689	5.741233	-6.199222	2.231899	4.377908	-4.633584	5.741233	-6.199222	2.706116	4.525360	-4.388510	5.741233	-6.199222	4.248506	4.680321	-3.542919	5.741233	-6.199222
3519	5	-0.923943	-8.425455	5.831014	-5.234027	0.017137	5.341413	-5.480155	5.831014	-5.234027	0.017131	-0.923943	-8.425457	5.831024	-11.303414	5.551653	-2.320319	2.491619	-7.135929	6.573075	-6.069696	-0.928965	-2.029474	-3.681964	6.573065	-6.069908
3536	5	4.665298	5.829156	-0.461528	-5.391838	9.078655	2.840392	4.944821	-4.407015	5.239142	-2.039766	8.532281	-5.550827	5.915732	-11.292383	9.078654	4.347346	6.164609	-1.356483	0.975504	9.035902	4.063339	6.226122	-0.461529	-5.391838	9.078655
3540	5	-1.866634	2.451323	-7.358789	6.614991	-1.934550	0.130225	-7.033283	5.999257	-11.193603	8.361069	6.272060	-4.157885	5.999257	-11.193630	8.361069	6.272060	-4.156341	0.780810	5.228853	-1.918158	0.130225	-7.031809	0.780810	5.228853	-1.918158
3541	5	-1.419765	1.902236	-13.261761	3.759921	-7.447204	-1.419764	1.902237	-7.281564	-5.000315	4.683942	-1.419763	1.902238	-7.281565	-2.549971	-1.613336	5.433557	-5.026806	2.940460	-5.578355	-1.613300	5.433557	-5.026805	2.940460	-8.014313	4.683942
3542	5	-2.936829	4.085021	-11.816986	7.516762	-1.682864	6.924124	0.890316	-7.647057	7.516762	-1.682864	6.924182	0.889933	-1.558135	-3.908929	9.398154	6.999415	-4.434304	4.741498	-6.243859	9.398154	-2.936829	4.085021	-5.729210	-3.908410	9.398154
3543	5	-3.855960	5.634052	-10.433226	6.290325	-3.900661	6.599451	-3.248685	6.787973	-8.458028	6.350295	-3.907645	4.399364	-9.883152	6.290325	-3.900661	-3.877571	5.578495	-10.427742	6.290325	-3.900661	0.398954	1.902027	-4.874626	6.290325	-3.900661
3545	5	6.671488	-6.079562	6.208294	-14.498349	7.366529	0.563473	0.359582	-1.453388	-8.923224	7.366450	1.702161	0.432527	-1.124484	-8.931634	7.366450	-0.687307	1.596325	-1.798347	-8.922945	7.366450	-0.220206	2.183941	-1.848036	-8.924391	7.366450
3546	5	-0.972803	-4.067611	-0.694579	5.364001	-2.756210	-0.972804	-10.468528	5.411792	-4.355188	-0.377679	4.835702	-8.256136	5.411793	-10.355142	4.853935	-0.972802	-10.468519	5.411793	-10.355142	4.853935	4.835702	-8.256136	5.411792	-4.355172	-0.377683
3552	5	7.631525	-6.214924	7.169584	-6.607672	5.865191	7.631525	-6.214924	6.938054	-3.289621	0.399773	2.553818	-5.246987	-2.609360	6.865854	-5.376402	2.553818	-11.125671	7.169597	-6.607672	5.865191	2.553818	-11.125671	6.938067	-3.289621	0.399773
