4344	3	3.533959	80.096341	66.841139	92.139898	0.574704	0.741451	0.195895	0.382377	55.284577	3.000000	9.809217	1.824388	1.000000	0.029303	14.589652	2.000000	85.569178	0.801996	2.000000	0.031517	6.941548	6.000000	12.791760	8.818082	6.000000	0.038416	13.979637	4.000000	66.041744
4345	1	44.140184	99.639657	22.363248	58.163402	0.253823	0.146742	0.309092	0.696111	10.421409	2.000000	90.591133	45.279675	1.000000	0.012051	17.562574	3.000000	8.218223	3.862839	5.000000	0.015813	2.022908	4.000000	54.872831	4.505158	3.000000	0.015145	1.875879	6.000000	89.432091
4346	2	37.468767	1.142745	21.228754	13.908758	0.474115	0.225871	0.850799	0.479472	31.778517	4.000000	46.755022	11.276066	4.000000	0.036974	17.019688	2.000000	98.671650	2.703459	5.000000	0.014207	16.700915	4.000000	12.217806	10.357824	6.000000	0.011025	18.180688	3.000000	55.769441
4347	1	32.472507	83.510805	94.053451	11.014376	0.925158	0.785995	0.863737	0.416536	30.410533	2.000000	5.682508	63.602151	4.000000	0.178185	3.975005	2.000000	79.160487	16.031006	1.000000	0.026252	0.234667	3.000000	7.072780	14.269698	3.000000	0.012994	9.703272	2.000000	58.033782
4348	2	91.865513	34.519486	65.163266	83.352774	0.806596	0.872581	0.938494	0.543143	11.564998	2.000000	59.877719	66.228724	2.000000	0.044263	17.645126	2.000000	94.177237	13.531588	1.000000	0.018627	11.436647	4.000000	63.122889	3.464961	2.000000	0.011871	18.198052	1.000000	55.011982
4349	3	90.769786	66.609727	66.179029	25.591117	0.717207	0.435740	0.645088	0.306962	55.265636	5.000000	42.793990	29.463701	1.000000	0.044676	13.678716	3.000000	39.214552	11.030992	5.000000	0.020882	13.951206	3.000000	1.028582	5.360963	5.000000	0.023361	1.257004	6.000000	35.528489
4350	5	81.841934	43.513343	62.815796	68.153002	0.558601	0.234386	0.394123	0.857852	62.356620	4.000000	32.190398	41.642726	1.000000	0.030509	15.482638	3.000000	83.018851	11.176881	5.000000	0.036506	11.013420	3.000000	79.205235	3.512991	2.000000	0.050627	5.695454	5.000000	90.958599
4351	1	78.834104	69.310744	69.232625	4.356488	0.161331	0.461341	0.395251	0.970887	36.181960	2.000000	11.835334	16.638060	5.000000	0.588975	4.540392	1.000000	24.304451	0.417575	5.000000	0.026725	16.403887	2.000000	55.292252	2.144423	6.000000	0.014190	15.854585	2.000000	67.799597
4352	2	67.977714	69.406817	49.288701	34.674148	0.699337	0.422609	0.226239	0.553822	69.811637	3.000000	39.927558	68.966718	3.000000	0.027405	3.271978	4.000000	44.739610	14.617635	2.000000	0.013279	15.133437	5.000000	10.077792	16.994241	3.000000	0.013851	12.584917	6.000000	22.130692
4353	2	50.929329	56.950140	82.770355	46.720169	0.483537	0.848372	0.495949	0.278897	24.627464	5.000000	2.184931	70.057812	2.000000	0.046899	0.237185	2.000000	19.709935	13.790383	2.000000	0.076589	7.153208	3.000000	98.005816	15.671558	5.000000	0.017992	5.669991	3.000000	16.965740
4354	2	76.587520	3.803189	1.990124	57.491560	0.456611	0.218663	0.835278	0.546384	27.177039	6.000000	90.229222	16.492339	2.000000	0.246749	16.076196	4.000000	97.491223	17.462415	2.000000	0.032718	3.354938	4.000000	47.731509	10.943973	3.000000	0.013337	5.455149	6.000000	2.317985
4355	2	14.356646	50.622855	64.736754	53.061825	0.295841	0.638812	0.191230	0.713673	55.179611	2.000000	55.853393	7.019391	3.000000	0.030292	13.465253	6.000000	4.303017	9.002421	6.000000	0.011258	13.285703	2.000000	6.473187	12.995628	2.000000	0.012235	6.867521	6.000000	67.475281
4356	1	90.993166	86.532509	62.976894	41.426714	0.866440	0.281432	0.352062	0.252730	54.681878	1.000000	78.439454	6.942904	5.000000	0.034357	17.421823	3.000000	13.878679	10.495198	3.000000	0.013014	7.763447	2.000000	92.989269	17.873298	2.000000	0.016509	13.737971	2.000000	13.035321
4357	2	98.971910	60.500303	3.958126	9.297300	0.459145	0.973014	0.665785	0.543345	70.117168	1.000000	33.760991	2.716290	1.000000	0.065303	8.888107	2.000000	78.297590	5.074796	1.000000	0.053413	1.372425	3.000000	63.832152	9.023213	3.000000	0.023086	13.222506	2.000000	10.068699
4358	5	66.955096	89.618217	52.900202	44.620578	0.503666	0.672747	0.796351	0.914054	1.413706	1.000000	98.224124	55.973596	2.000000	0.024940	9.994227	3.000000	38.324948	14.064396	6.000000	0.015213	16.182009	5.000000	10.888277	14.149466	6.000000	0.070004	18.142599	3.000000	46.871144
4359	1	58.485772	46.833101	11.694656	62.274236	0.633340	0.410780	0.921344	0.292001	44.299771	1.000000	7.894501	58.893986	1.000000	0.200262	4.479954	2.000000	52.083406	2.682208	6.000000	0.048090	10.048337	4.000000	56.696978	11.306919	5.000000	0.010992	13.541916	3.000000	95.974097
4360	1	21.328337	94.972641	47.791814	72.311616	0.757371	0.239680	0.595305	0.693336	26.703718	1.000000	28.325440	24.269487	2.000000	0.017254	7.675149	1.000000	66.641380	11.908801	6.000000	0.106993	16.350075	4.000000	99.463665	8.497922	4.000000	0.044718	4.569050	5.000000	81.253427
4361	4	54.617347	71.186891	62.349314	69.378727	0.968903	0.828402	0.179500	0.709284	19.926158	2.000000	44.112324	9.866129	4.000000	0.010826	12.562277	6.000000	90.601537	2.837584	6.000000	0.026945	14.064150	4.000000	17.495463	6.708284	6.000000	0.022263	10.001747	6.000000	66.250839
4362	1	44.146477	88.797641	49.836123	17.704490	0.510036	0.566596	0.836271	0.894985	57.981135	3.000000	21.451789	41.208047	3.000000	0.020612	13.427503	2.000000	83.544036	15.566164	2.000000	0.012963	12.560560	6.000000	84.682053	14.970644	6.000000	0.239967	3.818447	1.000000	82.870212
4363	4	87.263810	41.949578	88.745666	4.063318	0.987974	0.455864	0.494367	0.855515	34.820269	2.000000	20.536258	46.204567	5.000000	0.015744	1.687935	3.000000	86.311305	15.338058	2.000000	0.040958	7.019043	6.000000	84.422199	15.067210	2.000000	0.039877	6.618099	3.000000	52.846641
4364	1	69.041522	97.402944	4.759244	53.662600	0.164053	0.535655	0.505604	0.165465	65.579027	5.000000	8.040210	2.601905	1.000000	0.010092	1.871959	2.000000	26.506593	16.062185	6.000000	0.011119	14.585463	4.000000	22.585166	14.908850	1.000000	0.011919	5.437116	3.000000	26.080047
4365	1	89.077778	7.137297	3.962693	35.023078	0.620940	0.655102	0.100780	0.189742	43.439792	2.000000	25.884231	1.677965	6.000000	0.077729	3.782074	1.000000	31.822236	15.880322	3.000000	0.017639	12.600854	1.000000	74.286444	3.162032	2.000000	0.011541	12.157594	2.000000	97.730981
4366	2	90.371089	2.378806	60.993807	64.145997	0.696689	0.756639	0.961028	0.683527	1.246951	2.000000	95.763158	3.741621	5.000000	0.014363	11.250831	1.000000	11.542774	0.303026	6.000000	0.376634	9.376178	4.000000	1.948364	15.440563	2.000000	0.014775	1.138900	5.000000	68.284327
4367	2	38.713173	72.509949	24.144788	12.649191	0.464452	0.894653	0.147351	0.796658	51.314932	5.000000	77.272365	42.801945	2.000000	0.027222	7.688695	6.000000	91.790408	0.232982	5.000000	0.034476	11.350887	6.000000	49.035040	12.831568	1.000000	0.018811	17.827830	2.000000	98.831078
4368	2	42.625460	13.218100	23.925148	4.020240	0.440353	0.154451	0.967120	0.609714	18.885402	1.000000	47.118861	46.379813	3.000000	0.019043	13.853582	3.000000	36.512407	16.234095	2.000000	0.023986	2.035912	4.000000	90.215825	14.371690	2.000000	0.018799	10.942599	5.000000	64.113749
4369	2	49.484900	6.544400	69.711005	50.990925	0.494309	0.639888	0.814968	0.944741	45.757837	6.000000	31.414889	31.928097	1.000000	0.037799	9.570700	4.000000	79.899220	1.400014	4.000000	0.052978	15.140938	2.000000	50.325450	4.911176	5.000000	0.018495	16.917356	6.000000	73.813160
4370	3	68.174888	31.046933	76.573646	71.908669	0.523805	0.976821	0.320565	0.927898	33.011490	3.000000	42.178388	27.775433	4.000000	0.038027	15.595651	4.000000	76.121709	2.130816	6.000000	0.050663	10.071234	6.000000	53.314329	3.764813	3.000000	0.011310	15.656365	1.000000	45.428456
4371	2	16.034976	76.808354	75.810995	80.298968	0.580473	0.984836	0.507868	0.595782	4.329699	1.000000	17.995238	53.835550	1.000000	0.141403	17.123943	4.000000	62.071457	8.995038	5.000000	0.010431	4.804753	3.000000	4.265445	16.854488	3.000000	0.023349	2.533745	1.000000	87.250938
4372	2	7.150579	28.285122	49.646633	66.680358	0.930728	0.496700	0.758292	0.976383	46.919151	5.000000	79.001170	58.921867	3.000000	0.011898	9.733450	1.000000	56.592802	3.179758	1.000000	0.046737	18.231293	5.000000	77.401108	12.683401	5.000000	0.010340	7.512339	4.000000	94.069049
4373	1	41.437674	11.636914	73.678299	52.089080	0.428591	0.590804	0.628341	0.475220	0.744046	1.000000	7.367374	3.223756	2.000000	0.011906	15.475657	1.000000	80.516532	6.324195	3.000000	0.014248	12.131295	2.000000	96.888873	12.672888	3.000000	0.019985	15.449381	5.000000	87.844567
4374	1	55.674618	30.489548	16.245837	24.684541	0.107698	0.606297	0.780766	0.982227	38.158566	2.000000	35.811269	57.945354	1.000000	0.019004	10.849075	4.000000	21.423863	6.579378	3.000000	0.019988	8.121019	1.000000	90.266564	5.287360	5.000000	0.015442	16.005050	5.000000	56.319034
4375	1	10.390444	63.412315	25.054721	34.045648	0.899640	0.499469	0.772997	0.966726	55.384788	4.000000	89.879137	54.096947	6.000000	0.013987	3.343300	6.000000	11.815817	3.721970	4.000000	0.067434	9.871709	1.000000	65.152418	17.750574	5.000000	0.013927	15.659543	1.000000	96.894934
4376	2	68.011850	48.646136	69.881491	64.621930	0.690295	0.484962	0.760856	0.859052	69.282618	4.000000	55.735653	37.446945	2.000000	0.012782	5.252385	1.000000	92.053355	12.271639	3.000000	0.022729	7.830024	4.000000	22.816536	13.359449	2.000000	0.010159	5.825160	4.000000	79.896309
4377	1	12.338417	12.878053	10.967799	42.387624	0.743961	0.956461	0.161614	0.499804	19.363424	4.000000	49.931191	24.683792	6.000000	0.017607	10.823703	3.000000	96.647650	14.095296	2.000000	0.018370	0.287491	6.000000	73.084404	17.450425	6.000000	0.031668	9.140065	2.000000	76.783352
4378	2	20.503838	7.222102	63.714054	5.339354	0.612678	0.791510	0.841878	0.988799	64.676498	4.000000	96.988734	40.905809	4.000000	0.020146	6.689014	6.000000	93.033050	7.192079	4.000000	0.337621	4.394943	6.000000	94.252480	10.900033	2.000000	0.161729	19.548392	2.000000	73.889281
4379	4	65.377662	99.620909	13.276474	83.407010	0.693999	0.709957	0.701880	0.428564	49.257991	5.000000	51.562388	32.462264	6.000000	0.041098	12.124747	1.000000	60.179104	0.535321	4.000000	0.012493	10.996622	4.000000	61.723534	16.059138	4.000000	0.022490	15.656094	4.000000	94.533605
4380	1	87.567609	10.408490	1.348372	33.334110	0.258252	0.471539	0.695946	0.449366	4.129896	5.000000	81.434726	3.883373	4.000000	0.014039	9.491373	1.000000	4.351066	0.659877	5.000000	0.013331	10.175722	6.000000	12.610485	9.000892	1.000000	0.027839	5.063891	2.000000	38.060877
4381	3	47.518959	69.556753	40.452448	29.324768	0.476294	0.885799	0.386408	0.950824	10.836017	3.000000	97.219957	36.288162	4.000000	0.020641	4.865908	3.000000	58.459968	1.778576	3.000000	0.011826	5.833217	2.000000	30.971180	4.325413	2.000000	0.010513	13.448531	6.000000	19.851508
4382	2	20.150904	43.261231	42.099957	12.505799	0.355661	0.352144	0.257601	0.323844	45.185970	1.000000	72.357687	28.145907	4.000000	0.064320	4.148500	1.000000	11.091781	0.184835	5.000000	0.010357	6.543928	5.000000	19.614937	16.301488	2.000000	0.116262	10.772690	3.000000	29.024750
4383	1	74.851486	12.772540	1.998782	80.728412	0.881064	0.244119	0.171720	0.282446	6.394262	2.000000	2.142416	37.382404	1.000000	0.067918	16.422450	2.000000	41.631533	0.466705	2.000000	0.015339	9.806234	5.000000	83.995061	0.271230	5.000000	0.010674	9.683170	2.000000	28.611620
4384	4	72.326300	3.702940	14.105166	27.665149	0.851607	0.725995	0.360564	0.749344	46.326054	4.000000	90.336454	69.220178	5.000000	0.012429	16.490999	3.000000	6.775360	16.460956	4.000000	0.012378	9.468111	2.000000	80.952360	1.848537	3.000000	0.019401	3.130923	3.000000	22.529631
4385	5	48.427997	61.284025	3.379653	46.552292	0.774117	0.545411	0.444717	0.604099	31.523366	3.000000	78.495712	30.158429	6.000000	0.050869	8.457618	6.000000	51.208845	4.030490	1.000000	0.039247	13.916153	3.000000	60.666470	18.786379	3.000000	0.619429	14.735902	6.000000	41.588405
4386	2	6.823372	63.172680	56.855028	28.053539	0.622717	0.225182	0.750505	0.663493	35.784023	5.000000	20.579722	5.923396	1.000000	0.011194	6.085413	3.000000	75.520018	4.201183	2.000000	0.014988	7.704195	2.000000	47.449635	15.304889	5.000000	0.053969	15.420322	4.000000	61.971535
4387	1	96.419216	17.025249	2.265583	72.889531	0.447154	0.284375	0.768600	0.617049	20.239838	1.000000	22.729441	1.716918	1.000000	0.011097	6.421511	4.000000	20.177627	1.450399	3.000000	0.064358	3.725359	6.000000	63.521984	7.183701	5.000000	0.013118	3.598552	3.000000	95.557332
4388	4	23.268309	17.860346	37.028025	58.319804	0.316166	0.731564	0.749216	0.689525	69.025137	3.000000	42.057467	16.581487	5.000000	0.058287	15.043531	2.000000	90.306030	1.712263	2.000000	0.087545	8.482181	3.000000	56.426420	7.276108	5.000000	0.817837	16.224981	3.000000	74.350082
4389	2	56.051482	72.453173	66.111337	39.649156	0.566394	0.879580	0.845333	0.290917	8.328564	2.000000	22.260374	57.166744	3.000000	0.017590	7.441173	2.000000	57.782598	8.902597	6.000000	0.011184	3.575694	2.000000	56.294825	11.866941	5.000000	0.016427	16.045831	4.000000	67.472526
4390	3	55.030839	77.380175	41.284792	70.083087	0.745024	0.493247	0.534294	0.945065	28.074178	2.000000	20.108496	67.497783	4.000000	0.011399	3.699275	2.000000	61.829760	3.849182	1.000000	0.011861	0.829561	5.000000	54.600618	2.552492	1.000000	0.018947	18.897076	4.000000	85.415866
4391	1	1.623395	73.998068	41.721357	70.458546	0.451553	0.672480	0.125599	0.363440	44.379210	4.000000	26.004093	8.416757	5.000000	0.020622	7.703794	3.000000	17.405649	13.344759	3.000000	0.020714	12.643594	3.000000	85.112505	16.560484	3.000000	0.012235	1.997882	4.000000	21.065844
4392	4	26.395136	94.502077	98.796658	22.398717	0.589669	0.668108	0.456842	0.597029	25.094529	5.000000	72.876079	53.047520	5.000000	0.016931	14.534985	4.000000	90.455431	8.805510	2.000000	0.012814	11.968809	3.000000	26.978123	11.146037	4.000000	0.070032	0.331685	2.000000	38.336223
4393	1	39.212380	41.893907	33.731560	71.932324	0.212621	0.781323	0.867629	0.415833	57.409782	1.000000	40.922992	55.194358	6.000000	0.016236	13.893361	1.000000	71.314198	10.631652	4.000000	0.079378	8.201700	6.000000	9.481131	2.251704	4.000000	0.012814	3.658657	4.000000	36.197918
4394	5	48.374440	59.278783	68.859608	42.838935	0.506352	0.619115	0.921193	0.460023	34.614033	3.000000	63.056796	55.108489	3.000000	0.014383	4.404880	5.000000	39.741029	11.829498	1.000000	0.025697	6.256028	6.000000	92.700125	7.212230	3.000000	0.018056	3.843304	6.000000	27.074638
4395	5	75.762957	88.790237	35.138739	92.642408	0.438891	0.591957	0.225410	0.613914	69.307578	5.000000	18.953483	36.457354	3.000000	0.014973	14.101116	6.000000	33.223159	11.989570	4.000000	0.023853	18.513341	5.000000	72.770868	17.324617	3.000000	0.043637	3.026382	2.000000	31.887514
4396	1	57.772314	30.184730	32.708623	58.765492	0.548789	0.610669	0.693166	0.956728	64.566236	4.000000	26.147870	33.664030	3.000000	0.151773	3.530182	3.000000	47.504011	11.209612	6.000000	0.020041	3.475007	6.000000	11.475205	10.813803	2.000000	0.044899	17.077604	2.000000	47.291937
4397	1	30.360005	97.119319	50.826077	80.244728	0.966559	0.563274	0.931951	0.990367	4.340302	2.000000	38.571249	14.069224	1.000000	0.012260	17.781036	5.000000	3.719850	12.327648	4.000000	0.016667	9.856116	2.000000	51.481415	2.650089	1.000000	0.012996	12.495462	1.000000	86.723816
4398	2	62.750158	42.352851	37.584215	13.826614	0.373959	0.324658	0.233929	0.781342	21.650686	3.000000	49.402781	69.848481	4.000000	0.049178	1.505873	6.000000	55.212482	16.055938	4.000000	0.796146	5.877898	1.000000	40.120384	13.294398	3.000000	0.532243	16.761952	5.000000	31.451881
4399	1	60.529520	1.067170	29.989676	17.498303	0.172247	0.684326	0.905413	0.570166	71.674023	2.000000	29.213239	62.641898	3.000000	0.011610	13.864061	2.000000	18.435808	1.462047	1.000000	0.082335	4.677263	1.000000	46.345057	5.659048	4.000000	0.559869	7.033397	1.000000	40.698872
4400	3	81.928518	89.034339	72.795100	17.409447	0.300515	0.174944	0.553869	0.101547	60.210754	2.000000	7.925781	28.510994	3.000000	0.093524	12.309861	5.000000	36.904550	10.984936	5.000000	0.014496	2.940638	6.000000	9.750003	1.631180	4.000000	0.039686	15.467235	5.000000	97.619510
4401	2	52.235366	73.820954	43.581154	45.174961	0.387181	0.157443	0.778572	0.837104	55.551672	4.000000	22.318351	66.258552	1.000000	0.014281	9.015580	6.000000	19.589575	2.599453	6.000000	0.015654	6.376637	3.000000	39.377879	13.939746	6.000000	0.017898	15.218286	1.000000	51.390252
4402	3	75.979226	90.653114	51.040282	46.584255	0.853620	0.721082	0.213770	0.997390	36.773049	2.000000	26.078215	14.282939	4.000000	0.021006	5.468130	3.000000	89.719677	17.195087	5.000000	0.014235	15.614732	5.000000	87.877781	11.569677	2.000000	0.015752	6.861720	2.000000	83.998104
4403	3	55.044022	55.226629	58.104459	88.616929	0.906420	0.302215	0.560142	0.158910	4.197019	4.000000	66.659746	68.576438	2.000000	0.062734	13.097348	6.000000	86.421956	3.119927	5.000000	0.043517	15.124300	2.000000	48.956004	9.772299	6.000000	0.027720	5.633297	6.000000	87.354995
4404	2	61.284950	20.572900	42.179055	57.467124	0.796714	0.977033	0.941425	0.413335	7.775708	3.000000	47.942646	61.756701	3.000000	0.010267	14.987809	6.000000	99.828768	3.319462	4.000000	0.010233	10.210046	1.000000	55.640569	7.416889	2.000000	0.027221	3.737627	3.000000	43.381630
4405	1	62.935626	97.093304	39.823111	14.875723	0.795222	0.664892	0.815078	0.552720	1.209400	3.000000	50.319358	61.851496	5.000000	0.016967	8.961999	5.000000	3.706530	17.198372	4.000000	0.023764	5.918186	2.000000	93.785064	12.420741	1.000000	0.030740	6.633057	1.000000	39.301899
4406	1	22.795583	4.399855	32.047115	14.981500	0.894357	0.717502	0.944021	0.527224	21.891879	4.000000	57.421665	22.248785	2.000000	0.010761	6.377426	4.000000	50.141106	13.510063	4.000000	0.013897	2.672457	4.000000	23.669588	10.651941	5.000000	0.066551	19.326307	5.000000	91.637957
4407	3	70.728345	82.745787	57.931400	94.515633	0.987881	0.532751	0.613756	0.697543	15.562504	4.000000	35.568210	28.479875	2.000000	0.028919	8.044592	3.000000	83.998635	2.354721	3.000000	0.010760	9.989901	3.000000	13.016870	1.015085	2.000000	0.039613	7.159761	4.000000	97.404744
4408	4	69.434998	9.737892	30.885325	77.231613	0.694228	0.336603	0.903505	0.206567	47.963103	3.000000	18.520399	2.909813	4.000000	0.117488	14.482040	1.000000	75.783315	4.935494	3.000000	0.020981	3.991048	1.000000	99.098816	16.017231	3.000000	0.021329	12.744738	3.000000	99.044144
4409	1	40.880506	54.480103	93.597155	61.550619	0.539271	0.403893	0.465954	0.324964	12.925441	1.000000	37.488358	14.049669	3.000000	0.013664	2.135024	2.000000	42.539440	5.648328	3.000000	0.080653	5.115295	2.000000	70.356831	18.496671	3.000000	0.267564	2.849267	4.000000	81.141903
4410	5	98.452589	67.694487	71.348509	74.912390	0.271947	0.342338	0.289063	0.426394	64.572548	3.000000	80.042147	55.304580	1.000000	0.019945	8.434380	4.000000	79.642911	11.181728	1.000000	0.021947	14.100030	6.000000	89.901633	6.008431	2.000000	0.014100	8.023375	1.000000	14.587766
4411	3	77.444987	75.574442	90.311740	92.592669	0.460867	0.589285	0.447504	0.388629	61.293687	5.000000	18.278033	14.939129	4.000000	0.013992	13.579494	6.000000	99.393115	15.106268	6.000000	0.017364	5.517212	3.000000	44.381114	5.024875	1.000000	0.025460	9.813274	6.000000	4.136266
4412	1	52.769371	60.984072	90.419058	92.800440	0.581048	0.611837	0.813505	0.266114	65.698021	5.000000	80.290891	51.094308	5.000000	0.014702	4.042238	1.000000	77.443946	13.721663	2.000000	0.012126	6.548440	2.000000	83.344214	2.555921	6.000000	0.019491	15.653384	1.000000	24.567339
