778	0	1	2	0	1	0	0	1
779	2	0	3	1	0	2	1	1
780	0	1	0	2	1	0	1	0
781	1	0	2	0	0	1	0	1
782	2	0	2	2	0	2	0	2
783	0	1	2	0	1	0	0	1
784	0	1	2	0	0	1	0	1
785	2	0	2	2	2	0	1	1
786	0	2	2	2	0	2	1	1
787	0	1	0	2	1	0	1	0
788	1	0	2	0	1	0	0	1
789	1	0	0	2	1	0	1	0
790	1	0	0	2	0	1	1	0
791	1	0	0	2	1	0	1	0
792	1	0	2	0	0	1	0	1
793	0	2	2	2	2	0	0	2
794	1	0	2	0	0	1	0	1
795	0	1	2	0	0	1	0	1
796	0	1	2	0	0	1	0	1
797	1	0	0	2	1	0	1	0
798	0	1	0	2	0	1	1	0
799	1	0	0	2	1	0	1	0
800	0	1	2	0	1	0	0	1
801	2	0	2	2	2	0	1	1
802	1	0	0	2	0	1	1	0
803	2	0	2	2	2	0	1	1
804	2	0	2	2	0	2	1	1
805	1	0	0	2	1	0	1	0
806	1	0	2	0	1	0	0	1
807	1	0	0	2	1	0	1	0
808	1	0	2	0	1	0	0	1
809	0	2	2	2	2	0	1	1
810	1	0	0	2	0	1	1	0
811	1	0	2	0	1	0	0	1
812	1	0	0	2	1	0	1	0
813	2	0	2	2	2	0	1	1
814	1	0	0	2	1	0	1	0
815	1	0	0	2	1	0	1	0
816	1	0	0	2	1	0	1	0
817	0	1	0	2	1	0	1	0
818	0	2	3	1	2	0	1	1
819	0	2	2	2	2	0	0	2
820	1	0	0	2	1	0	1	0
821	1	0	0	2	1	0	1	0
822	1	0	0	2	1	0	1	0
823	2	0	2	2	0	2	1	1
824	0	2	2	2	2	0	1	1
825	0	1	2	0	0	1	0	1
826	2	0	2	2	0	2	1	1
827	0	1	2	0	0	1	0	1
828	2	0	2	2	0	2	2	0
829	0	1	2	0	0	1	0	1
830	1	0	0	2	1	0	1	0
831	1	0	0	2	1	0	1	0
832	0	1	2	0	0	1	0	1
833	1	0	0	2	1	0	1	0
834	0	1	2	0	0	1	0	1
835	0	2	2	2	2	0	1	1
836	0	2	2	2	2	0	1	1
837	0	1	2	0	1	0	0	1
838	0	1	2	0	0	1	1	0
839	0	2	2	2	2	0	1	1
840	1	0	0	2	1	0	0	1
841	1	0	0	2	1	0	1	0
842	0	1	2	0	1	0	0	1
843	0	1	2	0	1	0	0	1
844	1	0	0	2	1	0	1	0
845	0	1	2	0	0	1	0	1
846	1	0	0	2	1	0	1	0
847	1	0	0	2	1	0	1	0
848	2	0	2	2	2	0	1	1
849	2	0	2	2	0	2	1	1
850	0	1	0	2	1	0	1	0
851	0	2	2	2	2	0	1	1
852	0	1	1	1	1	0	1	0
853	2	0	2	2	2	0	1	1
854	0	2	2	2	2	0	1	1
855	1	0	2	0	0	1	0	1
856	1	0	0	2	1	0	1	0
857	0	1	2	0	1	0	0	1
858	0	1	2	0	1	0	0	1
859	2	0	2	2	0	2	1	1
860	0	1	2	0	0	1	0	1
861	2	0	2	2	0	2	1	1
862	0	2	2	2	2	0	1	1
863	1	0	0	2	1	0	1	0
864	0	1	2	0	1	0	0	1
865	1	0	2	0	0	1	0	1
866	1	0	0	2	0	1	1	0
867	0	1	1	1	0	1	1	0
868	1	0	0	2	1	0	0	1
869	1	0	0	2	1	0	0	1
870	0	1	2	0	0	1	0	1
871	1	0	0	2	1	0	1	0
872	1	0	2	0	0	1	0	1
873	1	0	0	2	1	0	1	0
874	0	2	2	2	2	0	1	1
875	0	2	2	2	2	0	1	1
876	2	0	3	1	0	2	2	0
877	0	1	2	0	0	1	0	1
878	1	0	0	2	0	1	1	0
879	0	1	2	0	0	1	0	1
880	0	2	2	2	0	2	2	0
881	1	0	0	2	1	0	1	0
882	0	1	2	0	0	1	0	1
883	1	0	0	2	1	0	1	0
884	2	0	2	2	2	0	1	1
885	2	0	2	2	0	2	1	1
886	0	2	2	2	0	2	1	1
887	2	0	2	2	0	2	1	1
888	1	0	0	2	0	1	1	0
889	0	1	2	0	0	1	0	1
890	2	0	2	2	0	2	1	1
891	1	0	2	0	0	1	0	1
892	1	0	0	2	1	0	1	0
893	2	0	2	2	2	0	1	1
894	1	0	2	0	0	1	0	1
895	1	0	0	2	1	0	1	0
896	2	0	2	2	2	0	0	2
897	0	1	2	0	1	0	0	1
898	1	0	0	2	0	1	1	0
899	2	0	2	2	2	0	1	1
900	0	2	2	2	2	0	1	1
901	0	1	0	2	1	0	1	0
902	1	0	2	0	0	1	0	1
903	1	0	2	0	0	1	0	1
904	0	2	2	2	2	0	0	2
905	1	0	2	0	0	1	0	1
906	0	2	2	2	2	0	1	1
907	2	0	2	2	2	0	1	1
908	0	2	2	2	0	2	1	1
909	2	0	3	1	0	2	1	1
910	2	0	2	2	2	0	1	1
911	0	2	2	2	2	0	1	1
912	1	0	0	2	1	0	1	0
913	1	0	2	0	0	1	0	1
914	0	2	2	2	2	0	1	1
915	2	0	2	2	2	0	1	1
916	1	0	0	2	0	1	0	1
917	0	2	2	2	2	0	1	1
918	1	0	0	2	1	0	1	0
919	0	3	3	3	3	0	1	2
920	0	1	0	2	1	0	1	0
921	2	0	2	2	0	2	1	1
922	1	0	1	1	1	0	0	1
923	0	2	2	2	0	2	1	1
924	0	2	2	2	0	2	1	1
925	1	0	0	2	1	0	1	0
926	0	1	2	0	0	1	0	1
927	1	0	0	2	1	0	1	0
928	0	2	2	2	2	0	1	1
929	0	2	2	2	0	2	1	1
930	1	0	0	2	1	0	1	0
931	1	0	0	2	1	0	1	0
932	0	2	2	2	0	2	2	0
933	1	0	0	2	1	0	1	0
934	1	0	2	0	0	1	0	1
935	2	0	2	2	0	2	1	1
936	2	0	2	2	2	0	1	1
937	2	0	2	2	2	0	1	1
938	1	0	0	2	1	0	1	0
939	1	0	0	2	0	1	1	0
940	0	2	2	2	0	2	1	1
941	0	2	2	2	0	2	1	1
942	0	1	2	0	0	1	0	1
943	0	2	2	2	0	2	1	1
944	1	0	0	2	0	1	1	0
945	2	0	2	2	0	2	1	1
946	0	1	0	2	1	0	1	0
947	0	2	2	2	0	2	1	1
948	2	0	2	2	0	2	1	1
949	1	0	0	2	1	0	1	0
950	0	1	2	0	0	1	0	1
951	0	1	2	0	0	1	0	1
952	1	0	0	2	0	1	1	0
953	0	1	2	0	0	1	0	1
954	0	1	2	0	1	0	0	1
955	1	0	2	0	0	1	0	1
956	2	0	2	2	0	2	0	2
957	0	1	0	2	1	0	1	0
958	0	2	2	2	2	0	1	1
959	0	1	2	0	0	1	0	1
960	0	2	2	2	2	0	1	1
961	2	0	2	2	0	2	2	0
962	1	0	0	2	0	1	1	0
963	0	1	2	0	1	0	0	1
964	0	2	2	2	0	2	1	1
965	2	0	2	2	2	0	1	1
966	0	1	2	0	0	1	0	1
967	1	0	0	2	1	0	1	0
968	0	1	0	2	1	0	1	0
969	2	0	2	2	0	2	1	1
970	0	2	2	2	2	0	1	1
971	1	0	2	0	0	1	1	0
972	1	0	2	0	0	1	0	1
973	0	1	2	0	0	1	0	1
974	0	1	0	2	0	1	1	0
975	0	2	2	2	2	0	1	1
976	1	0	2	0	1	0	0	1
977	2	0	2	2	2	0	1	1
978	2	0	2	2	0	2	1	1
979	0	1	2	0	0	1	0	1
980	0	1	0	2	1	0	1	0
981	2	0	2	2	0	2	1	1
982	0	2	2	2	2	0	1	1
983	1	0	2	0	0	1	0	1
984	1	0	2	0	0	1	0	1
985	0	2	2	2	0	2	1	1
986	0	2	2	2	0	2	1	1
987	1	0	2	0	1	0	0	1
988	0	2	2	2	0	2	1	1
989	0	1	2	0	0	1	0	1
990	1	0	0	2	0	1	1	0
991	1	0	2	0	0	1	0	1
992	2	0	2	2	2	0	1	1
993	0	1	2	0	1	0	0	1
994	0	2	2	2	2	0	1	1
995	0	1	2	0	0	1	0	1
996	0	1	2	0	1	0	0	1
997	0	1	0	2	1	0	1	0
998	0	1	2	0	0	1	0	1
999	0	2	2	2	2	0	1	1
1000	0	1	0	2	1	0	1	0
1001	1	0	0	2	1	0	1	0
1002	0	1	2	0	0	1	0	1
1003	2	0	2	2	0	2	0	2
1004	0	1	2	0	0	1	0	1
1005	0	1	2	0	0	1	0	1
1006	0	1	0	2	1	0	0	1
1007	1	0	2	0	0	1	0	1
1008	0	1	2	0	1	0	0	1
1009	0	2	2	2	0	2	1	1
1010	2	0	2	2	2	0	0	2
1011	1	0	2	0	1	0	0	1
1012	0	2	2	2	2	0	1	1
1013	2	0	3	1	0	2	1	1
1014	0	1	0	2	1	0	1	0
1015	1	0	2	0	0	1	0	1
1016	0	2	2	2	2	0	1	1
1017	2	0	2	2	0	2	1	1
1018	1	0	0	2	0	1	1	0
1019	0	2	1	3	2	0	2	0
1020	2	0	2	2	2	0	1	1
1021	1	0	0	2	1	0	1	0
1022	1	0	0	2	0	1	1	0
1023	0	1	0	2	1	0	1	0
1024	1	0	0	2	1	0	1	0
1025	1	0	2	0	0	1	0	1
1026	0	2	2	2	0	2	1	1
1027	1	0	0	2	1	0	1	0
1028	0	1	2	0	0	1	0	1
1029	2	0	2	2	0	2	1	1
1030	0	2	2	2	0	2	1	1
1031	0	2	2	2	0	2	1	1
1032	1	0	0	2	1	0	0	1
1033	0	1	2	0	0	1	0	1
1034	2	0	2	2	0	2	1	1
1035	0	1	2	0	0	1	0	1
1036	0	1	2	0	1	0	0	1
1037	1	0	0	2	1	0	1	0
1038	1	0	0	2	1	0	0	1
1039	1	0	0	2	1	0	1	0
1040	0	1	0	2	1	0	1	0
1041	1	0	0	2	1	0	1	0
1042	2	0	2	2	0	2	1	1
1043	0	1	0	2	1	0	1	0
1044	0	1	0	2	1	0	1	0
1045	0	1	2	0	0	1	0	1
1046	1	0	0	2	1	0	1	0
1047	0	1	2	0	1	0	1	0
1048	1	0	0	2	1	0	1	0
1049	1	0	0	2	0	1	1	0
1050	2	0	2	2	2	0	1	1
1051	3	0	3	3	0	3	2	1
1052	0	2	2	2	2	0	1	1
1053	1	0	0	2	1	0	1	0
1054	1	0	0	2	1	0	0	1
1055	2	0	2	2	0	2	1	1
1056	2	0	2	2	0	2	1	1
1057	0	1	1	1	1	0	1	0
1058	1	0	0	2	1	0	1	0
1059	2	0	2	2	0	2	1	1
1060	1	0	2	0	1	0	0	1
1061	0	2	2	2	2	0	1	1
1062	1	0	0	2	1	0	1	0
1063	0	1	2	0	0	1	0	1
1064	0	1	2	0	1	0	0	1
1065	1	0	0	2	1	0	1	0
1066	0	1	2	0	0	1	0	1
1067	0	1	2	0	1	0	0	1
1068	2	0	2	2	0	2	0	2
1069	1	0	0	2	1	0	0	1
1070	0	1	2	0	0	1	0	1
1071	1	0	0	2	1	0	1	0
1072	2	0	2	2	0	2	1	1
1073	1	0	2	0	1	0	0	1
1074	0	1	2	0	0	1	0	1
1075	1	0	0	2	1	0	1	0
1076	0	1	2	0	0	1	0	1
1077	0	2	2	2	2	0	1	1
1078	1	0	0	2	1	0	1	0
1079	0	2	2	2	0	2	1	1
1080	2	0	2	2	2	0	0	2
1081	0	1	0	2	1	0	0	1
1082	0	2	2	2	0	2	1	1
1083	1	0	0	2	0	1	1	0
1084	1	0	0	2	1	0	1	0
1085	1	0	0	2	0	1	1	0
1086	0	1	0	2	1	0	1	0
1087	1	0	2	0	1	0	0	1
1088	2	0	2	2	0	2	1	1
1089	0	1	2	0	1	0	0	1
1090	0	2	2	2	0	2	1	1
1091	2	0	2	2	0	2	1	1
1092	1	0	2	0	0	1	1	0
1093	2	0	1	3	0	2	1	1
1094	1	0	0	2	1	0	1	0
1095	1	0	0	2	1	0	1	0
1096	1	0	0	2	1	0	0	1
1097	1	0	0	2	1	0	1	0
1098	0	2	2	2	2	0	1	1
1099	0	1	0	2	1	0	1	0
1100	1	0	0	2	1	0	1	0
1101	0	1	2	0	0	1	0	1
1102	1	0	0	2	1	0	1	0
1103	2	0	2	2	0	2	1	1
1104	1	0	0	2	0	1	0	1
1105	1	0	0	2	0	1	0	1
1106	0	2	2	2	2	0	1	1
1107	2	0	2	2	2	0	1	1
1108	0	1	2	0	1	0	0	1
1109	0	1	0	2	1	0	1	0
1110	0	1	2	0	1	0	0	1
1111	1	0	0	2	0	1	0	1
1112	2	0	2	2	0	2	1	1
1113	0	1	0	2	1	0	1	0
1114	1	0	2	0	1	0	0	1
1115	1	0	2	0	1	0	0	1
1116	2	0	2	2	0	2	1	1
1117	0	2	2	2	0	2	2	0
1118	0	1	2	0	1	0	0	1
1119	0	2	2	2	2	0	1	1
1120	0	2	2	2	2	0	1	1
1121	1	0	2	0	0	1	1	0
1122	1	0	0	2	0	1	1	0
1123	0	2	2	2	0	2	1	1
1124	0	2	2	2	2	0	1	1
1125	0	2	3	1	2	0	0	2
1126	0	2	2	2	2	0	1	1
1127	1	0	0	2	0	1	1	0
1128	0	2	2	2	0	2	1	1
1129	0	1	2	0	0	1	0	1
1130	0	1	2	0	1	0	0	1
1131	0	1	0	2	1	0	1	0
1132	0	1	2	0	0	1	0	1
1133	0	1	0	2	1	0	1	0
1134	0	2	2	2	2	0	1	1
1135	1	0	0	2	1	0	1	0
1136	0	1	2	0	0	1	0	1
1137	0	1	2	0	1	0	0	1
1138	0	1	2	0	1	0	0	1
1139	0	2	2	2	0	2	2	0
1140	2	0	2	2	2	0	1	1
1141	0	2	2	2	0	2	1	1
1142	0	1	2	0	0	1	0	1
1143	1	0	0	2	0	1	1	0
1144	1	0	0	2	0	1	1	0
1145	1	0	0	2	1	0	1	0
1146	0	1	2	0	0	1	0	1
1147	0	1	0	2	1	0	1	0
1148	0	1	2	0	0	1	0	1
1149	0	2	2	2	2	0	1	1
1150	2	0	2	2	2	0	1	1
1151	2	0	2	2	0	2	1	1
1152	0	1	2	0	0	1	0	1
1153	1	0	2	0	0	1	0	1
1154	1	0	0	2	1	0	1	0
1155	0	2	2	2	0	2	1	1
1156	1	0	0	2	0	1	1	0
1157	0	2	2	2	2	0	1	1
1158	0	1	2	0	0	1	0	1
1159	0	2	2	2	2	0	0	2
1160	1	0	0	2	1	0	1	0
1161	0	1	2	0	1	0	0	1
1162	0	2	2	2	0	2	1	1
1163	0	1	2	0	0	1	0	1
1164	1	0	0	2	0	1	1	0
1165	2	0	2	2	2	0	1	1
1166	1	0	2	0	1	0	0	1
1167	0	1	2	0	0	1	0	1
1168	0	1	2	0	0	1	0	1
1169	0	1	2	0	1	0	0	1
1170	2	0	2	2	2	0	1	1
1171	0	1	0	2	1	0	1	0
1172	1	0	0	2	1	0	1	0
1173	0	1	2	0	0	1	0	1
1174	0	1	0	2	1	0	1	0
1175	2	0	2	2	2	0	0	2
1176	0	2	2	2	2	0	1	1
1177	0	1	0	2	1	0	1	0
1178	1	0	2	0	0	1	0	1
1179	0	1	0	2	0	1	1	0
1180	2	0	2	2	0	2	1	1
1181	0	2	2	2	0	2	1	1
1182	0	1	2	0	1	0	1	0
1183	2	0	2	2	0	2	1	1
1184	1	0	2	0	1	0	0	1
1185	1	0	0	2	1	0	1	0
1186	2	0	2	2	2	0	1	1
1187	0	1	2	0	1	0	0	1
1188	0	1	2	0	0	1	0	1
1189	1	0	0	2	1	0	1	0
1190	0	1	2	0	1	0	0	1
1191	0	1	2	0	0	1	0	1
1192	0	2	2	2	0	2	1	1
1193	0	1	2	0	1	0	0	1
1194	1	0	2	0	0	1	0	1
1195	1	0	2	0	0	1	0	1
1196	0	1	2	0	1	0	0	1
1197	0	1	2	0	0	1	0	1
1198	0	2	2	2	0	2	1	1
1199	1	0	2	0	1	0	0	1
1200	0	1	2	0	0	1	0	1
1201	0	2	2	2	2	0	1	1
1202	1	0	2	0	0	1	1	0
1203	2	0	2	2	0	2	1	1
1204	0	1	2	0	1	0	0	1
1205	0	1	2	0	0	1	0	1
1206	1	0	2	0	1	0	0	1
1207	0	3	4	2	3	0	2	1
1208	0	2	2	2	2	0	1	1
1209	1	0	0	2	1	0	1	0
1210	0	1	2	0	0	1	0	1
1211	0	2	4	0	2	0	1	1
1212	1	0	0	2	1	0	1	0
1213	2	0	2	2	0	2	1	1
1214	1	0	2	0	0	1	0	1
1215	0	1	2	0	0	1	0	1
1216	0	1	0	2	1	0	1	0
1217	2	0	2	2	2	0	0	2
1218	2	0	2	2	2	0	1	1
1219	0	1	2	0	1	0	0	1
1220	1	0	2	0	0	1	0	1
1221	0	1	2	0	1	0	0	1
1222	0	1	2	0	1	0	0	1
1223	0	1	2	0	0	1	0	1
1224	1	0	0	2	0	1	1	0
1225	0	1	2	0	0	1	0	1
1226	1	0	0	2	1	0	1	0
1227	1	0	0	2	1	0	1	0
1228	0	1	2	0	0	1	0	1
1229	1	0	2	0	0	1	0	1
1230	0	2	2	2	0	2	2	0
1231	2	0	2	2	0	2	1	1
1232	1	0	2	0	0	1	0	1
1233	1	0	0	2	1	0	1	0
1234	1	0	0	2	1	0	1	0
1235	0	2	2	2	2	0	1	1
1236	1	0	0	2	0	1	1	0
1237	1	0	0	2	1	0	1	0
1238	1	0	0	2	1	0	1	0
1239	0	1	2	0	0	1	0	1
1240	0	2	2	2	2	0	0	2
1241	1	0	2	0	0	1	0	1
1242	0	2	2	2	0	2	1	1
1243	0	1	0	2	1	0	1	0
1244	0	1	2	0	0	1	0	1
1245	2	0	2	2	0	2	1	1
1246	2	0	3	1	2	0	1	1
1247	0	3	3	3	3	0	2	1
1248	0	2	2	2	2	0	1	1
1249	0	2	2	2	2	0	1	1
1250	0	1	2	0	1	0	0	1
1251	0	1	0	2	1	0	1	0
1252	0	1	2	0	1	0	0	1
1253	1	0	2	0	1	0	0	1
1254	0	2	2	2	0	2	2	0
1255	0	2	2	2	0	2	1	1
1256	2	0	2	2	0	2	0	2
1257	0	2	2	2	0	2	1	1
1258	2	0	2	2	0	2	1	1
1259	0	2	2	2	0	2	1	1
1260	0	1	2	0	0	1	0	1
1261	2	0	2	2	0	2	1	1
1262	0	1	2	0	0	1	0	1
1263	0	3	3	3	3	0	2	1
1264	0	2	2	2	0	2	1	1
1265	2	0	2	2	2	0	1	1
1266	2	0	2	2	0	2	1	1
1267	0	1	2	0	0	1	0	1
1268	1	0	0	2	0	1	1	0
1269	1	0	0	2	1	0	1	0
1270	1	0	0	2	1	0	1	0
1271	1	0	2	0	0	1	1	0
1272	1	0	2	0	0	1	0	1
1273	0	1	2	0	0	1	0	1
1274	1	0	2	0	0	1	0	1
1275	1	0	0	2	0	1	0	1
1276	0	1	2	0	0	1	0	1
1277	2	0	2	2	0	2	1	1
1278	0	1	2	0	1	0	0	1
1279	2	0	2	2	2	0	1	1
1280	0	2	3	1	0	2	2	0
1281	0	1	0	2	1	0	1	0
1282	0	1	0	2	1	0	0	1
1283	1	0	0	2	1	0	1	0
1284	2	0	2	2	2	0	1	1
1285	1	0	0	2	0	1	1	0
1286	0	2	1	3	2	0	0	2
1287	0	1	2	0	0	1	0	1
1288	1	0	0	2	1	0	1	0
1289	2	0	2	2	0	2	1	1
1290	2	0	2	2	0	2	1	1
1291	2	0	2	2	0	2	0	2
1292	1	0	0	2	1	0	1	0
1293	0	1	0	2	1	0	1	0
1294	0	2	2	2	0	2	1	1
1295	0	1	0	2	1	0	1	0
1296	0	2	2	2	0	2	1	1
1297	0	1	2	0	0	1	0	1
1298	1	0	0	2	1	0	0	1
1299	0	1	2	0	0	1	0	1
1300	1	0	0	2	1	0	1	0
1301	0	1	2	0	0	1	1	0
1302	0	2	2	2	2	0	2	0
1303	1	0	0	2	1	0	1	0
1304	0	1	0	2	1	0	1	0
1305	0	1	2	0	0	1	0	1
1306	1	0	2	0	0	1	0	1
1307	0	1	2	0	0	1	0	1
1308	0	2	2	2	0	2	1	1
1309	0	2	2	2	0	2	1	1
1310	2	0	2	2	2	0	2	0
1311	1	0	0	2	1	0	1	0
1312	0	1	2	0	1	0	0	1
1313	2	0	2	2	0	2	0	2
1314	0	1	2	0	0	1	0	1
1315	1	0	0	2	1	0	1	0
1316	1	0	0	2	1	0	1	0
1317	0	1	2	0	0	1	0	1
1318	0	2	2	2	2	0	1	1
1319	1	0	0	2	1	0	1	0
1320	2	0	2	2	0	2	1	1
1321	1	0	0	2	1	0	0	1
1322	2	0	2	2	0	2	1	1
1323	0	2	2	2	0	2	2	0
1324	1	0	0	2	0	1	1	0
1325	0	1	2	0	0	1	0	1
1326	2	0	2	2	0	2	1	1
1327	1	0	0	2	1	0	1	0
1328	0	1	2	0	0	1	0	1
1329	0	2	2	2	0	2	1	1
1330	0	2	2	2	2	0	1	1
1331	1	0	2	0	1	0	0	1
1332	0	1	2	0	1	0	1	0
1333	1	0	1	1	0	1	0	1
1334	0	2	2	2	0	2	1	1
1335	0	1	2	0	0	1	0	1
1336	1	0	0	2	1	0	1	0
1337	0	1	0	2	1	0	1	0
1338	0	1	2	0	0	1	1	0
1339	0	1	2	0	0	1	0	1
1340	2	0	2	2	0	2	1	1
1341	2	0	2	2	2	0	1	1
1342	1	0	0	2	1	0	1	0
1343	2	0	2	2	2	0	1	1
1344	0	1	2	0	1	0	0	1
1345	1	0	0	2	1	0	1	0
1346	1	0	2	0	0	1	0	1
1347	0	1	2	0	0	1	0	1
1348	0	2	2	2	2	0	1	1
1349	2	0	2	2	0	2	1	1
1350	2	0	2	2	0	2	1	1
1351	1	0	0	2	0	1	1	0
1352	0	1	2	0	0	1	0	1
1353	2	0	2	2	0	2	1	1
1354	0	1	2	0	1	0	0	1
1355	1	0	0	2	1	0	1	0
1356	1	0	0	2	0	1	1	0
1357	1	0	0	2	1	0	1	0
1358	0	2	2	2	0	2	1	1
1359	1	0	2	0	0	1	0	1
1360	2	0	2	2	2	0	1	1
1361	1	0	0	2	1	0	1	0
1362	0	1	2	0	0	1	0	1
1363	2	0	2	2	0	2	1	1
1364	2	0	2	2	2	0	1	1
1365	0	1	2	0	0	1	0	1
1366	1	0	0	2	0	1	1	0
1367	2	0	2	2	2	0	1	1
1368	1	0	0	2	0	1	1	0
1369	2	0	2	2	0	2	1	1
1370	1	0	0	2	1	0	1	0
1371	1	0	0	2	1	0	0	1
1372	1	0	0	2	1	0	1	0
1373	2	0	2	2	0	2	1	1
1374	1	0	2	0	0	1	0	1
1375	1	0	0	2	1	0	1	0
1376	2	0	2	2	0	2	1	1
1377	2	0	2	2	0	2	1	1
1378	0	2	2	2	2	0	1	1
1379	0	1	2	0	0	1	0	1
1380	0	1	0	2	1	0	1	0
1381	2	0	2	2	0	2	1	1
1382	0	2	2	2	2	0	1	1
1383	1	0	0	2	0	1	1	0
1384	1	0	0	2	0	1	1	0
1385	1	0	0	2	0	1	1	0
1386	1	0	2	0	1	0	0	1
1387	0	2	2	2	2	0	1	1
1388	0	2	2	2	0	2	1	1
1389	1	0	0	2	1	0	1	0
1390	0	2	2	2	0	2	1	1
1391	0	1	2	0	0	1	0	1
1392	1	0	0	2	1	0	1	0
1393	0	1	2	0	0	1	0	1
1394	1	0	0	2	1	0	0	1
1395	1	0	0	2	1	0	0	1
1396	0	2	2	2	2	0	1	1
1397	1	0	0	2	0	1	1	0
1398	1	0	2	0	1	0	0	1
1399	0	2	2	2	0	2	1	1
1400	1	0	0	2	1	0	1	0
1401	1	0	2	0	1	0	0	1
1402	0	2	2	2	2	0	1	1
1403	0	3	3	3	3	0	2	1
1404	1	0	0	2	1	0	0	1
1405	2	0	2	2	0	2	1	1
1406	2	0	2	2	0	2	1	1
1407	0	2	2	2	2	0	1	1
1408	0	2	2	2	0	2	1	1
1409	2	0	2	2	0	2	1	1
1410	0	2	2	2	2	0	1	1
1411	1	0	0	2	1	0	1	0
1412	0	1	2	0	1	0	0	1
1413	0	1	0	2	1	0	1	0
1414	0	2	2	2	0	2	1	1
1415	1	0	0	2	1	0	1	0
1416	2	0	2	2	0	2	2	0
1417	2	0	2	2	0	2	1	1
1418	0	1	2	0	1	0	0	1
1419	1	0	0	2	0	1	1	0
1420	0	2	2	2	2	0	1	1
1421	0	1	2	0	1	0	0	1
1422	1	0	0	2	1	0	1	0
1423	0	1	2	0	0	1	1	0
1424	0	2	2	2	0	2	1	1
1425	0	1	0	2	1	0	1	0
1426	1	0	0	2	1	0	1	0
1427	2	0	2	2	2	0	1	1
1428	0	2	2	2	0	2	1	1
1429	0	1	2	0	1	0	0	1
1430	0	2	2	2	2	0	1	1
1431	1	0	0	2	1	0	1	0
1432	2	0	2	2	2	0	1	1
1433	1	0	0	2	1	0	1	0
1434	0	1	2	0	0	1	0	1
1435	0	1	2	0	1	0	0	1
1436	2	0	2	2	0	2	1	1
1437	0	1	2	0	1	0	0	1
1438	1	0	0	2	1	0	1	0
1439	0	1	2	0	1	0	0	1
1440	0	1	2	0	0	1	0	1
1441	0	1	2	0	0	1	0	1
1442	0	2	2	2	2	0	1	1
1443	2	0	2	2	0	2	1	1
1444	1	0	0	2	1	0	1	0
1445	2	0	3	1	0	2	1	1
1446	1	0	2	0	0	1	0	1
1447	2	0	2	2	0	2	1	1
1448	2	0	2	2	2	0	1	1
1449	0	2	2	2	2	0	1	1
1450	1	0	0	2	1	0	1	0
1451	1	0	0	2	0	1	1	0
1452	1	0	2	0	1	0	0	1
1453	0	1	2	0	0	1	0	1
1454	1	0	2	0	1	0	0	1
1455	2	0	2	2	2	0	1	1
1456	1	0	0	2	0	1	1	0
1457	0	2	2	2	0	2	1	1
1458	1	0	0	2	0	1	1	0
1459	0	1	0	2	1	0	1	0
1460	0	1	0	2	1	0	1	0
1461	2	0	2	2	0	2	1	1
1462	1	0	0	2	1	0	0	1
1463	0	1	2	0	0	1	0	1
1464	2	0	2	2	2	0	0	2
1465	1	0	0	2	0	1	1	0
1466	1	0	0	2	0	1	1	0
1467	2	0	2	2	2	0	1	1
1468	0	1	0	2	1	0	1	0
1469	0	2	2	2	0	2	2	0
1470	0	1	2	0	1	0	0	1
1471	1	0	0	2	1	0	1	0
1472	2	0	2	2	2	0	1	1
1473	0	2	2	2	0	2	1	1
1474	1	0	2	0	0	1	0	1
1475	0	1	2	0	0	1	0	1
1476	2	0	2	2	0	2	1	1
1477	2	0	2	2	0	2	1	1
1478	0	1	2	0	1	0	0	1
1479	2	0	2	2	2	0	1	1
1480	1	0	0	2	1	0	1	0
1481	0	1	2	0	1	0	0	1
1482	1	0	2	0	0	1	0	1
1483	1	0	0	2	1	0	1	0
1484	0	1	2	0	1	0	0	1
1485	0	2	2	2	0	2	2	0
1486	0	1	2	0	1	0	0	1
1487	1	0	0	2	1	0	1	0
1488	2	0	2	2	0	2	1	1
1489	0	2	2	2	0	2	1	1
1490	0	1	2	0	0	1	0	1
1491	1	0	0	2	1	0	1	0
1492	0	1	2	0	0	1	0	1
1493	0	1	2	0	0	1	0	1
1494	0	2	2	2	2	0	1	1
1495	1	0	0	2	1	0	1	0
1496	1	0	0	2	1	0	1	0
1497	1	0	0	2	1	0	1	0
1498	0	1	2	0	0	1	0	1
1499	0	2	2	2	2	0	1	1
1500	0	1	2	0	0	1	0	1
1501	0	1	2	0	0	1	0	1
1502	0	1	2	0	0	1	0	1
1503	0	2	2	2	2	0	1	1
1504	1	0	0	2	0	1	1	0
1505	1	0	2	0	0	1	0	1
1506	0	2	2	2	0	2	1	1
1507	0	2	2	2	2	0	1	1
1508	0	2	2	2	2	0	1	1
1509	2	0	2	2	2	0	1	1
1510	2	0	2	2	2	0	1	1
1511	1	0	0	2	0	1	1	0
1512	2	0	2	2	2	0	1	1
1513	1	0	2	0	0	1	0	1
1514	0	2	2	2	2	0	1	1
1515	0	1	0	2	0	1	1	0
1516	1	0	0	2	1	0	1	0
1517	0	1	2	0	0	1	0	1
1518	1	0	2	0	1	0	0	1
1519	0	1	0	2	1	0	1	0
1520	0	2	3	1	2	0	1	1
1521	0	2	2	2	2	0	1	1
1522	1	0	0	2	0	1	1	0
1523	0	1	0	2	1	0	1	0
1524	2	0	2	2	2	0	1	1
1525	0	2	2	2	0	2	1	1
