4543	2	74.770850	89.823848	91.224791	90.034103	0.528337	0.450570	0.898870	0.856403	1.125697	1.000000	0.030833	55.792163	4.000000	0.020797	30.666444	5.000000	0.020322	72.755960	4.000000	0.020199	0.810310	1.000000	73.998742	0.727553	5.000000	0.022237	0.739074	6.000000	56.019999
4544	1	28.503040	23.372637	43.414550	30.981771	0.360286	0.207316	0.369413	0.121185	0.925021	1.000000	0.499266	43.726354	5.000000	0.281004	49.675898	2.000000	0.030568	23.572519	6.000000	0.029109	1.279056	5.000000	51.907256	0.324892	1.000000	0.015315	0.504902	5.000000	59.585231
4545	1	92.807844	8.332237	64.944320	45.739021	0.550702	0.629329	0.251075	0.766615	0.729205	2.000000	0.010896	35.122949	2.000000	0.011770	35.914386	2.000000	0.073038	4.622146	2.000000	0.015811	0.367081	1.000000	41.467505	0.689365	4.000000	0.015475	0.630336	1.000000	37.093452
4546	2	26.996324	94.909763	84.322807	69.854074	0.652429	0.108234	0.453470	0.584269	0.697201	2.000000	0.037026	31.397395	5.000000	0.697259	25.671329	5.000000	0.014867	57.721750	3.000000	0.059308	1.201731	4.000000	37.122973	0.749728	1.000000	0.036464	0.658731	5.000000	54.877495
4547	2	65.921776	63.737403	32.761063	18.810062	0.876354	0.833344	0.273016	0.480041	0.845896	1.000000	0.023848	34.960474	2.000000	0.087460	37.928406	5.000000	0.013329	33.280645	1.000000	0.027069	1.276320	4.000000	35.153819	0.896410	2.000000	0.203365	0.594759	6.000000	82.041028
4548	2	16.315697	58.842095	98.094501	57.374549	0.622339	0.385695	0.272326	0.977394	0.897856	6.000000	0.022615	8.005799	4.000000	0.011998	14.815678	1.000000	0.012162	14.787971	5.000000	0.084719	0.730335	1.000000	42.331948	0.317419	1.000000	0.011068	0.896466	4.000000	84.649159
4549	1	33.493280	80.139326	61.752256	87.803703	0.990685	0.397532	0.774977	0.245213	1.030989	1.000000	0.631288	21.984257	1.000000	0.065952	24.190716	1.000000	0.013529	9.548648	4.000000	0.011730	0.141772	2.000000	3.828046	0.404583	1.000000	0.011901	0.061294	3.000000	42.496575
4550	2	43.599200	24.642859	74.423846	79.714480	0.145950	0.631237	0.448752	0.820534	0.202888	5.000000	0.013562	38.431490	2.000000	0.020091	12.385667	6.000000	0.029685	48.687841	5.000000	0.010968	0.554466	1.000000	78.675506	1.213211	2.000000	0.019672	1.057727	3.000000	4.090122
4551	1	23.581662	24.097644	39.648972	92.137089	0.998700	0.425378	0.115153	0.497497	0.766173	5.000000	0.010014	5.136047	1.000000	0.027854	30.173863	6.000000	0.024538	23.718923	6.000000	0.011934	0.144523	2.000000	1.911936	0.812040	3.000000	0.054202	0.188086	5.000000	68.146144
4552	2	1.049217	13.401962	9.082388	57.009467	0.380949	0.789093	0.938766	0.727147	0.853716	5.000000	0.026830	56.014760	2.000000	0.010659	2.353548	5.000000	0.084833	74.878476	5.000000	0.012617	0.629613	3.000000	62.484541	0.430667	2.000000	0.015654	0.052598	3.000000	9.763443
4553	1	74.480761	2.302663	31.829926	11.934496	0.628862	0.286816	0.977859	0.191105	0.879345	1.000000	0.039075	1.883662	6.000000	0.022544	31.738290	5.000000	0.053199	15.322968	5.000000	0.011760	1.107055	6.000000	87.899222	0.270433	4.000000	0.581804	0.978213	1.000000	35.450050
4554	1	93.338181	62.158861	86.426902	94.206167	0.144770	0.237568	0.820691	0.417167	0.614436	1.000000	0.018131	11.938056	6.000000	0.102422	24.540441	6.000000	0.039904	63.360164	4.000000	0.010508	1.035316	5.000000	11.383003	1.113951	6.000000	0.018417	1.237294	6.000000	75.309535
4555	2	77.131191	85.721603	30.027492	29.881011	0.522387	0.375821	0.661289	0.377951	0.652463	2.000000	0.030439	23.815604	6.000000	0.011312	45.728757	6.000000	0.011860	31.216586	1.000000	0.015192	0.256315	1.000000	7.197016	0.278763	4.000000	0.011001	0.135377	4.000000	81.232371
4556	1	70.621531	4.896778	61.445839	61.106899	0.234119	0.383002	0.477827	0.943319	0.030973	3.000000	0.275115	6.329556	1.000000	0.048304	48.248552	4.000000	0.011014	6.484306	3.000000	0.012078	0.591033	6.000000	15.074834	1.134859	6.000000	0.017062	0.712415	2.000000	36.153191
4557	1	86.368927	55.715818	92.061604	21.002303	0.235918	0.720236	0.751907	0.153565	1.264611	3.000000	0.012207	31.653745	3.000000	0.019881	36.144069	4.000000	0.311104	36.158160	4.000000	0.024277	0.664589	5.000000	21.439608	0.062731	3.000000	0.010509	1.156768	1.000000	95.276470
4558	1	89.690102	63.510632	71.884148	75.790798	0.410469	0.955094	0.160356	0.979874	0.253753	5.000000	0.010269	48.719975	4.000000	0.236292	15.403249	3.000000	0.018939	4.162564	2.000000	0.081514	0.827437	6.000000	77.333020	0.576414	1.000000	0.011161	0.420974	6.000000	55.642632
4559	1	23.656164	87.660354	1.778951	92.572300	0.790168	0.985486	0.536783	0.595753	0.331383	5.000000	0.026342	12.835051	4.000000	0.017038	21.531010	6.000000	0.010376	38.200010	3.000000	0.013787	0.717700	2.000000	62.835636	0.176843	1.000000	0.163170	0.574882	6.000000	5.048947
4560	2	46.634896	67.494399	2.465934	68.557919	0.645879	0.180069	0.453345	0.820659	0.078511	5.000000	0.035506	11.405288	2.000000	0.025359	49.106246	2.000000	0.019918	42.773094	6.000000	0.011593	0.635969	5.000000	92.901244	0.515617	2.000000	0.051369	0.086360	3.000000	5.021509
4561	1	65.852541	70.790609	2.341947	50.903506	0.386083	0.712898	0.108694	0.199402	0.788739	4.000000	0.017063	43.656802	4.000000	0.033490	47.742615	4.000000	0.014981	33.871881	6.000000	0.011022	0.022462	6.000000	50.780203	0.235797	5.000000	0.012809	0.235620	6.000000	31.334308
4562	1	81.107522	19.525724	33.212433	37.078449	0.232046	0.687459	0.157633	0.606200	0.029108	6.000000	0.010066	44.396791	6.000000	0.048217	2.082127	6.000000	0.011185	71.517098	1.000000	0.018620	0.775191	4.000000	62.121766	0.183879	6.000000	0.060741	0.145188	5.000000	67.735722
4563	1	2.144709	57.839426	70.741519	33.979900	0.270687	0.589687	0.763978	0.291644	0.274216	4.000000	0.012587	41.883797	1.000000	0.010496	12.424475	2.000000	0.165948	60.136739	1.000000	0.014031	0.293184	6.000000	83.845984	0.442866	3.000000	0.035691	0.911350	3.000000	37.269099
4564	2	55.973745	70.847194	65.035984	22.772221	0.226112	0.234005	0.435428	0.139084	0.327838	2.000000	0.014665	29.596901	3.000000	0.025967	18.871400	2.000000	0.016630	35.888695	3.000000	0.055313	1.174279	1.000000	23.924523	1.089006	6.000000	0.012277	0.999344	2.000000	37.679385
4565	1	73.484389	57.928859	42.375147	35.774599	0.378869	0.668815	0.307789	0.254348	0.489519	6.000000	0.032280	45.791593	1.000000	0.099378	2.510127	1.000000	0.013784	44.503700	6.000000	0.105382	0.464108	6.000000	90.993694	1.106755	4.000000	0.038571	1.272728	1.000000	5.345415
4566	2	29.085573	30.751760	77.239924	7.573978	0.132701	0.966107	0.473299	0.397084	0.971078	4.000000	0.017442	51.384356	1.000000	0.016370	17.064019	2.000000	0.015704	49.172818	4.000000	0.011957	0.258308	2.000000	23.953497	0.141801	3.000000	0.010073	0.596131	5.000000	79.070008
4567	2	58.360602	58.662593	34.559410	10.980494	0.731000	0.855818	0.139340	0.628394	0.432404	1.000000	0.040691	15.871214	4.000000	0.034470	10.655286	3.000000	0.033217	26.495236	2.000000	0.010167	0.517020	1.000000	14.200510	0.952775	3.000000	0.048791	0.347391	4.000000	80.963413
4568	2	68.218443	94.089305	16.421882	88.578272	0.419794	0.713571	0.119731	0.872441	0.757393	1.000000	0.067292	47.046407	4.000000	0.016468	52.945621	6.000000	0.017462	69.732347	3.000000	0.011293	0.818638	3.000000	64.340905	1.268501	4.000000	0.240292	0.610459	2.000000	45.107004
4569	1	44.988808	4.632200	30.346369	92.284930	0.282034	0.767520	0.898072	0.212582	0.671780	3.000000	0.017524	50.759804	4.000000	0.021008	18.498160	6.000000	0.022103	52.369249	4.000000	0.021626	0.952715	4.000000	26.751362	0.787927	4.000000	0.050179	0.456223	6.000000	98.941636
4570	1	75.738656	92.492915	27.034845	37.514035	0.462393	0.515202	0.615612	0.335763	0.190870	6.000000	0.012338	18.229678	6.000000	0.186492	29.499364	3.000000	0.011137	67.626652	5.000000	0.018088	1.249323	2.000000	67.017614	0.072985	2.000000	0.069072	1.029361	1.000000	21.399371
4571	2	66.393780	5.310508	74.166803	13.365436	0.821895	0.840057	0.648128	0.316001	0.058378	5.000000	0.025529	45.379883	2.000000	0.028864	29.401933	5.000000	0.027040	60.736159	1.000000	0.012850	1.012579	4.000000	8.729764	0.510967	2.000000	0.079231	1.119459	5.000000	27.668438
4572	2	85.754718	57.835610	64.003363	82.259215	0.832760	0.605642	0.885599	0.508834	0.570980	6.000000	0.010199	34.783509	2.000000	0.012400	47.801547	1.000000	0.018515	22.176714	4.000000	0.054929	0.831996	5.000000	37.437318	0.184551	1.000000	0.013521	0.274418	1.000000	15.195474
4573	1	6.513527	70.703646	29.143001	14.955553	0.682527	0.611748	0.855778	0.228161	0.158533	1.000000	0.014802	44.073108	6.000000	0.017464	13.567672	4.000000	0.024264	14.261613	4.000000	0.014139	0.890100	5.000000	11.448352	0.399129	1.000000	0.176953	0.332698	4.000000	30.964126
4574	2	71.895478	23.194730	6.652695	43.776617	0.872641	0.607119	0.268251	0.801705	0.308932	4.000000	0.033362	35.959820	5.000000	0.014458	51.912241	2.000000	0.013103	21.494985	2.000000	0.013524	1.020249	4.000000	82.066733	0.735897	4.000000	0.057075	0.170473	1.000000	90.895361
4575	1	53.617475	26.415551	47.596020	27.051973	0.799771	0.202532	0.273197	0.160436	1.286801	3.000000	0.010462	35.184284	1.000000	0.018456	52.895662	4.000000	0.092387	11.031724	5.000000	0.050189	0.318140	4.000000	55.626494	0.550218	5.000000	0.013559	1.058234	6.000000	80.400865
4576	1	14.273172	34.278260	29.111460	93.640065	0.839396	0.425901	0.769853	0.282803	1.120346	5.000000	0.024580	16.280830	3.000000	0.016073	10.365350	3.000000	0.928134	8.161571	5.000000	0.061451	0.453326	2.000000	53.284215	0.537318	6.000000	0.035222	0.380991	1.000000	98.986500
4577	1	25.430982	31.523708	44.495620	75.927538	0.904862	0.116340	0.548041	0.269548	0.495873	6.000000	0.010318	3.145962	2.000000	0.068555	49.667278	1.000000	0.797285	71.698530	2.000000	0.015009	0.783241	1.000000	72.421653	0.783115	6.000000	0.045113	0.723154	5.000000	44.643336
4578	2	49.542837	79.032213	61.087347	55.715756	0.611643	0.519089	0.530998	0.704615	0.568232	2.000000	0.016023	4.751156	4.000000	0.010260	29.167448	2.000000	0.010303	44.153018	4.000000	0.069046	0.221565	3.000000	92.504829	0.960044	1.000000	0.088324	1.067744	5.000000	68.151846
4579	2	82.751593	92.013201	30.446708	83.654999	0.731056	0.253063	0.376826	0.231649	0.242444	1.000000	0.013052	2.854444	1.000000	0.024091	27.462799	6.000000	0.028347	74.695808	4.000000	0.031713	0.985466	6.000000	50.985571	0.195465	4.000000	0.049745	0.190219	6.000000	47.636855
4580	2	98.833809	65.079181	45.631747	84.177982	0.802384	0.811370	0.187635	0.304162	0.391690	6.000000	0.028014	38.063838	3.000000	0.133495	45.561104	6.000000	0.013096	34.113239	3.000000	0.058236	0.531246	1.000000	17.997506	0.234046	6.000000	0.010212	0.743648	2.000000	26.112325
4581	1	58.481857	9.816492	68.699305	32.529995	0.143346	0.192636	0.298111	0.527538	0.139083	5.000000	0.054655	58.601661	1.000000	0.027034	17.323083	3.000000	0.013221	10.788961	3.000000	0.014406	0.495859	4.000000	10.501098	0.293826	3.000000	0.015863	0.458674	6.000000	41.688728
4582	1	20.003202	56.429296	48.099200	31.905196	0.726031	0.313294	0.396724	0.125677	0.789820	6.000000	0.094263	46.649918	5.000000	0.013228	0.711038	1.000000	0.021225	27.564289	2.000000	0.050331	0.526839	5.000000	61.748483	0.610090	3.000000	0.010260	0.131797	6.000000	90.891908
4583	1	8.729862	28.611975	23.109963	59.304875	0.667684	0.469079	0.573763	0.385548	0.982201	4.000000	0.010473	41.981869	6.000000	0.012111	12.727245	1.000000	0.038093	73.973599	6.000000	0.013185	0.247962	4.000000	1.777266	0.789372	4.000000	0.011205	0.762005	6.000000	96.365660
4584	2	30.908894	41.050548	17.133774	63.907062	0.817357	0.575923	0.458763	0.962665	0.887854	2.000000	0.071783	61.392402	5.000000	0.010886	55.080573	4.000000	0.027277	17.727001	5.000000	0.018353	0.525225	4.000000	78.578205	0.420481	2.000000	0.020639	0.099229	1.000000	38.669735
4585	1	82.178664	47.660061	55.314428	39.754733	0.521511	0.172113	0.142546	0.130827	0.601809	4.000000	0.010907	5.940047	2.000000	0.019341	49.954657	3.000000	0.010141	7.349950	6.000000	0.036713	1.278089	2.000000	29.646600	1.207455	1.000000	0.023750	0.502955	2.000000	94.965287
4586	2	95.299372	89.394884	86.281008	57.262092	0.163626	0.838141	0.837188	0.749614	0.142176	3.000000	0.019978	32.322967	2.000000	0.031766	37.243901	4.000000	0.029537	42.185487	6.000000	0.011359	0.178429	2.000000	98.033023	0.538703	6.000000	0.024888	0.413869	1.000000	48.960820
4587	2	35.613115	19.209602	55.052895	5.540370	0.455639	0.791055	0.211514	0.630254	0.755292	6.000000	0.090183	27.195372	5.000000	0.194440	43.517167	2.000000	0.030054	11.015832	5.000000	0.014419	0.317850	2.000000	31.544816	0.774355	5.000000	0.045989	0.223445	5.000000	77.623777
4588	1	42.365875	82.210222	55.731910	30.961239	0.626083	0.754269	0.213780	0.224285	0.521610	5.000000	0.011346	60.194103	5.000000	0.047944	56.009397	1.000000	0.059855	23.923898	5.000000	0.010004	0.103837	3.000000	7.494884	0.756047	2.000000	0.019403	0.685493	2.000000	14.651053
4589	2	76.745411	45.580281	44.897020	64.686229	0.164407	0.177030	0.757243	0.203379	0.406470	4.000000	0.012786	26.891738	3.000000	0.089938	33.913429	6.000000	0.010226	25.030900	4.000000	0.018586	0.837392	2.000000	9.605648	1.193161	3.000000	0.022449	0.182352	5.000000	64.384825
4590	1	53.389333	89.105275	77.790559	73.383915	0.499988	0.765687	0.813107	0.996766	0.052444	1.000000	0.051389	51.743036	5.000000	0.010138	39.909649	4.000000	0.068984	64.424617	5.000000	0.027454	0.782273	5.000000	31.494669	0.465715	5.000000	0.019597	0.637760	4.000000	45.911918
4591	2	19.086776	42.836454	93.196324	27.974785	0.132121	0.772307	0.984752	0.192935	0.036977	4.000000	0.011807	42.493621	4.000000	0.023052	42.733140	6.000000	0.012861	74.350206	3.000000	0.082529	0.604386	3.000000	90.229070	0.367789	2.000000	0.038024	1.064007	4.000000	5.588561
4592	1	21.678343	93.079089	37.881497	69.858286	0.526267	0.433089	0.246561	0.381292	0.550129	6.000000	0.014446	38.399633	4.000000	0.039521	12.982490	3.000000	0.010368	60.937216	1.000000	0.013153	0.136193	2.000000	80.254336	0.257169	3.000000	0.015845	1.195681	5.000000	88.279671
4593	1	57.948713	77.215183	63.854628	3.463312	0.347207	0.704476	0.195061	0.170137	0.429066	1.000000	0.037233	1.253249	5.000000	0.017482	3.396386	3.000000	0.012144	71.080182	4.000000	0.019107	0.734389	2.000000	32.631355	0.354530	4.000000	0.019602	1.024993	1.000000	88.495925
4594	1	67.216287	53.326879	78.073033	92.529729	0.225099	0.850414	0.875456	0.259009	0.647085	4.000000	0.010985	41.155627	1.000000	0.080992	18.725415	5.000000	0.031951	45.901067	3.000000	0.012004	0.397727	3.000000	96.788721	0.537632	5.000000	0.019637	0.906450	1.000000	8.250577
4595	1	64.791548	80.822714	29.545695	53.724765	0.980636	0.572171	0.283500	0.312032	0.941346	6.000000	0.018358	16.155417	3.000000	0.360403	41.557418	3.000000	0.019080	1.857768	6.000000	0.010477	0.066784	3.000000	67.008569	0.850256	5.000000	0.084763	0.637008	5.000000	85.091938
4596	2	63.154589	72.558092	43.614874	20.990460	0.378484	0.799146	0.284742	0.713175	0.111953	6.000000	0.013120	61.940738	5.000000	0.027990	28.924848	1.000000	0.030393	65.192658	2.000000	0.016629	0.858114	3.000000	97.792768	0.862033	6.000000	0.049478	0.137369	1.000000	14.609126
4597	1	2.984819	35.299123	7.572547	29.979719	0.728677	0.291450	0.473033	0.202194	0.122231	3.000000	0.025064	43.739934	4.000000	0.048179	44.884712	2.000000	0.028947	38.946117	2.000000	0.010088	0.663404	2.000000	42.833813	0.143836	5.000000	0.052985	0.194849	2.000000	23.641790
4598	2	70.343396	62.884545	62.894331	31.821214	0.522572	0.498934	0.809983	0.862869	1.156497	3.000000	0.042622	58.507662	6.000000	0.025879	27.116475	6.000000	0.011672	30.986864	2.000000	0.021784	1.077563	3.000000	80.671499	0.323131	3.000000	0.013124	0.514526	1.000000	24.323130
4599	2	50.486181	98.787350	57.596071	26.432933	0.748794	0.269573	0.371821	0.559256	1.218272	1.000000	0.022899	47.957888	1.000000	0.015609	11.126315	3.000000	0.039189	22.080444	4.000000	0.013312	0.869138	4.000000	5.965006	0.133881	6.000000	0.031692	0.113949	6.000000	23.115391
4600	2	74.307664	40.289784	6.993794	88.017811	0.916527	0.161137	0.922973	0.781957	0.813874	5.000000	0.032606	3.032061	5.000000	0.011497	53.260134	5.000000	0.010578	47.443850	1.000000	0.011094	0.372998	3.000000	18.197537	0.193532	1.000000	0.019081	0.843779	4.000000	4.125303
4601	2	1.962422	82.370899	4.431627	28.122082	0.407288	0.603197	0.399623	0.488995	1.277432	5.000000	0.030021	40.496149	1.000000	0.013301	4.581155	2.000000	0.012001	2.612894	2.000000	0.036050	0.873833	4.000000	5.423839	0.823725	2.000000	0.029822	0.164251	4.000000	15.984537
4602	1	17.761616	28.267002	36.408512	30.645155	0.858465	0.702692	0.910120	0.663721	0.268634	4.000000	0.121977	27.004762	6.000000	0.021161	40.137518	2.000000	0.019926	46.436072	1.000000	0.016544	0.541470	2.000000	56.941216	1.279030	6.000000	0.027634	1.037417	6.000000	82.033250
4603	3	98.348598	54.581493	34.629211	28.041237	0.396688	0.544211	0.871963	0.943345	1.221840	4.000000	0.012297	7.559453	5.000000	0.013705	20.487119	4.000000	0.025797	70.167266	1.000000	0.206142	0.053629	5.000000	74.299401	1.147641	1.000000	0.018000	0.121914	3.000000	88.467797
4604	1	86.768025	60.464352	88.992600	50.466699	0.826268	0.140179	0.347220	0.741776	0.902265	4.000000	0.028932	56.738479	4.000000	0.128543	48.039371	1.000000	0.012173	73.878207	2.000000	0.019703	0.236382	2.000000	48.257254	0.776622	5.000000	0.049430	0.786228	5.000000	79.149445
4605	1	70.045614	56.997193	58.970848	79.965427	0.304561	0.889580	0.795095	0.154071	0.059846	3.000000	0.013425	1.494370	1.000000	0.030604	36.272033	6.000000	0.014300	42.750380	6.000000	0.019045	0.994738	6.000000	26.191741	0.575752	6.000000	0.030824	0.861419	1.000000	21.660614
4606	2	69.286062	37.265871	17.470850	63.202836	0.662883	0.483610	0.646039	0.282208	0.393009	1.000000	0.015424	2.864409	1.000000	0.317049	5.810433	3.000000	0.014665	17.640882	2.000000	0.137324	0.585594	1.000000	33.842571	0.352088	4.000000	0.225234	1.266938	3.000000	45.877111
4607	1	83.962262	21.679169	98.357003	32.073027	0.718616	0.516066	0.980422	0.333023	0.944899	5.000000	0.028412	44.947566	6.000000	0.010315	16.307905	3.000000	0.018341	14.523168	3.000000	0.010558	1.014851	5.000000	37.352107	0.060788	5.000000	0.016546	1.180646	1.000000	69.270679
4608	1	47.386228	94.120967	75.580128	94.583555	0.932376	0.545391	0.187379	0.141089	0.307242	5.000000	0.010319	0.761643	6.000000	0.010956	16.841794	2.000000	0.023738	68.008212	6.000000	0.014812	0.247389	2.000000	39.684570	1.104217	4.000000	0.010019	1.268885	2.000000	38.111531
4609	1	31.713225	65.419763	76.708648	7.606392	0.938542	0.946441	0.794860	0.598401	0.854107	5.000000	0.016160	58.125277	5.000000	0.015127	10.526343	2.000000	0.072991	32.826954	3.000000	0.066994	0.205007	2.000000	59.972004	0.224044	5.000000	0.012510	0.329638	5.000000	65.257015
4610	1	5.954386	19.562213	21.510190	77.394863	0.182299	0.752912	0.902689	0.823630	1.031325	6.000000	0.018851	2.156834	6.000000	0.011703	47.924744	4.000000	0.016280	3.470984	3.000000	0.023427	0.370851	2.000000	39.445199	0.116149	6.000000	0.057303	0.457871	3.000000	66.866019
4611	2	17.039125	74.543064	71.047778	70.527868	0.633181	0.488421	0.706712	0.497219	1.000605	2.000000	0.035917	33.352159	1.000000	0.127121	45.159030	3.000000	0.011679	17.642628	6.000000	0.048451	1.128798	3.000000	59.042730	0.452168	3.000000	0.015694	0.181725	4.000000	41.680351
4612	3	50.174536	38.162645	94.861133	36.654057	0.872335	0.161929	0.309761	0.444614	0.288915	4.000000	0.011466	49.782191	2.000000	0.010884	35.124413	5.000000	0.018189	46.426792	3.000000	0.048206	0.278263	5.000000	36.406656	0.961335	2.000000	0.019501	0.095474	5.000000	59.771156
4613	1	84.347538	67.366131	33.377805	58.737836	0.340626	0.373481	0.505872	0.375747	0.495000	5.000000	0.012452	41.755772	1.000000	0.015738	18.128918	2.000000	0.021220	9.907385	5.000000	0.010827	1.198756	4.000000	29.523099	0.580047	2.000000	0.031780	0.464198	5.000000	97.392653
