605	2	6.931725	54.801844	75.242904	74.613973	0.744906	0.992196	0.493644	0.707929	1.072429	2.000000	0.196243	51.081839	1.000000	0.027796	32.246943	6.000000	0.033467	29.431258	3.000000	0.037005	1.273148	4.000000	56.046651	1.006716	3.000000	0.015929	18.619224	2.000000	48.650309
606	2	38.232812	22.598153	12.459940	64.136274	0.416225	0.371850	0.334441	0.882698	0.137953	6.000000	0.023594	27.456040	6.000000	0.031675	30.645899	4.000000	0.010464	39.136178	3.000000	0.016166	0.868396	3.000000	45.201498	0.136209	5.000000	0.125246	53.298665	6.000000	48.108074
607	1	88.659505	31.038466	57.382330	53.534795	0.566539	0.395513	0.998516	0.189180	1.127555	5.000000	0.043916	45.783628	3.000000	0.012363	20.111895	5.000000	0.012649	20.147720	2.000000	0.016579	0.204273	2.000000	82.827689	0.360030	5.000000	0.323185	16.401967	5.000000	34.967395
608	4	29.883836	47.363606	32.826268	74.490613	0.405443	0.945302	0.955528	0.321489	0.515767	3.000000	0.011327	14.086930	5.000000	0.016644	19.069857	5.000000	0.027096	51.913044	1.000000	0.025204	0.796358	3.000000	29.141716	0.921075	3.000000	0.018634	57.734193	5.000000	39.660582
609	1	95.235422	94.736655	2.603090	35.301790	0.466110	0.499395	0.710019	0.765766	0.174747	4.000000	0.209280	34.648717	6.000000	0.060291	12.722922	3.000000	0.022684	45.544940	5.000000	0.017087	0.879420	5.000000	19.546634	1.181126	1.000000	0.130523	49.152501	4.000000	11.491119
610	2	67.617364	82.523673	76.220920	21.630274	0.473173	0.554917	0.525946	0.649421	0.585819	3.000000	0.014614	3.596672	6.000000	0.152993	8.784343	2.000000	0.108213	12.701999	2.000000	0.012911	0.228757	6.000000	63.375670	0.703312	1.000000	0.011794	64.958031	6.000000	82.438832
611	1	84.672173	20.266508	55.083539	82.518289	0.981492	0.319938	0.294305	0.571584	1.092428	4.000000	0.010049	50.565296	1.000000	0.018898	24.481516	3.000000	0.121199	50.620035	1.000000	0.228774	1.268890	1.000000	11.273465	0.128849	5.000000	0.038597	15.042193	5.000000	9.494910
612	1	71.849734	92.360202	31.009170	12.683105	0.144074	0.635147	0.341157	0.649141	1.254920	1.000000	0.015970	49.186207	1.000000	0.015705	40.457013	4.000000	0.014244	8.118592	6.000000	0.017001	0.683156	4.000000	86.535274	0.052274	1.000000	0.104425	47.123539	4.000000	53.154449
613	3	76.938541	88.934218	81.687026	42.923434	0.665567	0.181124	0.997035	0.204795	1.122691	6.000000	0.022138	5.147928	1.000000	0.013278	4.841811	1.000000	0.035881	28.322475	5.000000	0.013389	0.821332	4.000000	18.805887	0.431896	2.000000	0.015205	49.409510	3.000000	72.021475
614	1	38.149058	74.710109	67.531457	4.739547	0.892841	0.864433	0.641248	0.534450	0.464016	6.000000	0.023424	42.108162	5.000000	0.065736	49.481922	5.000000	0.028915	28.685534	2.000000	0.013249	0.529187	4.000000	9.371248	0.748557	5.000000	0.016910	65.777621	5.000000	56.461339
615	2	34.289522	72.370742	60.243335	19.532882	0.785087	0.658115	0.156643	0.773697	0.940872	1.000000	0.035008	5.839176	3.000000	0.023633	17.739509	5.000000	0.023630	25.574964	3.000000	0.011763	1.043286	6.000000	94.265367	0.412773	4.000000	0.013452	51.431477	5.000000	99.691041
616	1	2.711631	91.185342	63.931255	35.891540	0.727659	0.119156	0.109527	0.122078	0.177487	2.000000	0.012142	36.662715	3.000000	0.047294	19.186343	1.000000	0.028152	39.343622	1.000000	0.020839	0.321282	2.000000	8.925047	0.080906	6.000000	0.014426	19.206315	2.000000	68.392168
617	2	14.094529	88.754477	80.863803	20.209445	0.674883	0.836310	0.368056	0.654326	1.148405	3.000000	0.046449	50.868227	1.000000	0.023952	26.727646	4.000000	0.010685	10.618784	1.000000	0.014291	0.924201	4.000000	32.587588	1.068235	5.000000	0.036932	72.126323	5.000000	34.785438
618	1	24.512206	17.628313	2.368501	7.675678	0.328595	0.418411	0.120670	0.243045	1.106572	4.000000	0.228075	3.328509	2.000000	0.019971	54.974391	1.000000	0.020887	29.328613	6.000000	0.042338	0.868896	2.000000	68.557422	0.572309	2.000000	0.012094	44.333575	5.000000	69.570656
619	1	50.489958	35.495779	30.290373	66.458696	0.345333	0.651889	0.718272	0.406906	1.139944	3.000000	0.010670	40.029810	3.000000	0.026408	39.663068	2.000000	0.163937	19.863663	4.000000	0.020545	1.038417	4.000000	75.709010	0.324235	1.000000	0.010834	12.599328	2.000000	12.544825
620	3	97.252892	31.925886	93.797303	42.021936	0.246030	0.195461	0.941405	0.215956	0.459410	2.000000	0.055964	37.366701	5.000000	0.071175	36.177923	2.000000	0.045962	64.778081	5.000000	0.403049	0.986384	1.000000	30.558101	1.117980	3.000000	0.020659	63.269472	3.000000	98.671106
621	1	34.211965	38.894830	99.185387	9.383359	0.317758	0.163468	0.786404	0.358820	0.891818	6.000000	0.010805	51.462452	4.000000	0.040543	18.456817	3.000000	0.204764	10.473086	1.000000	0.024993	0.576095	4.000000	10.642970	1.116390	2.000000	0.011985	66.955437	3.000000	65.297232
622	1	7.795271	34.310463	73.947796	7.295316	0.309260	0.644658	0.261368	0.272507	0.493491	4.000000	0.025151	43.887632	3.000000	0.018559	39.452113	2.000000	0.584722	69.557168	6.000000	0.063191	1.074139	5.000000	37.050590	0.750146	1.000000	0.048523	11.411003	1.000000	54.071350
623	2	43.838735	47.720585	76.535200	12.708157	0.563549	0.196131	0.548119	0.256153	0.922217	2.000000	0.040363	47.663264	5.000000	0.018078	13.045677	1.000000	0.094235	51.494282	6.000000	0.014878	0.746608	3.000000	52.637464	0.446934	2.000000	0.013013	54.987393	1.000000	47.209922
624	2	77.771717	81.118300	39.470630	16.292577	0.117841	0.855905	0.919012	0.362452	0.716966	4.000000	0.019273	35.276437	6.000000	0.023080	28.119393	6.000000	0.021815	72.994147	5.000000	0.014125	1.079099	5.000000	68.819171	0.259319	2.000000	0.325890	56.073295	3.000000	61.277546
625	1	37.701260	76.649800	91.763304	44.821129	0.317560	0.725534	0.578462	0.611047	1.135420	4.000000	0.037498	59.016768	1.000000	0.018489	47.681637	1.000000	0.011123	37.229025	5.000000	0.013196	0.380054	6.000000	26.954313	1.065305	1.000000	0.210946	53.489214	2.000000	12.585268
626	2	37.342887	73.435049	65.998181	75.132766	0.352050	0.966015	0.922563	0.919019	0.427568	2.000000	0.016046	57.374981	4.000000	0.012216	31.672426	5.000000	0.038297	59.015819	1.000000	0.010384	0.787482	2.000000	36.569336	0.943220	3.000000	0.113296	49.341428	4.000000	17.595499
627	2	24.054908	62.380995	42.225237	5.194350	0.230504	0.452148	0.275156	0.845472	1.186993	6.000000	0.017008	16.380817	3.000000	0.018840	46.086955	4.000000	0.048217	26.645940	4.000000	0.015951	0.415916	1.000000	31.971692	0.298050	3.000000	0.019118	33.602493	1.000000	3.068972
628	3	56.776562	47.130577	80.628242	80.289611	0.963807	0.640144	0.140849	0.270798	0.864165	6.000000	0.036726	24.793214	1.000000	0.093649	23.815046	2.000000	0.034526	23.685666	6.000000	0.031118	0.690459	4.000000	15.219122	0.917068	4.000000	0.023408	41.160802	6.000000	70.980377
629	1	55.512172	12.743487	11.876927	45.221574	0.508117	0.491203	0.113397	0.641437	0.320047	5.000000	0.031984	42.024576	1.000000	0.010943	6.969144	4.000000	0.019403	5.368769	6.000000	0.013063	0.984031	4.000000	54.821017	0.620673	6.000000	0.354800	56.749661	6.000000	49.798782
630	1	19.161944	75.720352	60.184500	7.345737	0.372804	0.252789	0.993185	0.816676	1.076019	3.000000	0.010336	4.883765	1.000000	0.026486	27.403789	1.000000	0.168129	22.174038	2.000000	0.013290	0.196007	5.000000	83.284005	0.315388	2.000000	0.034392	42.308819	2.000000	27.112365
631	1	12.571692	22.731337	54.841275	20.495440	0.946454	0.660528	0.173500	0.516579	0.697503	6.000000	0.014041	51.674930	4.000000	0.015811	23.488275	3.000000	0.026052	13.870029	1.000000	0.057934	1.131467	3.000000	50.605157	0.678954	3.000000	0.103006	4.465319	2.000000	75.070192
632	1	10.930762	68.012505	85.571390	14.681218	0.245886	0.574529	0.401029	0.607170	0.394788	1.000000	0.024606	38.697112	4.000000	0.015238	54.589904	4.000000	0.012429	44.623040	4.000000	0.011238	1.109835	2.000000	22.158490	0.090515	3.000000	0.019415	58.433468	1.000000	14.845674
633	2	41.245517	43.692261	19.339372	43.126607	0.574212	0.894432	0.300035	0.363828	0.588102	3.000000	0.015447	14.505794	4.000000	0.010422	45.090278	1.000000	0.010701	37.921995	2.000000	0.031354	0.288681	1.000000	96.415091	0.198429	1.000000	0.038623	4.877416	1.000000	69.227550
634	3	4.007251	55.997358	48.893864	24.288449	0.196852	0.889676	0.725078	0.130065	0.864557	2.000000	0.010846	8.881815	1.000000	0.011574	18.875891	4.000000	0.034141	28.697671	6.000000	0.018634	0.202199	5.000000	24.531255	0.814560	3.000000	0.017123	21.691006	6.000000	91.544567
635	1	61.462873	23.040755	55.752202	56.471164	0.914793	0.804385	0.711432	0.775238	1.285627	2.000000	0.015478	23.190961	3.000000	0.023215	33.045526	3.000000	0.125860	3.353372	4.000000	0.109048	0.220023	6.000000	1.641005	0.776544	6.000000	0.012592	60.507696	4.000000	2.216532
636	1	16.173300	1.462742	42.191079	9.253587	0.753258	0.720543	0.944136	0.913578	0.617774	2.000000	0.023497	21.277185	1.000000	0.080270	46.923425	2.000000	0.016242	22.748021	5.000000	0.026180	1.126997	5.000000	18.421411	0.449646	3.000000	0.024740	43.113242	5.000000	91.431693
637	4	95.893258	85.635736	69.787542	93.437706	0.922047	0.216752	0.415495	0.506712	0.760478	1.000000	0.021151	30.188603	6.000000	0.011482	33.238346	4.000000	0.016135	70.942829	1.000000	0.016463	0.428530	3.000000	32.399452	0.919747	4.000000	0.049661	72.863093	2.000000	42.094797
638	1	3.705282	50.385751	3.031294	84.635395	0.650427	0.392241	0.214454	0.551569	0.411508	6.000000	0.025951	59.394635	2.000000	0.012446	39.320287	2.000000	0.015898	32.727834	2.000000	0.054031	0.395564	2.000000	51.765641	0.110481	3.000000	0.017779	7.765197	6.000000	19.194936
639	2	69.897506	88.791599	58.010013	96.470273	0.667708	0.707541	0.372287	0.597936	0.510679	2.000000	0.015285	14.078628	3.000000	0.015935	39.762328	2.000000	0.035348	47.200086	3.000000	0.023224	0.880537	2.000000	48.001272	0.401658	4.000000	0.015683	57.174711	2.000000	23.237735
640	2	18.764394	89.439506	27.845579	31.027272	0.608245	0.572931	0.390910	0.135263	0.156450	6.000000	0.047860	36.635436	2.000000	0.020692	30.290823	3.000000	0.015757	72.528418	6.000000	0.010852	1.108443	2.000000	31.538262	0.800393	4.000000	0.044557	60.958058	4.000000	77.609878
641	2	14.624195	92.192830	29.583220	79.043348	0.136595	0.962290	0.251536	0.161427	0.552428	6.000000	0.026435	20.522905	2.000000	0.010833	13.416568	6.000000	0.018412	31.178482	1.000000	0.011166	0.577626	6.000000	45.636521	0.865038	6.000000	0.010471	17.481010	3.000000	92.422404
642	1	33.700124	93.833404	65.646059	23.797435	0.104828	0.350919	0.459750	0.252350	0.967784	2.000000	0.011745	7.728441	3.000000	0.014257	11.856543	6.000000	0.024045	10.612593	2.000000	0.018641	1.259105	4.000000	13.828316	0.640286	2.000000	0.016801	30.194768	1.000000	29.956253
643	2	21.350945	57.186149	49.026367	7.863615	0.149748	0.492545	0.649961	0.901655	0.835521	3.000000	0.020921	52.451903	3.000000	0.011291	42.076854	6.000000	0.019648	18.865965	3.000000	0.307341	0.363423	4.000000	57.475613	0.898853	3.000000	0.030950	62.804061	1.000000	64.837921
644	2	97.065021	75.545269	53.211805	88.662746	0.906711	0.201602	0.106321	0.756664	0.886725	5.000000	0.016864	14.229641	5.000000	0.118561	16.862559	4.000000	0.022379	25.296604	6.000000	0.010913	0.380223	1.000000	92.963815	0.568432	4.000000	0.012097	72.310130	4.000000	17.864715
645	1	72.814005	7.725419	42.082893	59.446648	0.701448	0.221754	0.951967	0.239883	0.568996	1.000000	0.021523	3.049599	6.000000	0.013568	37.915159	5.000000	0.022562	61.001496	1.000000	0.023645	0.554860	1.000000	49.587781	0.469618	1.000000	0.017878	1.749886	4.000000	39.675514
646	4	63.892563	81.079598	33.794738	51.509259	0.765806	0.881204	0.671576	0.446925	1.171578	4.000000	0.020871	31.639048	5.000000	0.069919	20.108625	1.000000	0.011887	38.547010	1.000000	0.011345	0.461602	4.000000	73.810208	0.745862	2.000000	0.016142	37.659687	3.000000	95.350196
647	2	55.772665	80.749951	85.708615	15.934881	0.504645	0.962206	0.824771	0.853800	0.452809	3.000000	0.011337	56.800422	1.000000	0.125667	47.646454	6.000000	0.021628	48.829806	5.000000	0.042739	1.180915	2.000000	91.376743	0.463510	3.000000	0.086738	54.927064	3.000000	73.998551
648	4	25.033277	61.479894	34.077556	14.676779	0.335354	0.651776	0.682629	0.503879	0.797817	4.000000	0.011324	12.014051	3.000000	0.012784	3.329173	1.000000	0.013018	36.679682	3.000000	0.012980	0.091989	3.000000	20.879176	0.381020	2.000000	0.011136	14.624192	2.000000	80.864742
649	1	22.495102	17.869878	24.932235	39.531581	0.967215	0.350295	0.160849	0.333665	1.195329	3.000000	0.034709	19.249088	6.000000	0.022593	11.155337	5.000000	0.049652	7.105049	4.000000	0.014881	0.871208	2.000000	94.242283	0.897949	3.000000	0.012316	59.927746	1.000000	71.795073
650	3	20.714444	57.163687	1.694042	46.926297	0.180238	0.661431	0.658895	0.238381	0.563255	5.000000	0.014943	11.087398	2.000000	0.590525	50.116788	3.000000	0.048982	23.930226	2.000000	0.075361	1.241865	6.000000	68.819135	0.380378	2.000000	0.023064	71.929887	3.000000	42.235445
651	2	68.456388	52.821323	68.896704	46.987270	0.609332	0.850351	0.776371	0.751202	0.459795	5.000000	0.010905	7.756799	4.000000	0.047652	17.317777	2.000000	0.034201	61.890617	6.000000	0.012866	0.520917	2.000000	48.325509	0.605300	6.000000	0.014907	63.150386	5.000000	67.091709
652	1	44.957333	93.673313	24.027258	24.753669	0.894012	0.993545	0.299055	0.835465	1.006964	2.000000	0.033852	61.192142	1.000000	0.234182	39.365919	3.000000	0.010267	47.935809	2.000000	0.963158	0.807936	5.000000	30.355151	1.166559	1.000000	0.026150	23.549959	5.000000	7.239952
653	1	53.700653	58.319320	22.085575	10.270522	0.206598	0.556722	0.754616	0.792989	0.673286	6.000000	0.028891	24.334540	3.000000	0.026095	35.708376	3.000000	0.033727	67.310506	2.000000	0.012630	0.096444	5.000000	5.076129	0.767316	6.000000	0.033210	55.579837	3.000000	97.330142
654	1	21.626712	7.357648	42.135983	71.514259	0.511037	0.603997	0.497447	0.878415	0.481788	4.000000	0.011931	31.337693	6.000000	0.070502	6.179292	1.000000	0.010262	30.230124	6.000000	0.020408	0.179316	5.000000	19.866196	1.156204	5.000000	0.042810	48.746545	1.000000	84.089441
655	2	27.682990	34.823874	52.974942	5.430880	0.924261	0.727971	0.900476	0.186930	0.851486	1.000000	0.017333	28.821351	4.000000	0.030976	13.207002	1.000000	0.015996	21.937119	5.000000	0.054647	1.019023	1.000000	44.365873	1.073806	6.000000	0.111206	2.153610	6.000000	39.677769
656	1	33.294842	60.054192	35.948519	60.300492	0.390595	0.984038	0.668713	0.189173	0.322266	1.000000	0.010067	11.794937	5.000000	0.068269	14.886495	5.000000	0.017082	2.734495	4.000000	0.021441	0.692550	3.000000	66.076113	0.754053	1.000000	0.029999	15.659888	2.000000	71.860900
657	1	2.851013	61.492895	29.899934	2.601411	0.832703	0.530600	0.228727	0.327813	0.727365	6.000000	0.011149	38.086297	2.000000	0.013739	30.871393	3.000000	0.207468	55.770924	6.000000	0.013232	0.173190	5.000000	79.355320	0.107441	6.000000	0.045098	51.259921	5.000000	59.317820
658	1	17.644043	42.484301	67.787000	98.486353	0.137138	0.883989	0.154621	0.890560	0.448969	3.000000	0.094276	34.634450	2.000000	0.018609	1.576132	6.000000	0.027904	53.933709	5.000000	0.047813	0.295403	6.000000	47.883878	1.192087	6.000000	0.011121	66.248128	1.000000	33.128890
659	3	29.578206	12.077866	81.503104	72.196374	0.838708	0.193719	0.156448	0.712148	1.218921	5.000000	0.021168	13.267290	6.000000	0.050432	1.303874	1.000000	0.010249	46.912626	4.000000	0.026009	0.069659	1.000000	61.964605	0.794155	5.000000	0.023843	14.621141	5.000000	35.451968
660	1	11.880152	39.587508	25.274671	24.488554	0.588034	0.402396	0.832444	0.762655	1.157166	3.000000	0.017233	42.549078	4.000000	0.016569	34.093997	2.000000	0.019036	66.804736	2.000000	0.012431	1.179260	1.000000	52.879514	1.027140	4.000000	0.010038	30.349025	6.000000	89.721900
661	2	60.118061	6.711512	19.423434	85.099880	0.678888	0.646212	0.448195	0.967179	1.143205	1.000000	0.057779	36.815361	5.000000	0.025976	38.403058	3.000000	0.011123	41.808747	5.000000	0.019254	0.801870	5.000000	84.968661	0.807717	2.000000	0.012493	70.399959	4.000000	29.656078
662	1	36.414809	80.534003	53.395039	31.144566	0.293900	0.316512	0.827577	0.393501	1.103283	2.000000	0.103404	31.070947	5.000000	0.018930	21.621299	5.000000	0.014399	5.615887	4.000000	0.015945	0.911815	6.000000	34.152175	0.122141	5.000000	0.023584	11.830741	2.000000	22.433674
663	1	56.604393	33.117971	85.495809	58.380273	0.404312	0.851835	0.772949	0.273488	1.160795	6.000000	0.012372	18.853783	6.000000	0.013012	51.570638	2.000000	0.015234	4.324103	4.000000	0.011263	0.798405	1.000000	61.061252	1.199786	5.000000	0.030275	8.965148	4.000000	45.395857
664	2	1.991768	8.708770	25.227378	91.012065	0.979040	0.713091	0.352513	0.125734	1.095367	5.000000	0.173595	41.460014	1.000000	0.012963	33.830156	3.000000	0.037618	14.758062	1.000000	0.014646	0.043879	4.000000	81.745548	0.722501	4.000000	0.011346	48.654587	6.000000	49.917426
665	4	48.849606	36.112907	10.664984	30.824292	0.172478	0.882047	0.151733	0.229412	0.333151	5.000000	0.011236	33.473302	2.000000	0.019531	13.814657	6.000000	0.190054	5.831356	3.000000	0.029257	0.043857	4.000000	41.154102	0.480333	2.000000	0.013050	64.435303	5.000000	23.760282
666	2	18.479494	55.247994	28.430385	39.677566	0.110779	0.687122	0.282732	0.494381	0.071198	1.000000	0.012131	6.344648	6.000000	0.010586	47.875390	2.000000	0.027438	36.845559	4.000000	0.016485	0.041752	2.000000	60.257051	0.973092	4.000000	0.012454	57.019060	6.000000	69.725652
667	1	47.800543	2.014461	59.232898	63.961206	0.910613	0.763665	0.821974	0.627605	0.614628	2.000000	0.013975	8.439072	3.000000	0.011547	25.111259	5.000000	0.015756	51.373963	2.000000	0.010314	1.043958	2.000000	38.897741	0.869084	3.000000	0.014783	7.932509	3.000000	26.789296
668	4	18.808758	81.766664	80.900958	32.405171	0.709143	0.917378	0.543273	0.799523	0.550441	1.000000	0.010965	43.232173	4.000000	0.040429	1.188991	1.000000	0.098903	38.598480	4.000000	0.022753	0.744522	6.000000	71.584748	1.123161	4.000000	0.111537	10.629715	5.000000	11.157970
669	3	14.839016	12.079088	86.084751	79.940225	0.712297	0.578523	0.915713	0.466992	0.764453	4.000000	0.011334	55.683800	1.000000	0.082701	16.263267	3.000000	0.057377	52.032648	6.000000	0.012439	0.885819	2.000000	46.219075	1.135253	2.000000	0.018357	59.835362	3.000000	47.075632
670	1	12.856013	98.742439	54.472826	33.497051	0.650653	0.204458	0.175894	0.520571	0.680072	6.000000	0.371150	34.227388	2.000000	0.039735	20.891864	1.000000	0.023827	38.362499	3.000000	0.016095	0.590231	2.000000	46.059797	0.771426	2.000000	0.031914	33.607792	1.000000	44.037308
671	1	45.976033	69.311546	44.582672	12.784401	0.110203	0.876420	0.708821	0.718745	0.401935	3.000000	0.012206	38.242599	3.000000	0.033072	52.806502	6.000000	0.010835	13.249003	3.000000	0.010785	0.163204	2.000000	9.661613	0.766065	5.000000	0.058556	12.948843	4.000000	6.759464
672	2	58.029252	49.130951	14.244486	82.206027	0.956737	0.863160	0.360469	0.617332	0.091214	3.000000	0.043747	27.630679	5.000000	0.016428	36.855536	1.000000	0.010713	27.150650	1.000000	0.014169	0.827139	6.000000	12.459534	0.209310	6.000000	0.022288	6.098114	5.000000	1.403293
673	2	93.702327	52.824146	65.223115	26.853507	0.732676	0.965804	0.822226	0.411434	0.127576	1.000000	0.012722	19.548465	4.000000	0.042308	53.873151	6.000000	0.014381	70.741830	1.000000	0.014394	0.661020	4.000000	7.610597	0.356220	6.000000	0.034749	59.100953	3.000000	12.349453
674	1	4.212014	54.589522	43.209630	95.765502	0.233542	0.905770	0.909965	0.212000	0.702953	1.000000	0.066304	60.358887	4.000000	0.017675	1.898132	3.000000	0.010483	72.753301	3.000000	0.013294	0.211851	5.000000	54.699643	1.284358	6.000000	0.014138	2.099935	4.000000	52.143044
675	2	15.959473	18.064131	79.067363	95.352206	0.736820	0.530169	0.830408	0.834639	0.170789	2.000000	0.038820	14.078782	2.000000	0.013661	19.984988	1.000000	0.025576	35.202452	5.000000	0.017031	1.272944	5.000000	32.237125	0.176942	6.000000	0.013193	70.311703	2.000000	82.136588
