778	5	1	2	4	2	4	3	3
779	2	2	2	2	2	2	2	2
780	2	4	4	2	2	4	2	4
781	0	8	6	2	4	4	3	5
782	0	4	2	2	4	0	0	4
783	2	0	0	2	0	2	2	0
784	2	2	2	2	2	2	2	2
785	0	2	0	2	0	2	2	0
786	4	4	3	5	6	2	5	3
787	2	4	2	4	2	4	0	6
788	3	1	2	2	2	2	2	2
789	2	2	2	2	2	2	2	2
790	1	3	2	2	2	2	2	2
791	2	2	2	2	2	2	0	4
792	2	0	0	2	0	2	2	0
793	2	0	0	2	0	2	2	0
794	2	0	2	0	0	2	0	2
795	2	2	2	2	2	2	2	2
796	2	2	0	4	0	4	4	0
797	2	0	0	2	0	2	2	0
798	0	4	2	2	0	4	2	2
799	2	2	2	2	2	2	2	2
800	2	0	0	2	0	2	2	0
801	2	4	6	0	2	4	0	6
802	2	0	0	2	0	2	2	0
803	0	2	2	0	2	0	0	2
804	3	3	4	2	4	2	2	4
805	4	2	2	4	3	3	4	2
806	0	2	2	0	2	0	0	2
807	2	4	4	2	2	4	0	6
808	0	10	4	6	4	6	2	8
809	0	2	0	2	2	0	2	0
810	2	2	2	2	2	2	2	2
811	0	4	4	0	4	0	2	2
812	2	0	0	2	0	2	2	0
813	2	4	1	5	0	6	6	0
814	3	3	1	5	2	4	4	2
815	2	2	2	2	2	2	2	2
816	0	4	0	4	2	2	0	4
817	2	0	0	2	0	2	2	0
818	2	0	0	2	0	2	2	0
819	2	2	3	1	2	2	2	2
820	0	2	2	0	2	0	0	2
821	2	0	0	2	0	2	2	0
822	0	4	4	0	4	0	1	3
823	2	2	3	1	2	2	2	2
824	0	4	2	2	4	0	2	2
825	3	1	0	4	0	4	4	0
826	2	2	2	2	2	2	3	1
827	0	2	2	0	2	0	0	2
828	2	2	0	4	0	4	4	0
829	0	2	2	0	2	0	0	2
830	0	4	2	2	4	0	0	4
831	6	4	6	4	2	8	3	7
832	2	2	2	2	2	2	2	2
833	8	0	6	2	4	4	1	7
834	0	2	1	1	2	0	0	2
835	2	4	4	2	2	4	2	4
836	2	4	4	2	0	6	4	2
837	2	0	0	2	0	2	2	0
838	4	4	4	4	5	3	5	3
839	2	0	0	2	0	2	2	0
840	2	0	0	2	0	2	2	0
841	0	2	2	0	2	0	0	2
842	2	2	2	2	2	2	2	2
843	0	4	2	2	4	0	0	4
844	0	4	4	0	0	4	2	2
845	2	8	8	2	2	8	4	6
846	0	2	2	0	2	0	0	2
847	2	2	2	2	2	2	2	2
848	2	4	2	4	6	0	4	2
849	2	2	2	2	2	2	2	2
850	0	4	2	2	4	0	2	2
851	2	2	2	2	2	2	2	2
852	0	2	2	0	2	0	0	2
853	2	2	2	2	2	2	2	2
854	4	4	4	4	2	6	2	6
855	0	2	2	0	2	0	0	2
856	4	2	3	3	2	4	4	2
857	2	0	0	2	0	2	2	0
858	2	0	0	2	0	2	2	0
859	4	0	0	4	1	3	4	0
860	0	8	4	4	6	2	0	8
861	1	1	2	0	2	0	0	2
862	0	2	2	0	2	0	0	2
863	2	0	0	2	0	2	2	0
864	0	6	4	2	6	0	4	2
865	0	2	2	0	0	2	2	0
866	2	2	2	2	2	2	2	2
867	2	2	2	2	2	2	2	2
868	3	1	2	2	2	2	2	2
869	0	2	2	0	2	0	1	1
870	4	2	0	6	2	4	2	4
871	2	0	0	2	0	2	2	0
872	0	2	2	0	2	0	0	2
873	2	2	2	2	2	2	2	2
874	4	0	0	4	2	2	2	2
875	4	2	3	3	2	4	4	2
876	2	4	4	2	4	2	3	3
877	0	4	4	0	2	2	4	0
878	0	4	3	1	0	4	0	4
879	1	3	2	2	2	2	3	1
880	4	2	2	4	4	2	2	4
881	1	5	6	0	2	4	6	0
882	0	2	2	0	2	0	0	2
883	4	4	3	5	2	6	6	2
884	2	2	2	2	2	2	2	2
885	2	2	2	2	2	2	2	2
886	0	4	4	0	4	0	1	3
887	2	2	2	2	2	2	2	2
888	2	2	3	1	2	2	3	1
889	5	1	4	2	2	4	2	4
890	2	0	2	0	0	2	2	0
891	0	2	2	0	2	0	0	2
892	2	4	4	2	4	2	3	3
893	3	3	4	2	4	2	2	4
894	2	2	3	1	2	2	2	2
895	1	1	2	0	2	0	0	2
896	2	4	2	4	6	0	4	2
897	3	7	6	4	2	8	2	8
898	2	4	0	6	2	4	4	2
899	2	0	2	0	2	0	0	2
900	0	2	2	0	2	0	0	2
901	6	0	2	4	5	1	2	4
902	2	2	2	2	2	2	2	2
903	0	2	2	0	0	2	1	1
904	2	2	2	2	2	2	2	2
905	4	2	4	2	2	4	4	2
906	2	2	2	2	2	2	2	2
907	0	2	2	0	2	0	0	2
908	0	2	0	2	2	0	0	2
909	2	2	0	4	2	2	2	2
910	2	2	4	0	4	0	0	4
911	5	1	2	4	3	3	4	2
912	0	2	2	0	2	0	0	2
913	4	0	0	4	2	2	2	2
914	2	2	2	2	2	2	2	2
915	2	4	3	3	4	2	2	4
916	2	8	4	6	6	4	7	3
917	2	2	0	4	0	4	2	2
918	4	2	2	4	2	4	3	3
919	4	4	6	2	2	6	2	6
920	2	2	2	2	2	2	2	2
921	3	5	4	4	8	0	4	4
922	5	5	2	8	4	6	2	8
923	5	3	4	4	6	2	4	4
924	2	0	0	2	0	2	2	0
925	2	2	2	2	2	2	2	2
926	6	2	2	6	4	4	2	6
927	2	6	2	6	4	4	4	4
928	6	2	4	4	2	6	2	6
929	2	2	2	2	2	2	2	2
930	1	1	1	1	0	2	2	0
931	2	2	2	2	2	2	2	2
932	2	4	4	2	4	2	4	2
933	2	2	2	2	2	2	4	0
934	2	2	2	2	2	2	2	2
935	2	0	0	2	0	2	2	0
936	2	0	0	2	0	2	2	0
937	5	3	6	2	4	4	4	4
938	2	2	2	2	2	2	2	2
939	2	6	4	4	2	6	4	4
940	0	4	3	1	4	0	0	4
941	2	0	0	2	0	2	2	0
942	2	2	2	2	2	2	2	2
943	2	4	2	4	2	4	4	2
944	2	2	2	2	2	2	2	2
945	1	3	4	0	2	2	0	4
946	0	4	4	0	4	0	1	3
947	4	2	4	2	2	4	2	4
948	3	1	4	0	2	2	0	4
949	2	0	0	2	0	2	2	0
950	2	2	2	2	4	0	4	0
951	4	2	2	4	2	4	2	4
952	0	2	2	0	2	0	0	2
953	2	2	2	2	2	2	2	2
954	2	4	4	2	2	4	2	4
955	5	1	2	4	3	3	4	2
956	4	2	3	3	4	2	2	4
957	3	3	2	4	2	4	4	2
958	2	2	4	0	4	0	0	4
959	0	2	2	0	2	0	0	2
960	0	4	4	0	3	1	0	4
961	2	2	2	2	2	2	2	2
962	2	2	2	2	2	2	2	2
963	2	2	0	4	2	2	2	2
964	0	2	2	0	2	0	0	2
965	2	2	2	2	2	2	2	2
966	0	2	2	0	2	0	0	2
967	0	6	2	4	4	2	2	4
968	3	3	6	0	4	2	2	4
969	4	0	0	4	1	3	4	0
970	6	4	8	2	0	10	4	6
971	2	2	2	2	2	2	2	2
972	2	0	0	2	0	2	2	0
973	2	2	3	1	2	2	1	3
974	2	2	2	2	2	2	2	2
975	2	0	0	2	0	2	2	0
976	2	2	0	4	0	4	2	2
977	6	4	6	4	2	8	2	8
978	0	4	0	4	4	0	1	3
979	2	0	0	2	0	2	2	0
980	2	2	2	2	0	4	4	0
981	0	4	4	0	4	0	1	3
982	2	2	2	2	2	2	2	2
983	2	2	2	2	2	2	2	2
984	2	2	2	2	2	2	2	2
985	0	2	2	0	0	2	0	2
986	2	2	2	2	2	2	2	2
987	2	2	4	0	2	2	2	2
988	0	2	2	0	2	0	0	2
989	4	0	0	4	0	4	2	2
990	4	2	2	4	2	4	3	3
991	2	2	2	2	2	2	2	2
992	2	0	0	2	2	0	0	2
993	2	0	0	2	0	2	2	0
994	4	6	0	10	2	8	4	6
995	2	2	2	2	2	2	1	3
996	2	6	4	4	2	6	4	4
997	5	5	3	7	4	6	4	6
998	2	2	2	2	2	2	3	1
999	0	2	0	2	2	0	0	2
1000	2	2	2	2	3	1	2	2
1001	0	2	2	0	2	0	0	2
1002	2	2	3	1	2	2	2	2
1003	2	2	2	2	2	2	2	2
1004	4	0	0	4	0	4	2	2
1005	0	2	2	0	2	0	0	2
1006	2	2	2	2	2	2	2	2
1007	0	2	2	0	0	2	0	2
1008	2	4	4	2	4	2	3	3
1009	2	6	7	1	2	6	4	4
1010	0	4	2	2	3	1	2	2
1011	4	2	4	2	2	4	4	2
1012	4	2	3	3	2	4	4	2
1013	2	4	4	2	2	4	2	4
1014	2	2	2	2	2	2	2	2
1015	2	2	2	2	2	2	2	2
1016	2	2	2	2	2	2	2	2
1017	2	2	2	2	2	2	2	2
1018	2	2	2	2	2	2	2	2
1019	3	3	4	2	4	2	2	4
1020	2	0	0	2	0	2	2	0
1021	2	2	2	2	2	2	2	2
1022	2	2	2	2	2	2	2	2
1023	0	2	2	0	2	0	0	2
1024	2	2	3	1	2	2	4	0
1025	2	0	0	2	0	2	2	0
1026	2	0	0	2	0	2	2	0
1027	4	2	4	2	4	2	6	0
1028	2	2	2	2	2	2	2	2
1029	0	4	4	0	2	2	0	4
1030	4	6	0	10	2	8	4	6
1031	2	2	1	3	2	2	2	2
1032	0	2	2	0	2	0	0	2
1033	4	0	2	2	2	2	2	2
1034	2	2	4	0	0	4	4	0
1035	4	2	2	4	2	4	2	4
1036	2	0	0	2	0	2	2	0
1037	2	4	2	4	2	4	4	2
1038	2	4	6	0	3	3	0	6
1039	2	2	0	4	0	4	4	0
1040	0	4	4	0	2	2	0	4
1041	0	2	2	0	2	0	0	2
1042	2	8	4	6	4	6	0	10
1043	0	4	2	2	4	0	0	4
1044	0	4	4	0	4	0	1	3
1045	2	4	2	4	0	6	6	0
1046	2	2	0	4	0	4	4	0
1047	0	4	2	2	4	0	0	4
1048	0	2	2	0	2	0	0	2
1049	0	6	2	4	4	2	2	4
1050	4	2	2	4	2	4	2	4
1051	2	4	3	3	4	2	2	4
1052	2	4	2	4	4	2	2	4
1053	0	6	2	4	5	1	2	4
1054	2	0	2	0	0	2	2	0
1055	0	4	0	4	2	2	4	0
1056	2	6	2	6	6	2	5	3
1057	2	2	2	2	2	2	2	2
1058	4	2	2	4	2	4	3	3
1059	5	5	8	2	5	5	5	5
1060	2	4	2	4	4	2	2	4
1061	4	2	3	3	2	4	4	2
1062	2	2	2	2	2	2	2	2
1063	0	2	0	2	2	0	2	0
1064	4	0	0	4	0	4	3	1
1065	1	3	4	0	4	0	0	4
1066	0	2	2	0	2	0	0	2
1067	2	2	2	2	4	0	2	2
1068	0	2	0	2	0	2	2	0
1069	2	0	0	2	0	2	2	0
1070	2	2	0	4	4	0	2	2
1071	2	2	2	2	2	2	2	2
1072	2	2	2	2	2	2	2	2
1073	2	2	2	2	2	2	2	2
1074	2	0	0	2	1	1	2	0
1075	0	2	2	0	2	0	0	2
1076	1	5	4	2	3	3	2	4
1077	0	4	2	2	4	0	4	0
1078	3	3	4	2	4	2	2	4
1079	2	0	0	2	0	2	2	0
1080	2	2	0	4	0	4	4	0
1081	0	2	2	0	2	0	0	2
1082	2	2	3	1	2	2	2	2
1083	2	2	2	2	2	2	2	2
1084	2	0	0	2	0	2	2	0
1085	2	0	0	2	0	2	2	0
1086	2	0	0	2	0	2	2	0
1087	2	2	0	4	4	0	4	0
1088	6	4	6	4	4	6	0	10
1089	2	2	2	2	2	2	2	2
1090	2	0	0	2	0	2	2	0
1091	2	2	2	2	2	2	2	2
1092	2	2	3	1	3	1	2	2
1093	5	3	4	4	2	6	6	2
1094	2	0	0	2	0	2	2	0
1095	6	2	4	4	4	4	2	6
1096	2	0	0	2	0	2	2	0
1097	2	2	2	2	2	2	2	2
1098	4	2	4	2	2	4	4	2
1099	2	2	2	2	2	2	2	2
1100	1	3	4	0	2	2	0	4
1101	0	2	2	0	2	0	0	2
1102	2	2	2	2	2	2	2	2
1103	0	2	2	0	2	0	0	2
1104	2	2	2	2	2	2	2	2
1105	2	2	2	2	2	2	2	2
1106	2	6	6	2	4	4	6	2
1107	2	2	2	2	2	2	3	1
1108	0	2	2	0	2	0	0	2
1109	2	0	1	1	2	0	1	1
1110	4	2	2	4	2	4	2	4
1111	3	1	2	2	2	2	2	2
1112	2	0	2	0	0	2	2	0
1113	2	4	4	2	4	2	3	3
1114	2	2	2	2	2	2	2	2
1115	0	2	2	0	2	0	0	2
1116	2	0	0	2	0	2	2	0
1117	2	2	2	2	2	2	2	2
1118	0	2	2	0	2	0	0	2
1119	1	1	2	0	0	2	0	2
1120	2	0	0	2	0	2	2	0
1121	2	2	2	2	2	2	2	2
1122	2	2	2	2	3	1	2	2
1123	2	2	2	2	0	4	4	0
1124	2	0	0	2	0	2	2	0
1125	4	2	2	4	2	4	2	4
1126	2	2	2	2	2	2	2	2
1127	2	0	0	2	0	2	2	0
1128	2	2	2	2	2	2	2	2
1129	0	2	0	2	0	2	2	0
1130	2	4	4	2	2	4	2	4
1131	4	2	4	2	0	6	6	0
1132	8	2	6	4	4	6	8	2
1133	2	0	0	2	0	2	2	0
1134	2	0	0	2	0	2	2	0
1135	4	0	0	4	0	4	2	2
1136	0	6	2	4	0	6	2	4
1137	0	6	2	4	4	2	2	4
1138	2	2	2	2	2	2	1	3
1139	7	3	2	8	7	3	4	6
1140	4	2	2	4	4	2	4	2
1141	2	4	4	2	2	4	2	4
1142	2	0	0	2	0	2	2	0
1143	0	10	4	6	2	8	4	6
1144	2	2	2	2	2	2	2	2
1145	2	4	2	4	6	0	4	2
1146	2	2	2	2	2	2	2	2
1147	4	2	2	4	2	4	3	3
1148	2	0	0	2	0	2	2	0
1149	2	0	0	2	0	2	2	0
1150	4	4	4	4	2	6	2	6
1151	0	2	2	0	2	0	0	2
1152	4	0	2	2	0	4	2	2
1153	2	2	2	2	0	4	4	0
1154	2	2	1	3	0	4	4	0
1155	2	8	6	4	7	3	0	10
1156	4	0	0	4	1	3	4	0
1157	0	4	2	2	4	0	0	4
1158	0	2	2	0	2	0	0	2
1159	2	4	4	2	2	4	2	4
1160	2	2	2	2	2	2	2	2
1161	2	8	2	8	2	8	2	8
1162	0	4	2	2	2	2	2	2
1163	4	0	0	4	2	2	2	2
1164	2	2	2	2	2	2	2	2
1165	4	4	2	6	4	4	2	6
1166	2	0	0	2	0	2	2	0
1167	4	2	2	4	3	3	2	4
1168	4	2	0	6	2	4	2	4
1169	2	2	2	2	2	2	2	2
1170	2	2	2	2	2	2	2	2
1171	2	6	4	4	2	6	4	4
1172	2	2	2	2	2	2	2	2
1173	4	0	2	2	4	0	0	4
1174	2	2	3	1	2	2	2	2
1175	0	2	2	0	2	0	0	2
1176	0	2	2	0	2	0	0	2
1177	4	0	0	4	0	4	2	2
1178	2	4	0	6	2	4	6	0
1179	2	2	2	2	2	2	2	2
1180	2	0	0	2	0	2	2	0
1181	0	4	2	2	2	2	4	0
1182	4	0	2	2	4	0	0	4
1183	2	8	6	4	4	6	8	2
1184	0	2	2	0	2	0	0	2
1185	2	4	4	2	0	6	3	3
1186	0	2	2	0	2	0	0	2
1187	2	0	0	2	0	2	2	0
1188	2	4	2	4	4	2	4	2
1189	0	2	2	0	0	2	0	2
1190	2	6	2	6	4	4	4	4
1191	0	2	0	2	0	2	2	0
1192	0	4	3	1	4	0	0	4
1193	2	2	2	2	2	2	1	3
1194	2	0	0	2	0	2	2	0
1195	4	2	2	4	2	4	3	3
1196	0	2	2	0	2	0	0	2
1197	4	0	0	4	2	2	2	2
1198	0	2	2	0	2	0	0	2
1199	2	0	0	2	0	2	2	0
1200	3	3	4	2	4	2	2	4
1201	0	4	4	0	2	2	0	4
1202	2	0	0	2	1	1	2	0
1203	4	6	4	6	10	0	4	6
1204	2	2	2	2	2	2	2	2
1205	2	2	2	2	2	2	2	2
1206	4	6	2	8	3	7	10	0
1207	3	1	0	4	0	4	4	0
1208	2	6	4	4	2	6	6	2
1209	3	1	0	4	0	4	4	0
1210	4	2	2	4	0	6	3	3
1211	3	5	4	4	4	4	5	3
1212	0	2	2	0	2	0	0	2
1213	0	2	2	0	2	0	0	2
1214	0	2	2	0	2	0	0	2
1215	4	2	2	4	3	3	4	2
1216	2	2	2	2	2	2	2	2
1217	0	6	4	2	2	4	2	4
1218	2	2	3	1	2	2	2	2
1219	0	2	2	0	2	0	0	2
1220	0	2	2	0	2	0	0	2
1221	2	0	0	2	0	2	2	0
1222	4	4	2	6	4	4	2	6
1223	2	6	2	6	4	4	4	4
1224	0	2	2	0	0	2	2	0
1225	2	0	0	2	0	2	2	0
1226	0	4	4	0	2	2	0	4
1227	2	0	1	1	0	2	2	0
1228	2	4	0	6	2	4	4	2
1229	2	2	2	2	2	2	3	1
1230	0	2	0	2	0	2	2	0
1231	0	4	2	2	4	0	0	4
1232	2	6	4	4	3	5	4	4
1233	2	2	3	1	2	2	2	2
1234	2	2	2	2	2	2	2	2
1235	2	8	4	6	2	8	2	8
1236	0	2	2	0	2	0	0	2
1237	2	2	2	2	2	2	2	2
1238	2	2	2	2	2	2	2	2
1239	4	0	2	2	0	4	2	2
1240	2	2	2	2	2	2	2	2
1241	2	0	0	2	0	2	0	2
1242	4	2	3	3	2	4	3	3
1243	0	4	4	0	2	2	0	4
1244	0	2	0	2	2	0	0	2
1245	2	2	2	2	2	2	2	2
1246	0	6	6	0	2	4	2	4
1247	0	2	2	0	2	0	0	2
1248	2	0	0	2	0	2	2	0
1249	2	0	0	2	0	2	2	0
1250	0	2	2	0	2	0	0	2
1251	6	0	2	4	6	0	2	4
1252	2	0	0	2	2	0	0	2
1253	2	2	2	2	2	2	2	2
1254	2	2	0	4	2	2	2	2
1255	2	4	4	2	3	3	2	4
1256	0	2	2	0	2	0	0	2
1257	2	2	2	2	2	2	3	1
1258	2	0	0	2	0	2	2	0
1259	2	4	2	4	2	4	4	2
1260	2	0	0	2	0	2	2	0
1261	0	2	2	0	2	0	0	2
1262	4	2	2	4	2	4	2	4
1263	2	2	0	4	0	4	4	0
1264	0	8	6	2	2	6	2	6
1265	4	2	3	3	6	0	4	2
1266	0	2	2	0	2	0	0	2
1267	0	10	4	6	4	6	2	8
1268	6	4	2	8	6	4	5	5
1269	2	0	0	2	0	2	2	0
1270	2	4	2	4	4	2	2	4
1271	2	2	1	3	0	4	4	0
1272	2	4	4	2	2	4	4	2
1273	2	4	6	0	1	5	0	6
1274	2	0	0	2	0	2	2	0
1275	2	4	2	4	2	4	4	2
1276	2	2	2	2	2	2	2	2
1277	0	2	2	0	2	0	0	2
1278	2	8	2	8	8	2	6	4
1279	4	2	4	2	2	4	4	2
1280	2	2	2	2	2	2	2	2
1281	4	2	4	2	2	4	6	0
1282	4	2	2	4	2	4	2	4
1283	0	4	4	0	2	2	0	4
1284	2	2	2	2	2	2	2	2
1285	4	2	2	4	4	2	4	2
1286	2	4	2	4	4	2	2	4
1287	2	4	2	4	4	2	2	4
1288	4	0	1	3	2	2	2	2
1289	6	4	4	6	8	2	2	8
1290	4	4	4	4	4	4	2	6
1291	2	0	0	2	0	2	2	0
1292	2	2	2	2	2	2	2	2
1293	8	0	2	6	5	3	4	4
1294	2	2	2	2	4	0	3	1
1295	2	2	2	2	2	2	2	2
1296	2	2	2	2	2	2	2	2
1297	2	0	0	2	0	2	2	0
1298	3	3	4	2	4	2	2	4
1299	2	2	2	2	2	2	2	2
1300	2	0	0	2	0	2	2	0
1301	0	2	2	0	2	0	0	2
1302	2	2	2	2	2	2	2	2
1303	0	4	4	0	2	2	0	4
1304	2	2	2	2	2	2	2	2
1305	0	2	2	0	2	0	0	2
1306	2	2	2	2	2	2	2	2
1307	2	4	2	4	4	2	2	4
1308	2	2	2	2	2	2	2	2
1309	4	2	2	4	3	3	4	2
1310	2	0	0	2	0	2	2	0
1311	4	0	0	4	0	4	3	1
1312	2	2	2	2	2	2	2	2
1313	2	0	0	2	0	2	2	0
1314	0	4	4	0	4	0	1	3
1315	0	2	2	0	2	0	0	2
1316	0	2	2	0	2	0	0	2
1317	2	4	2	4	2	4	4	2
1318	0	6	2	4	4	2	4	2
1319	2	0	0	2	0	2	2	0
1320	0	4	2	2	4	0	0	4
1321	4	0	2	2	0	4	4	0
1322	2	2	2	2	3	1	2	2
1323	0	2	2	0	2	0	0	2
1324	4	2	2	4	2	4	2	4
1325	2	2	3	1	2	2	2	2
1326	2	4	4	2	2	4	6	0
1327	0	2	2	0	2	0	0	2
1328	4	0	1	3	0	4	4	0
1329	4	2	4	2	4	2	2	4
1330	2	2	2	2	2	2	2	2
1331	0	2	0	2	0	2	2	0
1332	2	2	0	4	2	2	2	2
1333	0	2	2	0	2	0	0	2
1334	2	2	2	2	2	2	2	2
1335	0	2	2	0	2	0	0	2
1336	3	1	0	4	0	4	4	0
1337	2	0	0	2	0	2	2	0
1338	2	0	0	2	0	2	2	0
1339	0	2	2	0	2	0	0	2
1340	2	4	4	2	2	4	4	2
1341	6	2	2	6	4	4	2	6
1342	4	4	5	3	3	5	4	4
1343	0	2	2	0	2	0	0	2
1344	2	0	0	2	0	2	2	0
1345	2	2	2	2	2	2	2	2
1346	2	0	0	2	0	2	2	0
1347	2	2	4	0	2	2	2	2
1348	0	4	4	0	2	2	0	4
1349	4	2	6	0	6	0	1	5
1350	2	0	0	2	0	2	2	0
1351	2	2	2	2	2	2	2	2
1352	2	2	0	4	4	0	2	2
1353	2	0	0	2	0	2	2	0
1354	2	0	0	2	0	2	2	0
1355	2	2	2	2	2	2	2	2
1356	2	0	0	2	0	2	2	0
1357	0	2	2	0	2	0	0	2
1358	0	2	0	2	2	0	0	2
1359	0	2	2	0	1	1	2	0
1360	2	0	2	0	0	2	1	1
1361	0	2	2	0	2	0	0	2
1362	2	2	2	2	2	2	2	2
1363	0	2	2	0	2	0	0	2
1364	8	2	6	4	2	8	4	6
1365	2	0	0	2	0	2	2	0
1366	2	2	4	0	2	2	0	4
1367	4	2	4	2	0	6	4	2
1368	6	4	8	2	8	2	6	4
1369	2	2	0	4	2	2	2	2
1370	2	4	2	4	0	6	6	0
1371	2	2	2	2	2	2	2	2
1372	4	2	2	4	3	3	4	2
1373	2	4	4	2	2	4	2	4
1374	4	2	6	0	4	2	0	6
1375	2	2	2	2	2	2	2	2
1376	2	2	2	2	2	2	2	2
1377	4	2	2	4	3	3	4	2
1378	2	2	2	2	2	2	2	2
1379	2	2	2	2	2	2	2	2
1380	0	6	2	4	6	0	2	4
1381	2	2	2	2	2	2	2	2
1382	0	2	2	0	2	0	0	2
1383	0	2	2	0	2	0	0	2
1384	2	4	4	2	6	0	3	3
1385	4	2	2	4	2	4	2	4
1386	0	2	2	0	2	0	0	2
1387	2	2	2	2	2	2	2	2
1388	0	2	2	0	2	0	0	2
1389	4	2	4	2	2	4	4	2
1390	2	0	2	0	0	2	0	2
1391	0	8	8	0	6	2	2	6
1392	2	2	2	2	2	2	2	2
1393	4	0	2	2	0	4	4	0
1394	5	3	6	2	4	4	0	8
1395	2	2	2	2	2	2	2	2
1396	0	4	4	0	2	2	0	4
1397	0	4	2	2	0	4	4	0
1398	3	3	4	2	4	2	2	4
1399	6	0	0	6	2	4	2	4
1400	4	6	2	8	6	4	6	4
1401	2	4	4	2	2	4	4	2
1402	2	2	2	2	2	2	2	2
1403	4	0	0	4	2	2	2	2
1404	2	4	4	2	2	4	2	4
1405	2	2	4	0	0	4	0	4
1406	0	4	2	2	4	0	4	0
1407	6	4	2	8	7	3	4	6
1408	0	8	8	0	6	2	2	6
1409	2	0	0	2	0	2	2	0
1410	6	0	4	2	0	6	3	3
1411	2	0	0	2	0	2	2	0
1412	2	4	2	4	4	2	2	4
1413	2	0	2	0	2	0	0	2
1414	0	2	0	2	0	2	2	0
1415	2	0	2	0	2	0	0	2
1416	0	8	2	6	7	1	4	4
1417	2	4	4	2	4	2	3	3
1418	0	2	2	0	2	0	0	2
1419	4	2	2	4	3	3	4	2
1420	2	4	4	2	2	4	0	6
1421	0	2	2	0	2	0	0	2
1422	4	0	4	0	2	2	0	4
1423	0	2	2	0	2	0	0	2
1424	4	4	6	2	2	6	2	6
1425	2	6	2	6	4	4	6	2
1426	0	2	2	0	2	0	0	2
1427	4	2	2	4	2	4	2	4
1428	2	2	4	0	4	0	0	4
1429	2	4	2	4	4	2	0	6
1430	4	4	2	6	4	4	2	6
1431	6	4	4	6	4	6	2	8
1432	2	4	3	3	4	2	4	2
1433	2	2	2	2	2	2	2	2
1434	5	3	4	4	4	4	2	6
1435	2	0	1	1	2	0	0	2
1436	2	4	6	0	2	4	0	6
1437	0	2	2	0	2	0	0	2
1438	2	2	2	2	2	2	2	2
1439	0	2	2	0	2	0	0	2
1440	0	6	4	2	2	4	2	4
1441	4	0	1	3	2	2	2	2
1442	0	2	2	0	2	0	0	2
1443	0	4	0	4	3	1	2	2
1444	2	2	2	2	2	2	2	2
1445	2	2	0	4	0	4	4	0
1446	2	2	4	0	2	2	2	2
1447	2	2	2	2	2	2	2	2
1448	2	2	2	2	2	2	2	2
1449	2	2	2	2	2	2	2	2
1450	2	0	0	2	0	2	2	0
1451	2	2	2	2	2	2	2	2
1452	1	1	2	0	2	0	0	2
1453	0	2	2	0	2	0	0	2
1454	2	6	6	2	2	6	4	4
1455	2	4	2	4	2	4	4	2
1456	2	2	3	1	2	2	0	4
1457	2	6	2	6	0	8	4	4
1458	2	4	4	2	4	2	4	2
1459	4	0	1	3	0	4	4	0
1460	0	4	2	2	4	0	0	4
1461	2	0	0	2	0	2	2	0
1462	0	2	2	0	2	0	0	2
1463	2	2	2	2	2	2	2	2
1464	0	2	2	0	2	0	0	2
1465	8	2	4	6	2	8	2	8
1466	0	4	2	2	2	2	2	2
1467	4	4	3	5	6	2	4	4
1468	0	2	2	0	2	0	0	2
1469	2	2	2	2	2	2	2	2
1470	2	0	0	2	0	2	2	0
1471	2	8	5	5	6	4	4	6
1472	6	0	1	5	0	6	1	5
1473	2	4	3	3	4	2	2	4
1474	3	1	2	2	2	2	2	2
1475	0	2	2	0	2	0	0	2
1476	4	2	4	2	0	6	6	0
1477	2	0	0	2	0	2	2	0
1478	2	2	2	2	2	2	2	2
1479	0	2	2	0	2	0	0	2
1480	2	2	2	2	2	2	2	2
1481	2	6	4	4	2	6	4	4
1482	2	0	0	2	0	2	2	0
1483	0	2	2	0	2	0	0	2
1484	2	4	4	2	2	4	2	4
1485	6	0	0	6	2	4	2	4
1486	3	3	4	2	4	2	2	4
1487	0	2	2	0	2	0	0	2
1488	2	6	4	4	2	6	6	2
1489	4	0	4	0	2	2	1	3
1490	4	0	0	4	3	1	0	4
1491	2	4	2	4	2	4	4	2
1492	2	0	0	2	2	0	2	0
1493	2	4	6	0	2	4	2	4
1494	2	2	2	2	2	2	3	1
1495	2	2	2	2	2	2	2	2
1496	4	0	1	3	0	4	4	0
1497	2	4	2	4	2	4	2	4
1498	0	2	2	0	2	0	0	2
1499	2	2	2	2	2	2	2	2
1500	2	4	2	4	6	0	4	2
1501	0	2	2	0	2	0	0	2
1502	0	4	4	0	2	2	0	4
1503	0	2	2	0	2	0	0	2
1504	1	3	2	2	2	2	2	2
1505	4	0	0	4	2	2	2	2
1506	4	4	4	4	2	6	4	4
1507	0	10	8	2	4	6	6	4
1508	2	2	2	2	0	4	2	2
1509	0	4	4	0	2	2	2	2
1510	0	6	2	4	6	0	2	4
1511	0	2	2	0	2	0	2	0
1512	4	2	2	4	2	4	3	3
1513	2	0	0	2	0	2	2	0
1514	4	4	2	6	4	4	2	6
1515	2	2	3	1	2	2	3	1
1516	2	4	4	2	4	2	3	3
1517	2	0	0	2	0	2	2	0
1518	0	2	2	0	2	0	0	2
1519	4	4	5	3	2	6	4	4
1520	0	2	2	0	2	0	0	2
1521	2	2	2	2	2	2	2	2
1522	2	2	4	0	4	0	0	4
1523	6	2	6	2	4	4	3	5
1524	4	4	2	6	4	4	4	4
1525	2	6	2	6	4	4	4	4
