9018	3	5.559256	-4.839398	8.558069	-4.904463	-0.293301	5.928302	-1.182578	3.553651	0.465202	5.684696	2.783090	-3.001002
9048	3	-6.559702	7.382942	-4.015997	5.055331	-0.746579	2.059411	4.462482	3.596020	5.276002	-4.433146	6.429392	1.388479
9059	3	5.146328	1.792337	1.262325	2.065251	-6.420709	5.942723	-2.918839	6.962014	5.152356	-2.721669	7.664547	-1.539735
9065	3	7.672140	-5.321544	2.979851	-0.066473	2.736234	-2.224576	1.802671	4.795718	-1.731297	4.768714	-1.071283	6.595354
9070	3	7.971455	-1.556641	5.449633	-3.912788	-3.094204	6.084978	-4.666245	6.955745	2.757968	4.032303	2.572934	1.389320
9077	3	2.286385	-4.077802	6.790587	-0.676393	-3.489170	7.318891	0.405406	0.698757	-8.248433	7.383645	-5.029935	6.195209
9085	3	7.599425	-6.396490	6.652588	-1.437184	3.434994	-0.462511	1.557598	4.112113	-2.551187	5.881200	-2.247873	6.715566
9113	3	-4.156047	7.943559	-2.010465	6.448060	8.225360	-1.999172	8.675895	-5.151916	7.399492	2.122134	2.245266	0.645398
9120	3	6.761419	0.888600	0.658182	0.556442	-5.751524	7.514139	-2.292688	5.908641	6.769406	-2.236684	6.358456	-3.629462
9136	3	-1.478504	6.196637	1.722620	1.363436	5.082992	-1.714042	7.027510	-1.040437	-4.003386	6.262790	-1.733675	4.387625
9137	3	6.192921	3.856756	1.820338	1.602027	2.031300	8.354574	-4.380756	4.668864	6.838917	-0.379858	3.987026	-1.709071
9153	3	-5.703018	5.794643	-3.339335	7.684538	4.742526	1.255671	1.196782	3.369227	5.932409	-4.708359	5.713374	-1.906434
9160	3	5.625155	-3.470368	0.726656	4.584861	7.964987	-6.447713	6.000481	-1.683301	-2.248225	4.566952	-4.669432	6.958668
9164	3	1.632147	7.470783	-0.406353	0.139864	-4.330754	7.487560	-2.517266	6.230508	6.327936	-3.498193	6.102533	-5.914568
9197	3	0.615418	3.488674	5.964016	-2.507564	-2.799191	6.766684	-1.405046	3.409410	5.941953	-2.647683	6.510854	-6.723827
9204	3	2.073852	2.158744	0.598125	5.231420	6.693431	-4.845096	6.944973	-1.549184	-2.617620	7.637980	-2.972114	5.943410
9225	3	3.456685	7.288163	0.357644	1.778048	7.162942	-4.909745	6.272870	-2.778512	-0.567939	7.758946	-1.373608	4.916515
9226	3	3.025551	-4.654424	6.681772	1.139457	-1.484801	4.845306	-4.798431	7.122310	2.818847	1.797837	1.461359	6.798654
9231	3	6.386699	0.951323	-0.362479	2.076521	7.022036	-5.514426	4.923786	0.113916	1.183685	5.800140	-0.368872	2.086921
9245	3	3.114212	6.531758	-2.111553	0.561524	3.271184	2.759241	6.276124	-4.128159	6.428370	-1.870635	7.527240	-5.408057
9267	3	0.391732	2.552111	4.101302	3.658410	5.025812	-2.839457	5.552530	2.293210	-1.897033	5.725313	0.916298	4.519619
9273	3	5.798168	2.080364	-2.347632	1.591309	-4.132253	6.872690	-2.354400	7.955612	6.740393	-4.065754	6.798443	-4.896145
9281	3	0.868885	6.097947	3.621089	0.540030	-2.556394	7.431146	-2.741789	6.684949	8.060295	-2.936437	5.648470	-3.575595
9299	3	-0.271343	6.946713	1.470977	0.671189	5.723245	-3.287540	6.785965	-3.596857	-3.490514	7.015780	-4.904542	6.615109
9304	3	6.561290	-2.380695	6.634716	-4.951793	-4.286900	4.837457	-0.680469	6.747704	1.340131	2.916468	0.458568	6.603653
9306	3	-5.453787	6.579425	-7.115682	6.846171	-1.709985	0.605965	5.574800	1.432377	4.989728	-5.418427	5.615970	-3.106645
9331	3	7.621164	-2.853284	6.206391	-5.733378	-2.890156	7.348728	-2.620579	5.853133	2.994149	4.497644	-0.332853	1.527966
9337	3	-1.194753	8.524057	-3.547872	8.367777	7.247596	-4.199489	6.483591	1.406243	4.552575	-2.274407	4.404439	4.307775
9382	3	0.902773	5.850277	1.524970	1.145973	7.645660	-1.111337	4.417363	-6.207708	-2.628810	6.494488	-1.896567	3.988048
9383	3	3.625026	0.746283	-0.379776	6.725159	-1.953427	5.856946	-4.790861	8.089707	6.649935	-5.532670	6.249498	-0.027772
9384	3	7.065920	-3.579640	5.534886	-2.610034	-3.989550	6.392463	-6.757974	6.270519	6.677618	-0.575044	0.961086	3.331006
9395	3	0.813276	5.896925	6.236779	-0.632516	5.672695	0.211682	8.507042	-6.347144	-4.868684	6.770994	1.172032	4.918203
9470	3	-3.794567	5.414122	-4.653867	6.667079	5.759977	0.220118	-0.807677	1.125363	5.942758	-6.133432	5.173355	-2.410935
9478	3	2.441815	5.928287	1.429875	0.029546	8.922495	-1.376563	5.107343	-6.083033	-2.040432	6.957029	-4.935763	4.834683
9479	3	0.396421	1.157620	7.402836	-0.285657	5.939746	-2.913914	7.426372	-5.281013	-4.688470	7.510617	-1.404475	5.391341
9480	3	-6.189437	7.922936	-2.243040	6.710992	3.599483	-2.687691	8.178584	-1.064300	0.049006	3.222144	7.843706	0.208573
9514	3	0.962204	2.705375	8.931241	-3.632146	-0.751207	7.299802	-1.391703	3.056595	5.521574	-2.221227	9.316342	-9.432717
9526	3	-1.124577	-1.663132	4.410265	3.297013	-2.583382	3.990182	-1.920563	6.754453	4.700747	-8.534090	8.043352	-3.518444
9528	3	-5.120581	6.796273	-6.184313	6.580347	7.269676	-1.519218	5.715204	-1.644656	1.514818	-1.393235	5.604050	2.848532
9563	3	6.649621	-4.482264	8.236572	-3.116603	-4.925553	7.412589	-2.378167	6.231599	1.967105	1.458125	2.698952	5.138725
9572	3	6.111744	-8.129193	5.740166	-3.355231	4.243597	-2.683771	1.828770	3.632784	-4.218572	2.496591	-4.048623	7.372869
9575	3	7.402092	1.641954	-0.672891	1.058114	-4.948749	7.809241	-3.930689	6.607250	7.435902	-2.851387	5.873336	-5.311655
9597	3	-4.214757	7.251124	-4.149604	6.800981	6.201103	-2.256866	6.496588	-4.870507	-2.519318	7.220445	2.229044	1.284272
9600	3	4.321983	5.453389	-1.229389	1.983484	4.324235	5.439842	1.243721	-0.158934	6.516816	0.886912	4.496132	-3.148067
9617	3	7.519707	-1.423828	4.421140	-0.245902	-3.527351	8.738640	-7.513047	6.988077	6.695365	2.877797	2.394088	0.231802
9628	3	2.148877	7.932822	-6.001208	6.786872	5.894145	1.586477	0.041527	0.700362	5.803169	1.639898	-1.011410	2.266343
9629	3	7.682015	-0.507083	2.078438	1.349091	-0.768365	8.463374	-4.598445	5.918583	7.685845	-0.556050	7.345790	-1.743353
9651	3	1.660872	-0.053404	2.071634	6.354431	6.293879	-6.269355	6.836075	-4.544040	-1.537075	5.094357	-3.548221	6.500152
9660	3	-2.538231	1.818871	2.943913	7.208412	1.328379	0.288682	4.934972	4.224905	6.054693	-5.668378	7.639236	0.083819
9663	3	7.164318	-1.152007	6.007749	-3.418857	0.994247	6.461363	-3.301982	8.057085	1.741933	4.381849	4.692611	1.784396
9677	3	-0.150893	5.065539	2.105712	1.667437	-0.067557	1.387752	8.053982	-2.070728	5.972909	-1.523597	8.059960	-8.237377
9685	3	7.389060	-4.279416	6.471604	-2.436557	-2.354485	6.773133	-1.986240	6.256622	1.117364	2.616449	5.540322	3.799406
9709	3	-0.008523	6.919572	1.710357	0.296714	5.802180	-4.556368	7.203461	-4.819676	-6.711224	7.439332	-4.253805	5.161632
9717	3	2.360397	4.572064	5.195379	0.472334	4.496589	1.114938	5.715407	-3.410016	-5.511924	6.547283	-0.114611	5.673047
9740	3	4.685482	-3.031308	5.749810	-6.131875	-1.213917	4.328319	0.506712	1.564424	-6.577705	4.423312	-3.493998	4.565976
9759	3	8.180722	0.623352	-0.923523	2.509635	-3.160126	5.016944	-3.776378	8.489077	8.264792	-5.559496	6.191797	-3.367596
9792	3	-3.285505	7.389171	-5.436063	5.818153	5.330409	-3.130052	5.149836	-2.941405	4.979461	3.072971	2.453084	-0.991540
9808	3	-3.343821	6.176613	-6.224776	6.603962	7.617939	0.429199	0.569602	1.898819	7.893714	-2.430878	5.692947	-0.451057
9809	3	7.248522	-2.690678	5.609564	-2.505870	-1.220780	5.694433	-4.889652	6.906952	1.170610	4.967251	1.812962	0.554117
9827	3	1.445885	3.448080	7.705449	-0.461359	-3.438854	9.015094	-1.194267	6.575609	6.858431	-2.583128	8.594251	-3.716289
9840	3	-6.115689	4.326169	-2.750736	7.048395	6.067610	-7.948070	8.513763	-0.909215	-0.367870	-0.991213	2.009718	5.856527
9852	3	6.498753	-1.685977	6.006895	-4.570794	-5.336431	6.070377	-1.242595	5.982342	0.677684	-0.049950	2.019322	5.911564
9871	3	1.996810	8.253984	1.338860	1.636388	7.795200	2.341168	1.783610	-4.306647	7.896915	-3.440217	7.336841	-4.334214
9874	3	7.354182	-6.255499	7.706645	-1.081040	3.679076	0.541192	-0.567050	5.247140	2.140685	5.575263	-1.566572	6.608673
9878	3	-2.916511	1.479610	4.754834	6.472576	-5.640424	6.033210	-0.297981	7.765213	5.001947	-5.661581	8.625906	0.302366
9890	3	2.238337	7.036750	1.787246	1.679923	-0.371893	7.578249	-0.856254	6.792700	5.040772	-0.050089	7.107806	-3.396182
9899	3	-0.041645	6.436221	1.266653	1.626794	6.603540	-4.538621	6.541696	-4.381304	-4.027935	6.582261	-5.304125	7.735681
9901	3	-4.568388	2.404247	1.438157	7.042835	-4.754856	6.228285	-4.259608	7.404396	6.216399	-0.724824	6.889370	0.094897
9917	3	0.848676	4.423918	-0.934242	8.320879	7.216936	-8.286382	8.578865	-1.064374	3.783717	-3.931937	2.010637	6.983735
9926	3	-1.869897	8.509565	-4.576823	6.636637	1.481760	8.136656	0.775143	0.501264	8.036045	-1.884886	7.367997	-4.646712
9936	3	6.074564	4.018569	-1.641152	-0.457178	-1.457565	6.824110	-8.301517	6.028544	7.886969	-3.297906	4.136758	-3.783238
9941	3	0.701994	1.184670	6.850074	2.174526	-3.766991	4.632241	-5.737690	7.080840	6.437926	-4.727336	7.128485	-2.510520
9950	3	7.414817	-1.579193	6.880908	-4.430786	2.200003	5.666697	4.555354	0.288240	-0.824987	7.134539	-1.595157	4.046172
9953	3	0.601619	1.031998	3.850651	5.965260	-3.043050	6.549522	-0.818523	7.334828	6.002105	-6.537651	7.012799	-2.505480
9960	3	2.448392	5.369487	2.765662	-1.609902	-2.024208	6.588366	-1.548922	6.483512	5.865494	-1.949019	7.207865	-5.432969
9964	3	6.152656	-5.660895	7.043490	-2.494456	0.947042	0.817094	6.274870	2.089131	-4.893514	6.131753	-1.680719	6.114573
9965	3	8.994222	-3.965417	6.990459	-5.845633	3.603396	6.320669	0.422605	0.269272	-2.831849	7.950298	-1.199340	6.638798
9970	3	-1.359995	8.159253	-1.916622	3.956015	0.283388	3.809144	4.677398	-1.778378	4.630013	-2.135473	7.097888	-4.757110
