968	2	36.349807	45.473882	32.426190	68.773258	0.170089	0.109609	0.842708	0.320746	16.165810	4.000000	0.012681	49.430190	4.000000	0.012872	1.351834	1.000000	0.012811	13.545786	3.000000	0.036295	4.978497	1.000000	87.652297	23.545214	4.000000	0.045315
969	2	6.158062	33.623040	2.531324	7.553761	0.181243	0.512274	0.645871	0.976456	9.807323	6.000000	0.010110	2.047152	5.000000	0.012556	3.403221	4.000000	0.123813	13.042898	5.000000	0.031637	6.001707	1.000000	4.045661	19.710568	5.000000	0.014996
970	2	68.148362	54.632985	93.761956	27.618960	0.674358	0.987447	0.858031	0.240465	16.398812	4.000000	0.279407	49.431882	6.000000	0.026259	3.752196	4.000000	0.020531	2.227238	5.000000	0.010246	3.300632	5.000000	43.018039	20.326764	4.000000	0.021015
971	1	81.682756	49.591045	72.153321	38.006629	0.526999	0.236248	0.862024	0.110914	2.476845	2.000000	0.021772	28.470192	3.000000	0.011496	5.293467	2.000000	0.011642	4.688959	3.000000	0.023314	8.344528	4.000000	65.197356	45.811939	3.000000	0.467570
972	1	5.385779	81.418372	30.842987	58.480231	0.583169	0.579963	0.504444	0.936906	18.055899	1.000000	0.018921	26.238317	3.000000	0.033372	10.443143	1.000000	0.283250	10.203314	1.000000	0.022313	18.864872	4.000000	51.253271	23.184548	6.000000	0.010038
973	2	46.440663	36.652301	85.983206	46.446065	0.300194	0.960159	0.171891	0.382135	20.467094	1.000000	0.016468	8.332380	1.000000	0.019173	4.422490	3.000000	0.054095	13.725518	4.000000	0.013090	8.369023	4.000000	35.851594	44.146843	3.000000	0.012423
974	1	8.283478	46.236437	48.399120	85.419638	0.494154	0.694861	0.189272	0.883883	51.906631	6.000000	0.010534	54.671743	1.000000	0.012493	13.013497	3.000000	0.020018	14.572812	4.000000	0.012428	11.090442	5.000000	87.660528	3.775320	2.000000	0.013506
975	1	1.396825	53.992814	10.433954	92.407525	0.996831	0.307096	0.893428	0.615398	36.253924	2.000000	0.012965	23.850991	4.000000	0.032167	11.392744	3.000000	0.010282	12.735163	1.000000	0.018864	1.855593	1.000000	86.138775	37.648823	2.000000	0.027354
976	3	7.118068	84.447820	47.682670	54.836436	0.109387	0.613830	0.418163	0.393792	36.981309	6.000000	0.013127	43.104751	1.000000	0.021737	9.294783	1.000000	0.010139	12.479649	4.000000	0.087469	17.482931	6.000000	31.971141	41.966458	3.000000	0.030101
977	2	93.284616	15.524661	6.281818	77.565213	0.271009	0.235008	0.110984	0.948087	19.506412	3.000000	0.038274	3.157955	6.000000	0.015397	9.236708	2.000000	0.017741	10.892235	4.000000	0.096743	1.200286	2.000000	68.956334	17.978250	3.000000	0.012481
978	2	28.452136	95.363418	81.359313	29.501456	0.232046	0.739821	0.297677	0.140333	8.303001	3.000000	0.024300	26.432638	5.000000	0.012347	4.204333	5.000000	0.010253	11.247097	4.000000	0.016656	5.650337	6.000000	71.919235	10.059909	3.000000	0.018915
979	3	75.478034	82.032510	97.324364	60.657600	0.102092	0.227908	0.673774	0.784164	23.657834	1.000000	0.141959	16.944725	3.000000	0.022027	9.413105	5.000000	0.011323	9.118069	4.000000	0.021231	11.908646	4.000000	29.698704	37.862931	2.000000	0.010465
980	1	4.576279	4.082002	8.596705	54.790491	0.752292	0.975166	0.688657	0.439445	6.464278	6.000000	0.452416	55.155696	3.000000	0.012348	0.506654	6.000000	0.013386	2.401408	4.000000	0.119348	14.026485	1.000000	97.973738	15.360695	4.000000	0.025420
981	1	96.887493	29.142988	8.239758	90.804437	0.732483	0.639823	0.615948	0.778505	10.587652	6.000000	0.035989	46.582520	6.000000	0.177481	1.801602	3.000000	0.048231	0.179656	2.000000	0.022795	18.206446	2.000000	73.984019	28.460985	6.000000	0.030428
982	2	18.792048	18.406048	24.008364	59.652551	0.402284	0.810631	0.133694	0.893227	26.746363	5.000000	0.020556	17.398253	4.000000	0.076741	1.610609	1.000000	0.063311	12.637856	6.000000	0.010421	7.711253	1.000000	37.774910	55.776565	1.000000	0.026594
983	1	30.103279	63.857815	57.250313	55.900122	0.539154	0.693551	0.126803	0.135465	32.151746	5.000000	0.019406	26.746681	4.000000	0.015246	14.224651	1.000000	0.020755	3.484527	1.000000	0.012855	13.428349	1.000000	19.058876	43.369153	2.000000	0.018404
984	2	80.288972	50.317220	5.850449	94.297881	0.136748	0.111485	0.587606	0.705321	13.244994	4.000000	0.016115	6.645253	5.000000	0.019882	2.366709	6.000000	0.054215	12.425910	1.000000	0.014082	5.025028	1.000000	56.248527	43.203793	5.000000	0.018627
985	2	99.104473	96.962962	93.895384	68.789346	0.349281	0.408727	0.433118	0.384013	47.963973	3.000000	0.023770	48.505322	3.000000	0.018138	9.753151	1.000000	0.050242	13.339384	1.000000	0.019581	5.901731	2.000000	37.206011	41.538972	5.000000	0.015157
986	1	8.126332	78.471944	74.978513	2.537084	0.652835	0.979832	0.869594	0.478863	33.175776	1.000000	0.013848	17.118633	3.000000	0.029955	9.238292	1.000000	0.016825	3.461029	2.000000	0.016628	9.750074	3.000000	75.863170	39.072725	2.000000	0.034242
987	3	41.672864	73.960982	92.856415	12.409220	0.328149	0.928786	0.717985	0.339148	3.624928	6.000000	0.091181	35.492240	6.000000	0.033286	14.640715	4.000000	0.024712	8.378659	4.000000	0.021549	15.098825	5.000000	67.557430	7.030673	1.000000	0.019188
988	1	37.488790	84.883260	26.691710	73.333128	0.349131	0.784183	0.122704	0.206802	51.972223	3.000000	0.012948	25.310109	1.000000	0.024921	1.409817	2.000000	0.030365	8.210203	3.000000	0.032496	0.390821	1.000000	31.143786	20.997193	5.000000	0.053294
989	3	96.870110	35.596828	58.842610	99.668657	0.207754	0.586909	0.628631	0.443033	21.111204	6.000000	0.279372	2.775608	2.000000	0.012022	7.607340	1.000000	0.050110	4.664494	3.000000	0.011729	9.191858	4.000000	32.885961	36.604683	5.000000	0.021379
990	1	31.784352	6.774374	41.403212	8.372976	0.666585	0.250305	0.746349	0.754410	26.629016	2.000000	0.226369	28.907383	3.000000	0.232301	6.860455	2.000000	0.024055	5.524762	4.000000	0.024199	16.397388	6.000000	63.654638	19.480732	5.000000	0.028003
991	3	38.906305	93.981024	69.813928	47.822442	0.205334	0.971834	0.610271	0.949632	55.027658	3.000000	0.010963	15.396074	2.000000	0.052490	13.601703	6.000000	0.048947	14.651053	2.000000	0.016850	9.856382	6.000000	14.830532	19.662964	1.000000	0.012066
992	2	97.131548	65.293674	89.722901	99.117555	0.332361	0.364282	0.503705	0.432017	52.955405	5.000000	0.040659	22.949546	5.000000	0.012337	9.523575	6.000000	0.077651	3.742220	1.000000	0.024572	1.295007	1.000000	91.504844	37.311850	6.000000	0.263482
993	1	89.976242	66.416126	37.225682	63.137034	0.463369	0.979188	0.375791	0.843140	20.390468	1.000000	0.016815	30.386314	3.000000	0.062014	0.392177	5.000000	0.020673	6.898807	1.000000	0.013507	0.976525	1.000000	11.812042	15.115674	2.000000	0.026915
994	1	55.868375	47.379407	3.424911	91.397526	0.374970	0.852043	0.730245	0.270289	28.115687	3.000000	0.011450	36.081017	5.000000	0.026610	10.844537	5.000000	0.012353	12.983150	6.000000	0.015098	5.933430	4.000000	55.936289	6.804670	6.000000	0.014321
995	2	44.654766	56.835130	88.077352	78.200918	0.933766	0.667961	0.202306	0.347052	42.534036	4.000000	0.012198	42.844984	4.000000	0.010546	13.314771	3.000000	0.010514	0.907521	3.000000	0.075601	4.856846	5.000000	2.257592	33.037409	1.000000	0.017118
996	2	52.420737	35.204129	9.814989	22.975942	0.592159	0.338559	0.999447	0.767395	29.494956	4.000000	0.011927	20.392343	2.000000	0.015513	13.302718	5.000000	0.017336	1.754475	2.000000	0.745779	1.023974	3.000000	78.174370	27.476640	3.000000	0.011809
997	2	94.337443	54.623572	90.615259	22.040025	0.673375	0.276174	0.480807	0.231941	7.859425	1.000000	0.012894	10.438125	2.000000	0.125137	5.127462	2.000000	0.261176	3.388402	6.000000	0.021663	10.022410	5.000000	34.203630	5.568620	1.000000	0.069147
998	3	80.429199	12.591083	44.288044	84.503415	0.751118	0.138373	0.431939	0.164958	41.306030	2.000000	0.036223	18.577465	6.000000	0.020463	4.711652	1.000000	0.011255	3.261028	6.000000	0.011056	6.198700	5.000000	76.737166	43.855729	4.000000	0.016910
999	3	49.410933	24.001508	98.712726	13.971601	0.243470	0.367395	0.834825	0.657364	21.472499	5.000000	0.283211	8.687217	2.000000	0.013036	8.595419	3.000000	0.010243	2.763475	5.000000	0.067197	6.108804	2.000000	52.788041	31.017140	2.000000	0.011999
1000	3	63.363460	60.722587	51.984938	59.435484	0.540791	0.393984	0.561760	0.807374	37.362225	1.000000	0.016885	20.719396	2.000000	0.051091	13.674106	1.000000	0.125443	11.398269	6.000000	0.015970	18.673395	4.000000	64.402148	38.647519	1.000000	0.019211
1001	2	77.038194	89.006277	44.575924	3.484573	0.550170	0.781166	0.249170	0.998076	41.648677	4.000000	0.015939	3.298995	6.000000	0.058972	14.604854	2.000000	0.011663	7.291570	5.000000	0.013455	18.874299	1.000000	45.930692	53.892264	4.000000	0.016193
1002	2	92.647605	95.367267	29.260819	1.671340	0.863382	0.256942	0.714251	0.909691	34.100896	3.000000	0.010028	25.579439	6.000000	0.131557	12.678733	3.000000	0.054528	12.844042	4.000000	0.014134	6.033468	6.000000	86.467290	19.342039	2.000000	0.012173
1003	1	82.029485	12.028965	59.936308	80.212616	0.750796	0.422144	0.576522	0.695631	43.883821	3.000000	0.011447	2.964421	1.000000	0.011380	2.173956	5.000000	0.012313	4.184051	4.000000	0.010354	7.735532	4.000000	49.225416	7.696577	1.000000	0.021307
1004	1	31.607789	70.577235	58.875986	25.397480	0.453522	0.553174	0.259946	0.965796	2.258903	5.000000	0.013737	4.144012	4.000000	0.016716	2.512900	6.000000	0.016463	12.440058	1.000000	0.023660	0.923349	3.000000	24.461907	9.287552	2.000000	0.024090
1005	1	31.243793	27.013803	75.244509	66.743252	0.865292	0.794693	0.408645	0.226037	34.456321	6.000000	0.010193	12.322305	2.000000	0.012544	1.071089	3.000000	0.010311	5.340051	1.000000	0.023998	5.763916	6.000000	41.174093	53.842607	1.000000	0.019234
1006	3	36.856372	33.305728	42.429322	51.761318	0.354001	0.317611	0.807794	0.626809	24.393544	4.000000	0.016386	22.896295	3.000000	0.018614	4.598587	4.000000	0.036260	8.355571	1.000000	0.017170	18.586938	6.000000	10.899420	11.074258	1.000000	0.033167
1007	1	93.665794	62.413420	89.215187	3.702097	0.234627	0.397368	0.114439	0.211929	29.255312	6.000000	0.023582	10.451822	4.000000	0.014778	6.037614	1.000000	0.285564	10.336977	2.000000	0.041613	18.609423	5.000000	12.306049	57.767230	6.000000	0.075291
1008	2	36.973266	74.570199	75.122658	52.170625	0.313798	0.561180	0.294546	0.537108	36.539223	6.000000	0.018474	49.159058	4.000000	0.032045	14.351097	2.000000	0.018972	14.492783	5.000000	0.045804	15.822291	2.000000	96.690451	27.204918	4.000000	0.020430
1009	1	91.386643	3.210209	23.965250	97.418537	0.805414	0.610792	0.954356	0.307008	53.120788	4.000000	0.013644	18.322099	6.000000	0.075333	5.894702	3.000000	0.052687	2.082217	5.000000	0.016993	18.090615	6.000000	32.328602	34.506883	5.000000	0.097726
1010	1	6.795522	80.633125	52.113172	98.341419	0.670352	0.600617	0.670112	0.467285	3.210602	1.000000	0.010037	43.997812	4.000000	0.026974	13.027934	6.000000	0.030275	5.070663	2.000000	0.023219	9.610773	6.000000	31.889015	7.182448	3.000000	0.014659
1011	1	44.736205	23.537085	7.849756	80.496234	0.770916	0.517154	0.552046	0.456214	37.620376	6.000000	0.034667	29.268598	2.000000	0.012703	5.754133	6.000000	0.031475	6.250283	5.000000	0.011630	7.761314	1.000000	48.251021	5.936927	4.000000	0.377507
1012	2	43.860105	90.045643	64.726551	35.965506	0.468310	0.454207	0.660374	0.316775	5.316334	6.000000	0.477350	29.609380	5.000000	0.022071	9.992100	1.000000	0.012176	1.243439	5.000000	0.080969	13.854728	4.000000	54.975200	20.029755	1.000000	0.085389
1013	1	22.768045	59.944079	20.307703	15.988266	0.705988	0.132825	0.795255	0.619436	31.404141	4.000000	0.121462	8.744456	5.000000	0.094800	6.662076	2.000000	0.010110	12.802575	4.000000	0.017846	6.499549	4.000000	52.694149	33.347867	3.000000	0.032738
1014	2	25.578586	74.889710	68.656735	63.033115	0.218237	0.729880	0.877803	0.182327	14.013508	4.000000	0.011285	3.611689	3.000000	0.052338	9.508732	2.000000	0.016132	13.882415	5.000000	0.030124	11.788225	2.000000	63.080368	38.768724	4.000000	0.011140
1015	1	93.378182	67.451180	24.983163	69.783834	0.127141	0.287341	0.626246	0.391043	34.274149	1.000000	0.023891	37.488655	6.000000	0.063268	13.967330	3.000000	0.056885	12.029769	4.000000	0.022250	0.287222	5.000000	49.954806	34.582541	2.000000	0.026906
1016	1	5.670773	16.147411	21.712569	16.754160	0.256253	0.886683	0.712864	0.232400	34.002335	6.000000	0.012854	56.090810	5.000000	0.011462	7.145728	2.000000	0.013391	9.703358	4.000000	0.039979	17.925999	1.000000	82.175612	35.005679	6.000000	0.011807
1017	1	67.389005	16.882519	12.620780	1.406080	0.256925	0.968019	0.428155	0.196949	27.780409	3.000000	0.050334	33.821512	4.000000	0.020541	14.087908	3.000000	0.093616	10.576887	5.000000	0.045107	17.650289	2.000000	13.995065	31.808868	3.000000	0.087826
1018	2	35.058472	78.636766	50.997054	13.913866	0.680056	0.693262	0.712792	0.790062	18.328523	5.000000	0.020974	14.439882	6.000000	0.068245	14.509992	2.000000	0.014631	13.792232	3.000000	0.023678	13.009089	6.000000	88.567890	42.113775	1.000000	0.018424
1019	3	24.506134	20.956194	30.058584	84.692212	0.294944	0.488182	0.801490	0.841762	22.176828	3.000000	0.028481	1.149832	5.000000	0.011164	2.283644	3.000000	0.010984	14.829820	5.000000	0.010235	5.947711	5.000000	55.214396	21.842484	2.000000	0.014756
1020	1	25.442289	36.506371	55.107682	11.044096	0.398323	0.129603	0.111620	0.572475	6.851893	5.000000	0.010433	14.793286	5.000000	0.084634	1.795706	3.000000	0.036492	1.746724	6.000000	0.011484	10.045772	6.000000	25.327563	30.463623	3.000000	0.024858
1021	1	24.326583	20.188289	74.013512	3.892401	0.178042	0.670511	0.670814	0.527405	0.834476	4.000000	0.010488	3.931750	2.000000	0.010749	11.442262	6.000000	0.127150	13.774795	2.000000	0.618186	0.320252	3.000000	32.781813	16.480755	5.000000	0.015458
1022	1	6.371580	19.327015	59.424367	76.782383	0.510724	0.480081	0.319051	0.914260	40.727081	5.000000	0.012860	22.751186	1.000000	0.019764	4.946699	5.000000	0.045058	3.621758	3.000000	0.088653	5.592705	1.000000	86.612068	48.511736	1.000000	0.045673
1023	2	50.377451	77.989934	81.353059	69.952955	0.161589	0.385940	0.116948	0.739853	50.112173	2.000000	0.013867	43.532737	4.000000	0.061030	2.950193	4.000000	0.087560	3.851321	2.000000	0.013839	14.376553	6.000000	19.939788	4.044583	4.000000	0.088135
1024	1	80.224455	27.307559	99.978022	20.536816	0.531432	0.816130	0.414943	0.139753	46.115799	2.000000	0.048178	38.459787	4.000000	0.107369	2.049607	1.000000	0.017734	12.183811	2.000000	0.047040	13.507111	1.000000	24.138086	32.317513	3.000000	0.047214
1025	2	14.629033	36.232520	57.272458	64.823222	0.856773	0.835586	0.626605	0.781427	39.955276	1.000000	0.013277	40.265646	2.000000	0.164848	6.641850	1.000000	0.106846	10.519072	2.000000	0.010023	11.403039	6.000000	77.660468	40.808948	3.000000	0.023774
1026	1	56.300674	50.869729	26.908002	22.962670	0.707271	0.333612	0.857978	0.884534	11.619066	3.000000	0.022497	0.589576	4.000000	0.033650	4.559837	2.000000	0.013862	5.239491	6.000000	0.122026	7.198432	5.000000	61.922036	25.998589	5.000000	0.085836
1027	2	72.378674	53.172089	91.684162	57.228726	0.778860	0.102504	0.819658	0.705138	3.208846	2.000000	0.195675	24.852938	5.000000	0.024545	11.747489	1.000000	0.027173	1.598275	5.000000	0.010238	3.173205	5.000000	32.925291	52.794297	5.000000	0.012014
1028	1	60.316099	91.930144	88.798079	63.056825	0.141162	0.841037	0.581565	0.253171	49.607578	5.000000	0.070517	25.357405	4.000000	0.017205	2.086832	1.000000	0.031873	8.594960	6.000000	0.056856	1.296903	3.000000	44.335529	23.815622	4.000000	0.015272
1029	2	33.304266	32.530217	7.178372	29.166688	0.327579	0.278522	0.954308	0.993686	45.513456	3.000000	0.087403	32.278306	5.000000	0.016008	1.416959	2.000000	0.022711	3.694999	2.000000	0.074589	17.453416	6.000000	44.149610	23.126151	5.000000	0.026242
1030	2	47.908525	86.977796	62.883130	42.974484	0.639154	0.344363	0.985616	0.157971	3.595470	3.000000	0.034657	25.802053	6.000000	0.017648	10.501331	3.000000	0.016608	14.285284	4.000000	0.019166	1.575571	4.000000	49.594385	37.937341	6.000000	0.057647
1031	1	23.338773	33.261409	17.350033	21.553249	0.241690	0.582752	0.378619	0.852685	2.834392	3.000000	0.020533	3.403775	6.000000	0.016922	1.085486	5.000000	0.050584	13.377165	3.000000	0.049669	1.321258	4.000000	20.523309	12.360957	2.000000	0.031539
1032	2	37.043115	19.946523	10.690603	41.430856	0.262861	0.351504	0.830023	0.344191	30.885585	3.000000	0.021855	14.329975	1.000000	0.093409	2.905831	1.000000	0.018437	12.175639	3.000000	0.012637	0.599083	4.000000	58.017941	0.839304	6.000000	0.017145
1033	1	87.789000	76.592191	12.540115	91.344893	0.724500	0.973062	0.952796	0.307113	28.572721	3.000000	0.036552	42.511769	1.000000	0.010865	6.090671	2.000000	0.019903	14.427565	6.000000	0.015880	2.451278	6.000000	81.767050	33.810614	2.000000	0.010962
1034	1	98.695072	9.425117	64.706199	27.274633	0.405036	0.887153	0.210355	0.169428	58.300954	1.000000	0.016017	53.277413	2.000000	0.028108	7.333197	3.000000	0.016229	4.837304	2.000000	0.010982	3.953163	4.000000	79.545484	53.831358	6.000000	0.030480
1035	1	66.556513	19.560263	69.840953	37.083937	0.339429	0.711839	0.203775	0.208547	36.570526	3.000000	0.115685	1.462263	6.000000	0.010556	10.431679	5.000000	0.089427	14.021986	2.000000	0.012614	0.753441	4.000000	74.667604	47.111731	6.000000	0.225120
1036	1	98.379462	28.336666	60.787897	73.663706	0.367006	0.492431	0.324427	0.431659	17.445789	5.000000	0.015673	17.463343	6.000000	0.050999	12.495402	5.000000	0.012597	7.242556	2.000000	0.118759	3.472481	6.000000	80.206257	5.156807	2.000000	0.015667
1037	2	86.915735	94.324445	82.949776	45.037970	0.123377	0.763336	0.216996	0.240198	34.524613	4.000000	0.035111	48.839617	5.000000	0.033885	1.577356	4.000000	0.023695	13.861094	1.000000	0.022904	2.918574	1.000000	79.352196	45.156730	4.000000	0.017742
1038	2	89.614291	30.766707	66.163490	32.085432	0.445448	0.813802	0.711414	0.265106	17.182808	4.000000	0.076928	17.557243	5.000000	0.022336	3.558377	4.000000	0.016457	10.367551	4.000000	0.014946	2.608023	4.000000	73.727068	31.125418	2.000000	0.020362
1039	3	73.918966	50.734431	33.075082	90.001872	0.388908	0.528173	0.424329	0.340544	43.919108	4.000000	0.012292	14.789365	4.000000	0.060987	14.522772	2.000000	0.018810	6.198166	4.000000	0.050042	16.546520	5.000000	52.183870	23.619899	1.000000	0.016641
1040	1	20.540615	60.527969	27.988778	53.228312	0.652202	0.864428	0.708709	0.261742	46.193575	4.000000	0.337351	51.491049	3.000000	0.019965	8.443062	2.000000	0.010312	0.388622	6.000000	0.010551	11.235273	5.000000	41.141605	18.059335	3.000000	0.039168
1041	2	32.059530	93.700063	22.849790	5.166201	0.518584	0.314033	0.901639	0.684201	22.699157	3.000000	0.020157	12.820873	5.000000	0.020315	6.335279	6.000000	0.010658	13.287023	4.000000	0.014934	12.898856	1.000000	29.642411	4.747301	3.000000	0.011634
1042	1	28.782329	78.922713	19.374654	77.269718	0.629404	0.434409	0.290572	0.398095	5.489068	3.000000	0.073562	57.511006	5.000000	0.581997	10.215029	1.000000	0.021495	11.767033	3.000000	0.101815	4.322078	4.000000	23.011652	40.296454	4.000000	0.020131
1043	2	27.524976	43.226332	87.579132	73.114019	0.917490	0.297534	0.901241	0.773156	52.643145	1.000000	0.013781	22.320769	6.000000	0.012914	13.002596	1.000000	0.037644	0.163399	3.000000	0.135586	14.658186	5.000000	28.618307	37.753755	3.000000	0.011274
1044	2	36.437436	49.274884	79.414261	15.968213	0.454950	0.978123	0.872522	0.518872	16.875471	4.000000	0.014177	39.761271	4.000000	0.019447	0.950148	2.000000	0.010657	9.078011	3.000000	0.046324	14.694983	1.000000	82.662796	11.931081	3.000000	0.127121
1045	3	77.186300	60.100242	32.289286	11.813327	0.827731	0.521765	0.587220	0.474926	42.140129	6.000000	0.153351	1.606819	3.000000	0.038129	11.954104	4.000000	0.063293	7.280285	5.000000	0.014346	1.145517	3.000000	65.582779	30.108216	3.000000	0.087939
