6547	4	-9.043293	-2.236564	3.830861	-5.378191	2.462939	6.110546	-6.645293	-7.309699	0.713819	-4.500142	-8.130179	2.959187	8.744081	-5.069498	-5.818121	6.134609	-7.162168	-6.444507	-6.195494	1.075825	-4.327994	-6.820473	7.143589	-3.085774	0.931216	2.655925	-2.511628	-5.246300	-3.838663	3.547956	-4.344267	-6.367501	7.072063	-5.693229	-2.899231	-1.103815	-0.775186	-2.341989	4.545253	5.221160
6571	4	3.411797	-3.525625	0.999831	1.533318	-2.826650	8.811134	-5.124095	-10.890887	-9.508042	-0.286317	3.283607	-3.554496	5.824555	1.630313	-6.037822	9.783895	-3.869733	-7.902323	-11.558028	-2.672989	4.510685	2.729138	-4.764441	-2.753166	-3.086303	9.516251	-4.911105	-8.452584	-7.061934	2.384167	-2.038904	-5.596435	1.850235	-1.870069	3.908258	6.747126	-6.665485	-8.705902	-5.493046	1.201115
6584	4	-3.907105	4.365228	8.126758	3.985392	-4.373643	0.613885	-5.362538	-2.396427	-2.060965	-3.676772	-7.292580	4.342559	7.356114	4.092032	-1.893222	0.230241	-5.541851	-2.042319	-1.987992	-6.132756	-6.879828	3.365296	1.197336	-1.796161	2.803263	2.746098	-1.584369	-3.784264	-8.314427	-3.922363	-8.121954	-2.036443	8.498582	3.236624	5.169943	1.875100	-3.573630	-3.586703	-7.454274	-4.211826
6589	4	4.120427	-3.958452	-5.378766	5.097610	-8.174312	0.125018	3.652900	-2.551191	-5.862488	-0.554403	6.590221	-3.324897	-6.434540	-1.571484	-8.688971	-1.052951	1.467986	6.594262	-8.386387	1.849623	5.749740	-1.672251	-6.979993	2.178917	-15.822585	-5.469231	2.192181	5.073880	-6.609560	-3.678164	5.778422	-5.339607	-7.081974	-1.112098	-4.585047	4.466376	-5.656697	1.925888	-12.319932	4.491595
6602	4	-6.164431	-5.957761	0.583101	-10.977825	-2.440963	-3.744593	5.450739	2.626459	4.776942	-1.703602	-5.690983	-5.664324	-4.768278	-8.817010	4.711946	-12.227077	-0.014394	0.567270	3.982997	3.017044	-4.956137	-6.826380	-7.332961	-4.268134	5.992301	-6.916568	5.515156	6.221953	-3.543515	1.486565	-4.993682	-1.586319	0.494905	-15.193627	-0.071293	-5.942963	-2.080727	1.029941	8.951809	3.083943
6608	4	-5.310358	-5.293291	-6.571984	-7.150013	6.906578	-0.397492	-0.843681	3.663225	-4.115244	5.886733	-8.242290	0.866786	-1.184600	-4.280670	6.915612	-7.837581	4.728137	4.642676	-7.218260	-1.922423	-3.981533	-6.077881	-8.150089	-7.128279	6.844558	-4.512615	-2.329003	0.327333	5.946980	10.375392	-3.811826	3.767280	-2.750087	-2.293177	6.494562	-0.567475	-3.294504	-2.494805	-3.938574	6.861199
6617	4	-4.961330	-5.285497	-0.802667	4.138950	-4.922252	3.117945	0.674347	-3.018435	-5.554795	2.204943	-0.316186	-7.945915	6.112554	6.664163	-3.924817	-2.648039	7.605937	-1.812894	-3.145218	-4.306165	-3.391822	-8.206537	-2.387161	9.797022	-7.463511	-4.697246	4.851909	2.156190	-6.976855	1.067318	-2.473323	-6.645020	-1.018796	9.936231	-6.581374	-4.606407	5.376910	3.427487	-6.285148	0.087373
6620	4	2.009864	-3.211876	-3.501885	5.838024	-5.555886	8.079309	-5.552375	-8.663087	8.940351	-5.065029	-2.812009	-3.853208	-3.654281	2.820297	2.957341	6.243256	-3.528376	-7.389371	8.873854	-5.785326	4.828870	-3.219854	-0.788874	-0.987783	-6.574596	5.623949	3.894600	-9.667431	-4.115005	1.146629	-1.212994	-5.734746	-6.093972	-1.738482	3.566356	1.913465	-0.902858	-3.185362	2.616389	1.079572
6621	4	-4.367491	3.439836	3.949833	8.692346	-5.916162	-6.866305	3.022009	-8.238221	-3.766534	-3.515602	6.049609	7.758316	-0.459347	8.182313	-3.114979	-5.339645	-1.087392	-13.619959	-3.512616	-0.353941	0.051310	2.999776	4.893360	5.715309	-1.469273	-5.047604	-3.871886	-13.535283	-2.631700	0.375535	-2.393347	-0.115298	2.429704	4.206662	4.268147	-6.656788	-4.933439	-11.242297	-5.350847	4.607073
6626	4	0.397750	7.672618	-0.978811	-11.882605	-3.845451	-8.141377	-2.866792	-4.893305	4.441701	6.656988	-5.296417	3.367809	-0.944834	-9.842014	-7.703302	-6.237096	1.129798	-1.306234	1.586889	5.890786	-5.374758	3.446149	-1.200563	-9.219153	-7.720981	-6.140693	1.432880	-1.072181	1.261138	5.926159	-4.437695	3.450382	-1.046472	-10.770147	-7.310085	-6.256872	1.185080	-1.946116	2.016296	5.623395
6631	4	3.128797	-5.627205	-9.356134	-10.624981	3.663152	-4.535420	-1.744664	-4.613438	1.771420	4.082459	1.653320	-6.145189	-5.763847	-11.026813	4.635926	-3.565865	3.571939	-7.271671	-6.326220	6.707649	-3.467961	-4.512084	0.178593	-8.361694	-2.574910	-0.931529	5.110654	5.363011	0.485735	-4.046466	-3.680083	-7.500225	-5.656829	-9.209972	7.708035	-6.799947	0.966312	-2.376752	2.705194	7.761219
6641	4	-3.636502	4.768830	4.084610	-4.323741	-6.829083	3.175111	-7.304702	-4.763942	5.421784	-6.750226	-3.501637	-4.142586	6.960829	4.485905	-11.762419	6.598605	-4.450271	-2.989696	-1.541192	-0.428851	-7.915931	-3.479523	6.761523	-0.364130	-11.365020	6.796646	-5.948393	-2.619502	5.315754	-1.282886	5.016130	2.583382	-1.270123	-4.951742	-4.014042	-8.911980	-7.216657	4.570401	3.962286	-4.594451
6653	4	-9.194513	4.715166	-1.754310	-8.733260	-0.441085	2.272720	-2.816739	2.212725	-1.638996	5.693931	-7.392167	8.541220	-1.606194	-7.683513	4.481046	-2.618834	-3.326571	1.286720	-2.480544	2.781210	-5.717309	-2.016490	1.832199	1.877935	11.566270	-5.674767	-3.736425	5.388135	-0.446479	-3.559470	-10.303726	0.892575	-2.381730	-5.335360	1.289656	6.153801	-5.253121	3.413589	-3.362689	3.034358
6666	4	4.677126	-6.708568	3.373415	-1.047130	1.216220	3.545472	-10.372863	-0.888828	-3.360743	-8.805840	5.780646	-4.578266	5.610345	-2.245226	-4.199415	6.104221	-7.619166	-2.473917	0.969530	-9.458865	-0.918909	-4.106919	-2.255457	5.436451	-3.731748	0.292428	-3.183932	1.359946	6.320290	-7.376920	5.309230	-2.304589	6.716277	-2.416315	-0.251581	3.464692	-9.752197	-0.233114	-1.477059	-11.685245
6672	4	-6.518349	4.209808	7.960583	-8.202928	-2.655690	-5.667490	-5.999892	-6.799679	3.102839	2.727232	-6.650248	8.575727	-1.939964	-9.858566	4.207303	-2.892866	-1.781415	-9.645477	0.036206	2.902569	-12.683020	8.428198	-0.799471	-11.941884	3.118639	-7.762942	2.785316	-12.828000	-6.695698	1.008410	5.112438	0.153796	-6.795388	-2.223662	5.785268	-2.761892	0.907720	-0.221392	-7.880617	-1.792543
6692	4	-7.104295	6.735309	-2.468206	3.032808	-1.523948	-5.576294	-4.207396	4.565649	0.558197	-2.667674	-5.711468	4.800229	-5.561701	-3.879365	1.396572	-1.454529	2.956894	5.922615	-4.363955	-7.664017	-2.631779	8.207187	-1.020655	-1.329091	-3.435341	-7.646568	-5.233397	5.273870	6.654591	-2.320905	-6.282041	3.493821	-2.609777	4.094091	0.215045	-3.426487	-3.190489	8.788841	-1.377452	-6.041721
6712	4	-5.313555	1.764168	6.726417	6.780564	-2.433975	2.469354	-2.711392	-5.321115	-3.587992	-7.436334	-4.878075	-1.619845	7.325852	1.185066	4.026287	4.418532	-3.616155	-6.025379	-6.248620	-7.322124	-8.274344	4.841821	-5.813543	2.098747	-1.808199	-3.768556	4.884929	-1.363166	3.190382	-10.446292	-4.227077	7.934150	-8.055855	0.108592	2.640322	-5.294294	2.148150	-4.640491	3.284983	-13.037519
6713	4	-0.926696	4.629414	2.377078	3.190511	-6.482386	-3.231135	-3.449138	-6.964882	-7.193558	4.931575	4.246321	-3.375626	7.687881	4.310868	-7.514745	-1.726016	-2.508683	-2.658993	0.969696	-5.753978	3.415335	-2.318079	10.739339	5.267987	-12.141884	-7.125463	-3.556024	1.402953	-3.668242	-3.673560	3.376241	-2.790990	10.724751	5.310938	-11.308653	-7.108098	-4.090485	1.634362	-3.774967	-3.598978
6716	4	-11.681341	1.117824	3.912536	2.468138	-6.648427	-6.227181	-7.072532	-6.065462	3.442309	-5.035261	-11.039850	4.534021	2.953920	0.223089	-3.654867	3.129763	-3.604862	-6.907058	-4.221465	-5.165853	-6.937759	5.171921	5.754428	3.261367	-4.220889	-4.842644	-4.517775	-2.099008	-0.638675	-1.477089	-7.662604	4.426474	-3.467191	2.433886	1.678033	1.852472	-5.785405	-6.959543	-3.912235	-5.267913
6729	4	-3.507602	5.764565	-6.962180	1.963865	4.925957	-5.726124	-8.622107	-6.716210	2.043154	-2.610218	-4.621732	0.095762	-3.102453	-9.948517	5.282228	-6.820826	-3.024259	-7.110476	4.338284	7.016043	-0.243409	4.831638	-6.921219	-4.875477	7.764646	-3.165781	-1.683054	-8.724670	3.922724	-4.273331	3.958888	6.572635	-3.772060	-4.738017	6.129648	-1.412663	-1.719957	-10.352436	-1.514090	-2.474218
6741	4	-4.743527	6.504657	-5.800676	5.064476	-1.764445	-4.637527	7.903021	1.546613	-4.734338	-5.452729	2.846533	-2.620951	-4.974440	-1.754512	-7.773821	-6.462374	3.288782	2.200831	2.938411	-6.713122	3.957974	-3.625469	-3.256692	5.177178	-7.673790	-11.423616	7.172011	-3.412099	1.175585	-6.905433	1.931595	0.122328	-0.451742	-4.630835	-7.081927	-8.703098	5.556206	-3.108693	7.392813	-2.995253
6745	4	-2.353708	5.060296	-4.055600	-11.256381	4.338893	7.507190	-1.618864	-1.151245	-5.460356	-4.596765	-7.123503	5.686398	-0.284943	-8.717242	-0.208230	7.851410	3.250647	-1.495466	-5.920611	-6.320382	-5.732006	4.355579	-5.033646	-9.236320	2.004566	4.521511	-5.121994	3.018284	-5.185319	-6.016329	-7.456199	5.507049	-3.900249	-7.745112	-2.378193	4.635237	-3.702624	2.878579	-0.307387	0.020563
6752	4	-6.416452	-1.049090	-5.721649	4.058598	-1.662337	3.521884	-5.333498	2.841915	-17.404115	1.165927	-4.487236	5.513754	5.875531	-0.095336	-1.737992	6.003035	-9.371772	-6.397282	-14.407303	-0.832718	-6.579684	5.629918	-3.116566	1.646998	-4.902693	7.605914	-6.883016	1.134678	-12.443074	-2.499467	2.002442	1.431154	3.054373	-2.968702	-3.942562	5.811718	-8.901576	-1.495411	-8.664261	-4.526225
6757	4	-1.029407	4.441289	-6.532856	5.210772	-12.701755	8.596688	-8.389511	-7.065503	2.052956	-5.990910	1.244440	6.737944	-4.435826	-3.399326	-8.067893	8.760020	-6.123826	-3.827987	4.219474	-5.199257	-6.760183	7.368537	-2.593940	-2.307889	-3.334840	10.841641	-1.614297	-7.277369	4.847946	-0.049992	2.930924	-1.558420	-5.260300	3.651826	-9.401483	12.355579	-5.989096	-7.456762	1.353721	-8.111091
6777	4	-4.959664	7.723921	-5.198464	5.632113	4.496295	-4.687014	-6.372549	-4.477077	-5.842015	3.805603	-8.972715	10.096212	-6.678735	-1.076668	-0.703160	-5.776424	-7.735325	4.960520	0.844378	4.246287	-6.453929	-1.994459	-1.163959	4.423086	2.219666	5.887852	0.967715	-12.402162	-8.884693	-3.732651	-2.885823	3.466599	-5.012320	4.196928	2.594915	2.727472	-4.057684	-6.024375	-6.790487	-2.716381
6781	4	-4.974256	-1.340468	-7.860977	-1.349419	-11.180204	7.069485	-0.947537	3.332566	6.253323	-6.261335	-2.689745	3.706743	-6.276295	-2.024596	-5.940766	9.523331	-4.980319	8.943479	-1.534143	-4.031851	-9.095306	-6.612766	5.014096	-6.183131	-10.058694	1.945305	-6.143527	2.926339	3.577256	-5.885673	-4.135200	-6.097387	2.909962	-4.648830	-6.046117	6.073968	-7.301491	4.101711	-2.142827	-0.337482
6798	4	6.117456	-3.059448	-5.149282	5.649302	-6.177297	3.882904	1.153476	-4.834786	-6.763451	-3.836803	7.573685	-7.493176	-4.397997	5.220439	1.436604	-1.342646	4.302012	-5.452502	-9.710397	-2.351774	4.069460	1.785077	-4.410546	3.646672	-2.949937	2.538159	-2.966750	-4.478267	-8.335915	-3.871894	4.362889	-5.922380	-5.029871	2.461783	2.738281	3.003182	-0.437770	-4.087241	-12.419448	-6.325999
6812	4	-8.195688	6.116181	-6.572878	0.332142	-13.314019	5.465517	-7.761339	1.792931	1.368935	-10.218563	-6.077519	6.472434	2.417049	-1.979197	-14.132692	3.786493	-10.263047	-6.511339	-4.481386	1.239430	-3.524191	5.209263	-2.878424	-3.347985	-8.971379	3.446715	-7.336222	-2.380692	4.680603	-0.157423	-0.452786	7.908222	-3.587812	-2.340113	-16.092571	0.272131	-5.020064	-3.921006	5.136200	4.243667
6834	4	5.769044	-3.407529	-11.058976	3.275863	-4.278837	-6.304155	-6.708626	1.781307	-3.758799	1.473587	-0.480138	4.437520	-10.982843	2.402747	-2.594400	-9.477313	-4.701498	-3.093182	-1.260272	4.598239	1.050574	2.060804	-7.890040	2.446263	-0.860420	-8.852418	-6.076088	-3.963057	-3.488640	5.645405	4.009350	3.016276	-5.494699	0.764345	-0.155503	-7.870680	-9.879958	1.906671	-2.747419	-3.559086
6837	4	-1.901359	-4.953149	0.619061	5.735691	8.942122	7.385647	-9.399875	-3.618818	-4.027184	-5.465993	-4.889438	-8.679125	3.108165	-2.113452	7.306767	5.972893	-9.858840	2.636819	-6.612031	-4.365472	-4.482421	-8.375431	-3.834634	1.634549	4.495464	3.865457	-9.826423	4.481737	-7.003106	-3.590540	5.937574	2.298603	-4.679340	6.196189	-3.290088	-2.489909	-7.917925	-8.488781	-7.901974	1.667366
6880	4	5.219671	-2.227418	-2.157437	-5.707683	1.539260	-6.917225	6.353904	-4.934313	4.404735	-2.070071	-0.863235	5.905875	4.181006	-4.617746	9.080935	-0.676834	-1.299651	-4.428131	-3.921266	-2.351466	-0.790809	-2.190359	5.624421	-4.658942	6.178475	-2.873603	5.510156	-5.996513	-0.312363	-3.265026	3.698559	3.775949	-5.379923	-4.092342	10.691273	-6.282518	-0.378830	-1.834977	1.233850	-4.426552
6891	4	-9.680170	-2.405882	4.040854	-5.443263	-2.025508	-2.725927	-4.560806	4.639769	0.040773	6.469738	0.119154	-11.827633	7.802533	-2.717091	3.086675	-0.635981	-8.147984	-5.854357	-4.594919	4.437118	-5.746228	-7.826310	8.299827	5.686138	3.582814	-5.783882	-4.626824	-3.609196	-2.621594	1.232963	-0.051246	-12.517820	7.856859	-2.482040	3.644580	-0.653995	-8.210882	-5.812638	-4.668572	3.918415
6898	4	-5.388197	0.580955	6.363958	-4.366444	-7.608791	7.120505	-2.019923	-5.663511	-4.261870	7.988573	-6.851719	-5.285692	6.761173	-2.402478	-4.585635	5.555700	0.858940	-4.680008	-5.259827	3.829412	-3.632105	-3.104753	8.648198	-0.988205	-11.054313	-0.606056	4.813635	4.178322	-3.479219	-1.502122	2.494869	-4.473361	5.153352	-6.023975	-5.373681	-2.732428	3.225975	-2.838840	-2.460147	1.481659
6900	4	-4.438305	-6.170943	-8.191554	-7.577635	4.657025	-7.058788	2.205947	-9.652495	4.684412	4.003104	-5.606459	-4.007703	3.623028	-4.032614	-1.301768	-4.578834	-0.447214	-0.439008	6.653303	3.235996	1.610591	-6.653302	-5.178815	-6.762594	4.735322	-8.344130	5.591963	-12.291173	3.045796	-1.711378	-4.482253	-6.215364	1.799877	-6.600357	1.192609	3.232453	-2.238153	-10.903201	7.645544	-2.379369
6911	4	-6.640043	4.946265	-1.815306	1.047164	-3.089627	-1.773783	1.201802	4.594049	-2.765626	-11.758067	-2.891473	5.958360	-2.625327	-3.704756	-5.187949	0.097572	1.623126	2.758271	-0.550336	-13.672087	-3.267268	5.870294	-3.166304	-3.565735	-5.183632	0.115878	1.633101	3.070109	-0.444309	-14.142021	-2.339714	5.586489	-2.366920	-3.736396	-5.364222	-0.335365	2.351742	2.935882	-0.383265	-13.081586
6939	4	-5.494314	-6.566566	4.592289	-6.520830	-1.463381	1.337033	4.428471	-1.274380	-6.508464	3.816287	-3.305111	3.394300	-2.797369	-6.979089	-3.451020	5.308430	2.515470	-3.606373	-6.445713	6.129745	-1.172357	-1.486664	-1.965490	-9.818353	1.278390	5.860141	5.581458	-4.152920	-4.754016	3.225685	-4.787689	-2.423418	4.578927	-7.128318	-0.375001	0.198385	4.313323	-2.860001	-4.873886	4.102382
6944	4	4.048200	2.791633	-4.883648	-7.899890	-3.204022	-3.327661	1.831917	-5.045781	6.511418	-5.276291	6.238175	4.176686	-1.431794	-7.484897	-2.760521	-2.596982	-1.029289	-3.464830	6.572495	-0.319214	6.380670	5.579998	-3.548838	-5.806718	-1.322438	-4.595790	-4.892922	0.813152	6.281461	-5.736151	7.238639	-1.663174	-1.947868	-4.772191	1.262074	-3.890078	4.000033	-7.385371	4.439727	-5.326498
6947	4	4.284179	1.049059	-2.815349	-2.363619	-6.450592	-1.098158	-3.581778	1.324995	2.539017	-5.526115	3.887085	2.344744	-3.473992	3.217660	-2.745295	0.027251	-7.166380	-1.096199	-1.744583	-4.527701	3.132776	5.346489	-6.666231	3.076193	-2.158247	-3.051002	-2.732228	-0.952216	-5.225942	0.992661	-0.129698	2.094235	-3.893098	3.013262	-3.193164	-1.801002	-1.314508	-4.251095	3.839931	-1.278147
6965	4	-10.186813	3.484452	-3.258386	-7.714943	-6.831681	4.636045	0.653922	4.612143	-2.907208	-1.077732	-6.055453	2.891157	-4.178483	-3.979154	-3.797089	-5.504047	5.318273	7.653302	0.655644	-6.016384	-6.021877	-2.040233	-6.335051	-5.385512	-5.236862	1.449000	-3.430186	2.719179	6.502390	3.943955	-9.371469	2.281679	-5.190578	-8.383911	-4.720282	0.868475	-1.398126	3.747445	3.717312	-2.610779
6982	4	-8.885888	-8.098601	4.017477	-3.269591	-4.475382	6.204126	4.144073	2.832771	-2.817901	-3.627907	-5.333957	-6.374859	3.492313	-6.360905	2.832961	-1.690459	8.003202	-6.302507	2.105182	-6.713271	-6.178162	-3.123091	-2.711262	-5.355933	5.744544	-2.084282	7.544958	-4.247300	5.428888	-0.739530	-9.868194	-4.239340	-0.846435	1.836580	-2.541274	9.899023	2.455905	-5.946063	-1.237969	5.533763
7006	4	-1.961836	-4.345237	-4.417882	2.917572	-3.753258	5.414705	-6.770277	-6.158912	1.518769	2.364708	5.913515	-3.854215	-0.306237	-3.114079	-4.300008	-2.407330	-2.501552	-6.774780	5.573312	8.490419	-2.698647	0.252909	-1.811758	4.684110	-4.076588	-1.566087	-6.535399	-8.265028	5.324452	7.065761	5.547769	4.641788	-2.317917	-3.809138	-4.290969	-3.742436	-0.442494	-2.966377	-2.442374	7.019102
7009	4	-2.537394	3.627080	-1.411486	-11.894140	9.908233	-6.974761	0.493184	4.177109	-3.201434	-12.696652	-5.208136	6.639350	-3.842285	1.365639	2.498147	-7.224134	6.547595	-1.636930	-6.163988	-4.916981	-3.341729	8.140882	-5.373155	-7.965624	0.176382	-2.892144	7.316126	-4.077396	-5.495211	4.335571	-6.160501	7.817300	-5.306413	-2.664410	0.119880	-2.041856	7.271333	-4.085619	-5.157521	3.116453
7030	4	-5.502786	-4.984969	2.911376	-3.988611	4.453499	-6.350539	-3.294451	9.841770	-2.701437	0.211930	-6.232246	1.161966	-5.743726	-7.170721	4.554191	-7.376761	-3.912158	3.726528	4.496453	-4.723976	-5.294704	-2.090096	6.596631	-7.597574	0.672750	-6.202345	-4.732395	5.862277	-3.885278	4.430923	-2.852552	-4.876590	-0.167644	-6.554960	5.757439	-7.746272	-3.617746	0.697002	1.243933	3.162754
7045	4	-4.013754	-1.983386	2.380575	-4.738633	-8.369030	1.488651	-9.998095	-7.657506	3.439461	6.173214	-2.545454	3.038879	-2.637348	-3.073175	-6.490314	3.769886	-14.051010	-4.197039	2.434107	6.682075	2.780609	2.234686	-2.287650	-5.475406	-5.686520	7.809141	-5.684856	-1.394678	-4.800187	2.901365	-1.537447	1.960723	-5.954890	1.281314	-4.990356	4.196003	-8.612954	-5.516792	-2.506812	4.773140
7067	4	5.370679	-6.029283	1.400717	-8.939079	-4.783363	4.994992	-4.116951	-4.653816	1.770517	-3.347154	-0.413355	-6.869959	3.795885	-6.520026	-1.874565	2.896223	-2.823977	-5.855715	-0.370590	4.876152	5.682265	-0.804226	-2.267612	-7.686607	-2.194706	4.899258	-9.123512	-3.347377	-1.034057	2.658555	-0.653487	-11.101397	1.257742	-7.116223	-5.250155	4.052766	-2.680243	-6.406132	1.649330	1.999923
7069	4	-6.153884	5.129689	2.382708	-7.444119	-10.389202	4.119588	-7.538255	-6.726693	3.212708	-6.407219	-0.390476	6.402076	-0.021272	1.518265	-11.171985	-2.347232	-7.138576	3.698503	-2.539610	-6.181562	-5.459195	-2.340684	4.768470	-2.919233	-13.934265	-1.258575	-1.437264	3.611704	3.876360	-3.864428	-1.626837	4.260814	-4.598084	0.367551	-10.317256	-2.319640	-9.303603	1.914171	2.737774	-2.500459
7080	4	-1.086449	3.079189	-0.412317	-7.726581	-2.885185	-3.483867	6.042238	-1.922091	7.139726	-4.467057	-4.336639	-4.538959	-5.471569	-6.846440	6.181503	-7.707550	4.325521	-5.440999	1.461027	2.645094	1.857641	-3.942653	-6.649093	-9.671821	7.335892	-6.311852	4.772224	-7.218797	-3.338894	2.932693	2.513458	4.555781	-3.249703	-10.192055	1.032200	-3.358912	4.958292	-3.769163	-3.161723	-3.732303
7089	4	6.316472	-1.902781	-7.319327	-4.185945	-5.218276	-0.995345	-6.632702	7.953727	7.133335	-9.595867	3.375846	2.941123	-8.222010	-5.459363	-1.848315	-1.978039	-8.664755	0.175467	5.649495	-2.513899	0.041124	7.242797	2.114645	-6.904091	-0.808890	-10.129743	-4.453473	-7.614102	-0.657733	4.182061	7.861419	5.383540	-2.125635	-1.707793	-1.318458	3.366073	-7.058357	-0.541056	-5.665166	-6.637452
7100	4	4.119554	-4.501438	-6.845098	-6.533130	0.924993	6.674698	-1.937147	-2.220140	3.828731	-8.132266	6.523830	-4.869664	-1.544818	-6.455288	5.602267	4.897855	-4.485283	-4.237435	-2.241459	-2.620474	6.372211	-8.113871	1.718207	-9.441106	9.489052	-2.951358	-2.422330	-2.475152	-0.274204	-2.584110	0.037894	-10.499996	2.987854	-10.767258	8.419209	1.899537	-9.264081	-5.638689	-2.014961	-7.703971
7105	4	-3.794598	-7.376366	4.279265	4.134562	2.383638	6.243445	-1.151778	-10.448923	-5.017072	-10.863681	1.861732	-3.036105	7.385354	-0.762205	0.518614	11.050073	-4.594896	-1.421229	-10.614798	-9.816310	-6.188548	-7.634929	3.012976	6.416603	-3.726169	3.151682	5.698128	-3.427764	-4.194764	-9.833405	-1.643982	-3.248022	0.700143	-3.873472	-2.010857	8.046460	6.307497	3.593373	-4.568335	-10.032832
7123	4	3.301076	-6.096655	-6.437784	-8.686216	-4.501467	-4.973134	5.958787	4.574118	2.080954	-6.826304	-6.703496	2.242674	-8.626769	-12.124550	-4.948602	2.739620	3.767089	4.374038	-0.774936	-8.016414	-2.815428	5.240835	4.026030	-7.693269	-7.196796	-1.449367	-1.877156	1.079493	-6.900313	2.521190	3.619492	5.532781	3.606387	-12.484833	-2.287904	-0.450113	-3.842554	0.335097	-5.063206	-3.457796
7143	4	-5.829371	-7.097681	-11.498135	-6.066752	5.782620	-8.137378	-2.532673	2.884244	5.370271	5.872887	-6.175767	5.422786	-4.861741	-7.347782	-1.902005	11.147059	2.955709	-0.262006	-2.472863	-3.129158	-5.417224	-2.445449	-5.864383	-7.157809	1.957670	-5.726372	4.013008	-7.426945	6.307734	4.693420	-3.089824	-0.402259	-2.651748	-7.562173	-0.532879	6.114300	3.086627	-5.861907	6.389435	-3.656433
7159	4	-9.484128	-1.719217	-3.402773	4.250279	-2.590848	2.302177	-2.193774	-7.480650	5.969983	0.508756	0.438837	-10.797478	-5.790200	-1.909972	-0.955099	-3.011749	9.634699	-7.348048	5.136398	8.944319	-6.223600	-3.851350	-5.849966	5.515688	-5.979510	0.434167	8.603519	-8.488476	-2.649913	1.884669	-5.462471	-6.363931	2.244190	-3.112209	-3.758378	-6.428999	6.141973	-3.299474	3.504928	4.971475
7166	4	-4.982965	-6.116139	-3.681672	-0.258613	2.130321	8.323859	-2.419611	3.764574	-7.177249	-7.844110	-5.399978	-5.345681	4.631017	0.831556	-1.825149	10.205768	-1.069200	-3.481625	-2.468805	-2.504933	-3.300662	-4.843578	-5.104786	2.739796	-1.035938	8.984313	-4.517394	-2.554906	-3.554001	3.940534	-0.293837	-2.145079	-0.390136	1.630266	-6.737120	6.848242	-5.424773	6.628056	-3.922866	-4.844532
