889	2	8.690500	74.318342	4.926056	0.542774	0.346832	0.892600	24.612011	6.000000	0.016443	5.547030	3.000000	0.028484	1.632930	2.000000	63.999089	2.354025	4.000000	0.011924
890	1	61.517441	15.760661	76.206132	0.925032	0.373959	0.249839	8.506710	5.000000	0.023134	73.182259	5.000000	0.016848	2.405795	3.000000	90.428341	3.634202	2.000000	0.011680
891	2	21.966872	42.466221	77.554640	0.743805	0.371068	0.621681	58.352223	2.000000	0.159840	53.776736	2.000000	0.020131	2.556280	2.000000	64.945621	0.730971	5.000000	0.027334
892	1	37.517922	91.606886	64.477340	0.240437	0.892989	0.753127	48.446349	5.000000	0.022200	37.729838	6.000000	0.024943	2.651461	3.000000	91.082940	4.649584	1.000000	0.015825
893	1	95.624977	32.753366	87.256080	0.760117	0.759480	0.918150	19.551798	6.000000	0.020622	141.484108	5.000000	0.027313	0.279164	2.000000	86.261532	3.941424	1.000000	0.040724
894	1	4.305156	44.706243	71.001234	0.974010	0.363246	0.309698	33.187024	1.000000	0.089660	97.134189	6.000000	0.017351	3.590438	4.000000	68.840782	3.854332	5.000000	0.015018
895	2	48.541672	69.877971	70.041265	0.805524	0.290617	0.715190	54.015498	5.000000	0.152654	75.124995	1.000000	0.019760	3.710484	6.000000	23.853082	1.769013	2.000000	0.028577
896	1	33.224335	2.965339	9.362248	0.185547	0.533230	0.997611	46.880860	4.000000	0.013378	114.220793	4.000000	0.027927	2.095558	3.000000	6.912110	3.763567	1.000000	0.014504
897	1	29.227334	50.970282	65.742945	0.607511	0.516700	0.622541	13.675764	6.000000	0.020608	42.963958	5.000000	0.017946	0.140285	3.000000	16.096459	3.566494	1.000000	0.022396
898	1	59.521615	61.013875	63.414231	0.176797	0.580563	0.307913	37.251147	6.000000	0.036813	41.613399	5.000000	0.024204	1.860689	6.000000	33.020193	3.561415	1.000000	0.014387
899	2	19.066690	76.300984	98.394605	0.484928	0.707782	0.503678	46.166238	2.000000	0.012333	168.803803	4.000000	0.012925	3.754854	6.000000	9.354009	2.474781	4.000000	0.023492
900	1	46.239242	2.070039	49.791946	0.944593	0.919167	0.485591	41.236114	2.000000	0.025781	86.025174	4.000000	0.011947	3.622315	2.000000	1.270426	0.635290	1.000000	0.042246
901	1	70.448325	94.661741	18.668049	0.206323	0.446222	0.818743	43.899468	5.000000	0.010727	163.127212	3.000000	0.032644	0.379486	2.000000	93.883501	1.643406	5.000000	0.051713
902	1	70.905010	47.164322	8.036605	0.366820	0.909054	0.666171	32.854527	4.000000	0.032132	32.848468	5.000000	0.010806	0.284516	3.000000	22.521693	0.263238	5.000000	0.017245
903	1	49.484180	73.526855	89.442891	0.923246	0.643108	0.526215	10.410561	3.000000	0.043691	54.727496	4.000000	0.015405	2.402677	4.000000	59.294616	4.666691	2.000000	0.011054
904	2	23.645436	82.417399	27.289506	0.551437	0.640663	0.324805	50.536212	4.000000	0.021543	54.488593	1.000000	0.071808	1.485476	1.000000	62.317300	4.145350	2.000000	0.016846
905	2	10.351764	13.161745	9.617652	0.632166	0.502532	0.653624	40.849278	4.000000	0.011906	139.963413	1.000000	0.015213	4.279504	2.000000	47.847080	2.961159	6.000000	0.020843
906	1	38.929469	1.701949	60.402770	0.461236	0.308817	0.304044	54.202414	5.000000	0.019763	143.642779	4.000000	0.013832	2.196248	1.000000	90.276702	2.986280	4.000000	0.020572
907	1	26.932318	25.506974	79.249371	0.409222	0.479411	0.193981	55.565871	5.000000	0.126519	62.384792	3.000000	0.021685	4.671425	5.000000	19.890160	1.508273	2.000000	0.028845
908	2	80.436324	93.813391	66.486763	0.314290	0.937043	0.464450	5.492440	3.000000	0.012628	133.987340	1.000000	0.014876	2.770916	2.000000	50.231779	1.577407	6.000000	0.010111
909	2	51.612069	52.511779	32.167316	0.906016	0.317848	0.830303	16.224374	2.000000	0.014213	105.149863	2.000000	0.015694	1.405194	4.000000	92.016320	0.630442	2.000000	0.016239
910	1	94.553478	8.509903	92.090984	0.507706	0.881989	0.394555	7.559052	5.000000	0.068721	102.453580	6.000000	0.024431	1.278127	1.000000	73.316972	1.169760	2.000000	0.106384
911	1	19.589767	80.061682	96.537891	0.560189	0.952698	0.363221	8.816437	2.000000	0.051709	143.004601	4.000000	0.020044	3.568989	5.000000	68.617737	1.457334	3.000000	0.021617
912	1	51.495826	40.450935	14.148152	0.584746	0.325839	0.723838	44.713997	4.000000	0.052822	31.782715	2.000000	0.012212	4.602394	1.000000	9.903427	1.848899	4.000000	0.011358
913	2	36.039912	6.814226	12.760643	0.963914	0.394409	0.112575	27.674006	1.000000	0.019962	92.397498	3.000000	0.022160	2.413889	6.000000	49.946422	0.631500	5.000000	0.020782
914	1	8.515354	98.262084	74.112755	0.814576	0.567314	0.445873	1.953108	3.000000	0.014587	10.043650	2.000000	0.035917	1.800383	4.000000	76.628353	3.514551	5.000000	0.025869
915	1	77.406547	45.550460	21.536469	0.429649	0.526123	0.551388	4.517773	1.000000	0.011523	164.345143	3.000000	0.032667	2.830391	1.000000	1.612727	1.715545	4.000000	0.012751
916	2	29.560456	63.435662	14.568195	0.938674	0.844934	0.689999	39.397229	2.000000	0.011332	117.241757	2.000000	0.073601	3.523200	2.000000	75.698022	1.612728	5.000000	0.081412
917	1	3.336988	12.404341	71.828228	0.445461	0.510290	0.857963	35.313458	5.000000	0.014152	23.423549	6.000000	0.022219	2.509887	1.000000	92.736710	3.452533	2.000000	0.293427
918	2	46.389408	31.472349	97.504506	0.284442	0.750142	0.791560	17.544425	5.000000	0.019037	54.807404	2.000000	0.098585	0.162822	3.000000	98.918966	1.866799	5.000000	0.019001
919	2	84.740797	65.248690	42.012491	0.584648	0.446033	0.284792	57.322106	5.000000	0.011862	141.692839	3.000000	0.010311	0.627302	5.000000	47.678642	2.728342	6.000000	0.010370
920	2	56.408730	81.697584	59.781253	0.944421	0.968144	0.881099	55.162470	5.000000	0.294347	120.517236	4.000000	0.019292	4.489622	4.000000	29.572089	1.914463	3.000000	0.051338
921	1	90.050291	26.245913	71.491633	0.937768	0.404375	0.960789	54.791832	5.000000	0.014390	119.545250	2.000000	0.057930	3.097537	2.000000	80.434489	2.669764	5.000000	0.366475
922	1	14.694275	71.036427	78.841154	0.423221	0.175031	0.867989	35.482135	5.000000	0.015517	78.530763	3.000000	0.013802	1.647202	5.000000	76.225463	1.415996	1.000000	0.014770
923	1	52.064327	18.378215	76.681146	0.767221	0.484155	0.202208	58.750696	2.000000	0.087799	37.608511	4.000000	0.021952	0.355879	1.000000	77.457417	0.177116	1.000000	0.041653
924	2	46.644376	99.718072	77.677411	0.775126	0.576196	0.671020	34.987175	6.000000	0.158644	181.159951	2.000000	0.022630	1.455572	4.000000	87.955174	2.425695	3.000000	0.021626
925	2	94.175410	42.451644	39.640462	0.188166	0.246357	0.634984	27.509182	4.000000	0.179071	8.244301	3.000000	0.047213	2.189353	2.000000	62.325350	1.123459	5.000000	0.020809
926	1	34.152026	7.820282	55.827696	0.533290	0.270897	0.268202	26.942188	1.000000	0.040870	101.965849	6.000000	0.014316	2.285563	6.000000	31.429778	3.200947	1.000000	0.024535
927	2	23.723706	33.520209	95.445332	0.767265	0.344584	0.600236	6.949998	5.000000	0.015524	101.324620	2.000000	0.012486	1.633522	6.000000	59.652592	4.308691	6.000000	0.016940
928	1	4.020274	24.540617	89.638459	0.121744	0.663181	0.257332	22.456945	2.000000	0.032099	110.243350	6.000000	0.022882	0.586012	6.000000	27.627921	2.152185	6.000000	0.027041
929	1	61.460288	70.927768	28.208869	0.790169	0.835024	0.928998	3.037690	6.000000	0.010154	58.278098	1.000000	0.022887	4.196361	5.000000	31.323277	3.714753	1.000000	0.019757
930	2	16.536933	34.047909	48.049241	0.752954	0.103283	0.808157	41.288465	5.000000	0.065654	156.841817	5.000000	0.014550	3.238433	4.000000	13.950005	1.031765	5.000000	0.011865
931	1	52.841322	2.969843	66.297839	0.433135	0.758658	0.114000	54.991887	6.000000	0.092803	144.166651	3.000000	0.012358	3.843718	3.000000	46.434218	4.235770	3.000000	0.017490
932	1	75.457056	79.046692	79.791254	0.560894	0.999709	0.344200	15.749124	1.000000	0.034856	154.080225	2.000000	0.011124	2.994726	1.000000	44.984561	4.476937	3.000000	0.010931
933	2	45.199140	54.452924	37.789726	0.919902	0.740549	0.940957	24.132330	6.000000	0.020971	147.076358	1.000000	0.022458	3.857530	6.000000	1.467694	4.731668	1.000000	0.098199
934	2	5.432423	35.615820	32.308273	0.174277	0.354018	0.553672	22.181472	2.000000	0.068736	119.140705	6.000000	0.020647	4.422479	2.000000	79.741975	2.881349	4.000000	0.320586
935	1	87.357173	82.577414	50.293713	0.406833	0.874375	0.794848	38.596535	3.000000	0.013334	141.292047	3.000000	0.010326	1.455078	4.000000	14.710527	1.223622	5.000000	0.297863
936	2	89.886930	63.796714	24.172778	0.449881	0.946550	0.236829	30.891691	5.000000	0.016340	33.871718	1.000000	0.015474	3.188358	3.000000	37.013457	3.010619	6.000000	0.030272
937	1	61.123587	12.216618	77.717577	0.276569	0.220692	0.686756	57.836114	5.000000	0.013694	47.884401	1.000000	0.016619	2.718677	5.000000	21.880920	0.819124	5.000000	0.032214
938	1	87.675858	32.225124	43.297929	0.590533	0.881854	0.280340	22.648734	5.000000	0.010559	58.657074	6.000000	0.148954	0.762635	1.000000	52.053526	2.481902	2.000000	0.014823
939	2	74.740859	70.548008	28.065837	0.575578	0.744611	0.451040	23.487290	5.000000	0.101561	17.233947	2.000000	0.027605	1.586995	2.000000	52.689292	3.783796	5.000000	0.013386
940	1	39.675213	58.979029	92.068030	0.362025	0.131823	0.806877	20.110727	2.000000	0.020107	132.473615	6.000000	0.031749	1.832990	2.000000	6.938623	0.927074	1.000000	0.099977
941	2	81.316307	78.827625	22.305958	0.560769	0.704806	0.584711	6.670405	1.000000	0.023384	82.623287	2.000000	0.010345	4.107118	2.000000	76.086051	2.907652	6.000000	0.058077
942	1	21.662061	12.940560	47.455142	0.908021	0.966696	0.897284	46.877574	3.000000	0.017283	163.106298	4.000000	0.015082	2.870978	5.000000	21.318621	4.313247	1.000000	0.010003
943	1	1.080417	68.761624	86.508016	0.524907	0.403952	0.280642	55.636776	4.000000	0.026763	153.971671	4.000000	0.044036	2.162429	4.000000	16.789636	1.742791	3.000000	0.033646
944	1	13.973894	97.515448	87.834643	0.972430	0.352863	0.235250	33.203521	4.000000	0.011472	30.910292	4.000000	0.012162	1.452078	3.000000	98.906943	4.039522	6.000000	0.066335
945	1	44.942593	97.970121	39.114914	0.640410	0.964134	0.941805	7.200434	1.000000	0.536304	81.218340	2.000000	0.033275	4.709250	1.000000	63.849187	0.868283	5.000000	0.012772
946	2	51.860247	46.276789	54.460530	0.127026	0.756960	0.540248	2.746192	5.000000	0.064461	86.514901	4.000000	0.028275	4.310750	3.000000	63.664868	3.395399	4.000000	0.241191
947	2	76.941569	42.881837	23.852484	0.161993	0.350316	0.850234	25.373101	3.000000	0.024491	8.878002	4.000000	0.025456	1.598798	4.000000	57.038196	2.201655	3.000000	0.026100
948	1	91.870050	3.330387	46.289182	0.110660	0.440995	0.719394	11.546419	5.000000	0.039818	146.535592	6.000000	0.014419	0.851108	5.000000	35.038760	3.621558	3.000000	0.020394
949	2	83.968922	46.571940	76.356257	0.425981	0.314023	0.702029	43.216996	5.000000	0.010167	44.760667	2.000000	0.011857	4.092998	6.000000	28.181889	2.685358	1.000000	0.011483
950	2	7.132011	87.664827	63.145206	0.202361	0.842790	0.615463	17.376816	3.000000	0.015221	157.315381	1.000000	0.012876	3.497847	4.000000	31.536821	2.128309	4.000000	0.036044
951	2	76.308438	43.373000	74.259068	0.954601	0.123519	0.524850	58.273627	3.000000	0.020210	126.966488	1.000000	0.020836	0.318131	2.000000	10.705367	2.181858	3.000000	0.037911
952	1	57.698240	8.270097	13.070455	0.175975	0.717677	0.310719	43.926172	2.000000	0.025469	148.578266	1.000000	0.022053	2.826801	6.000000	11.930569	0.735575	4.000000	0.014317
953	1	49.425412	28.499868	77.091521	0.964069	0.501512	0.645209	26.306452	6.000000	0.055248	18.143359	5.000000	0.010762	0.283573	1.000000	35.941194	1.301362	5.000000	0.010318
954	2	75.847351	99.080571	54.112234	0.232924	0.434345	0.741945	23.415662	6.000000	0.015435	58.335350	6.000000	0.318347	3.513018	5.000000	60.274857	3.417671	6.000000	0.019057
955	1	17.972645	58.868492	32.390087	0.810084	0.582763	0.370548	8.397359	3.000000	0.034059	122.568931	4.000000	0.010764	1.989794	1.000000	16.501530	1.990688	1.000000	0.025429
956	1	67.604840	60.614172	96.478294	0.993417	0.138633	0.881445	17.513447	4.000000	0.014311	40.548450	1.000000	0.111089	2.848866	3.000000	31.489769	4.038216	4.000000	0.110568
957	1	66.722186	15.036610	84.208229	0.614731	0.547474	0.292579	34.139138	1.000000	0.013440	156.839527	6.000000	0.016472	3.716139	3.000000	75.621740	4.479799	2.000000	0.012572
958	1	44.631042	20.911394	63.424272	0.337862	0.313573	0.507632	32.473298	5.000000	0.011593	51.557450	5.000000	0.016073	1.389925	2.000000	87.740837	4.325436	5.000000	0.012275
959	2	83.988297	37.606420	49.726226	0.482986	0.914876	0.664361	2.936578	6.000000	0.011053	54.497447	5.000000	0.012190	2.453800	3.000000	64.399063	2.029738	2.000000	0.011214
960	1	6.701957	48.559945	94.918642	0.482899	0.103685	0.366105	11.174647	1.000000	0.094266	73.731009	1.000000	0.014374	3.062324	4.000000	90.104151	1.760302	6.000000	0.066197
961	2	21.892585	30.391683	77.952190	0.799104	0.321447	0.677751	22.463572	6.000000	0.019916	176.584159	1.000000	0.033722	4.731399	2.000000	48.954146	3.999724	2.000000	0.033270
962	1	79.366001	56.244249	20.798327	0.587726	0.179551	0.620586	45.317203	2.000000	0.010979	165.008453	4.000000	0.016605	4.008779	1.000000	32.595909	1.884978	4.000000	0.291915
963	1	24.733958	46.125093	52.982470	0.638660	0.163335	0.704375	51.491571	2.000000	0.032492	21.912573	1.000000	0.019650	3.632632	3.000000	2.719941	0.239766	1.000000	0.013012
964	2	76.733008	57.193731	6.909373	0.809835	0.214045	0.887828	31.464571	5.000000	0.037165	23.059236	1.000000	0.013927	3.449088	6.000000	70.329527	0.592690	5.000000	0.015708
965	1	51.784340	31.072666	93.795712	0.829340	0.861217	0.325478	52.200998	1.000000	0.064705	19.759457	6.000000	0.010676	2.672556	4.000000	23.945540	1.631708	4.000000	0.017168
966	2	92.058115	73.003392	45.697893	0.158681	0.899065	0.908785	8.928580	2.000000	0.017316	146.613081	4.000000	0.018226	3.072377	5.000000	38.812896	1.476927	6.000000	0.066870
967	1	74.052239	8.527344	13.869842	0.802379	0.828444	0.488070	57.860003	3.000000	0.033941	163.961043	1.000000	0.014500	3.500746	4.000000	67.680553	0.510467	3.000000	0.011828
968	2	35.100459	6.249736	84.191323	0.875313	0.579814	0.656695	6.758621	3.000000	0.018411	160.435573	6.000000	0.107847	4.342829	5.000000	26.106436	2.536745	5.000000	0.019294
969	2	34.163331	72.533851	9.566362	0.790214	0.555517	0.568848	30.393602	4.000000	0.015980	55.938232	2.000000	0.011689	4.677476	2.000000	36.896979	3.939997	2.000000	0.048628
970	1	98.240790	31.887615	40.221648	0.693328	0.854342	0.216597	26.406004	5.000000	0.016114	22.042358	4.000000	0.367453	1.345025	1.000000	1.700177	3.831776	5.000000	0.012484
971	1	68.489007	59.302682	77.780073	0.473433	0.550238	0.805172	7.872085	2.000000	0.011240	88.395393	6.000000	0.022962	3.063714	4.000000	35.933568	2.508079	1.000000	0.021855
972	2	57.688881	72.915780	95.711369	0.173535	0.664352	0.294366	41.210774	5.000000	0.019920	145.668501	4.000000	0.022924	0.994478	5.000000	56.431401	2.093586	3.000000	0.020498
973	1	79.945105	8.826957	95.985282	0.159048	0.924552	0.234705	51.854271	6.000000	0.194200	90.914645	5.000000	0.043037	1.067459	2.000000	83.392656	0.632626	3.000000	0.011104
974	1	1.031455	99.835009	26.338590	0.609816	0.429274	0.991631	29.230744	3.000000	0.021044	162.634912	5.000000	0.019004	1.184770	5.000000	22.710432	3.152313	4.000000	0.010352
975	1	90.019540	93.435206	36.787820	0.941331	0.732599	0.184750	45.627303	3.000000	0.061368	25.365701	4.000000	0.010541	2.120802	1.000000	46.103152	1.345185	1.000000	0.017986
976	2	62.618556	22.881626	55.725710	0.352133	0.753623	0.135483	13.826470	2.000000	0.010516	5.893810	5.000000	0.091683	3.149564	1.000000	64.624455	2.570595	2.000000	0.025467
977	2	32.125310	63.062222	93.242458	0.467479	0.838157	0.806969	55.542662	2.000000	0.026633	96.296457	5.000000	0.025962	1.815170	3.000000	67.581389	0.633577	1.000000	0.011355
978	2	32.117356	72.316364	40.716222	0.516561	0.310336	0.997209	38.775086	6.000000	0.027047	114.423591	5.000000	0.014394	0.516428	1.000000	10.913147	4.341575	5.000000	0.015215
979	1	97.557034	94.763678	48.115381	0.556310	0.677612	0.674386	34.678302	5.000000	0.059370	102.649786	3.000000	0.058319	2.304731	5.000000	30.947045	0.310106	2.000000	0.012228
980	1	62.727667	77.252657	24.976672	0.292377	0.594870	0.407659	45.427286	1.000000	0.066092	91.541728	6.000000	0.010398	2.393402	3.000000	40.752831	4.636256	1.000000	0.117982
981	1	95.650597	22.182975	56.461060	0.955368	0.272257	0.420895	42.800869	4.000000	0.039135	145.391557	3.000000	0.016392	0.378458	2.000000	57.988837	1.346029	3.000000	0.069109
982	1	15.289552	52.781936	32.710321	0.227575	0.983978	0.974326	49.637234	2.000000	0.072752	164.046232	6.000000	0.241523	1.142695	4.000000	18.386995	4.310576	1.000000	0.017942
983	2	90.574977	42.644112	89.470771	0.373277	0.893541	0.517879	40.957913	4.000000	0.046840	62.164896	4.000000	0.012516	3.516680	5.000000	67.596491	4.061314	4.000000	0.051287
984	2	52.805015	90.104344	81.532586	0.367770	0.152721	0.448653	37.640849	6.000000	0.011474	5.040819	3.000000	0.016214	0.848612	6.000000	4.332130	0.133063	6.000000	0.012355
985	1	3.778977	82.484325	46.877968	0.288238	0.133742	0.720088	35.071024	6.000000	0.250613	43.616572	6.000000	0.040397	3.145612	3.000000	9.206082	3.401264	3.000000	0.020991
986	2	24.500400	48.075711	10.980136	0.585501	0.964859	0.637637	15.569911	6.000000	0.014409	137.702793	4.000000	0.020496	2.277133	6.000000	78.273316	2.182610	6.000000	0.046961
987	2	96.903790	53.066832	43.386133	0.428315	0.384910	0.870791	36.390395	6.000000	0.025571	87.795386	4.000000	0.010469	2.882755	6.000000	56.832072	3.551391	2.000000	0.095879
988	1	44.299441	13.572946	16.591285	0.547789	0.214955	0.599949	45.039721	5.000000	0.011078	154.539044	6.000000	0.021920	0.115831	5.000000	67.246905	4.657579	5.000000	0.106707
989	1	85.046012	85.675095	86.607815	0.941651	0.363666	0.773988	16.019615	4.000000	0.010029	5.359497	3.000000	0.010269	2.656151	2.000000	22.360125	3.741721	1.000000	0.020156
990	1	72.423371	62.467729	22.648431	0.518758	0.312512	0.162981	9.830536	5.000000	0.019649	27.638224	5.000000	0.040327	2.030014	2.000000	15.096576	3.517473	1.000000	0.025890
991	1	57.447569	11.718318	2.376611	0.138667	0.415084	0.307469	7.204974	1.000000	0.020727	130.442501	3.000000	0.010486	0.148334	3.000000	27.584226	4.088539	2.000000	0.016053
992	1	1.867352	43.182469	13.501315	0.347255	0.979544	0.385966	13.328818	5.000000	0.025038	114.032763	4.000000	0.013946	4.401117	6.000000	53.821601	3.123292	6.000000	0.028226
993	1	80.344304	24.735543	47.190600	0.888648	0.843077	0.608505	45.990741	2.000000	0.011011	165.647549	5.000000	0.016407	4.208291	2.000000	3.003106	0.779907	1.000000	0.355622
994	1	68.484429	3.361303	84.001458	0.991117	0.488200	0.690270	13.986986	1.000000	0.017369	78.659207	5.000000	0.185062	4.600005	2.000000	21.075922	3.735840	1.000000	0.030814
995	1	75.643409	67.212087	9.373514	0.908048	0.443880	0.171619	11.377542	3.000000	0.079120	73.909322	6.000000	0.034356	0.434737	2.000000	43.614402	4.158217	3.000000	0.011342
996	2	35.539354	65.376729	74.783279	0.838823	0.418033	0.820014	32.320297	5.000000	0.029180	180.241278	1.000000	0.019711	0.604582	2.000000	39.484143	1.211838	5.000000	0.010846
997	1	54.509885	69.305868	88.026300	0.377120	0.642826	0.288452	22.847453	3.000000	0.015678	166.601520	5.000000	0.012672	4.717011	2.000000	73.912453	4.462418	2.000000	0.041512
998	1	72.613002	39.067445	82.521861	0.216443	0.375962	0.821728	13.689550	1.000000	0.018351	7.268407	5.000000	0.014121	4.145739	3.000000	39.740734	3.476965	5.000000	0.015537
999	1	29.344571	41.846887	84.026278	0.841365	0.369659	0.265119	29.469353	4.000000	0.029448	18.692657	2.000000	0.014258	3.811190	1.000000	68.591610	0.373693	2.000000	0.022022
1000	1	75.376709	26.157970	22.302674	0.331139	0.926152	0.985123	28.674850	1.000000	0.012406	160.111164	6.000000	0.013841	1.423420	2.000000	25.142065	1.112960	6.000000	0.040311
