778	3	3	0	4	2	2	0	4
779	3	3	2	2	1	3	2	2
780	4	2	1	3	0	4	3	1
781	4	5	2	4	4	2	4	2
782	3	3	2	2	0	4	2	2
783	3	0	0	2	0	2	0	2
784	3	3	3	1	0	4	2	2
785	3	3	2	2	1	3	2	2
786	0	3	2	0	0	2	2	0
787	0	6	3	1	2	2	3	1
788	3	0	1	1	0	2	2	0
789	3	3	2	2	0	4	2	2
790	0	3	2	0	0	2	2	0
791	3	3	2	2	2	2	2	2
792	3	3	2	2	1	3	1	3
793	3	3	2	2	2	2	2	2
794	3	3	0	4	2	2	2	2
795	3	3	2	2	2	2	2	2
796	3	6	1	5	5	1	2	4
797	3	3	2	2	0	4	2	2
798	3	3	2	2	0	4	2	2
799	3	3	2	2	4	0	2	2
800	3	3	2	2	0	4	4	0
801	3	3	2	2	0	4	4	0
802	3	0	0	2	0	2	0	2
803	3	6	4	2	5	1	4	2
804	3	3	0	4	1	3	3	1
805	3	0	0	2	2	0	0	2
806	3	0	0	2	2	0	0	2
807	0	3	2	0	0	2	2	0
808	3	3	2	2	0	4	4	0
809	3	0	0	2	1	1	0	2
810	0	3	2	0	0	2	2	0
811	3	3	2	2	0	4	4	0
812	3	3	2	2	2	2	2	2
813	0	3	2	0	0	2	2	0
814	3	3	2	2	4	0	2	2
815	3	3	0	4	1	3	2	2
816	3	3	2	2	1	3	2	2
817	3	3	2	2	2	2	2	2
818	0	6	3	1	2	2	2	2
819	3	3	3	1	0	4	2	2
820	3	6	3	3	5	1	2	4
821	3	3	1	3	2	2	2	2
822	3	0	0	2	2	0	0	2
823	3	3	2	2	2	2	2	2
824	3	3	3	1	0	4	2	2
825	5	4	2	4	0	6	4	2
826	3	3	2	2	0	4	2	2
827	3	3	2	2	4	0	0	4
828	0	6	3	1	2	2	2	2
829	3	3	2	2	2	2	2	2
830	3	3	0	4	2	2	2	2
831	3	3	0	4	0	4	2	2
832	3	3	4	0	1	3	2	2
833	0	3	2	0	0	2	2	0
834	3	0	0	2	0	2	0	2
835	3	3	1	3	1	3	2	2
836	3	0	0	2	0	2	0	2
837	3	3	2	2	1	3	3	1
838	3	3	3	1	4	0	0	4
839	3	3	2	2	0	4	3	1
840	3	3	2	2	0	4	3	1
841	3	3	2	2	0	4	3	1
842	3	3	2	2	1	3	2	2
843	3	3	2	2	2	2	2	2
844	3	0	0	2	2	0	0	2
845	3	0	0	2	0	2	0	2
846	3	3	2	2	0	4	2	2
847	3	3	2	2	2	2	2	2
848	3	3	2	2	0	4	3	1
849	3	3	2	2	2	2	2	2
850	0	6	4	0	2	2	3	1
851	0	3	2	0	0	2	2	0
852	0	3	2	0	0	2	2	0
853	0	3	2	0	0	2	2	0
854	3	0	0	2	2	0	0	2
855	0	6	2	2	2	2	3	1
856	3	3	0	4	2	2	0	4
857	0	3	2	0	0	2	2	0
858	3	0	0	2	1	1	0	2
859	0	6	4	0	2	2	4	0
860	3	3	2	2	0	4	3	1
861	3	3	2	2	2	2	2	2
862	3	3	1	3	4	0	2	2
863	3	3	3	1	1	3	2	2
864	0	3	2	0	0	2	2	0
865	0	3	2	0	0	2	2	0
866	0	3	2	0	0	2	2	0
867	3	3	2	2	0	4	2	2
868	3	3	1	3	0	4	2	2
869	3	0	0	2	2	0	0	2
870	0	3	2	0	0	2	2	0
871	3	3	3	1	3	1	2	2
872	3	3	2	2	0	4	3	1
873	3	0	0	2	1	1	0	2
874	3	3	2	2	2	2	2	2
875	0	6	2	2	2	2	2	2
876	3	3	2	2	1	3	2	2
877	3	3	2	2	0	4	3	1
878	0	3	2	0	0	2	2	0
879	3	6	4	2	5	1	2	4
880	3	3	2	2	1	3	2	2
881	6	0	0	4	0	4	2	2
882	3	3	2	2	0	4	3	1
883	3	3	2	2	0	4	4	0
884	3	0	0	2	0	2	0	2
885	3	3	0	4	0	4	2	2
886	3	0	0	2	2	0	0	2
887	3	3	2	2	1	3	2	2
888	3	0	0	2	2	0	0	2
889	3	6	3	3	4	2	3	3
890	3	0	0	2	0	2	0	2
891	3	0	0	2	0	2	0	2
892	0	3	2	0	0	2	2	0
893	0	3	2	0	0	2	2	0
894	3	0	0	2	2	0	0	2
895	3	3	2	2	2	2	2	2
896	3	3	2	2	2	2	2	2
897	0	3	0	2	2	0	0	2
898	5	4	2	4	2	4	4	2
899	3	3	2	2	0	4	2	2
900	3	3	2	2	1	3	2	2
901	3	0	0	2	0	2	2	0
902	0	3	1	1	1	1	2	0
903	3	3	2	2	1	3	2	2
904	0	6	4	0	2	2	3	1
905	5	4	2	4	0	6	5	1
906	3	0	0	2	0	2	0	2
907	3	3	2	2	1	3	3	1
908	3	0	0	2	2	0	1	1
909	0	3	2	0	0	2	2	0
910	3	3	2	2	0	4	2	2
911	3	3	3	1	2	2	2	2
912	3	0	0	2	2	0	0	2
913	3	3	2	2	1	3	2	2
914	3	3	2	2	2	2	2	2
915	3	3	2	2	2	2	2	2
916	3	3	0	4	2	2	2	2
917	0	3	2	0	0	2	2	0
918	3	3	2	2	4	0	1	3
919	3	3	2	2	0	4	4	0
920	3	6	5	1	3	3	2	4
921	0	3	2	0	0	2	2	0
922	3	0	1	1	2	0	0	2
923	0	3	2	0	0	2	2	0
924	3	3	2	2	2	2	2	2
925	3	3	2	2	3	1	2	2
926	3	3	1	3	4	0	1	3
927	0	3	2	0	0	2	2	0
928	3	0	0	2	2	0	0	2
929	3	3	2	2	1	3	2	2
930	3	3	2	2	2	2	2	2
931	1	5	1	3	0	4	4	0
932	3	3	0	4	2	2	2	2
933	3	0	0	2	1	1	0	2
934	3	3	1	3	1	3	2	2
935	3	3	1	3	4	0	2	2
936	3	3	2	2	1	3	2	2
937	3	0	0	2	2	0	0	2
938	0	3	2	0	0	2	2	0
939	3	0	0	2	0	2	0	2
940	7	2	0	6	1	5	4	2
941	3	0	0	2	2	0	0	2
942	3	3	2	2	1	3	2	2
943	3	3	2	2	4	0	0	4
944	3	0	0	2	1	1	1	1
945	3	3	2	2	0	4	3	1
946	3	3	2	2	2	2	2	2
947	3	3	1	3	3	1	0	4
948	3	0	0	2	2	0	0	2
949	0	3	2	0	0	2	2	0
950	3	3	2	2	0	4	2	2
951	3	3	1	3	2	2	4	0
952	3	0	0	2	2	0	0	2
953	3	3	0	4	2	2	2	2
954	3	3	2	2	1	3	2	2
955	3	3	2	2	2	2	1	3
956	0	3	2	0	0	2	2	0
957	3	3	2	2	0	4	3	1
958	3	3	2	2	4	0	2	2
959	3	3	2	2	2	2	2	2
960	3	3	3	1	0	4	2	2
961	3	0	0	2	0	2	0	2
962	8	7	4	6	8	2	3	7
963	3	3	0	4	2	2	0	4
964	3	3	2	2	0	4	2	2
965	3	6	4	2	3	3	2	4
966	3	3	2	2	2	2	2	2
967	3	3	2	2	0	4	2	2
968	3	3	2	2	2	2	2	2
969	3	0	0	2	1	1	0	2
970	3	0	0	2	0	2	0	2
971	0	3	2	0	0	2	2	0
972	3	3	2	2	0	4	4	0
973	3	3	2	2	2	2	2	2
974	3	0	0	2	2	0	0	2
975	0	3	0	2	0	2	2	0
976	3	0	0	2	1	1	0	2
977	3	3	2	2	2	2	2	2
978	3	3	3	1	4	0	2	2
979	0	3	2	0	0	2	2	0
980	3	0	0	2	2	0	0	2
981	0	3	2	0	0	2	2	0
982	3	3	0	4	2	2	2	2
983	3	3	2	2	0	4	4	0
984	3	3	2	2	2	2	2	2
985	3	3	2	2	0	4	2	2
986	3	0	0	2	1	1	0	2
987	3	3	2	2	2	2	2	2
988	0	3	2	0	0	2	2	0
989	3	3	2	2	2	2	2	2
990	0	3	2	0	2	0	0	2
991	3	3	0	4	3	1	1	3
992	3	3	4	0	2	2	2	2
993	3	0	0	2	2	0	0	2
994	3	3	2	2	3	1	2	2
995	3	0	0	2	2	0	0	2
996	3	3	1	3	0	4	4	0
997	0	3	2	0	0	2	2	0
998	3	0	0	2	2	0	0	2
999	3	3	2	2	2	2	2	2
1000	3	0	0	2	2	0	0	2
1001	3	3	2	2	0	4	3	1
1002	3	3	0	4	1	3	2	2
1003	3	0	1	1	1	1	0	2
1004	3	3	2	2	1	3	2	2
1005	0	3	1	1	2	0	0	2
1006	0	3	1	1	0	2	2	0
1007	6	3	2	4	2	4	4	2
1008	0	3	2	0	2	0	0	2
1009	1	2	0	2	1	1	2	0
1010	0	3	2	0	1	1	2	0
1011	3	6	4	2	3	3	3	3
1012	3	3	2	2	3	1	2	2
1013	0	3	2	0	0	2	2	0
1014	0	3	2	0	0	2	2	0
1015	3	3	2	2	0	4	2	2
1016	3	3	2	2	2	2	3	1
1017	3	3	2	2	0	4	3	1
1018	3	3	2	2	1	3	2	2
1019	3	3	2	2	0	4	2	2
1020	3	3	2	2	0	4	2	2
1021	3	3	2	2	2	2	2	2
1022	3	6	4	2	2	4	2	4
1023	3	3	2	2	3	1	2	2
1024	3	3	0	4	0	4	2	2
1025	0	3	2	0	0	2	2	0
1026	3	3	2	2	1	3	2	2
1027	3	0	0	2	0	2	0	2
1028	0	3	2	0	0	2	2	0
1029	3	3	3	1	0	4	2	2
1030	3	3	0	4	3	1	2	2
1031	3	3	1	3	2	2	0	4
1032	3	3	1	3	2	2	0	4
1033	3	3	2	2	1	3	2	2
1034	3	3	0	4	2	2	3	1
1035	3	0	1	1	0	2	0	2
1036	3	0	0	2	0	2	0	2
1037	0	3	2	0	0	2	2	0
1038	4	5	4	2	0	6	5	1
1039	0	6	4	0	3	1	3	1
1040	0	6	4	0	2	2	3	1
1041	3	3	2	2	2	2	2	2
1042	3	3	2	2	4	0	1	3
1043	0	3	2	0	2	0	0	2
1044	3	6	4	2	2	4	2	4
1045	3	3	2	2	2	2	2	2
1046	0	3	2	0	0	2	2	0
1047	0	3	2	0	0	2	2	0
1048	3	3	2	2	1	3	2	2
1049	3	0	0	2	0	2	0	2
1050	3	3	2	2	2	2	2	2
1051	2	1	0	2	0	2	2	0
1052	3	3	1	3	2	2	2	2
1053	4	2	0	4	4	0	1	3
1054	0	3	2	0	0	2	2	0
1055	3	0	1	1	2	0	0	2
1056	3	6	4	2	2	4	2	4
1057	3	3	2	2	1	3	2	2
1058	3	3	2	2	0	4	2	2
1059	0	6	4	0	2	2	2	2
1060	3	0	0	2	1	1	0	2
1061	3	3	2	2	3	1	0	4
1062	3	3	2	2	2	2	2	2
1063	3	3	0	4	0	4	2	2
1064	0	3	2	0	0	2	2	0
1065	3	3	2	2	1	3	2	2
1066	0	3	2	0	0	2	2	0
1067	3	3	2	2	4	0	2	2
1068	15	0	2	8	7	3	2	8
1069	0	6	4	0	2	2	2	2
1070	3	3	2	2	4	0	0	4
1071	12	3	6	4	7	3	2	8
1072	3	0	0	2	0	2	0	2
1073	7	5	2	6	4	4	2	6
1074	3	0	0	2	1	1	0	2
1075	0	3	2	0	0	2	2	0
1076	3	3	2	2	2	2	2	2
1077	3	3	0	4	0	4	2	2
1078	0	3	2	0	0	2	2	0
1079	3	3	2	2	2	2	2	2
1080	3	3	0	4	0	4	3	1
1081	0	6	3	1	2	2	2	2
1082	0	3	2	0	0	2	2	0
1083	3	0	0	2	2	0	0	2
1084	3	3	2	2	1	3	2	2
1085	3	3	2	2	2	2	2	2
1086	3	3	0	4	4	0	0	4
1087	3	0	0	2	0	2	0	2
1088	3	0	0	2	2	0	0	2
1089	0	3	0	2	1	1	1	1
1090	3	3	1	3	2	2	2	2
1091	3	6	4	2	2	4	2	4
1092	0	3	2	0	0	2	2	0
1093	4	5	0	6	4	2	4	2
1094	0	3	2	0	0	2	2	0
1095	3	3	2	2	2	2	2	2
1096	0	3	2	0	0	2	2	0
1097	3	3	2	2	0	4	2	2
1098	3	3	2	2	2	2	2	2
1099	3	0	0	2	2	0	0	2
1100	3	3	2	2	2	2	2	2
1101	3	3	2	2	2	2	0	4
1102	3	0	0	2	0	2	0	2
1103	3	3	2	2	2	2	2	2
1104	3	3	3	1	1	3	2	2
1105	3	3	2	2	2	2	2	2
1106	3	0	0	2	2	0	0	2
1107	3	0	0	2	2	0	0	2
1108	3	0	0	2	2	0	0	2
1109	3	3	2	2	0	4	4	0
1110	3	3	0	4	2	2	3	1
1111	3	3	2	2	2	2	2	2
1112	3	0	0	2	0	2	0	2
1113	3	3	3	1	0	4	2	2
1114	3	0	0	2	2	0	0	2
1115	3	3	1	3	2	2	2	2
1116	3	0	0	2	1	1	0	2
1117	3	0	0	2	0	2	0	2
1118	3	3	2	2	0	4	2	2
1119	3	3	3	1	4	0	0	4
1120	3	0	0	2	1	1	1	1
1121	3	3	1	3	4	0	0	4
1122	3	3	0	4	4	0	1	3
1123	3	3	3	1	2	2	4	0
1124	3	3	1	3	3	1	2	2
1125	3	3	2	2	0	4	4	0
1126	3	3	1	3	4	0	0	4
1127	3	0	0	2	2	0	0	2
1128	0	3	2	0	0	2	2	0
1129	3	3	2	2	2	2	2	2
1130	3	3	2	2	1	3	2	2
1131	3	0	0	2	0	2	2	0
1132	0	3	2	0	2	0	1	1
1133	0	3	2	0	1	1	2	0
1134	3	3	2	2	4	0	2	2
1135	3	3	2	2	0	4	2	2
1136	0	3	2	0	0	2	2	0
1137	0	3	2	0	0	2	2	0
1138	0	3	2	0	0	2	2	0
1139	3	3	2	2	0	4	2	2
1140	3	3	2	2	0	4	2	2
1141	3	3	2	2	0	4	3	1
1142	3	3	2	2	2	2	2	2
1143	3	3	2	2	0	4	2	2
1144	3	3	2	2	3	1	2	2
1145	3	0	0	2	0	2	0	2
1146	3	0	0	2	0	2	2	0
1147	3	3	2	2	0	4	2	2
1148	3	3	0	4	2	2	0	4
1149	15	0	0	10	0	10	1	9
1150	0	6	4	0	2	2	2	2
1151	3	0	0	2	2	0	0	2
1152	3	3	3	1	4	0	2	2
1153	3	3	2	2	0	4	2	2
1154	3	3	0	4	3	1	1	3
1155	0	3	1	1	2	0	1	1
1156	0	3	2	0	0	2	2	0
1157	3	3	2	2	0	4	2	2
1158	3	0	0	2	0	2	0	2
1159	3	0	0	2	0	2	0	2
1160	3	3	2	2	1	3	3	1
1161	3	3	2	2	2	2	2	2
1162	4	2	0	4	3	1	0	4
1163	3	3	2	2	0	4	2	2
1164	3	3	2	2	0	4	2	2
1165	3	3	2	2	0	4	3	1
1166	3	0	0	2	2	0	0	2
1167	3	3	1	3	4	0	1	3
1168	0	3	2	0	2	0	0	2
1169	3	3	2	2	1	3	4	0
1170	3	3	2	2	0	4	2	2
1171	3	6	3	3	3	3	4	2
1172	4	2	2	2	0	4	2	2
1173	0	3	2	0	0	2	2	0
1174	3	0	0	2	0	2	0	2
1175	2	4	1	3	4	0	0	4
1176	3	3	2	2	4	0	0	4
1177	3	6	6	0	5	1	2	4
1178	3	3	2	2	2	2	2	2
1179	0	3	2	0	0	2	2	0
1180	3	3	1	3	2	2	2	2
1181	0	3	2	0	0	2	2	0
1182	2	4	3	1	4	0	2	2
1183	3	3	2	2	0	4	2	2
1184	3	3	2	2	0	4	4	0
1185	3	3	2	2	1	3	2	2
1186	3	3	2	2	0	4	2	2
1187	3	3	2	2	1	3	1	3
1188	3	3	2	2	2	2	2	2
1189	0	3	2	0	1	1	2	0
1190	2	1	0	2	0	2	2	0
1191	0	3	2	0	1	1	2	0
1192	3	3	2	2	0	4	2	2
1193	3	3	2	2	2	2	2	2
1194	3	3	3	1	0	4	4	0
1195	3	3	2	2	2	2	2	2
1196	0	3	2	0	0	2	2	0
1197	3	3	3	1	1	3	2	2
1198	3	3	2	2	4	0	2	2
1199	3	3	3	1	2	2	2	2
1200	3	3	2	2	0	4	4	0
1201	3	6	3	3	4	2	2	4
1202	0	3	0	2	2	0	0	2
1203	0	3	2	0	0	2	2	0
1204	0	3	2	0	0	2	2	0
1205	3	3	2	2	2	2	2	2
1206	3	0	1	1	2	0	0	2
1207	15	0	0	10	5	5	3	7
1208	3	0	0	2	0	2	0	2
1209	3	6	1	5	4	2	3	3
1210	3	3	3	1	2	2	2	2
1211	4	2	0	4	4	0	0	4
1212	3	3	2	2	2	2	2	2
1213	3	0	0	2	1	1	0	2
1214	3	3	2	2	0	4	3	1
1215	3	3	2	2	0	4	2	2
1216	3	3	2	2	0	4	2	2
1217	3	3	2	2	0	4	2	2
1218	3	6	4	2	5	1	2	4
1219	3	0	0	2	0	2	0	2
1220	3	3	2	2	0	4	2	2
1221	0	3	2	0	0	2	2	0
1222	0	3	2	0	1	1	2	0
1223	3	3	2	2	0	4	3	1
1224	0	3	1	1	1	1	2	0
1225	3	3	0	4	0	4	2	2
1226	0	3	2	0	1	1	2	0
1227	3	3	2	2	1	3	3	1
1228	3	3	2	2	2	2	2	2
1229	3	3	2	2	0	4	2	2
1230	3	3	3	1	2	2	2	2
1231	3	3	2	2	0	4	2	2
1232	3	0	0	2	2	0	0	2
1233	4	2	2	2	4	0	0	4
1234	3	3	2	2	2	2	3	1
1235	3	0	0	2	0	2	0	2
1236	3	3	2	2	3	1	2	2
1237	3	3	2	2	0	4	3	1
1238	3	3	2	2	3	1	2	2
1239	3	3	2	2	3	1	2	2
1240	3	3	2	2	2	2	2	2
1241	3	3	2	2	0	4	2	2
1242	3	3	2	2	0	4	2	2
1243	3	3	2	2	1	3	2	2
1244	3	0	0	2	2	0	0	2
1245	3	3	1	3	2	2	2	2
1246	0	3	2	0	0	2	2	0
1247	0	3	2	0	0	2	2	0
1248	3	3	2	2	0	4	2	2
1249	3	6	4	2	4	2	2	4
1250	0	3	2	0	0	2	2	0
1251	3	3	2	2	1	3	2	2
1252	0	6	4	0	3	1	3	1
1253	3	0	0	2	2	0	0	2
1254	3	3	2	2	2	2	2	2
1255	3	6	4	2	1	5	2	4
1256	3	3	3	1	0	4	3	1
1257	3	0	0	2	2	0	0	2
1258	3	0	0	2	0	2	0	2
1259	3	3	2	2	1	3	3	1
1260	3	3	2	2	0	4	3	1
1261	3	3	0	4	4	0	2	2
1262	3	3	2	2	0	4	3	1
1263	3	3	2	2	0	4	2	2
1264	3	0	0	2	2	0	0	2
1265	3	3	2	2	2	2	2	2
1266	3	0	0	2	2	0	0	2
1267	3	3	2	2	1	3	2	2
1268	3	3	0	4	0	4	4	0
1269	6	3	4	2	2	4	3	3
1270	3	3	2	2	1	3	2	2
1271	3	6	3	3	2	4	4	2
1272	3	0	0	2	0	2	1	1
1273	3	3	2	2	4	0	0	4
1274	3	0	0	2	2	0	0	2
1275	3	3	2	2	1	3	2	2
1276	3	3	2	2	4	0	0	4
1277	3	0	0	2	2	0	0	2
1278	3	3	0	4	1	3	2	2
1279	3	3	2	2	0	4	2	2
1280	4	2	1	3	2	2	2	2
1281	3	3	3	1	0	4	2	2
1282	3	3	2	2	0	4	2	2
1283	3	0	0	2	2	0	0	2
1284	3	0	0	2	0	2	0	2
1285	3	0	0	2	2	0	0	2
1286	3	0	0	2	2	0	0	2
1287	3	3	2	2	0	4	3	1
1288	3	0	1	1	2	0	0	2
1289	3	3	2	2	0	4	2	2
1290	3	3	2	2	0	4	2	2
1291	3	3	2	2	0	4	4	0
1292	5	4	3	3	1	5	4	2
1293	3	0	0	2	2	0	0	2
1294	0	3	2	0	1	1	1	1
1295	3	3	1	3	4	0	0	4
1296	0	3	2	0	0	2	2	0
1297	0	3	2	0	0	2	2	0
1298	0	6	4	0	2	2	2	2
1299	3	3	1	3	1	3	2	2
1300	3	0	0	2	2	0	0	2
1301	3	3	2	2	0	4	2	2
1302	3	3	2	2	0	4	2	2
1303	3	3	2	2	2	2	2	2
1304	3	3	2	2	0	4	2	2
1305	0	3	2	0	1	1	2	0
1306	3	3	2	2	2	2	2	2
1307	3	0	0	2	0	2	0	2
1308	3	3	2	2	2	2	2	2
1309	3	0	0	2	2	0	0	2
1310	3	3	2	2	0	4	2	2
1311	3	0	0	2	2	0	0	2
1312	3	0	0	2	0	2	0	2
1313	3	0	0	2	1	1	0	2
1314	6	3	0	6	3	3	4	2
1315	3	3	2	2	3	1	0	4
1316	0	3	2	0	0	2	2	0
1317	3	3	2	2	1	3	3	1
1318	3	0	0	2	1	1	0	2
1319	0	3	1	1	0	2	2	0
1320	0	3	2	0	0	2	2	0
1321	3	0	0	2	2	0	0	2
1322	0	3	2	0	1	1	2	0
1323	4	2	0	4	4	0	0	4
1324	3	3	2	2	0	4	2	2
1325	3	3	1	3	2	2	0	4
1326	3	3	2	2	2	2	0	4
1327	3	0	0	2	0	2	0	2
1328	3	3	2	2	3	1	2	2
1329	3	6	5	1	4	2	2	4
1330	3	3	2	2	2	2	2	2
1331	3	0	0	2	1	1	1	1
1332	3	3	0	4	1	3	2	2
1333	9	6	2	8	6	4	6	4
1334	15	0	0	10	7	3	0	10
1335	3	0	0	2	1	1	0	2
1336	3	3	2	2	0	4	3	1
1337	3	3	1	3	0	4	2	2
1338	3	3	2	2	1	3	3	1
1339	3	3	2	2	0	4	2	2
1340	3	3	2	2	2	2	2	2
1341	3	3	2	2	2	2	2	2
1342	3	3	2	2	1	3	2	2
1343	3	3	2	2	0	4	2	2
1344	3	3	2	2	2	2	2	2
1345	3	3	1	3	3	1	2	2
1346	3	3	3	1	0	4	4	0
1347	0	3	2	0	0	2	2	0
1348	3	3	1	3	2	2	2	2
1349	3	3	2	2	0	4	2	2
1350	0	3	2	0	0	2	2	0
1351	3	3	2	2	0	4	3	1
1352	0	3	2	0	0	2	2	0
1353	3	0	0	2	2	0	0	2
1354	3	0	2	0	0	2	1	1
1355	3	3	2	2	2	2	2	2
1356	3	3	2	2	0	4	3	1
1357	3	3	2	2	0	4	4	0
1358	3	6	4	2	4	2	2	4
1359	3	3	1	3	1	3	3	1
1360	3	3	2	2	0	4	3	1
1361	0	3	2	0	0	2	2	0
1362	0	3	2	0	0	2	2	0
1363	3	3	3	1	0	4	2	2
1364	3	3	0	4	4	0	1	3
1365	3	3	2	2	4	0	2	2
1366	3	0	0	2	1	1	0	2
1367	3	3	3	1	0	4	4	0
1368	3	0	0	2	2	0	0	2
1369	3	3	1	3	2	2	2	2
1370	3	3	2	2	0	4	2	2
1371	3	3	2	2	0	4	3	1
1372	1	5	2	2	0	4	4	0
1373	3	3	2	2	1	3	2	2
1374	3	3	2	2	2	2	0	4
1375	3	3	0	4	4	0	1	3
1376	7	5	3	5	3	5	3	5
1377	0	3	2	0	0	2	2	0
1378	3	3	0	4	3	1	2	2
1379	3	0	0	2	2	0	0	2
1380	3	3	2	2	4	0	0	4
1381	3	3	0	4	0	4	2	2
1382	3	3	2	2	0	4	2	2
1383	0	3	2	0	0	2	2	0
1384	3	3	1	3	3	1	1	3
1385	3	3	2	2	0	4	2	2
1386	3	3	2	2	0	4	2	2
1387	3	6	4	2	4	2	2	4
1388	6	3	2	4	2	4	3	3
1389	3	0	0	2	2	0	0	2
1390	3	0	0	2	0	2	0	2
1391	0	3	2	0	0	2	2	0
1392	0	3	1	1	1	1	2	0
1393	3	3	2	2	0	4	2	2
1394	3	3	2	2	2	2	2	2
1395	3	3	2	2	2	2	2	2
1396	3	3	2	2	1	3	2	2
1397	0	3	2	0	0	2	2	0
1398	3	0	0	2	1	1	0	2
1399	0	3	2	0	0	2	2	0
1400	3	3	2	2	4	0	0	4
1401	3	0	0	2	1	1	0	2
1402	3	0	0	2	2	0	0	2
1403	3	3	2	2	2	2	2	2
1404	3	6	4	2	4	2	2	4
1405	3	0	0	2	2	0	0	2
1406	3	0	0	2	2	0	0	2
1407	3	0	0	2	1	1	0	2
1408	3	3	1	3	4	0	2	2
1409	3	3	2	2	0	4	2	2
1410	0	3	2	0	0	2	2	0
1411	3	3	2	2	1	3	2	2
1412	4	5	4	2	1	5	2	4
1413	3	3	1	3	3	1	2	2
1414	0	3	2	0	0	2	2	0
1415	0	3	2	0	0	2	2	0
1416	2	1	0	2	1	1	2	0
1417	3	0	0	2	1	1	0	2
1418	0	6	1	3	3	1	2	2
1419	3	3	2	2	0	4	3	1
1420	0	3	2	0	0	2	2	0
1421	3	0	0	2	2	0	0	2
1422	5	4	5	1	4	2	2	4
1423	3	3	2	2	2	2	2	2
1424	3	0	0	2	2	0	0	2
1425	3	3	2	2	0	4	2	2
1426	3	3	1	3	1	3	2	2
1427	0	3	0	2	2	0	0	2
1428	3	3	2	2	4	0	2	2
1429	3	3	0	4	3	1	2	2
1430	0	3	2	0	1	1	2	0
1431	3	3	2	2	0	4	2	2
1432	6	3	2	4	0	6	5	1
1433	3	0	0	2	2	0	0	2
1434	3	3	3	1	0	4	2	2
1435	3	0	1	1	2	0	0	2
1436	0	3	2	0	0	2	2	0
1437	3	6	3	3	2	4	2	4
1438	0	3	2	0	0	2	2	0
1439	3	3	2	2	2	2	2	2
1440	0	3	1	1	0	2	2	0
1441	0	3	2	0	0	2	2	0
1442	0	3	2	0	0	2	2	0
1443	3	0	0	2	2	0	0	2
1444	0	3	2	0	0	2	2	0
1445	3	3	2	2	0	4	2	2
1446	3	3	2	2	0	4	2	2
1447	3	3	4	0	0	4	1	3
1448	3	0	0	2	2	0	2	0
1449	3	3	4	0	2	2	2	2
1450	3	3	3	1	4	0	2	2
1451	0	3	1	1	2	0	2	0
1452	3	3	2	2	0	4	2	2
1453	0	3	2	0	0	2	2	0
1454	3	0	1	1	0	2	0	2
1455	3	3	2	2	1	3	2	2
1456	3	3	1	3	0	4	2	2
1457	3	3	2	2	2	2	2	2
1458	3	0	0	2	2	0	0	2
1459	3	0	0	2	1	1	0	2
1460	3	0	0	2	1	1	0	2
1461	3	6	4	2	3	3	2	4
1462	3	0	0	2	1	1	0	2
1463	3	3	2	2	2	2	2	2
1464	3	3	2	2	2	2	2	2
1465	3	0	1	1	2	0	0	2
1466	3	0	0	2	0	2	0	2
1467	0	3	2	0	0	2	2	0
1468	3	3	2	2	1	3	2	2
1469	6	3	2	4	2	4	3	3
1470	3	3	2	2	2	2	2	2
1471	3	3	2	2	2	2	2	2
1472	3	3	2	2	2	2	2	2
1473	0	3	2	0	0	2	2	0
1474	3	3	2	2	0	4	2	2
1475	3	3	1	3	3	1	1	3
1476	4	2	1	3	4	0	0	4
1477	3	3	2	2	2	2	2	2
1478	3	3	2	2	2	2	1	3
1479	3	6	4	2	2	4	2	4
1480	3	6	5	1	4	2	2	4
1481	3	3	2	2	1	3	2	2
1482	0	3	0	2	1	1	2	0
1483	3	3	2	2	2	2	2	2
1484	3	0	0	2	0	2	0	2
1485	3	3	2	2	0	4	4	0
1486	4	2	0	4	4	0	0	4
1487	0	3	2	0	0	2	2	0
1488	3	3	2	2	0	4	2	2
1489	6	0	0	4	1	3	1	3
1490	0	3	2	0	0	2	1	1
1491	0	3	1	1	1	1	2	0
1492	1	2	1	1	1	1	2	0
1493	3	0	0	2	2	0	0	2
1494	3	0	0	2	1	1	0	2
1495	3	3	2	2	0	4	4	0
1496	0	3	2	0	0	2	2	0
1497	3	3	2	2	4	0	0	4
1498	3	3	1	3	3	1	2	2
1499	3	3	2	2	0	4	2	2
1500	3	0	0	2	2	0	0	2
1501	3	0	0	2	2	0	0	2
1502	3	3	2	2	0	4	3	1
1503	0	3	2	0	2	0	0	2
1504	0	3	1	1	2	0	1	1
1505	3	3	2	2	1	3	2	2
1506	3	3	2	2	2	2	2	2
1507	3	3	2	2	2	2	2	2
1508	3	3	3	1	3	1	2	2
1509	3	6	4	2	1	5	2	4
1510	3	3	3	1	4	0	0	4
1511	3	6	4	2	4	2	3	3
1512	3	3	2	2	2	2	2	2
1513	4	5	5	1	1	5	2	4
1514	3	0	0	2	1	1	0	2
1515	0	3	2	0	2	0	1	1
1516	3	3	2	2	0	4	2	2
1517	3	3	2	2	1	3	4	0
1518	3	6	4	2	4	2	2	4
1519	3	3	2	2	2	2	2	2
1520	3	3	2	2	2	2	2	2
1521	3	3	2	2	0	4	2	2
1522	1	2	0	2	0	2	2	0
1523	0	3	2	0	0	2	2	0
1524	3	3	0	4	3	1	2	2
1525	3	3	2	2	0	4	2	2
