6306	1	21.282161	9.374101	69.402206	0.551656	0.893942	0.567617	17.913332	5.000000	0.101273	25.527658	3.000000	78.825157	8.038398	5.000000	0.174164	12.256911	5.000000	0.010922
6307	2	97.647355	49.972143	68.211505	0.450164	0.239354	0.781399	15.662860	2.000000	0.016900	10.229113	6.000000	48.798131	17.790459	6.000000	0.014512	10.180231	2.000000	0.179764
6308	2	86.061848	93.616937	45.410227	0.385161	0.501514	0.226669	18.993249	6.000000	0.015404	52.469089	1.000000	88.065571	2.611630	3.000000	0.021606	1.731430	2.000000	0.010653
6309	1	71.928544	5.560695	62.756981	0.698931	0.475811	0.735632	56.717701	4.000000	0.012233	35.692604	4.000000	54.243137	11.216154	1.000000	0.013751	4.311853	4.000000	0.075087
6310	1	77.875368	67.139228	99.141990	0.593812	0.601642	0.582571	43.127407	6.000000	0.011142	32.718175	4.000000	25.073690	4.690952	1.000000	0.010679	4.876688	1.000000	0.047388
6311	1	18.429838	10.000619	59.519717	0.956882	0.761424	0.494156	29.237483	5.000000	0.016347	27.196219	4.000000	32.174666	13.087234	5.000000	0.049518	16.283904	1.000000	0.017216
6312	1	49.794947	60.850049	28.960591	0.236426	0.783147	0.359121	8.008609	4.000000	0.104571	16.648640	2.000000	65.469941	9.503847	4.000000	0.013102	14.287640	3.000000	0.034431
6313	2	87.174359	80.870433	25.161005	0.998185	0.601764	0.299695	20.802046	3.000000	0.027669	5.025874	6.000000	10.222381	18.214604	5.000000	0.061960	17.166112	3.000000	0.192520
6314	2	8.769851	84.955829	39.046987	0.324721	0.852287	0.250703	38.608407	4.000000	0.028178	31.458598	3.000000	70.880808	12.607044	5.000000	0.011672	18.094193	2.000000	0.173629
6315	1	39.234182	50.784265	59.836573	0.604401	0.951282	0.852943	7.479991	6.000000	0.012637	30.682411	5.000000	94.484025	9.692727	4.000000	0.143512	0.765326	5.000000	0.018842
6316	1	96.101258	49.164324	74.531159	0.334425	0.874213	0.368668	18.640865	6.000000	0.321071	20.845200	3.000000	8.093865	16.460754	5.000000	0.013055	7.468819	1.000000	0.019698
6317	1	3.188801	92.244076	50.952193	0.197285	0.627277	0.279061	12.405203	1.000000	0.011076	6.614401	5.000000	61.554225	1.607331	3.000000	0.070347	1.321085	6.000000	0.016918
6318	1	26.888585	77.017968	24.910823	0.794633	0.703538	0.361738	18.251880	4.000000	0.013780	53.690050	6.000000	59.852468	7.845214	3.000000	0.017850	18.122667	1.000000	0.040967
6319	1	45.867195	76.840130	8.887995	0.670855	0.194913	0.273563	14.799880	1.000000	0.067553	12.305185	6.000000	51.313253	10.818770	4.000000	0.040180	16.092805	3.000000	0.150835
6320	1	72.476180	88.283789	4.582211	0.862752	0.978604	0.672153	35.493357	2.000000	0.016911	34.562714	4.000000	54.802785	16.072092	3.000000	0.017854	15.374234	2.000000	0.019101
6321	1	71.034112	73.361144	58.780413	0.471497	0.810039	0.247884	19.890105	5.000000	0.014188	23.032890	4.000000	46.024023	16.421104	2.000000	0.065704	1.849045	6.000000	0.037296
6322	1	97.591530	42.722345	78.565558	0.329768	0.771601	0.301356	31.152662	2.000000	0.131679	39.744161	5.000000	20.486766	10.577520	1.000000	0.010840	4.352522	6.000000	0.015059
6323	1	37.397061	72.400060	83.455598	0.273279	0.550450	0.861969	22.100180	3.000000	0.052609	41.010073	4.000000	67.726989	2.483874	6.000000	0.018723	10.498758	6.000000	0.385086
6324	1	48.630559	1.051234	42.397829	0.918431	0.863928	0.982617	50.654827	6.000000	0.012995	8.872302	6.000000	72.082725	17.761387	5.000000	0.036989	17.247329	2.000000	0.077962
6325	1	8.794988	93.064667	5.006067	0.395395	0.878463	0.800291	56.105205	6.000000	0.039604	35.951404	4.000000	87.356439	6.243285	2.000000	0.012366	9.850640	4.000000	0.030572
6326	2	63.792966	23.465755	96.589908	0.801341	0.847930	0.536896	3.662619	4.000000	0.011926	25.661441	1.000000	21.706442	1.188210	3.000000	0.020768	8.862604	1.000000	0.010588
6327	1	13.926291	58.700743	2.117326	0.533638	0.471525	0.911582	43.045244	3.000000	0.056723	41.776497	6.000000	61.737135	7.415907	5.000000	0.051574	8.161230	2.000000	0.018110
6328	1	4.634546	70.844665	44.842993	0.406819	0.391395	0.979723	29.653365	6.000000	0.022270	18.676887	6.000000	39.484610	3.651371	5.000000	0.023633	5.083449	6.000000	0.010501
6329	1	90.102572	12.906341	13.610154	0.485119	0.944997	0.388878	4.714794	5.000000	0.024322	42.722187	5.000000	62.493038	10.072726	3.000000	0.052289	16.502710	6.000000	0.013792
6330	1	7.290519	83.068431	67.531391	0.592656	0.213815	0.977488	30.033856	4.000000	0.068515	15.037114	4.000000	26.571149	6.101798	4.000000	0.026665	9.588477	5.000000	0.100199
6331	1	7.088488	93.848068	28.732722	0.271141	0.261714	0.203347	13.169841	5.000000	0.022838	3.359542	3.000000	82.808581	9.549401	5.000000	0.023086	14.012605	3.000000	0.011054
6332	1	69.116230	89.234543	29.260365	0.659900	0.239716	0.715590	44.611788	4.000000	0.014660	35.267029	3.000000	53.358751	9.979644	4.000000	0.012225	12.704637	6.000000	0.025214
6333	1	98.977583	30.050807	93.635241	0.706606	0.969426	0.765702	56.619191	6.000000	0.013645	25.366196	4.000000	89.853200	7.362457	4.000000	0.033412	0.360485	3.000000	0.024397
6334	1	49.532930	66.417657	53.892372	0.390577	0.890614	0.716878	32.556335	6.000000	0.089689	28.246731	4.000000	34.394536	5.374274	5.000000	0.014599	16.280985	3.000000	0.014755
6335	1	37.820722	99.836893	92.124723	0.552598	0.657458	0.772730	45.662591	6.000000	0.015959	20.398729	5.000000	85.268619	12.897972	6.000000	0.014890	0.303012	2.000000	0.010957
6336	1	99.513145	26.247197	92.810884	0.308761	0.686185	0.461082	54.779018	1.000000	0.029520	5.884094	6.000000	45.437214	12.234850	3.000000	0.031707	15.817101	6.000000	0.183803
6337	1	3.371477	51.416685	15.564519	0.928652	0.192207	0.432732	41.127641	5.000000	0.306692	3.495285	1.000000	82.658930	9.143431	3.000000	0.015129	3.116008	6.000000	0.021048
6338	1	7.526051	78.465122	16.582489	0.235211	0.759281	0.421915	45.051822	1.000000	0.017677	6.958207	4.000000	71.100603	14.310710	5.000000	0.018107	1.859955	1.000000	0.017428
6339	1	27.465392	83.817012	74.641285	0.937353	0.274106	0.430963	6.345263	4.000000	0.012805	54.785735	4.000000	94.337318	6.640528	3.000000	0.022165	4.242611	2.000000	0.024755
6340	1	73.103696	77.798150	25.724171	0.844176	0.134432	0.422599	11.624327	5.000000	0.692444	13.041268	4.000000	4.616286	14.295619	1.000000	0.012488	7.715712	1.000000	0.011815
6341	1	35.453096	15.030858	15.366889	0.718227	0.696053	0.551431	6.597716	6.000000	0.019352	34.722724	4.000000	77.953968	10.317276	6.000000	0.095705	1.531224	2.000000	0.011688
6342	1	8.885183	9.050794	30.304899	0.785254	0.973558	0.209405	50.437329	2.000000	0.015389	33.620428	4.000000	31.973252	2.895262	5.000000	0.048101	11.428330	1.000000	0.105973
6343	2	40.692476	56.299200	8.168446	0.479970	0.287077	0.997041	52.029419	3.000000	0.015213	35.049617	5.000000	21.925212	1.228892	3.000000	0.021058	17.787396	4.000000	0.012471
6344	1	11.117915	54.105905	7.055685	0.911951	0.930820	0.311137	46.771098	6.000000	0.012867	55.865358	3.000000	26.908914	12.233406	4.000000	0.025402	0.896511	6.000000	0.013785
6345	1	78.635459	5.072308	84.358001	0.399645	0.986009	0.122788	0.969698	6.000000	0.151681	41.104577	4.000000	29.890237	13.400159	2.000000	0.021600	14.126511	4.000000	0.034378
6346	1	32.186536	3.620659	55.811057	0.687628	0.735648	0.542090	21.203270	3.000000	0.068857	29.869339	2.000000	82.572230	12.974877	2.000000	0.031149	7.232470	4.000000	0.053404
6347	1	63.418706	98.514423	48.640566	0.495086	0.812898	0.197760	16.444015	3.000000	0.010047	48.506040	3.000000	70.356789	7.528189	1.000000	0.024166	8.560138	1.000000	0.028966
6348	1	23.648966	81.894884	39.202566	0.129011	0.212002	0.755982	39.615700	2.000000	0.024341	20.658870	4.000000	96.402495	16.291813	3.000000	0.032219	6.289318	2.000000	0.022356
6349	1	29.783834	6.936173	13.964402	0.281147	0.427944	0.956288	14.468768	3.000000	0.011203	42.681311	5.000000	6.361118	2.459725	5.000000	0.020191	12.548910	6.000000	0.034798
6350	1	8.743719	82.687817	73.896452	0.333782	0.373392	0.848946	4.276912	4.000000	0.018657	10.624462	6.000000	57.148142	15.139382	4.000000	0.019150	11.496646	5.000000	0.011246
6351	1	46.875941	40.347770	3.113359	0.307141	0.442618	0.438185	39.597923	3.000000	0.035422	53.879864	6.000000	85.427301	3.553908	2.000000	0.018628	14.240827	1.000000	0.024005
6352	2	95.996238	53.082442	48.660525	0.778145	0.227668	0.778382	19.747232	2.000000	0.010891	53.423707	3.000000	44.696636	3.374417	4.000000	0.015226	8.102158	2.000000	0.040372
6353	1	73.477518	78.991055	95.219509	0.564855	0.309455	0.377334	55.610895	2.000000	0.069306	27.109481	4.000000	26.280606	5.100975	4.000000	0.340673	13.006847	4.000000	0.012349
6354	1	23.628535	36.595755	80.922373	0.209605	0.743911	0.616145	47.383698	4.000000	0.012940	11.781634	4.000000	63.004329	2.299087	3.000000	0.019280	12.745425	2.000000	0.213575
6355	2	36.791212	83.767476	90.266222	0.498931	0.761379	0.639180	24.567962	4.000000	0.011241	2.076313	6.000000	51.358972	13.794867	6.000000	0.015370	13.300062	5.000000	0.010888
6356	1	48.827195	67.112126	76.939743	0.992984	0.229007	0.324659	47.475313	3.000000	0.017440	16.892380	3.000000	29.587278	14.535783	2.000000	0.013477	14.276812	2.000000	0.019480
6357	1	4.962443	93.937543	61.512374	0.380531	0.776128	0.530656	33.406036	2.000000	0.011400	37.215794	3.000000	23.998918	13.302890	6.000000	0.059718	5.733241	5.000000	0.018301
6358	1	83.896849	47.642768	38.463161	0.462942	0.282507	0.340448	10.816334	1.000000	0.022834	48.112965	3.000000	68.051737	6.427642	2.000000	0.016948	0.858314	3.000000	0.018944
6359	2	98.476954	54.533386	10.227967	0.423305	0.872128	0.957913	25.159291	6.000000	0.015431	42.443767	1.000000	61.818084	7.999421	4.000000	0.012563	11.424398	2.000000	0.018591
6360	1	11.503405	3.983524	99.787822	0.801130	0.986681	0.479250	57.682753	5.000000	0.011176	25.717439	2.000000	65.814364	6.236957	3.000000	0.014508	17.738625	4.000000	0.013053
6361	1	66.142559	55.597289	55.654882	0.542557	0.842380	0.273534	40.640244	1.000000	0.109173	25.109186	6.000000	44.355161	16.474844	6.000000	0.023664	3.900448	4.000000	0.011778
6362	1	25.893735	1.767806	58.565134	0.788504	0.458985	0.214497	10.210154	6.000000	0.029067	30.281631	6.000000	93.233999	13.213445	1.000000	0.010213	4.091331	6.000000	0.033994
6363	2	31.065914	59.313269	94.421405	0.326332	0.789538	0.545411	3.536232	4.000000	0.024681	15.916933	1.000000	85.837140	10.510658	6.000000	0.011332	16.826338	5.000000	0.046798
6364	1	59.653031	52.934484	42.270394	0.829097	0.762061	0.258545	18.563655	3.000000	0.061486	7.047100	6.000000	51.346085	1.438751	2.000000	0.083540	9.159317	4.000000	0.016393
6365	1	97.149232	28.287311	68.986434	0.244580	0.282858	0.107162	31.310595	5.000000	0.025891	56.078668	3.000000	57.543146	17.168713	2.000000	0.017794	12.093985	5.000000	0.014326
6366	1	48.079666	41.315417	43.605372	0.831366	0.843836	0.299800	39.463429	5.000000	0.013771	26.417221	3.000000	21.053883	11.809240	6.000000	0.015913	5.879165	5.000000	0.013241
6367	1	44.510884	44.609753	53.841663	0.152686	0.459478	0.219873	58.196408	6.000000	0.048021	20.640341	1.000000	85.447576	10.034223	4.000000	0.033782	6.539568	6.000000	0.150494
6368	1	65.477976	86.688519	99.032124	0.101042	0.792025	0.378460	11.268746	5.000000	0.087652	6.624720	3.000000	76.164297	14.960986	5.000000	0.025131	3.043483	3.000000	0.038683
6369	1	92.455881	75.416183	76.847193	0.434445	0.699771	0.300988	31.014302	3.000000	0.025316	25.855816	2.000000	9.876424	4.702367	2.000000	0.013562	6.596065	3.000000	0.012703
6370	1	66.251338	10.761920	56.522508	0.169678	0.882694	0.621772	31.601609	2.000000	0.011797	36.027852	6.000000	59.874922	6.846607	3.000000	0.016638	13.771058	5.000000	0.749330
6371	1	88.463757	45.290046	64.567986	0.176610	0.604956	0.548714	5.269417	1.000000	0.018195	12.611612	3.000000	8.611479	11.041481	3.000000	0.036830	11.117382	4.000000	0.010517
6372	1	8.980507	27.968236	4.353991	0.871173	0.775359	0.849207	9.118508	5.000000	0.012141	14.003287	3.000000	57.197989	15.454662	1.000000	0.015013	3.101891	4.000000	0.034031
6373	1	80.314454	13.464417	69.676050	0.670566	0.724092	0.670093	39.881480	3.000000	0.013962	31.342778	5.000000	76.586782	10.491226	1.000000	0.012229	2.275439	4.000000	0.017179
6374	1	38.884411	8.803542	68.488100	0.217003	0.635884	0.424265	7.892608	3.000000	0.060894	49.161168	1.000000	35.920525	16.685483	5.000000	0.012450	7.092969	1.000000	0.035706
6375	2	56.759569	24.943058	64.193665	0.244392	0.777049	0.356846	8.480304	3.000000	0.128416	52.561728	3.000000	10.555914	10.338889	6.000000	0.068357	2.944159	4.000000	0.085107
6376	1	11.580359	34.854655	88.066521	0.587026	0.843246	0.869052	7.575406	1.000000	0.010200	9.692840	4.000000	27.878594	2.331131	6.000000	0.019349	4.415628	2.000000	0.011066
6377	1	65.051368	53.667042	4.992478	0.934849	0.237254	0.451313	35.379390	5.000000	0.027418	34.645373	3.000000	9.114396	11.841986	1.000000	0.010044	5.060920	5.000000	0.024455
6378	1	70.719513	56.324529	23.733960	0.288182	0.613625	0.560318	42.014516	4.000000	0.056682	46.318470	6.000000	25.561583	3.131603	6.000000	0.012172	7.264649	4.000000	0.037703
6379	1	70.207767	96.140317	70.920577	0.356688	0.980811	0.371262	0.595391	5.000000	0.011445	10.753671	5.000000	57.904947	15.392728	6.000000	0.024239	18.467732	6.000000	0.075666
6380	1	98.036699	28.528984	69.939429	0.192258	0.435010	0.718818	18.600946	3.000000	0.013691	14.125529	2.000000	39.287130	4.099081	5.000000	0.023008	11.505200	2.000000	0.013846
6381	1	59.835301	64.495918	98.959143	0.390675	0.598416	0.273060	19.882484	4.000000	0.024400	46.562802	5.000000	50.856381	1.695709	5.000000	0.013704	1.944423	6.000000	0.052012
6382	1	93.301889	30.715519	99.445882	0.318050	0.317819	0.864122	11.155757	5.000000	0.010582	52.171427	6.000000	18.255805	2.319640	6.000000	0.011160	14.919806	1.000000	0.066987
6383	2	32.812254	75.844662	24.499119	0.681587	0.765327	0.677743	25.587390	3.000000	0.018305	1.276155	2.000000	15.228793	11.866854	5.000000	0.015801	17.533666	3.000000	0.031567
6384	1	98.000320	64.560126	29.254742	0.402099	0.470146	0.696194	39.518162	1.000000	0.047143	30.183206	6.000000	57.078371	14.352451	2.000000	0.011544	14.665846	1.000000	0.017073
6385	1	87.834641	97.923392	46.621569	0.756390	0.426575	0.593278	4.375935	3.000000	0.011719	53.496287	5.000000	55.562405	9.573306	3.000000	0.010540	12.442652	5.000000	0.022672
6386	1	52.703266	31.309084	69.485017	0.312796	0.322897	0.482958	4.500936	4.000000	0.019696	40.668734	2.000000	95.954125	10.528380	5.000000	0.010827	0.436203	1.000000	0.028281
6387	1	24.693554	57.233245	11.553106	0.170598	0.546280	0.228313	26.816212	6.000000	0.054527	52.712244	5.000000	66.716012	10.589812	1.000000	0.057767	7.581913	4.000000	0.029683
6388	1	92.352462	36.403800	82.154290	0.638052	0.490044	0.385590	42.378002	5.000000	0.118588	52.981592	6.000000	52.869758	15.423664	5.000000	0.029820	17.573705	6.000000	0.017815
6389	1	92.610667	37.632386	27.510210	0.240146	0.546621	0.509184	2.983629	6.000000	0.016377	14.729528	6.000000	46.846941	1.781982	6.000000	0.017150	8.290571	2.000000	0.014208
6390	1	45.473565	47.865353	49.475174	0.595690	0.442045	0.796906	21.490418	3.000000	0.012974	48.166581	2.000000	29.622554	13.622414	4.000000	0.033538	9.798676	5.000000	0.017662
6391	1	76.335474	23.622753	84.856183	0.740157	0.231576	0.293779	57.792630	4.000000	0.030344	39.139585	2.000000	87.071025	0.248208	2.000000	0.021293	11.780288	3.000000	0.094082
6392	1	90.073835	45.453662	56.587006	0.347629	0.960672	0.375872	53.049291	4.000000	0.034793	18.524455	4.000000	29.740259	9.799975	3.000000	0.049477	16.234680	6.000000	0.012861
6393	1	1.176352	27.738986	36.460398	0.329925	0.122901	0.833068	5.101740	5.000000	0.011816	47.791765	3.000000	25.676856	8.326507	2.000000	0.010291	11.154446	6.000000	0.277625
6394	1	64.318067	17.492330	57.470907	0.892274	0.405602	0.655664	39.386633	4.000000	0.013254	2.419420	5.000000	82.944114	16.707100	5.000000	0.058887	10.702159	2.000000	0.100625
6395	1	52.746292	13.466196	20.127582	0.792076	0.995838	0.840922	22.098398	4.000000	0.055941	48.366709	4.000000	57.292641	3.649270	5.000000	0.011694	6.096329	5.000000	0.047633
6396	2	35.653833	47.830755	46.337877	0.397588	0.152596	0.808030	30.883239	4.000000	0.038514	2.382722	4.000000	62.884680	8.362115	2.000000	0.013624	1.148401	1.000000	0.020717
6397	2	94.461647	63.638545	9.184151	0.876698	0.732298	0.627334	40.538793	3.000000	0.017252	27.047647	1.000000	80.291747	9.881154	4.000000	0.059813	12.577784	4.000000	0.018861
6398	1	15.695702	76.940876	11.601939	0.238886	0.507040	0.697237	26.590043	2.000000	0.013730	54.012755	6.000000	17.738399	9.509868	4.000000	0.018080	8.889834	4.000000	0.014034
6399	1	86.807045	39.161040	65.838862	0.899896	0.550338	0.277522	15.697521	2.000000	0.030631	11.375507	3.000000	44.718470	0.627850	4.000000	0.014276	13.429811	2.000000	0.038214
6400	2	88.518820	68.245269	42.257866	0.800688	0.665474	0.587940	34.817024	6.000000	0.016771	37.187148	4.000000	68.836719	4.935410	4.000000	0.027174	6.958197	4.000000	0.069850
6401	1	52.158173	55.091322	52.898499	0.654384	0.246421	0.199266	9.735447	6.000000	0.021481	2.640195	1.000000	47.196483	12.062806	3.000000	0.031509	12.442350	5.000000	0.066114
6402	1	38.687701	9.109521	2.359835	0.309430	0.647954	0.801326	24.210716	3.000000	0.032100	46.219664	3.000000	42.641422	6.407317	2.000000	0.021924	13.608627	2.000000	0.019114
6403	2	30.401981	60.896970	40.273596	0.776749	0.234295	0.190972	38.546817	2.000000	0.023835	22.788218	4.000000	74.634877	3.963430	5.000000	0.011693	8.393376	4.000000	0.022618
6404	1	69.109855	21.319916	64.264226	0.858940	0.797467	0.985247	51.185154	2.000000	0.065810	34.167628	3.000000	35.637665	4.564928	2.000000	0.376739	8.476478	1.000000	0.017105
6405	1	51.507619	48.670771	74.838719	0.105490	0.634889	0.501819	49.521716	2.000000	0.061937	38.258182	1.000000	74.862584	9.339306	3.000000	0.065049	12.622113	2.000000	0.012028
6406	1	35.588160	63.548188	88.029754	0.543135	0.334880	0.372012	13.721713	6.000000	0.011878	15.655893	4.000000	78.755958	6.493379	2.000000	0.013872	5.751018	2.000000	0.029963
6407	1	23.761746	52.648051	73.647685	0.860419	0.728533	0.468147	45.271878	1.000000	0.015019	12.426366	5.000000	72.608504	17.536388	1.000000	0.048141	8.623500	1.000000	0.033719
6408	1	12.784240	57.554651	85.114984	0.268776	0.906824	0.597547	37.656111	1.000000	0.011024	17.216840	1.000000	82.903787	1.938731	4.000000	0.454902	3.482322	2.000000	0.070839
6409	1	82.156921	91.267962	23.761434	0.381332	0.571406	0.887690	19.896698	1.000000	0.019729	53.279457	3.000000	12.534785	8.555847	2.000000	0.015573	13.902569	3.000000	0.045201
6410	1	85.709234	1.520589	28.065617	0.141818	0.660357	0.293430	20.335489	3.000000	0.025787	18.488561	2.000000	40.064623	18.364269	6.000000	0.011161	14.458679	5.000000	0.010629
6411	1	16.346722	47.281944	22.130028	0.730668	0.643215	0.684668	18.761930	2.000000	0.024193	2.426851	6.000000	84.539299	3.241704	4.000000	0.022653	12.159735	1.000000	0.131384
6412	1	4.066362	13.152368	20.008906	0.892115	0.740060	0.724550	3.437543	2.000000	0.013002	55.625738	3.000000	53.095797	10.382052	2.000000	0.259270	8.420722	5.000000	0.014104
6413	1	79.905060	54.015283	92.431119	0.316376	0.615328	0.183621	35.387283	4.000000	0.032057	45.538687	3.000000	88.266659	6.310538	6.000000	0.012883	11.919767	6.000000	0.010011
6414	1	17.157745	24.768770	27.844026	0.978724	0.646321	0.290134	30.303040	5.000000	0.023140	4.842936	2.000000	40.833536	9.700133	4.000000	0.016250	5.286820	5.000000	0.010322
6415	1	68.889470	70.212044	46.126597	0.409495	0.299948	0.184621	5.669760	1.000000	0.057926	39.358683	2.000000	83.552111	15.643341	3.000000	0.014628	9.838488	3.000000	0.013142
