805	2	-5.649336	-2.123653	-6.487830	3.774075	4.983887	-2.661969	5.810269	-8.531174	-5.908165	-2.106405	-5.968404	7.326395	-3.136301	3.821109	4.168379	-5.910008
807	2	2.459295	-3.764191	9.213310	-2.973561	7.518537	-7.046039	-6.781581	-2.383710	-0.938227	2.592448	6.414746	-2.221303	6.456992	-8.146904	-6.380779	-4.371593
815	2	-9.667698	4.326548	-3.099602	-5.843459	3.165369	-1.010170	5.253689	-5.140384	-8.511956	-1.816199	-6.113910	1.206279	6.008657	-0.038472	3.735891	-2.896513
816	2	-5.690711	-6.064818	7.381608	-6.183231	-4.095525	-0.414781	4.245506	2.224662	-3.084183	-12.791651	6.766896	-8.600340	3.693761	4.361647	-2.423547	-1.606840
837	2	2.366431	5.237557	-4.481340	-7.428437	-2.452306	-4.981105	-3.696086	6.835919	-2.685086	-6.989803	2.873351	-2.355102	4.019925	3.586580	-6.779991	-0.733118
844	2	-2.466008	-2.196510	-1.548817	-5.352744	2.687191	-3.203569	6.829573	6.518667	3.100560	-1.944575	-6.025023	-5.983362	0.395155	2.270487	3.517572	-2.585038
853	2	-0.655221	-2.708364	-12.201835	5.714065	-4.196424	0.643831	-7.959823	6.640749	2.617365	-2.913579	-6.697455	5.943293	-7.221134	-4.653840	-2.031121	7.120363
855	2	3.844485	0.224562	1.567413	-10.594273	-8.576419	-0.515071	-5.822411	2.049405	3.504950	-1.403238	6.112741	-6.864564	-7.325480	4.452282	-5.548264	-8.407899
858	2	-4.642678	5.661110	5.166598	-1.699602	-5.870853	-5.314606	3.846958	-2.731831	-4.729205	7.469285	-1.546257	2.736341	-5.087427	-5.201510	6.019242	-2.185411
859	2	-4.105626	-5.650414	5.365145	-3.535455	5.062638	6.046924	-2.755058	-3.208960	-2.262788	-3.132059	7.694513	-2.586726	6.518816	0.002012	0.933289	-6.883218
875	2	-1.889684	-2.117654	-7.622022	-1.957569	6.652303	7.080730	-3.710964	1.566337	-4.404988	-5.068210	-4.990108	-0.454596	5.097718	3.776867	2.616300	-2.513463
879	2	2.868315	-2.229078	-4.378656	-5.977652	-2.062948	5.718523	-5.093804	7.889165	-0.685183	2.645546	-2.913748	-10.099298	-3.214265	10.048806	-6.757548	6.986558
885	2	-6.432364	5.210568	-3.816123	-5.024936	3.457157	-5.113615	3.496228	-9.149929	-9.154302	-1.773049	0.901109	-0.547772	4.458903	-12.166659	3.435497	-9.089223
889	2	-4.274879	1.218552	-5.723074	1.986346	2.204295	-5.820840	-7.832640	7.164671	1.108491	-7.509462	-6.985722	2.830756	5.823989	-8.580967	-5.143246	7.716248
898	2	2.472001	-4.532935	-1.692848	-1.254165	3.276412	-4.959178	7.962713	-3.196008	-2.001194	1.708227	-6.677810	2.209551	4.532410	0.939036	-6.024154	-5.505492
905	2	-7.823468	-2.554980	1.922182	-3.167965	-2.489579	-1.435932	6.179899	3.628189	-1.180634	-0.600096	-3.893279	1.524515	-1.019432	-6.162113	3.799501	5.186074
909	2	-2.730421	7.098011	4.289169	-7.314956	-2.694812	-6.233584	-0.511109	1.781388	0.208904	3.971166	6.562654	-5.280859	-6.020892	-4.123347	1.785247	-1.006770
963	2	6.071837	-5.377204	4.843626	-4.983066	-0.966562	2.525450	-5.433822	-5.279610	2.060568	-6.425815	2.299385	-3.478505	0.302905	4.278427	-8.000056	-4.475965
966	2	-7.483012	0.995389	4.515041	-1.738219	11.726786	-6.972329	-3.723728	-3.497886	-8.471343	-3.748382	4.491774	-5.169033	5.903506	-4.592418	2.785448	-4.523522
969	2	2.744431	-1.097214	-11.982032	-4.064404	3.357053	1.985235	-1.734236	-1.964589	-3.619472	-1.996910	-7.574532	-4.845489	3.571608	3.575789	-3.574054	3.297889
976	2	-3.374997	-4.548868	-4.171333	6.110827	-3.184971	5.853743	5.052344	-2.408731	-4.663652	-5.260647	3.507733	-0.479247	5.182244	-5.281403	2.693320	-1.318190
979	2	-6.876163	-7.571604	-6.196875	2.879286	4.352827	5.509120	-4.312046	-3.255075	-10.310685	-5.950908	2.378728	-5.802366	3.889073	-1.881738	4.262539	-3.542208
987	2	-3.453914	5.306688	-4.464548	-7.678154	-5.719674	-6.024929	3.975001	4.622975	-5.311316	10.820482	-4.613467	-6.184907	-4.613913	0.402437	2.442815	-0.310876
992	2	3.097330	-1.724673	8.355999	-5.993609	-3.707018	-3.332325	-3.131690	9.219608	0.827021	-2.546627	4.927134	-3.900578	-7.926872	4.775397	-3.362708	2.712564
997	2	-1.348669	-0.069955	-5.471470	3.000919	3.838842	6.353229	-8.472013	-1.945524	-2.121955	-3.198864	3.472596	-0.937236	5.843136	1.569714	-6.489677	-4.022845
998	2	-4.363635	-2.891931	-3.086948	-4.145901	4.906985	1.519140	11.060580	-1.460724	-5.416473	-4.020857	1.864076	-3.990862	-1.640462	4.640269	4.608078	-2.302816
1005	2	-5.701607	3.727458	-7.453144	-1.160420	9.189268	-2.548180	1.166887	-0.873709	2.660282	-1.073580	-7.463823	5.618603	4.644364	-5.950493	-2.366359	-9.291653
1009	2	-5.283228	-2.193877	-5.025360	-4.862036	2.731306	12.389754	2.568009	-4.218104	0.925041	-5.613416	-4.209960	-4.951302	6.900479	9.355201	-1.695143	-3.871232
1010	2	3.029904	7.037326	-2.583465	-10.787901	-6.250432	2.996533	-2.129634	-2.621306	4.627971	-2.927790	3.921399	-14.945842	-3.132251	-2.049579	3.674314	-5.176002
1013	2	-4.941201	-1.555148	2.980209	-2.982040	-5.659983	3.316089	5.510674	-4.161287	-4.906335	3.110034	6.685759	-4.950729	-6.221614	5.877175	-3.035455	-2.006551
1023	2	-2.916698	4.006234	-4.765417	-2.643714	-4.042408	5.877247	4.478467	-4.866265	-5.443311	4.215007	-9.104364	-3.342570	1.436279	6.304941	-1.001514	-2.075210
1025	2	-1.434130	-7.579898	-4.861454	2.839393	-7.614407	-5.169737	2.811670	5.904222	-2.788402	-3.270122	2.030662	6.339814	-5.056752	-8.517814	-1.405772	4.564827
1029	2	-5.938668	-2.964742	3.044760	5.110821	2.866071	-6.680122	1.116887	-5.018846	-6.931768	3.165783	-1.941258	-3.919835	5.911499	-5.810504	-2.218136	5.165751
1030	2	6.939665	-5.894912	-0.157838	-10.617771	1.839134	-4.411033	-0.422614	2.311728	5.935904	-5.490837	-4.215641	-3.815051	-2.071159	2.889385	-4.008707	8.573583
1036	2	4.286372	5.392994	-3.754971	-5.536095	-4.957357	4.407313	-7.557988	-5.269236	5.827044	-0.623249	4.388011	-5.889197	1.686969	-1.330016	-8.169127	-7.806882
1045	2	-9.538642	7.885668	-4.771034	-2.066489	-7.341277	2.614593	-4.475339	7.019235	-5.132311	5.789003	3.713192	-4.682711	-4.015827	-3.921288	-4.884770	6.074806
1046	2	6.178695	-9.293284	2.932342	-6.100755	5.358965	-3.805350	-1.986181	-7.504298	-0.290349	-12.346394	0.559648	-6.992769	8.277140	-7.613420	5.509229	-10.003339
1055	2	-5.879749	-0.583045	-1.404480	6.494158	1.920599	-2.635668	3.758074	-7.273446	1.589910	-4.644127	-1.530023	0.126520	5.313645	-5.158204	3.374969	-3.159396
1061	2	4.980644	-4.194016	5.775133	-4.532092	-3.222444	4.684774	-5.210096	-6.063868	3.228009	-3.782381	0.081130	-1.581684	1.630053	5.769793	-15.260422	-8.209791
1065	2	1.381646	-3.283658	-0.862668	-1.662849	-3.789713	-6.781724	3.839538	5.821249	-0.937027	5.673074	-8.855235	0.816201	-1.523041	-6.103698	-0.300543	7.200207
1070	2	3.523042	-4.414055	-6.344916	1.312806	9.280691	0.318548	-3.946506	-2.364281	-3.060207	-5.904406	-6.918873	7.850153	5.205229	4.382475	-5.885689	-2.040897
1071	2	6.424741	1.882745	-5.278445	6.960042	-12.753385	-0.537708	-2.153404	-5.230894	3.168987	5.675103	2.405295	-2.033664	-13.365311	-0.144950	-5.521972	-4.715011
1084	2	-3.653586	1.780198	7.582967	-2.831868	-1.816076	-4.206596	-8.363832	10.542139	-8.008766	-1.925804	-0.010317	0.233657	2.927533	-5.207459	-3.807729	7.168710
1092	2	-4.840204	2.916004	-5.972011	6.040742	-2.478684	-5.103820	10.228205	-0.928246	-4.288327	-2.732745	-3.316468	8.947531	-6.348817	-3.601711	10.591802	3.697339
1101	2	-7.052992	-3.983221	-2.933688	1.308381	6.076808	1.606068	-5.714774	2.510024	-2.697578	-9.194100	0.583186	1.715058	-4.105584	6.580942	4.163645	-3.053085
1103	2	2.364843	-6.569690	-6.743527	-3.469988	-2.582056	4.127229	-3.194862	5.333896	-1.013073	-9.134654	-5.817889	-7.653073	3.081747	4.348619	-7.704408	4.783891
1109	2	3.092002	-9.936552	-4.925409	-4.352010	-8.057106	6.504071	2.412790	-0.070337	7.149606	-9.815471	-3.909713	-5.231299	-2.654413	5.610339	-5.549583	4.331245
1110	2	6.635193	-7.077316	-0.132237	-6.514946	-6.611784	4.043293	-6.554622	2.498806	-1.611443	4.909133	-1.207796	-5.559885	2.084252	2.436978	-3.388091	-1.484895
1115	2	1.357770	-3.331236	6.914212	-2.815894	-3.255498	-4.429941	1.821323	-0.556252	-3.014396	-1.152287	3.375835	-7.406698	-4.450181	2.983549	-6.146576	2.368003
1121	2	-1.430364	5.741158	-0.293423	-4.112428	-7.246361	5.807968	-5.508087	5.692925	2.958649	0.895736	-4.783503	-3.297371	-6.232228	5.533469	-7.936424	5.500431
1122	2	-2.936924	1.907675	5.384575	-2.595353	-9.141923	-6.014554	-2.724236	6.693039	-5.548091	-2.296288	4.771829	-2.701103	-4.764508	-3.921036	1.744691	6.899144
1129	2	-8.227073	5.029660	-2.860047	3.971732	-1.663238	12.016229	-4.607142	-6.777138	-2.272738	-1.170717	-8.470494	6.877525	1.791582	10.112461	-0.083821	-7.959363
1133	2	3.185651	7.253330	4.500402	-5.646487	-4.873918	-2.880139	-3.882420	-4.098940	5.597600	2.815120	-1.985802	-9.367260	-11.378033	-1.388838	1.746858	-4.908607
1138	2	9.048855	-4.206227	5.326427	-2.373810	-5.237724	4.662732	-5.253885	-6.325318	1.353181	-0.632830	-2.108552	3.852285	-4.160521	7.689942	-7.313358	-3.968759
1144	2	1.191415	-3.419421	8.458862	-3.691180	-1.373644	-0.835432	3.010492	-5.071973	5.646237	4.655958	0.182132	-7.674205	-3.130671	-4.867599	1.582891	-5.079007
1148	2	-7.319803	3.837263	-4.904347	3.390580	-5.419933	-5.610904	-1.249622	7.414195	-5.894175	5.837278	-5.251257	-2.395279	-5.463890	-6.207699	4.181478	4.727264
1152	2	7.159721	-6.995235	-3.922658	2.141657	-2.062190	7.026155	-3.792878	-5.173989	4.569599	-2.210153	-4.318165	-2.973323	3.176401	4.930047	-11.201420	-4.973046
1157	2	-0.559035	-9.461939	-8.163482	2.761889	5.706374	-5.175986	-1.089529	4.677621	4.788902	0.780229	3.218644	-5.651389	-5.504216	-5.698977	2.727500	-3.980691
1158	2	-0.239503	-10.659074	-5.510634	5.233744	-7.906706	3.169338	5.147332	-6.235565	7.113996	-5.395036	-1.734063	-2.368647	-2.475893	1.372916	-1.714266	3.567468
1159	2	0.007100	-5.088008	-6.714774	6.829760	-9.587868	-0.686754	-2.487037	6.820801	2.143633	-3.739429	-3.396208	3.535017	-7.632267	-4.278603	-6.342108	5.416108
1161	2	-4.617519	6.297671	7.179966	-2.924988	-6.109239	-7.260492	-3.042289	5.613098	-5.334413	5.845515	-2.932192	3.870765	-7.544597	-9.851302	2.779255	0.244193
1167	2	2.642782	-3.870237	0.100773	4.618190	-8.588022	-3.409047	-3.899919	2.638509	-6.547596	3.276178	-2.343399	-2.094891	-1.200834	4.783188	4.535151	-1.214850
1173	2	-4.587290	-12.465725	4.261334	-2.570043	4.763683	4.584629	-5.333509	-5.713789	-6.543015	-11.579703	-0.813284	-1.506996	9.038660	1.703501	-3.879979	3.547570
1174	2	-10.964655	-5.642791	6.962486	-1.100641	-1.494465	5.730080	2.257523	-1.715219	-8.430055	-8.475637	2.319319	-0.730483	-2.896904	5.879076	-1.944689	5.462758
1175	2	-3.423870	6.833131	-6.352577	-4.384405	5.846562	-5.629121	1.132645	-3.737387	-4.545382	-2.722582	-2.473524	-4.273956	7.124205	0.599594	3.534217	-4.129894
1179	2	6.508396	-2.983280	-11.450265	-3.575106	2.167590	-5.089353	-1.102068	4.044452	6.566725	-5.741053	-7.916868	-2.039492	-4.085397	3.054451	-3.113599	4.969898
1194	2	-5.864673	3.087813	-2.535033	6.278655	-5.188525	3.561552	-8.130449	-5.128437	-3.977273	6.718378	-1.839409	9.704252	0.559494	-1.043889	-9.063403	-5.180002
1204	2	-2.925185	-2.720772	6.177839	9.917591	-5.782404	6.599729	-7.969426	-4.642574	3.696873	0.704825	4.008488	0.123535	-6.136260	-1.373970	-0.584799	-6.223853
1207	2	-7.847900	2.322954	-7.616957	1.857641	-3.808965	5.460078	-1.601599	-0.668633	-7.498089	4.899081	-7.287698	-4.309536	2.161897	5.647067	-2.763480	-2.995108
1211	2	6.149518	-3.740063	2.310409	-6.422579	-2.336412	-0.876435	4.656857	-3.800851	5.173591	-4.416236	4.672674	-6.496313	-5.247975	1.319548	-2.985896	-2.212619
1220	2	-3.951408	-0.048882	7.406814	-8.612460	2.101485	4.694712	-5.780526	-6.929579	4.689089	-1.118695	1.473651	2.866313	0.170425	-7.331942	-2.568282	-3.061399
1221	2	-5.080777	-3.639453	8.796733	3.008512	2.553518	-5.807164	-1.130259	-6.114067	-8.238047	4.127559	3.423647	-2.936083	-1.935968	-7.981530	4.882307	-7.310546
1229	2	-4.563764	-5.392561	-0.317657	7.284063	1.594244	7.042269	-3.106273	-5.546508	-1.967281	-11.924591	-5.647177	3.692487	-1.251838	5.374005	1.728423	-8.130201
1236	2	4.610839	-6.648728	4.468894	5.971537	-4.087176	-3.667413	-5.106463	-6.006408	-0.567279	-4.178329	6.108684	-2.239726	-9.051502	5.570134	-4.071714	1.472145
1240	2	-1.163710	6.238336	1.682203	-4.822836	-2.615548	-4.776592	5.046281	-3.487869	3.179387	3.275630	-3.566429	-3.968714	-3.116876	-7.156177	-4.168248	3.923044
1247	2	4.183235	3.352209	-2.461985	-2.144516	-3.906544	5.471802	-2.572452	-4.646967	2.568170	-2.684445	-3.667299	-5.762718	3.573053	-0.180888	4.773139	-4.319117
1248	2	4.550993	-5.405821	-6.639765	4.705960	7.734520	-4.340908	-2.064079	-3.643165	-1.622960	-5.665820	-6.288826	3.705356	8.481842	-2.222444	4.367790	-2.702124
1262	2	0.387465	2.634852	-3.266045	4.911236	5.570780	-8.917001	-9.474945	-9.821252	2.665904	3.354522	-3.276620	1.156369	3.802472	-4.410909	-11.373279	-9.357022
1269	2	4.773430	3.557913	6.568027	-9.909426	-7.102360	-5.090783	-1.714153	-2.996763	-3.750676	4.098105	-0.499141	-2.035860	-3.377289	-10.681888	4.031235	4.771085
1272	2	7.811795	-7.835369	5.751096	-6.111844	-0.594129	-8.653809	1.664944	-2.698231	-0.300738	-4.934811	3.999468	-6.106489	-1.714844	-6.314106	3.763659	2.304994
1277	2	-6.853386	-9.196435	-2.899811	2.973243	5.619233	-4.381068	4.460364	-6.854857	-3.529631	-10.530898	-3.571722	-2.158516	6.417685	1.557491	4.428936	-2.473087
1287	2	-3.437212	-3.804052	4.462934	5.744741	-4.344942	-8.046700	-0.039404	2.971435	3.499918	-10.684057	-3.496070	6.812609	0.558877	-6.625906	3.638289	-1.591834
1288	2	0.457878	5.960111	6.717317	-1.696441	0.238039	-7.236834	-8.205995	-9.117138	-3.553335	4.485045	5.099919	-2.012669	-4.899868	-7.001909	1.015371	-8.565765
1299	2	-5.618977	6.729349	-0.604725	11.272880	-7.011309	-6.738217	-2.679479	3.023944	-2.156573	3.556966	-5.193062	10.167659	3.250568	-3.143780	-9.515295	0.644492
1305	2	-3.506324	-3.576509	-8.421902	7.226221	2.068851	-2.537840	-4.407441	3.520074	-1.651387	2.171415	0.465637	2.585347	4.572964	-10.225235	-5.280805	-3.311098
1312	2	-4.400806	6.099935	4.936688	-10.193741	-2.175537	-9.023904	-5.001082	7.986654	-3.602037	6.546024	-4.982104	-8.283372	1.383422	-5.739623	1.144315	0.088110
1318	2	-6.072236	5.993465	-10.270780	-4.921895	-0.529798	-5.881308	4.728722	2.693156	-3.778133	-4.969462	-7.889609	4.280673	3.300803	-5.301061	7.166100	-1.584779
1326	2	-2.444418	-4.133693	-3.769926	-8.742561	4.992389	4.179759	-9.828042	4.410549	1.071369	-1.022102	-5.368595	-9.313488	9.982606	-1.569155	-8.279746	8.159998
1337	2	-11.532911	-2.482052	6.083031	2.841665	2.561070	-4.002283	-1.249853	-3.867834	-2.930926	5.922071	-3.982859	-3.890618	-5.132124	-3.467570	6.591899	5.414630
1345	2	-6.502151	-8.127437	-2.253671	-2.204000	3.566799	-1.883236	4.915389	2.290688	-7.700808	-4.727937	2.670300	-2.325622	5.105687	-4.521849	7.181889	-2.090408
1350	2	-11.108285	4.060983	-5.868752	4.071558	3.176293	-0.520634	-5.116529	-2.355811	-18.374778	8.071882	-1.365399	-2.753122	4.297751	-2.376272	2.056428	-7.175121
1353	2	-6.519311	0.068934	2.168158	-7.653078	3.805895	2.664373	-12.810264	-5.681507	-1.743165	6.351836	7.625253	-3.197103	-0.892636	0.612114	-7.460684	-3.893101
1354	2	-2.586198	-4.721618	4.912846	3.227135	2.644803	1.507026	-3.779224	-7.745248	-1.609082	-1.282347	4.891878	6.140635	6.775149	-4.970767	-4.167145	-5.832343
1358	2	-8.781309	6.382844	-2.995570	3.823269	2.665422	-13.502866	-6.582202	-0.574806	-6.330404	3.773804	-3.371799	7.748382	-1.771783	-9.755192	-4.353500	3.637324
1363	2	-2.096019	-7.557820	-6.798687	5.323382	-6.141001	1.372539	8.535690	-2.575411	3.291676	-12.351540	-5.348054	1.521080	-7.913931	0.282476	7.354029	-2.757596
1366	2	5.688087	2.869940	-3.258940	5.997130	-4.191540	-0.907305	-4.513214	-3.989449	6.199196	-2.822427	2.681023	6.646514	-0.454822	-7.131421	-5.137881	-3.815303
1372	2	3.424210	4.836584	-1.939874	-5.231021	-4.096896	5.623304	-4.662912	-1.694210	3.719847	-0.610106	3.011502	-3.300880	-1.274111	3.551367	-2.417648	-1.686856
1374	2	1.157709	6.509813	-4.605368	-3.621959	-4.991824	-2.925277	-0.700565	6.197622	4.275065	4.364695	-4.299484	-3.189928	-4.936107	-0.396788	-4.366047	3.987740
1379	2	-1.427607	3.328849	-6.123807	3.295823	-5.840987	-3.964096	3.494128	-1.704714	4.403039	7.141302	-6.632891	-3.045799	-5.609187	-3.963685	2.888119	-2.471845
1390	2	-2.254835	5.340144	3.971178	-1.155339	-6.535453	-5.088725	6.089327	-4.917104	3.728594	3.252566	2.609831	0.425099	-5.419076	-6.516153	-3.385148	-9.173624
1399	2	-2.727641	-3.953823	9.434399	1.195070	-6.674191	-5.805789	2.152347	-2.924413	1.559967	5.511337	5.426336	-2.728262	-8.519089	-4.700961	-2.703598	-3.375583
1401	2	-7.452211	5.632819	3.903719	-2.339953	-8.589150	-2.760864	-3.068713	6.670870	-10.946358	-0.186996	4.409405	2.481541	-4.647535	-7.387716	-0.257279	2.836754
1404	2	7.425188	-3.239856	-2.084591	5.892802	2.967472	-4.341363	-6.956608	-4.370271	-2.551415	-3.092557	3.093140	-4.587827	6.170200	-2.206487	-11.028330	3.232964
1415	2	6.959663	-4.824592	-7.249560	-4.460407	-2.659541	3.533213	-3.180468	3.499189	-2.664140	-3.785308	-3.980587	-9.519296	6.840135	6.566349	2.715904	-3.584614
1426	2	-2.994173	4.193616	2.164062	-2.193912	-7.484292	6.334660	-2.148804	-2.030863	-0.774656	-0.721969	-7.242325	-4.352966	-3.295346	2.710288	3.180909	3.915898
1427	2	5.345663	-3.861747	5.429316	4.269024	-2.508785	-3.666840	-1.997627	-3.582859	4.196849	-3.656919	-0.828627	6.438529	-2.751701	-6.257392	4.209246	-3.937656
1438	2	-1.525691	-6.078077	8.615274	-0.757815	-3.819182	-7.868280	4.877145	0.385022	-4.693460	-4.099911	8.454880	-2.253208	-2.924532	-10.270204	4.128572	1.468083
1439	2	-1.332758	-0.544105	-3.144593	-3.467850	8.578609	10.285604	-9.936147	1.557796	-2.669425	-4.307691	3.203765	-2.716195	7.383784	8.401566	-4.383329	-3.651059
1451	2	-9.817931	3.194292	3.670534	-2.255986	-9.121828	-1.143361	7.905359	-4.139181	-3.551329	6.187178	-0.391518	-5.339891	-5.248454	-6.917053	4.293849	1.698805
1457	2	0.018601	-3.478510	-1.139602	-0.165404	9.461193	6.096644	-1.974408	-4.158181	4.425816	-6.131733	0.145040	-0.164983	5.226334	-2.264703	-2.695304	-5.143164
1462	2	-2.320708	-6.222657	4.629441	-4.738583	-5.676218	1.560888	1.137478	1.380533	2.081436	-1.188197	-3.211090	-3.038117	2.945017	5.947856	-1.097948	-4.966961
1463	2	-3.164701	7.575306	4.399335	-4.911749	3.745864	-1.901044	-5.992600	-5.588367	-7.089501	5.853956	2.025323	-6.099521	0.661047	3.032955	-6.369363	-7.949718
1467	2	2.474016	-5.373548	-3.993418	9.695728	-3.527543	-3.621713	5.553257	-6.966452	-2.617421	-6.494115	-6.882775	9.874410	1.878319	-3.869018	5.722638	-5.355953
1470	2	2.585863	-0.399883	-4.414148	5.234546	-8.177658	5.211801	-3.521539	-4.250463	5.159489	3.733147	-9.857690	2.171107	-9.052707	-1.105857	-3.466252	-2.853077
1474	2	-7.631930	8.653265	-3.244499	-5.690582	-5.275361	3.911993	2.516666	-0.596998	-6.493708	11.620398	2.850640	-9.934337	7.331415	-1.924602	-4.753040	-1.610493
1475	2	-1.792827	-4.506378	-6.473949	-2.251012	-5.527988	3.321225	4.739075	4.790341	-1.530113	-3.329253	-7.628801	3.220994	-9.729008	-2.428748	3.469765	7.231290
1477	2	-0.831427	-8.299709	-2.646796	3.294755	-3.015198	4.985170	6.044401	-6.964246	-3.950818	-3.429498	-2.473607	2.991517	1.243286	0.453484	5.502663	-7.728809
1478	2	7.321338	-4.860186	-6.345483	7.396553	-4.504677	-2.620129	-4.856564	3.136242	6.764200	-1.654492	-1.709645	11.751517	-3.189562	1.548812	-8.091734	-2.536577
1483	2	-7.560289	-6.126204	2.022622	8.507656	-4.362582	-0.211981	-6.304008	2.008721	-5.251508	-2.499479	7.221506	-1.360160	-7.574785	2.623639	-3.690247	5.256021
1486	2	-0.844107	6.401513	-4.366711	-1.539361	-4.032934	4.307544	-5.903083	3.974002	3.338827	-1.716958	-3.553234	1.183307	-4.882306	2.321357	-8.667502	1.973766
1502	2	7.294677	-4.842885	4.060673	8.610501	-3.215700	-7.985750	-3.375635	-5.337867	-3.684781	-3.419030	-5.183108	7.858931	3.625344	0.674624	-5.036577	4.954097
1506	2	-0.944444	0.592091	-3.937421	4.266343	-0.859818	-11.030623	7.584207	-2.108358	7.162010	-6.248560	-8.890516	-6.213317	3.013531	3.232552	-0.566418	-9.754342
1510	2	-6.683665	-4.670223	-3.656280	-1.774827	6.065165	3.454008	-0.592832	4.704956	1.013240	-8.711417	4.156367	-7.915649	1.205476	-1.134572	-3.008823	5.712148
1520	2	-6.295587	-9.907613	6.906189	2.376986	-4.263228	-2.540367	4.272143	-7.318375	-2.061191	-5.123028	2.560823	-4.273018	-4.923950	3.530863	5.743771	-3.483972
1531	2	5.077654	-0.905000	2.662757	-3.789068	-3.282754	3.426280	-4.727552	-3.297522	4.662358	-2.182353	-0.778989	-5.199683	4.173129	2.465415	-6.668903	-4.925935
1534	2	-2.906748	4.245382	5.420091	-2.779663	-9.226299	-3.228727	-6.824561	3.940921	-5.486777	-3.349495	4.248532	3.241683	-5.330976	7.150749	-3.443304	-2.371294
1547	2	-2.458488	6.560467	-1.610378	-5.722643	-1.093271	-3.991114	9.063206	0.395103	-6.128578	-0.113700	3.978276	-5.393601	-11.609446	-1.288742	7.497074	2.078627
1549	2	-0.593017	-2.041425	-3.461646	2.131917	9.484912	3.659906	-2.888518	-8.376733	-2.870282	-2.321591	-4.225216	-3.020887	6.351196	4.254140	3.834878	-7.403896
1556	2	-2.005167	-6.463367	-1.410185	-2.321018	-1.126529	1.182323	4.208097	4.531139	2.669041	-7.171066	-0.054295	-5.394597	-2.932955	-4.324824	4.717736	3.124144
1557	2	8.772143	-0.045045	-6.580223	2.165752	-3.711833	-8.620173	-2.096220	7.037458	5.487055	1.379095	1.564596	-5.418652	-6.177905	-6.710415	3.759675	-2.069416
1558	2	-10.791635	3.417111	4.854991	-7.779281	-0.290236	-6.886480	0.612535	-5.878176	-7.122038	4.813053	-3.251355	-3.071642	4.372490	-4.499470	4.109169	-4.424053
1560	2	-4.177817	-8.305823	6.519340	-5.006712	-1.241709	1.993966	2.773052	-2.640842	-2.291131	-7.460316	3.924704	-1.616834	3.239921	5.744198	-2.942122	-0.722169
