2380	5	65	-1.942396	-10.683554	-4.841790	-3.803268	5.481380	4.394714	-2.659760	7.103276
2380	5	2	-3.705588	-3.535701	-1.014353	7.036253	-4.000518	-2.443274	2.702191	1.009400
2380	5	5	-3.595079	-4.658444	-0.509154	6.901420	-3.988752	-2.144856	2.908000	1.083791
2380	5	4	-3.532702	-3.870013	-1.058880	7.025941	-3.951689	-2.265460	2.806761	1.041773
2380	5	1	-3.464561	-4.155004	-0.972231	6.998403	-3.935641	-2.162683	2.869659	1.065110
2381	4	65	-3.092707	-4.985181	-0.990659	3.975038	5.270999	-5.053646	5.741793	-2.741705
2381	4	29	-4.940212	0.554068	-2.004463	0.197762	5.363989	-8.753833	8.492773	-5.554817
2381	4	5	3.492321	-5.125014	-3.561420	4.417541	-2.822763	-3.202428	-2.149867	4.568813
2381	4	1	-3.398521	-1.419886	0.840712	-0.833791	6.131435	-0.727245	8.261919	-4.092640
2382	4	80	-3.458290	7.837772	5.112123	-2.158456	-3.068955	-3.024584	6.408695	-3.629072
2382	4	3	-1.979096	-3.123521	3.257917	-2.910645	-1.721332	0.478031	6.460443	2.300220
2382	4	15	-5.962435	2.903157	-1.225934	3.837462	-3.840300	-2.995807	6.998869	-3.856365
2382	4	2	-5.115476	-4.766451	-5.963591	4.568670	2.556358	-6.430239	0.232579	4.449524
2383	3	71	3.490120	-6.585476	3.148919	-4.484081	-6.511999	-3.355848	4.339158	-4.858663
2383	3	25	7.169024	-0.380643	3.204881	-0.940202	-5.744591	-0.657508	-1.283819	-6.958142
2383	3	4	-4.776761	-8.040707	-4.563019	-7.731375	3.601696	5.451725	2.335807	-0.634937
2384	5	41	-3.219998	-5.518882	2.281585	3.797695	4.948123	-3.673769	-0.700769	-1.337473
2384	5	11	-3.359451	-6.826760	1.738806	-0.991301	4.181670	-2.004811	3.680064	-4.501736
2384	5	31	-4.716110	-1.883877	2.775327	-0.888789	4.175331	2.166383	-5.189650	-1.323194
2384	5	6	3.311166	-10.363060	3.855415	-3.368376	-1.541661	-7.532939	-3.028132	6.531440
2384	5	6	-1.202561	-7.337155	-3.540285	5.750889	5.725611	-2.490594	-1.530355	0.927597
2385	2	46	4.588358	7.454546	-4.613713	-5.313110	-0.985569	1.640006	-4.521931	-4.817559
2385	2	54	-1.045183	3.316328	-3.664331	2.252328	-4.200426	4.377212	-6.758049	-3.180589
2386	1	100	-3.205943	3.716053	-10.870237	-6.843552	-5.713681	2.116931	-2.670709	7.605258
2387	5	20	5.841737	-0.638876	4.297514	-3.899381	-9.168770	3.924986	-4.104817	-6.702916
2387	5	2	-1.860490	-7.119087	1.861695	5.745596	-5.175927	1.295209	0.399895	-2.025532
2387	5	2	-1.765252	-7.190591	1.906979	5.480289	-5.406937	1.006308	0.602316	-2.216407
2387	5	3	-1.725137	-7.178697	1.845495	5.670915	-5.184499	1.404093	0.355429	-2.110329
2387	5	3	-1.932720	-6.518106	2.215511	4.511601	-6.161861	0.778975	0.690729	-2.132382
2388	3	56	-4.708967	-5.873144	-4.810157	-5.547518	3.538343	-1.405959	6.250299	3.623531
2388	3	41	-3.525523	-3.035391	-3.361957	-6.400885	-2.631312	4.734722	2.976817	3.800228
2388	3	3	-3.990620	-8.621019	3.034728	-7.418621	2.892431	-2.325689	1.797822	0.709815
2389	1	100	3.309778	-5.876277	-4.777450	-3.573062	3.617788	4.142296	-6.890620	-1.718286
2390	5	2	4.673258	0.200727	0.084785	6.230558	-5.056301	0.270410	-4.020374	-9.322496
2390	5	14	-1.056457	3.104249	-5.800160	-2.242369	-3.148993	1.361815	5.275677	-2.655447
2390	5	40	-3.935723	-3.492702	-3.755890	3.767815	-4.107393	5.024400	5.246563	-5.989144
2390	5	1	4.610340	0.321333	0.004805	6.236774	-4.970104	0.233676	-4.060619	-9.288202
2390	5	4	-1.424571	3.133103	-7.090955	1.501014	2.431318	-0.765343	-2.883398	-1.690157
2391	2	87	3.397166	-11.117346	-2.044049	-9.335521	-6.805343	5.494161	-2.988720	6.021355
2391	2	13	3.200151	-9.869366	-6.651602	-6.259627	-0.598378	5.007038	-6.614006	6.071464
2392	5	39	-7.829528	-0.360877	-5.784625	5.965811	-3.563769	-5.426394	1.827316	4.142475
2392	5	38	-10.551550	6.198735	-4.602646	2.179143	-3.484988	-1.872880	-4.538881	3.431129
2392	5	14	-11.463663	4.951379	-7.700405	-0.417402	-3.196846	-6.059055	1.715491	6.516102
2392	5	8	-9.149511	5.397125	-4.236359	4.121883	-5.836962	2.452745	-2.577249	-3.513163
2392	5	1	-9.878938	5.792833	-7.770612	-2.359866	-3.167950	1.573480	-1.019888	3.050343
2393	5	1	-1.797615	-3.141761	-1.388278	3.041789	-5.342496	4.543337	-5.277534	1.829797
2393	5	9	2.719756	9.454692	-3.518253	-1.435020	-3.676341	-0.526482	-4.166365	-0.651926
2393	5	2	-0.532765	-4.371878	-2.473296	2.547653	-5.405142	3.562962	-5.344246	2.560567
2393	5	61	-3.128212	8.715293	2.255571	-0.658170	-3.551567	0.167631	-2.603676	-0.973678
2393	5	3	-2.832985	-4.857932	-2.020568	-2.522718	1.081705	4.614245	-5.647857	3.028636
2394	2	5	-3.997545	-5.806255	-7.968927	-0.583463	-3.067290	0.338316	4.562240	4.712151
2394	2	95	-3.514058	-3.862952	-4.438390	5.370667	-3.135836	2.681005	2.992524	-2.233598
2395	5	40	3.730382	-6.371057	8.489471	3.710709	-4.640476	-5.163614	-2.505523	-6.258172
2395	5	32	-2.614475	-4.445732	4.318436	4.004813	4.021780	-2.099027	-5.628219	-5.632133
2395	5	23	-7.603277	2.076810	-1.577299	7.619483	2.662550	-2.009632	-4.264587	-7.094588
2395	5	3	0.640945	-9.434766	8.281282	8.188071	-4.572478	-3.156051	-0.602748	-4.883596
2395	5	1	4.203339	-2.881543	8.030623	0.307420	-5.982290	1.161862	-5.120235	-9.179472
2396	1	100	4.898247	-5.426963	-1.943139	-7.219810	5.576703	-2.267799	-6.982941	7.151950
2397	5	3	-1.685574	-0.674534	-1.363407	6.438648	5.287712	-0.623081	-0.920449	-0.956713
2397	5	10	4.458942	-5.168745	-1.320812	-2.691299	2.271090	-1.393304	2.592635	-0.218403
2397	5	3	-1.685364	-0.582916	-1.416764	6.410013	5.269652	-0.669501	-0.892928	-0.960961
2397	5	34	4.640706	-1.954513	-1.764134	1.278703	-0.811226	-7.098076	-5.944976	5.443731
2397	5	5	4.864209	-5.466218	3.936518	3.087965	-0.429956	-4.192308	-4.913611	-1.878258
2398	5	2	-7.461174	5.473659	-6.201936	1.902263	3.590064	0.746556	-4.067899	0.630104
2398	5	1	-7.771543	5.443316	-6.339729	1.822660	3.535807	0.889235	-3.974936	0.502070
2398	5	1	-7.852678	4.908347	-8.880427	0.175641	-0.931681	1.362804	-5.225594	6.344939
2398	5	1	0.205643	4.973755	-8.458133	-1.582491	0.537131	-6.624287	-3.941151	7.376639
2398	5	1	1.319977	5.112927	-8.296650	-1.287412	0.147941	-6.453498	-6.198825	6.602020
2399	5	14	-0.859478	7.174314	-6.729330	-1.576975	0.538163	-0.558508	-3.961746	5.867629
2399	5	32	-6.355833	-2.737634	-5.624940	2.618907	1.784753	0.003723	-5.358948	3.782825
2399	5	2	-2.958534	3.268015	-7.489067	1.606519	-3.344539	0.575717	-8.348226	2.295766
2399	5	3	-3.025465	3.450123	-7.309558	1.863682	-3.324091	0.229310	-8.247168	2.304211
2399	5	32	1.542441	7.444989	-3.752482	-3.756114	-2.216550	-3.766006	-7.510847	5.662557
2400	2	44	-4.615112	0.283745	-4.624538	5.413930	-2.812021	0.864670	-2.584355	5.835846
2400	2	56	3.397168	-5.027500	-10.446861	6.267404	5.392787	-0.615809	-3.345197	-2.074956
2401	2	70	-6.820168	4.705354	-4.882617	6.543459	2.287924	-4.734708	-3.322032	-2.732650
2401	2	30	-3.467598	-4.316088	-3.936081	6.953666	-3.553446	-10.534617	3.998990	3.586571
2402	4	73	6.087730	-5.876023	-2.053707	7.836976	-5.273616	-4.529840	3.564387	-3.838101
2402	4	10	-3.621769	-4.470466	2.099625	2.951485	-4.356952	-3.801532	-1.154460	4.453195
2402	4	6	0.464512	-5.195447	-1.471915	7.662785	-6.358043	-7.705845	5.911855	1.539959
2402	4	11	-4.318183	-3.585959	2.099745	7.115283	-10.097486	-4.119996	3.687271	0.455895
2403	5	53	3.157372	4.913347	0.085543	-4.851181	-4.688192	-3.840163	1.583545	-1.770102
2403	5	3	4.558355	1.933902	-1.006100	-5.063596	-6.282377	-5.698363	-0.916895	2.750190
2403	5	29	4.931205	-3.724361	-3.085135	2.907497	-3.866144	-4.521395	-2.093153	2.327786
2403	5	3	7.365305	-1.571474	-2.056847	-4.282269	-5.364192	1.743458	-2.341406	2.495441
2403	5	4	7.136309	-2.992594	-6.964707	-2.022380	1.505568	-2.077374	5.023031	-3.826823
2404	2	46	9.799543	4.775498	-2.857820	-6.689462	-2.579283	-3.845677	-9.127368	2.603125
2404	2	54	7.763634	-1.149390	-4.393720	-3.936025	5.815534	-3.565120	-9.428045	1.120475
2405	5	27	-3.386069	6.023288	-6.529103	-4.284450	1.063725	-5.582653	-3.239674	6.256954
2405	5	22	-7.677996	2.346167	-7.670320	0.595786	-6.344638	-7.060331	2.134418	6.411546
2405	5	8	-7.396567	0.103364	-1.881350	3.130259	-11.702690	-5.963919	3.539367	3.915421
2405	5	19	-8.801418	5.855000	-5.046463	3.753651	-6.874358	-5.616382	0.358495	2.527153
2405	5	10	-7.147292	5.958536	-6.786253	-2.063672	-4.810344	2.678417	-4.090490	4.179368
2406	2	2	-7.166048	7.802629	1.376914	-6.690179	-1.599908	5.475371	-5.435707	-0.147619
2406	2	98	-6.764454	2.133154	-5.273547	-0.096637	-2.133211	-6.555239	1.868585	8.978257
2407	2	80	-3.551529	6.178784	7.483360	-3.208609	-1.237940	-6.746084	-6.063912	2.843296
2407	2	20	-4.310770	4.636831	3.895315	-4.487209	4.064047	-8.437714	-4.332677	-2.281533
2408	4	15	4.749905	-8.538543	3.149612	-0.165826	5.140877	-3.517339	-6.867222	-4.973333
2408	4	52	-3.608298	-3.163257	5.576089	4.453962	7.463989	-5.946822	-5.713772	-3.856371
2408	4	31	4.596281	-3.543729	4.663432	-7.650031	-1.890815	3.780928	-4.322206	-2.127240
2408	4	2	0.158818	0.663854	3.618046	4.657963	1.008355	-4.969072	-7.266735	-8.331530
2409	4	35	-3.728716	-10.701888	5.352282	-1.926144	1.082731	-5.775643	-3.931975	8.624967
2409	4	61	-2.022787	-9.759552	3.471781	3.756696	-3.080060	-4.731276	-1.042626	4.314169
2409	4	3	-6.332187	-2.791827	5.205483	2.322495	-3.482321	0.283012	3.199370	-1.707303
2409	4	1	6.188350	2.958716	-2.534618	-4.779520	-3.651453	-2.822555	2.002004	-3.482352
2410	5	2	-8.934507	5.988967	2.346412	-4.380107	2.337455	-0.412016	-2.680707	-0.763673
2410	5	1	-0.290644	4.234259	-0.615422	-2.260071	5.404918	-1.537253	-1.619989	-0.259674
2410	5	1	-9.253718	2.908834	-3.646960	-8.211064	-1.639242	-0.371542	4.424360	4.559015
2410	5	2	-8.630332	4.622478	2.978181	-5.539906	1.936277	0.365595	-2.723570	-1.355713
2410	5	4	-4.809846	2.972326	1.959080	-5.673566	3.514179	1.503785	-2.224528	-4.134798
2411	5	1	-0.178822	-1.727159	-4.645566	5.355953	-12.873960	1.340956	-2.762129	7.193349
2411	5	1	-0.921396	-1.351285	-4.465614	5.308103	-13.166821	1.025498	-2.325158	7.767589
2411	5	1	-0.863431	-1.221125	-4.454892	5.384703	-13.189625	1.012898	-2.362228	7.846474
2411	5	1	-0.516222	-1.060954	-4.471567	5.545221	-13.077164	1.082939	-2.567835	7.845489
2411	5	18	-1.154548	1.066335	-3.233485	6.474627	-12.605101	-1.107067	-2.115564	11.114661
2412	4	71	-8.400059	5.740712	6.782334	-2.720031	-2.583135	-6.931729	0.261851	0.577432
2412	4	15	-0.548374	3.891389	-1.683312	2.407455	-6.697587	-2.879828	-5.841500	2.814495
2412	4	12	-9.699324	5.123812	3.782971	-1.470718	1.330134	-9.777004	-2.601713	-1.755496
2412	4	2	-5.635295	5.633155	-1.133914	-0.413449	2.501245	-3.137851	-7.145100	1.622555
2413	5	54	7.519553	0.135612	-3.403832	-5.253460	2.797097	-4.694107	-5.444150	2.544630
2413	5	2	0.634125	-3.171909	3.289714	-5.899656	3.694425	-6.266899	-5.388801	4.347118
2413	5	30	-3.115750	3.821644	-1.811852	-4.543939	5.292101	-4.332574	-4.623562	3.363236
2413	5	1	-3.105986	-4.661622	1.758767	3.045894	-2.564033	-1.897522	-0.325785	5.925335
2413	5	1	0.887414	-0.360333	5.607925	-3.389643	6.232171	-4.971891	-1.511152	-0.581501
2414	1	100	4.428625	5.004379	-9.917292	-5.492722	-7.549367	-8.798325	0.161458	2.726932
2415	4	62	-2.759933	2.550822	-3.668808	-1.981201	-0.932293	5.943280	-5.359315	3.434095
2415	4	27	-3.417995	2.274233	-2.678600	-8.230027	-3.066250	6.384604	5.977913	-2.219138
2415	4	10	-0.678179	7.861732	-2.703358	-1.784591	2.215466	-3.465688	-8.368531	3.140528
2415	4	1	-2.528856	8.555044	2.948259	-9.344639	1.964459	-3.711352	-0.051126	-1.862694
2416	5	27	-2.661829	-5.432871	-6.500856	-6.742674	-4.502433	2.292930	7.148838	3.987444
2416	5	66	-0.062778	-7.557244	-10.822516	-5.344280	0.617707	6.823951	6.250264	-0.351310
2416	5	1	-2.818277	-3.076335	-8.960981	2.050101	2.006372	-1.001958	-1.766902	4.914690
2416	5	3	-1.391197	0.550466	-5.325311	-4.348110	6.618567	-2.488480	7.202375	-4.804545
2416	5	3	1.397964	-0.419752	-5.257077	-5.519576	4.976087	-2.272749	5.930793	-9.204043
2417	5	43	2.522663	-1.772555	-6.104239	-0.457107	5.243197	-10.195061	4.370453	-6.358129
2417	5	6	0.004832	3.369437	-11.157483	-6.268627	7.915954	-17.217459	0.502326	-1.031290
2417	5	32	7.513970	-5.026173	-1.909115	1.574620	-1.300420	-7.965824	6.198524	-4.704684
2417	5	12	-1.256050	6.878315	-8.995257	-6.336337	8.306019	-12.949225	1.584304	-4.470544
2417	5	5	-3.644861	5.715317	-11.770505	-7.142146	3.277024	-12.919007	0.392471	1.613544
2418	5	5	3.258207	3.613234	-0.037297	-7.321890	-4.492558	-8.367393	-3.419688	3.686273
2418	5	8	2.317249	3.414137	0.210640	-7.626987	-4.718573	-8.381398	-1.979942	3.923323
2418	5	2	4.201055	3.015443	0.285317	-6.432921	-4.391946	-8.230310	-3.749786	3.383021
2418	5	7	2.373252	1.529477	1.165316	-7.106435	-5.115689	-8.665722	-1.620768	3.443452
2418	5	8	2.168721	3.125461	0.443540	-7.760301	-4.907054	-8.525073	-1.624065	3.854607
2419	5	40	4.418566	-5.483008	-6.700604	-3.790130	1.313686	4.804998	-2.109464	-0.290108
2419	5	1	6.965130	-4.137726	-5.105201	-0.469717	0.482498	4.431071	-4.508800	0.177063
2419	5	1	-7.762415	-10.632018	-1.323786	-2.717324	-2.826216	2.250142	2.391378	4.508755
2419	5	2	7.124855	-4.719965	-5.994699	-2.110323	0.950884	4.370310	-1.752203	0.016583
2419	5	2	5.197582	-3.878331	-4.643593	0.020790	-0.177996	5.341628	-2.073463	0.227010
2420	4	47	-2.990849	2.702832	-3.721574	-3.675099	6.460517	-6.728155	9.440486	-3.254766
2420	4	6	1.932484	-5.036347	2.009853	-2.397391	-0.957041	-2.644479	7.975697	-4.431983
2420	4	24	3.102968	-2.491922	-1.656811	-4.489350	2.520378	-5.890444	8.383259	-2.592260
2420	4	23	8.955245	-5.611250	-3.437000	-4.415403	-5.037640	-3.421775	8.953944	3.805236
2421	4	5	2.388278	-7.257344	-1.771049	-7.504652	0.335201	-10.702042	4.134868	0.082008
2421	4	90	7.505226	-1.699619	-5.747978	2.226310	-5.120830	-7.813393	-8.400704	8.527260
2421	4	4	6.154392	-2.723611	-7.469791	-2.995691	0.756013	-6.497222	-3.100630	3.751631
2421	4	1	3.248734	-2.798195	-8.036013	-0.914617	-0.007528	-6.319843	-1.656349	3.301217
2422	5	21	2.313533	-3.973043	0.101813	5.827140	-11.231805	3.472885	-10.002996	-2.830343
2422	5	49	6.633934	-0.381206	-4.992487	-2.663061	-2.113590	-0.606638	-1.893022	4.372697
2422	5	3	3.202050	-3.203104	-5.555779	5.488069	-4.827474	-3.562747	-3.218375	3.152206
2422	5	16	-2.564030	-2.901729	-2.115233	2.688198	-11.020209	4.123769	-6.748723	3.461620
2422	5	4	-0.445636	2.226713	-1.271052	5.342764	-17.528897	5.301866	-9.227132	-1.423723
2423	5	75	3.708853	-2.672302	7.473449	-4.554222	-2.165045	-3.042691	4.493084	-3.924020
2423	5	2	0.182567	-5.817672	4.007085	-4.931493	1.491027	4.847552	0.365915	-4.794572
2423	5	9	-2.148677	5.889382	-3.294207	-9.088292	8.076540	2.773904	-5.777442	-1.609916
2423	5	2	0.369680	-5.949469	4.193427	-4.860945	1.087408	4.871630	0.352746	-5.022492
2423	5	1	0.546729	-5.890680	3.890384	-5.510864	2.732972	4.806974	-0.782382	-5.383562
2424	1	100	4.180911	-4.889496	-0.406781	-6.084681	4.675825	-5.435571	4.875619	-3.928898
2425	5	1	11.012938	-0.132602	5.234538	-1.203128	-5.919498	-2.837615	-3.796435	-2.051733
2425	5	1	8.403569	-3.702430	5.028477	0.635761	-6.911683	-2.565606	-3.609272	-3.630793
2425	5	1	10.766422	-1.137019	5.728691	-0.624568	-5.855077	-2.644356	-3.715196	-3.256233
2425	5	1	11.246107	-2.465779	1.662475	-1.819358	-8.227350	-4.325107	-3.484243	0.766412
2425	5	36	8.491949	-5.959534	3.785769	-5.039229	-9.796656	1.835483	-5.088254	-1.262440
2426	5	1	-0.144896	-8.768070	0.926280	-4.152138	-11.812858	3.517817	-2.839674	6.765511
2426	5	1	-0.452767	-9.652990	1.029047	-3.950020	-11.026974	3.888301	-3.183317	6.430011
2426	5	25	3.480510	-11.131797	-2.559660	-0.177107	-6.203936	7.578528	-9.697746	0.536849
2426	5	1	1.465618	-8.257603	-3.711291	-1.198023	-10.915556	4.430606	-3.641225	4.858861
2426	5	1	3.648495	-7.354379	-1.835930	-2.799868	-11.410750	1.981021	-2.621177	5.755369
2427	3	81	8.315310	-1.872099	-6.265677	-1.597379	3.496835	-2.605722	-0.878836	3.626372
2427	3	7	6.217604	-1.196031	-6.791084	-0.391364	-1.255424	3.616308	-7.092590	3.359495
2427	3	12	4.510626	-6.798500	-8.235648	-1.373921	1.886605	-5.234950	1.677980	1.818816
2428	3	80	-8.816078	-0.700813	4.716847	8.401845	-5.501416	-7.985297	-4.082112	1.471301
2428	3	13	-7.095493	5.819852	-0.887303	6.449050	-8.106320	-6.483291	4.471207	-2.274237
2428	3	7	-4.477660	3.405510	-3.924308	-6.270274	3.959630	0.486533	-7.511628	3.712468
2429	4	97	0.771685	-5.078655	7.825705	7.449648	-7.093203	3.099801	-8.636739	-3.149473
2429	4	1	3.897371	-1.427927	6.516857	4.182230	-4.574451	-1.700901	-3.705903	-3.544302
2429	4	1	3.744445	-1.470755	6.340901	4.225324	-4.779993	-1.377065	-3.365710	-3.823301
2429	4	1	3.684672	-1.568921	6.280533	4.228682	-4.844609	-0.989033	-3.302993	-3.885700
2430	1	100	-5.118340	4.508203	-4.734681	6.373106	-8.942980	-0.313380	2.752608	-9.257519
2431	4	9	-5.829360	-4.299497	0.366591	-4.454296	6.740137	-2.530523	6.613625	-1.384219
2431	4	21	-6.684500	1.593510	3.303865	-10.309220	-6.916120	1.687202	3.563614	-2.845857
2431	4	69	-9.182195	-4.143605	6.845379	-8.039361	-3.411863	2.383285	4.554121	-1.127327
2431	4	1	-4.233010	-4.574462	0.985171	-5.956618	3.598768	-5.615187	4.526124	1.552431
2432	5	2	-2.706633	-1.353202	-0.996192	-1.918007	9.148295	-5.904637	8.152396	-2.394746
2432	5	1	-3.071194	0.111342	-3.159703	-1.578054	9.199415	-6.342534	8.074556	-3.138092
2432	5	2	-3.018433	-1.003860	-2.144519	-1.904163	9.029311	-4.680147	8.044894	-1.769244
2432	5	3	-3.698114	-0.268323	-4.351004	-1.758446	8.991430	-5.595654	7.868948	-1.555993
2432	5	5	-5.330427	-3.967268	-2.049855	-3.438861	10.850969	-9.162719	5.706514	3.215595
2433	3	34	-1.619938	2.446710	3.753062	-8.267019	5.202567	-5.529360	-6.199718	-1.670048
2433	3	58	-0.418821	3.352200	-3.482333	-5.639829	3.861913	-4.504398	-5.877251	4.023506
2433	3	8	1.976791	6.391940	-4.130445	-10.376248	-1.616536	-0.559137	-3.035540	1.664945
2434	2	93	4.806660	0.849203	-7.618214	4.708082	-5.841914	6.618386	-6.989523	-6.563352
2434	2	7	7.325543	-1.320136	-7.179798	1.478478	-0.269828	6.999956	-8.483432	-2.110083
2435	2	90	7.060154	-7.626148	-4.644063	-1.292649	5.084112	-5.767612	-6.254386	7.301627
2435	2	10	9.496545	-2.587880	-2.979392	1.740934	-1.254699	-8.417559	-7.024032	7.764702
2436	5	56	2.803003	-2.506098	5.046403	-2.577668	-3.987422	-3.523455	5.509223	-4.606753
2436	5	1	0.823938	-1.915831	7.938100	0.497779	-4.148320	-0.532410	2.904336	-3.512359
2436	5	9	-1.783444	-2.609393	6.521715	6.157726	-3.121354	-1.400465	2.631096	-7.319189
2436	5	15	-3.587285	2.608016	5.231079	-2.868099	-7.897864	-1.654451	7.011717	-2.472751
2436	5	1	-1.008210	-3.355755	3.576226	0.761060	-8.972919	1.734840	4.865403	-2.863146
2437	2	91	-5.247947	-3.152532	7.769434	6.364987	-2.481738	2.052449	-4.873258	-4.590280
2437	2	9	1.650931	-7.508933	9.368228	1.264232	-10.349593	-1.148685	0.964339	-9.440112
2438	1	100	4.645689	-2.042398	-3.169500	5.322001	-3.191756	-6.122032	4.371828	-4.802427
2439	5	45	-2.352772	4.468656	2.788829	-0.252798	-3.294862	-5.826213	-2.344791	8.343510
2439	5	25	-5.575592	4.279836	1.968417	-3.865579	3.882932	-6.395635	-5.932410	2.377035
2439	5	4	-3.250943	7.858189	-3.207115	1.591355	-1.727145	-1.218695	-4.270112	6.720914
2439	5	10	-5.173537	-3.233123	6.883105	8.180526	-0.731237	2.499850	-2.928415	-0.495777
2439	5	16	-4.927148	3.569698	4.402737	5.215228	-3.851582	0.457825	-5.614865	-0.961773
2440	2	43	-5.733285	-2.459041	1.930011	1.052788	-11.191097	6.011259	2.401099	-5.915925
2440	2	57	-0.884102	3.818068	4.976792	-8.627370	-9.798354	7.981268	-3.720300	-0.286349
2441	2	28	-6.002478	-3.650904	6.413248	5.849280	-0.707238	-1.602064	-4.226103	1.143026
2441	2	72	-2.481723	-7.803382	-4.190182	6.535591	3.384491	-3.850597	-2.916305	4.923052
2442	5	48	-3.825724	4.931439	-4.026612	-2.788253	3.397374	-9.708916	7.691704	-3.286038
2442	5	2	-4.067315	-1.343094	1.059461	-2.461760	5.239797	-5.082933	9.482404	-3.428975
2442	5	1	-2.228499	-1.416228	0.357954	-0.489435	6.297535	-5.146114	10.357491	-3.391495
2442	5	1	-2.353024	-1.945298	0.339612	0.370241	6.199683	-5.469672	10.453117	-3.667805
2442	5	1	-4.018628	-2.408787	0.996918	-0.484384	5.348494	-5.687004	10.169590	-3.935907
2443	5	56	-5.221887	3.892786	3.899157	-1.841245	-3.381653	-5.264569	6.220991	-5.468120
2443	5	34	-2.965363	5.532139	-1.379700	-0.996116	0.281755	-4.614771	4.969749	-5.340061
2443	5	5	-2.707351	3.740896	-2.872932	2.288401	-0.946258	-5.250212	3.009731	-4.621636
2443	5	2	4.232378	-1.512791	-3.015591	2.857151	-1.785208	-11.234658	2.682299	-5.027943
2443	5	1	6.110310	-1.497289	-3.743521	1.326263	3.810281	-8.756291	-2.617887	-0.446242
2444	5	5	2.344258	5.440093	0.980112	-0.694863	-1.493005	-2.103466	-2.675413	-2.027587
2444	5	7	4.075194	4.586574	0.879236	-1.345287	-1.418264	-1.436931	-2.624573	-3.563023
2444	5	3	3.747979	5.069487	0.732697	-1.219247	-1.392640	-1.474555	-2.556048	-2.691098
2444	5	2	2.730897	5.014202	1.122725	-0.779579	-1.486736	-2.063259	-2.760227	-2.860055
2444	5	8	3.604691	4.445392	1.108070	-1.189014	-1.470047	-1.715337	-2.712491	-3.841325
2445	5	1	2.275570	-2.345821	3.029627	-2.306424	-2.432135	5.655078	-2.857852	-2.768119
2445	5	44	6.416706	-3.356820	-3.140099	4.125090	-4.940219	2.935887	-4.020394	-5.528663
2445	5	35	-3.357243	-9.218709	3.630772	3.482702	2.887647	-1.872148	-9.197855	-0.739720
2445	5	14	-3.622619	-4.422763	4.614645	-3.778084	-5.051007	6.564644	2.681156	-2.451879
2445	5	1	2.347636	-2.914683	2.321993	-0.946595	-3.626731	9.380724	-4.088636	-2.894308
2446	4	75	-5.211619	2.315412	4.363121	-5.186929	-3.551132	0.503064	2.611628	-6.552489
2446	4	16	-0.113089	-3.580141	8.202965	-5.845955	-8.816851	3.946826	1.595782	-1.601253
2446	4	1	-7.568803	0.848008	4.474617	-6.739027	-3.828145	-3.683061	0.713914	3.094689
2446	4	8	-1.839135	-3.850683	7.744659	-6.072923	-9.616439	3.951333	1.132091	0.197845
2447	5	75	11.114683	-3.806271	-1.735331	-4.771214	-4.828606	7.453916	-2.664173	5.200002
2447	5	8	5.385593	-4.275318	2.836917	-1.803149	-8.387583	4.684683	-3.664797	1.173254
2447	5	6	-3.526594	5.475450	8.741694	-4.875070	-6.470760	-0.100037	1.766054	-0.225094
2447	5	8	8.026605	1.898329	-1.706820	-3.001722	-4.649063	9.311690	-4.496534	0.399389
2447	5	3	0.470293	-4.074922	9.985941	-3.046073	-2.196991	4.903587	1.333175	-1.337177
