5893	4	-1.625347	-1.277885	4.363952	-5.041748	-7.223313	4.056119	2.336594	-4.079366	4.422371	4.659356	5.825523	-3.699593	-5.796101	-2.308949	-2.564142	-3.224005	-0.731977	4.510435	5.893965	-6.191202	-6.319577	3.466062	-3.798843	-3.345839	-3.727877	-0.473011	5.213067	4.530018	-4.769542	-1.642321	1.219395	-5.132353
5895	4	-3.320862	2.693457	-7.380846	8.562030	-1.833145	-4.495609	1.526065	-1.644549	0.822692	-8.320425	-1.488892	-0.316486	5.733392	-5.295422	8.091250	-4.782944	-4.250086	2.007890	-0.277797	5.870636	-3.552472	-5.810788	-4.120449	2.191452	-3.730697	-3.270380	-0.645275	5.642889	-3.081764	-8.136661	2.406813	2.243186
5897	4	2.220513	-2.585959	4.408746	-4.619019	3.080033	-10.612011	-9.629233	0.543758	4.956163	-3.314239	-0.848296	2.404264	9.701729	-4.840886	-8.696899	-3.594302	2.114773	-3.210899	5.280542	-1.030889	7.263584	-4.730928	-8.807263	-3.533005	-1.429813	6.954268	-3.747885	0.490539	-0.449336	6.286776	-11.635512	-3.456808
5902	4	-6.497090	3.094219	-4.329007	4.018487	-5.892034	4.507486	-2.974216	-2.586311	-16.527705	-6.132859	-13.440394	-1.749028	0.142447	6.338723	2.094035	2.264656	-5.964289	-6.974075	-8.033879	-4.407091	2.530611	5.110631	3.639978	-0.376492	-6.515825	-3.047545	-11.762041	2.951451	-2.458746	6.945232	2.080502	-3.241640
5906	4	-2.273490	5.361191	-4.918017	-3.713660	-2.199763	3.551783	1.003410	-1.303707	-2.540262	5.582192	-4.728443	3.076324	-3.672609	-4.280164	2.209098	-5.206437	-2.946957	4.800717	0.171675	-2.928400	0.597507	-0.661055	1.014051	-3.441498	-0.905628	5.856939	4.472562	-3.377209	2.547981	-5.387731	-4.618265	-3.898260
5916	4	-1.846940	2.752681	4.969218	-2.961212	3.628212	-2.798547	-6.788832	-3.739581	-2.270789	5.895183	0.397620	1.041231	-2.366855	1.474881	-4.239440	-5.214270	2.096474	-1.145647	6.279758	-1.554266	3.080705	-3.958994	-11.532579	-6.077950	2.529501	-1.322616	4.829048	4.184194	-2.429326	-1.803445	-11.986095	-6.624301
5918	4	-7.980548	-3.427811	3.865434	3.913283	-4.495812	0.478715	-14.284235	2.795456	-1.824579	-7.211992	-3.715200	3.521037	0.558984	6.035616	-9.249138	0.812688	-4.154930	4.929842	-7.503199	3.947780	-2.612823	3.737685	-6.154782	-0.846715	-7.654243	2.260854	-5.682841	4.970460	5.690221	-1.520559	-3.575000	-0.449700
5933	4	-2.376212	-3.258423	-6.719278	2.136368	3.240137	-2.028939	4.626564	-3.705469	1.738253	-5.325042	-3.728199	4.766240	-1.101009	-1.437066	3.073909	-8.156732	-2.011672	-6.020310	-4.549866	2.552451	-1.532669	3.729735	6.726498	-10.326163	1.997524	-5.492390	-3.465546	4.801585	-1.249731	-1.510183	2.621405	-8.192128
5937	4	-3.846981	-3.349752	-2.360954	-1.753732	2.614792	5.454684	-2.562074	3.959157	-7.492844	-0.474588	-3.791643	3.558056	-0.509649	10.847391	-5.907501	0.478065	2.730624	-4.283675	0.836803	4.376219	3.836765	-4.558663	-9.908395	-5.065803	3.531229	-3.640268	-1.846796	1.345773	2.516751	1.133021	-7.099068	-4.212963
5939	4	-1.540312	-3.686713	-5.348446	2.767570	5.511564	-4.252806	2.295808	-6.458855	5.147625	-1.909689	-8.084443	1.205921	4.118405	-3.333202	-2.374228	-3.425937	4.439476	3.466357	-10.935176	-1.857387	4.954000	-3.174955	-2.837864	-3.029819	2.207383	-1.271743	-5.557470	-3.366716	5.831194	-3.790099	3.762829	-5.399501
5948	4	-3.458203	1.307860	-3.620766	-2.885830	6.690282	-6.076494	-6.303557	5.904030	2.292665	-2.637973	-4.783185	-1.778603	4.960752	-5.424793	-3.446912	4.774093	3.819950	-2.943334	-6.787151	-4.157812	2.082993	-3.968069	3.579460	-2.530679	-1.286025	-3.954857	-6.404734	2.127532	-2.365389	3.817620	-2.583601	8.777642
5958	4	-3.196244	-4.424596	-2.559791	-9.896606	-3.677798	2.147189	10.363211	6.982188	-4.607713	-2.764468	3.527541	-6.773049	-3.780138	-3.841376	9.812629	9.835566	-2.857545	-4.851573	-0.933879	-8.498925	2.307543	-4.173432	5.965640	10.176162	2.231956	-3.945583	-1.979155	-10.355941	-5.432239	-1.303537	8.632149	7.007352
5959	4	-10.636099	-2.288235	3.478896	3.726101	-2.882752	-1.070680	-5.031448	7.405345	-1.369456	4.031452	-5.620752	8.103026	-3.409231	-8.372855	-3.248430	2.433875	-5.575516	-3.432792	-4.067617	-1.929609	1.874520	3.024773	4.187603	-2.608736	-5.472499	-4.319730	-1.873824	5.428171	2.984788	-2.743320	-3.218960	3.350016
5965	4	-1.507391	-2.870454	4.721587	8.353114	-4.657160	-2.833932	0.894264	-1.800627	2.332372	2.367891	-6.032253	5.576873	-5.121525	-3.680960	-2.734702	0.898122	1.542368	1.739914	-7.997214	5.215576	-7.342646	-2.655207	-3.132573	2.457867	1.916494	2.061716	-7.222512	5.322281	-6.271380	-3.342315	-2.914346	1.690246
5972	4	1.716580	-7.396775	-10.285243	-0.547009	4.300586	-1.167012	-8.143761	3.449724	-1.644868	-8.921904	-9.687410	3.167119	-4.798638	6.337717	-5.756568	3.278349	3.195208	-7.032480	-4.140652	4.124076	-3.743828	5.767518	-5.345979	-1.307455	-1.347540	-10.948942	-11.140206	2.891311	1.510457	0.242395	-4.834813	4.670915
5975	4	-8.170873	-2.573213	-1.559745	4.001070	5.619025	-3.478799	-1.367379	1.587483	-5.565959	-2.120072	-2.898799	1.309446	6.119736	-4.264030	-0.564494	3.765831	-5.214549	2.033171	-4.019017	-4.021606	6.757506	-3.837357	-1.608988	6.465338	1.706102	-9.359115	-8.179417	-4.068531	-0.009924	-2.890492	4.035146	3.615994
5978	4	-4.550106	-3.766242	3.076501	5.213985	-8.360345	-6.090217	8.053646	-5.499909	-0.484135	0.441975	-4.045834	5.164565	-6.931666	-4.072335	6.057041	-2.017201	1.490455	5.072524	-4.441537	-3.733908	-4.646675	-6.808428	5.398737	-4.397037	3.647677	1.956312	-4.193261	-3.061468	-5.812697	-6.035220	5.697475	-5.149435
6006	4	2.522606	6.937809	-6.917299	-3.715544	0.215887	2.231975	-3.135766	-1.135574	-1.315429	6.288323	5.606069	-4.693644	3.056926	-1.113055	-10.340342	-3.507983	4.901814	-0.623563	-10.446768	-3.006531	-0.126871	3.436724	-1.029678	3.481365	-1.935626	-3.397060	3.273181	-5.646848	3.728985	1.147220	-4.735855	2.985160
6012	4	-5.512328	2.802932	-3.266118	-8.030020	-1.309553	6.791200	3.461588	-3.366681	2.749227	-4.669987	-3.632535	-5.828833	4.933313	3.838486	-4.077325	-0.960354	-1.350626	-3.928421	-7.359480	-8.991117	1.604902	5.837408	2.179913	0.463179	-2.658104	-3.830782	2.669381	-3.884722	4.734526	2.858014	-3.954462	-2.949081
6042	4	-4.601710	2.232826	-3.139506	-1.346400	-3.884294	3.667714	-3.536254	2.086015	4.547898	4.126465	-3.742189	4.569643	-4.979462	-4.763995	-3.416143	-0.674751	-0.120099	2.415743	-2.482123	1.147389	-7.141269	-4.009328	5.095657	-2.191017	-1.684821	0.017810	-2.513908	-4.583259	-4.114499	-0.433185	4.826057	5.154400
6046	4	6.695981	-8.565763	-5.955020	-5.404614	4.399111	-0.009827	2.645287	-2.874806	-2.307158	-7.759250	1.704037	-1.303266	-5.562700	4.537873	7.974645	-8.438326	4.129988	-8.968025	-3.827301	-2.596554	-1.297767	5.349722	5.044259	-3.200970	-0.164769	-4.423614	5.367100	1.526491	-5.581845	-5.372032	5.349414	-6.086359
6053	4	3.220731	2.817186	-1.297029	-1.422482	-5.935071	-5.397371	5.007852	-10.200679	3.118326	-1.609912	3.326972	5.146162	-6.815391	-4.898116	-10.058944	-1.010916	6.012621	5.572312	2.375278	-5.705445	-8.138545	-10.950380	-1.649086	-3.689138	-1.300133	6.858238	5.555097	-7.957493	-3.692566	-6.573105	-3.114464	1.036320
6055	4	-2.878758	7.678694	-5.499644	-3.559666	-10.926855	4.933602	4.909294	-2.567102	-3.143289	2.430296	-7.393641	-5.078977	-9.662677	3.575930	3.691893	1.317300	6.088494	0.784908	-3.619414	-3.906587	-7.860792	-2.967261	1.702779	1.588090	-5.215167	5.241003	-4.126347	-5.162654	-12.226531	-0.591673	3.823770	4.286407
6060	4	1.765171	7.346255	-2.215806	0.907632	-2.446071	-5.872726	2.398674	-4.312246	-4.217601	7.537225	3.313309	-3.364129	7.195380	-4.941067	-4.090515	-4.136302	-2.441165	3.942407	-3.736968	3.873389	-3.612813	-3.690172	4.377898	-8.063403	3.442600	8.231127	-1.776247	-0.880604	1.935631	-7.523962	-4.055582	-0.817059
6062	4	-1.491032	-5.154801	-7.931961	8.340262	4.674516	-4.505381	1.880452	-1.892166	-1.632314	-3.351698	-4.111154	9.147226	-2.151631	-1.815380	0.985169	5.331404	-6.592439	-6.718506	-4.224219	7.454342	-1.829395	2.207069	-2.900687	4.239024	1.856360	-0.757556	-7.285718	7.911136	2.282613	-4.357877	-3.590682	-5.164767
6076	4	0.540813	-10.068494	-6.891944	-7.133252	4.101586	-7.300655	2.689417	6.512414	-1.823191	-3.279776	-7.021195	-8.201477	6.762558	0.723573	4.797422	-0.217354	-7.218528	-3.625584	-12.117332	3.349050	-2.660045	8.084604	-1.214914	2.530272	-7.246999	2.441541	-11.263994	-2.894509	-3.294294	6.928364	-1.285728	5.150819
6079	4	5.164465	-3.024000	-4.155608	-5.731886	6.518824	-1.575250	3.760312	-4.334102	-0.564499	-1.165142	-3.599440	-5.340026	9.777363	-0.661338	1.452669	4.825361	2.728462	-2.421897	2.815808	-6.754245	8.994220	-3.097035	-0.434845	-4.778273	-1.238411	2.700260	-3.651909	-7.341388	8.661131	-2.445796	-1.804019	4.160616
6084	4	3.247807	-0.248641	-3.022356	-2.450017	2.410185	2.896950	-5.793850	-4.620546	-5.346556	-0.658200	2.091251	4.562472	-1.326028	7.858092	-5.550530	-3.572575	-3.450564	-1.070103	-3.939611	3.659595	3.390755	4.342599	-3.977822	-2.261484	-5.930350	-4.508840	-4.226424	5.409252	-0.767606	6.486815	-6.130525	3.389250
6097	4	-4.916692	2.854598	6.407752	-2.808294	1.646307	-2.101454	-5.056858	-2.683721	-6.092929	8.528387	-3.312785	4.927345	-1.864099	2.069338	-7.443293	-5.137934	-3.800587	5.903558	0.263318	-1.149584	1.214974	2.039668	-5.200883	-1.493561	1.525567	0.162292	9.365693	-1.045908	-3.208103	0.756120	-6.222308	-7.983960
6120	4	-4.661034	3.491212	-4.488196	7.106406	-4.758247	2.606636	-0.753439	-1.247887	4.914944	-4.952770	7.343584	-4.581928	-1.621121	5.947354	-3.571433	-7.936922	-6.355102	5.709755	-2.974665	3.962763	2.009558	-1.351789	-0.926497	-8.333244	1.707490	-6.293127	0.576774	-3.860062	-1.460113	3.761991	3.043618	-7.646185
6124	4	9.998262	-4.866788	-0.133611	3.252648	1.304825	-2.257790	-8.450617	-9.765746	6.888283	3.134885	-6.805002	-3.949929	-4.652861	-7.055422	6.765437	-5.587702	8.511228	-5.712854	-1.404658	5.386854	-3.004163	-5.722767	-3.869758	2.160040	-2.838703	-2.931963	4.423778	4.444476	-8.847955	5.720237	-1.223807	-3.221513
6125	4	-9.885195	-2.912323	-5.843785	-3.547177	9.253037	3.871205	5.035744	-3.682779	-7.106526	1.843106	-7.234835	-3.907804	9.565776	-2.075028	5.630040	-3.140368	-4.574627	-0.265820	-9.575741	-4.849688	10.019444	-2.116024	5.401243	1.614723	-3.941066	-2.746961	-7.124657	3.885783	4.909352	-0.630992	3.156815	-5.040733
6147	4	5.437370	-3.444809	4.322746	-4.902420	-3.797228	2.569250	-4.631317	-0.927905	-0.619870	-2.832885	3.119352	-4.987812	-6.253052	-0.963552	-0.509293	5.508044	-4.917331	-5.211568	6.102538	5.029745	1.869982	-3.476916	-3.984281	-2.844293	7.073133	-0.433486	-2.982313	-5.113646	-2.639638	5.679985	-0.129113	-0.989628
6172	4	-11.340919	-4.648210	-2.691300	3.681258	-9.096991	4.836443	-0.005548	2.171015	-2.758600	-9.256203	6.268425	6.118801	-3.257567	1.317033	-3.591223	-1.327092	-6.730608	-6.640542	-7.805040	-1.479861	-2.879758	7.336735	3.978198	5.349662	-2.543505	-5.803564	4.480378	2.489259	2.960052	-4.897389	-5.789572	-0.725610
6179	4	-7.429282	2.437864	-5.879279	7.958844	5.217745	-1.500756	-3.686526	-9.512816	-0.989433	-4.519097	0.890373	7.296872	-4.344283	-9.101375	6.201791	-0.496967	4.978447	-4.207462	-2.859013	4.471315	-1.895237	-5.189515	2.659704	-4.726667	-3.016320	-3.752072	3.598249	3.979391	3.518015	-5.023150	-0.731954	-5.001322
6188	4	-7.106481	5.309176	-1.547315	-0.094899	6.798750	-2.078475	1.096166	-5.676807	-5.543495	2.643663	-4.027107	-4.805344	3.525307	3.682472	-0.559524	-3.865385	-6.810750	-2.906717	4.056146	-11.200342	3.058991	2.956152	-5.075432	1.442174	-7.398819	3.486183	2.376427	-4.655899	4.786508	-0.825095	-1.114246	-7.136685
6211	4	0.783127	-5.861676	3.974625	-6.667798	0.776055	-6.099152	5.755849	-1.667560	4.295664	-0.159903	3.321402	-6.576896	-8.723845	-2.357997	1.924181	-9.730780	6.763425	-0.291350	3.284830	-5.090783	-11.800898	3.149068	-2.207034	-8.585131	1.163196	-4.842660	5.237659	-4.320309	-1.755064	-0.260841	6.143994	-7.708121
6212	4	-6.568283	-4.479362	-4.997331	10.986298	-0.874585	-6.689054	-0.803141	3.031719	-3.602967	1.097629	-5.071334	5.884206	-4.248348	-1.878920	3.116161	-5.802115	-5.819490	-7.937946	3.528537	9.492657	1.465341	-2.452184	-4.402028	-5.524414	-7.456800	-4.823829	0.893470	10.886887	-4.947669	-0.612765	-5.905529	3.694776
6218	4	-2.804631	3.696284	-7.575376	3.350099	1.785629	-5.793880	-1.099611	-3.775965	-3.831401	4.090584	-5.195614	0.853178	4.860462	-5.681700	0.126151	-4.709661	0.660370	-2.254399	-0.412456	4.932160	-3.813919	-4.322668	6.346911	-7.922088	-1.670263	1.276793	0.578959	3.253994	1.368220	-11.228788	-3.616003	-6.296894
6225	4	4.314461	-3.032292	-0.490372	-4.096683	-6.182455	-9.063200	1.426284	8.555590	-0.304183	3.686624	-3.269076	-4.155986	-6.286234	-3.200026	3.341885	3.569234	-1.379912	1.631055	4.383258	-10.749282	-9.382216	0.528964	0.084352	3.756071	3.377642	-3.214937	-1.179173	1.963079	-4.134246	-10.865940	-1.578478	5.559291
6235	4	-3.915688	-2.955875	5.541442	1.559852	0.119941	0.962362	-1.614832	-6.500333	-5.489685	-3.481275	-2.779055	2.431484	6.626540	-1.474347	3.210325	-8.556492	4.538687	3.664499	2.687117	-0.755268	-3.383188	-4.548477	-4.128665	-2.934264	-5.849841	-6.846507	-1.688765	6.774919	6.223714	-5.128437	-2.571724	4.921427
6241	4	-4.205655	-9.305709	5.527936	-0.324822	-3.621508	-8.647189	3.524326	6.081605	-4.790618	1.948450	-2.913406	-4.950034	-0.833180	-5.830680	1.611342	8.890621	2.141754	-6.617897	2.321562	-3.770652	-5.507553	-9.360620	1.153510	2.618168	3.111579	-2.537861	-5.097680	-4.482895	-0.730291	-5.168788	1.155452	7.153082
6244	4	0.041996	-3.605697	2.628754	4.970709	-5.253025	4.277919	-3.155747	-4.094619	5.885870	-2.904780	-1.480252	4.402221	-6.015144	3.962230	-4.685598	-3.038537	0.434017	-3.989841	-2.721202	6.708248	2.761326	1.830801	-1.581191	-6.275702	3.738261	-2.928742	4.738603	-3.718848	-0.730971	-3.621782	-4.406438	2.665179
6249	4	-0.350769	-0.284645	-2.976445	4.326756	0.352540	-8.297388	3.566584	-6.646944	-6.229398	-3.008656	8.162881	-1.798650	1.253044	6.799362	-1.032241	-8.598717	-1.035042	6.111921	-5.412435	-1.949141	2.276593	-9.887861	5.062821	-4.739307	-2.281299	3.155525	-6.284918	-2.868621	-1.546021	-8.908370	4.068024	3.327601
6251	4	-2.118176	-1.167047	-2.620649	4.400863	2.005941	-1.550959	3.035561	-2.777542	-3.748317	2.112735	3.188756	-7.223942	1.162844	-3.875950	2.390606	-7.041803	4.813899	-4.917919	2.841935	-2.302155	-0.813133	-2.643369	-1.970057	4.338878	4.073846	-5.360526	-3.631928	4.411069	-0.278827	-1.784347	-1.375198	4.306735
6262	4	-3.493287	-3.747834	3.580512	4.779286	4.478013	-4.113305	-3.468876	-5.769007	4.483908	-2.873253	4.196658	-0.306813	-8.196925	-5.427362	1.993236	-4.971882	-1.805874	3.680814	-2.442358	2.486294	4.406629	-1.221330	-5.358416	-5.789837	1.805139	-6.335958	6.745525	7.716904	-3.065778	-7.348551	-2.865377	-4.723378
6267	4	-7.036306	-1.941809	-3.764730	3.323343	3.182311	-2.413767	6.328390	-4.543756	-10.885264	-6.703366	-9.079441	-1.845453	-0.775949	5.226508	3.570685	2.848802	-6.061424	-2.463376	-7.730048	-1.129236	2.836506	4.107407	6.851517	-3.621192	-5.327307	-6.149748	-2.197923	3.977546	-2.393138	3.261681	5.621564	-3.722512
6282	4	-6.897048	-3.610799	8.602241	-5.024519	-3.628145	6.473889	1.901796	-9.153724	-7.087214	3.896936	5.222190	-7.030353	-5.863644	3.210707	-0.662430	-7.433587	-4.052846	2.219704	6.000579	-6.858955	-1.644168	3.315098	-3.719178	-6.864650	3.439085	-1.612626	9.359754	-1.680709	-1.926902	-1.804802	-1.162960	-6.566541
6287	4	-5.538404	-2.550642	-4.918980	1.926849	5.043778	-3.954704	-7.999265	2.651136	-3.997099	-4.360968	-9.644449	5.810051	-3.416353	5.898421	0.857744	-1.868406	4.207164	-8.066688	-10.789371	-1.625550	-3.299412	3.132366	3.320382	-1.591740	-5.764775	2.656830	-12.188691	1.688847	3.349613	-1.402606	-4.866731	-3.236706
6291	4	5.988473	-7.616001	-3.253448	1.974017	-4.561432	4.866314	-1.404891	-3.489234	-3.807661	-3.945142	1.358631	-1.226824	3.002490	4.380111	-3.736173	-2.911031	-4.813209	-4.607309	5.826778	-5.989629	-3.719237	2.469239	-2.929941	3.973233	-3.244674	-7.334317	4.704911	-1.351758	1.642242	-2.027622	1.153196	-2.556745
6295	4	-2.161020	-2.859652	4.013223	-4.823792	3.309470	5.232697	-10.103697	-1.984525	-4.348265	4.722011	3.105602	-5.434326	-2.953060	3.515092	-5.649443	0.840492	1.209611	-1.178204	4.974773	-5.781438	-1.897203	4.892730	-10.038169	1.497605	-3.977197	4.750876	-2.577836	-4.793597	1.682390	7.319416	-6.199880	0.912704
6304	4	-6.649233	5.170018	-2.963729	4.027674	-2.283472	7.106774	-2.015906	-4.697811	-8.018583	-3.605333	-7.532828	4.581004	2.017220	6.000654	-5.307613	1.114216	-1.215869	1.230187	3.409336	0.714823	-7.277783	3.023041	-4.281493	-3.322185	-10.409473	-2.818650	-0.558668	6.727604	-3.926772	6.930671	1.381733	-3.751832
6308	4	2.376321	7.837022	3.692379	-6.447435	-6.182755	-2.938150	-2.525372	-1.669124	-0.943660	1.879240	-3.140283	4.935621	-3.868072	-1.737570	4.059579	-2.769692	-6.020087	-0.007161	2.478581	-4.675482	-2.038812	2.391998	-7.355372	4.009413	-6.194760	-1.094408	-1.093050	-4.159406	4.381976	2.499314	-7.034535	4.886935
6313	4	7.524261	-1.828121	3.280909	-2.327375	-6.971963	1.377063	-2.631692	-4.246806	4.361848	-2.537424	2.371840	5.117921	-4.004416	-3.901377	-1.769015	-8.896470	0.574598	-3.687820	4.924460	-2.004306	-7.398440	3.505402	2.141001	-2.342515	-5.607014	2.103838	2.052792	4.327470	-6.202115	-4.431422	1.588184	-8.399295
6320	4	6.473610	-2.226273	-3.548135	-4.458230	3.214351	2.301739	-2.092722	-0.745259	7.637337	-4.893658	2.326353	-2.786624	-3.605091	0.020988	-0.076029	-1.927519	4.886137	-1.374615	-3.631241	-8.397917	3.495211	-1.141351	-4.373044	5.286683	-0.687727	5.126921	-2.923823	-8.299647	2.730341	-0.564778	-9.344681	3.091378
6322	4	-4.857625	-1.282853	-8.864593	3.430521	5.070367	6.665762	-8.054753	-4.153755	-7.628558	4.491798	-4.525433	-1.519205	2.398272	-0.232515	1.914105	-4.548130	-0.582071	4.293765	-2.530868	-0.236112	-1.341243	8.639613	-4.976619	-1.351490	4.858829	-3.695416	-2.258378	-4.608882	-0.116525	8.018359	-3.596765	-0.760674
6331	4	4.100532	2.678344	-3.430115	-3.581341	5.479043	-3.684466	-2.364887	-2.479723	2.718496	-3.472054	-2.502314	-4.224402	5.374617	1.690355	-0.294307	-2.056102	9.073314	4.926410	-3.048429	-6.209486	-2.925731	-2.851949	3.637707	-1.372074	-1.538989	7.741477	2.962364	-1.247630	1.755080	-2.086146	-5.109449	-2.537929
6344	4	-5.529690	6.836274	-2.099591	-1.995381	-7.375248	7.482677	-3.213419	2.516006	-0.747950	2.449782	5.579303	-5.489296	-6.146925	2.976603	-5.009634	-1.485583	4.760868	-1.357039	3.952184	-6.130954	-10.340236	6.723585	-4.512111	-5.403241	-0.174374	8.810208	-4.719255	4.399101	-4.644852	-2.431132	-1.499351	2.093460
6345	4	6.077027	-4.283908	6.107737	-1.064596	1.104413	2.144876	-8.187819	-5.815513	4.230063	-1.051845	6.276010	-4.919213	3.564514	-1.336019	-4.834474	-3.639075	-4.209119	-3.218262	-4.217017	1.878859	5.197534	-4.013676	3.736844	-1.590366	-1.024977	-6.103558	1.487161	-5.346607	7.064647	-2.613939	4.173098	-0.937688
6355	4	-1.137536	-1.675205	-5.915367	0.179050	6.777377	-5.219367	5.297700	0.449587	5.991525	-3.867996	-7.495528	-2.215979	1.543691	-6.160763	5.955125	-3.013850	-1.000619	-1.373215	-6.185757	-0.097683	6.892274	-4.935315	5.397059	0.329059	4.664039	-3.402790	-8.678140	3.070008	-4.903546	-6.039020	4.256069	-1.654547
6362	4	-7.302183	-6.873946	-4.893304	-6.887491	3.466809	8.120132	-1.465695	2.146192	-5.947337	-4.131640	-3.599736	-4.344153	-1.507359	5.514624	4.922584	2.441445	-5.538084	-3.906539	-5.752942	-1.426885	3.392526	6.996281	2.520048	-3.049075	2.453311	-3.527201	-7.329269	-5.713660	-3.557829	-1.201726	4.555864	3.991857
6364	4	5.976026	-5.590629	-5.091377	-7.606826	5.602738	4.361685	-5.245467	-4.442906	-2.275447	-2.968463	-7.499678	-5.087867	6.139319	-1.056377	0.597798	7.390727	-0.468355	-0.639135	-2.726560	-1.581081	7.082275	-2.557385	-4.795171	7.938624	-0.002548	-2.791583	-2.944844	-0.933722	6.759665	-1.632045	-5.926266	7.828307
6380	4	5.409310	5.110247	-4.383867	-2.337831	-3.687848	-4.806939	5.089892	-3.662247	2.055831	3.574507	-5.479334	1.064610	-4.618449	-5.945131	1.618451	-5.221012	2.915432	-2.008116	-8.201492	2.986791	3.490458	-1.169714	-7.184674	-0.382264	1.944920	4.553700	-4.858206	0.473397	-4.477641	-5.686654	3.690161	-4.428881
6385	4	4.039690	-1.546066	-3.964982	-3.285967	-5.892909	-0.870636	0.718699	6.469667	3.027238	-3.807763	-4.592873	-1.459470	-5.849761	4.260154	2.729133	-2.638662	-2.503707	3.946074	-6.566010	-4.634590	-2.986561	2.796146	3.115624	-8.536977	3.761857	-5.110390	-6.698541	2.851182	-5.827730	5.083770	-2.884414	-1.469909
6406	4	8.619066	-8.876143	-7.549695	2.714985	-7.799758	-1.422082	4.219534	-0.909572	-1.378654	-6.051835	3.731934	-0.379682	-5.330184	-6.098706	3.590468	4.498284	-2.641146	-8.605405	-0.781416	7.766013	-4.190052	4.909414	-3.938320	4.388774	3.030942	-5.457269	-1.554702	4.635703	-6.294701	-2.276255	-2.061301	3.501709
6419	4	-8.770750	5.247880	-0.167284	3.520791	-6.839160	-7.297157	5.226493	-3.308744	-3.788015	-2.074565	3.975243	-3.083570	3.602287	-8.466764	3.309284	-4.949464	-1.174171	3.245295	-3.579869	-2.948009	-5.455213	-5.615247	9.226473	2.518876	-6.043011	1.314265	2.382765	2.374039	-4.877740	-11.073364	2.723672	-7.710696
6431	4	-6.811668	2.686497	-4.392130	-5.988820	6.410155	-9.085464	0.157018	2.753661	-3.077117	-3.274883	-4.043292	-3.870929	6.594469	-5.271670	2.983365	4.557437	-4.258563	2.696504	-4.588499	-4.642675	8.367329	-5.354944	5.960780	-2.438811	-0.880882	-2.439274	-2.382722	1.466747	4.962572	-4.502635	-2.937058	7.722137
