778	1	0	0	1	0	1	1	0
779	0	1	1	0	0	1	0	1
780	1	0	0	1	1	0	1	0
781	1	0	0	1	1	0	1	0
782	2	0	1	1	0	2	1	1
783	1	0	0	1	0	1	1	0
784	1	0	0	1	0	1	1	0
785	0	1	1	0	1	0	0	1
786	1	0	1	0	0	1	0	1
787	0	1	1	0	0	1	0	1
788	1	0	0	1	1	0	1	0
789	1	0	0	1	1	0	1	0
790	0	1	1	0	1	0	0	1
791	1	0	0	1	0	1	1	0
792	2	0	1	1	2	0	1	1
793	0	1	1	0	0	1	0	1
794	0	1	1	0	1	0	0	1
795	1	0	0	1	1	0	1	0
796	0	1	1	0	0	1	0	1
797	1	0	0	1	0	1	1	0
798	0	1	1	0	1	0	0	1
799	1	0	1	0	1	0	0	1
800	0	2	1	1	0	2	1	1
801	0	2	1	1	2	0	1	1
802	0	1	1	0	0	1	0	1
803	1	0	1	0	0	1	0	1
804	1	0	1	0	0	1	0	1
805	1	0	1	0	0	1	1	0
806	1	0	0	1	1	0	1	0
807	1	0	1	0	0	1	0	1
808	0	1	0	1	1	0	1	0
809	0	1	1	0	0	1	0	1
810	1	0	0	1	1	0	1	0
811	1	0	1	0	1	0	0	1
812	1	0	1	0	1	0	0	1
813	0	1	1	0	0	1	0	1
814	0	1	1	0	0	1	0	1
815	0	1	1	0	1	0	0	1
816	1	0	0	1	1	0	0	1
817	0	1	1	0	0	1	0	1
818	0	1	0	1	1	0	1	0
819	1	0	0	1	1	0	1	0
820	0	2	1	1	0	2	1	1
821	1	0	0	1	1	0	1	0
822	2	0	1	1	2	0	1	1
823	1	0	0	1	1	0	1	0
824	1	0	1	0	0	1	0	1
825	0	1	1	0	0	1	0	1
826	1	0	0	1	1	0	1	0
827	1	0	1	0	0	1	0	1
828	1	0	0	1	1	0	1	0
829	1	0	1	0	1	0	0	1
830	1	0	1	0	0	1	0	1
831	1	0	1	0	1	0	0	1
832	1	0	1	0	0	1	0	1
833	1	0	1	0	1	0	0	1
834	0	1	1	0	1	0	0	1
835	1	0	0	1	1	0	1	0
836	1	0	0	1	1	0	0	1
837	0	1	1	0	1	0	0	1
838	0	1	1	0	0	1	0	1
839	1	0	0	1	1	0	1	0
840	0	1	0	1	1	0	1	0
841	1	0	0	1	0	1	1	0
842	1	0	0	1	1	0	1	0
843	1	0	1	0	1	0	0	1
844	1	0	0	1	1	0	1	0
845	0	1	1	0	0	1	0	1
846	0	1	1	0	0	1	0	1
847	1	0	0	1	1	0	0	1
848	2	0	1	1	2	0	1	1
849	1	0	0	1	0	1	1	0
850	1	0	0	1	1	0	1	0
851	1	0	1	0	0	1	0	1
852	2	0	1	1	0	2	1	1
853	1	0	0	1	1	0	1	0
854	1	0	1	0	0	1	0	1
855	2	0	1	1	0	2	1	1
856	1	0	0	1	1	0	1	0
857	0	2	1	1	2	0	1	1
858	0	1	0	1	1	0	1	0
859	1	0	0	1	0	1	1	0
860	0	1	0	1	1	0	1	0
861	1	0	1	0	0	1	0	1
862	0	1	1	0	1	0	1	0
863	0	1	1	0	0	1	0	1
864	0	2	1	1	0	2	1	1
865	1	0	1	0	0	1	0	1
866	0	1	1	0	0	1	0	1
867	1	0	1	0	0	1	0	1
868	1	0	1	0	1	0	0	1
869	1	0	0	1	0	1	1	0
870	0	2	1	1	2	0	1	1
871	0	2	1	1	2	0	1	1
872	1	0	0	1	1	0	1	0
873	1	0	0	1	1	0	0	1
874	1	0	0	1	0	1	0	1
875	0	1	0	1	1	0	1	0
876	0	1	0	1	1	0	1	0
877	1	0	0	1	1	0	1	0
878	1	0	1	0	1	0	0	1
879	1	0	0	1	1	0	1	0
880	1	0	0	1	1	0	0	1
881	1	0	0	1	1	0	0	1
882	0	1	1	0	0	1	0	1
883	1	0	1	0	1	0	0	1
884	0	2	1	1	2	0	1	1
885	1	0	0	1	1	0	1	0
886	1	0	0	1	1	0	1	0
887	1	0	0	1	1	0	1	0
888	1	0	1	0	0	1	0	1
889	1	0	0	1	1	0	1	0
890	0	1	1	0	1	0	0	1
891	1	0	1	0	1	0	0	1
892	0	1	1	0	0	1	0	1
893	1	0	1	0	0	1	0	1
894	0	1	1	0	0	1	0	1
895	0	1	1	0	1	0	0	1
896	0	1	1	0	1	0	0	1
897	0	1	0	1	1	0	0	1
898	0	1	0	1	1	0	1	0
899	1	0	0	1	0	1	1	0
900	0	1	1	0	0	1	0	1
901	0	1	0	1	1	0	0	1
902	1	0	0	1	0	1	1	0
903	1	0	0	1	1	0	1	0
904	0	1	1	0	0	1	0	1
905	0	1	1	0	1	0	0	1
906	1	0	0	1	1	0	1	0
907	1	0	0	1	0	1	1	0
908	0	1	1	0	0	1	0	1
909	0	1	1	0	1	0	0	1
910	2	0	1	1	2	0	1	1
911	0	2	1	1	0	2	1	1
912	1	0	0	1	1	0	1	0
913	0	1	0	1	1	0	1	0
914	2	0	1	1	0	2	1	1
915	2	0	1	1	2	0	1	1
916	1	0	0	1	1	0	1	0
917	0	1	1	0	0	1	0	1
918	0	1	1	0	0	1	0	1
919	2	0	1	1	0	2	1	1
920	1	0	1	0	1	0	0	1
921	0	1	1	0	0	1	0	1
922	1	0	0	1	1	0	1	0
923	1	0	0	1	1	0	0	1
924	1	0	1	0	0	1	0	1
925	1	0	0	1	0	1	1	0
926	0	1	0	1	0	1	1	0
927	1	0	0	1	1	0	1	0
928	0	1	0	1	0	1	1	0
929	1	0	1	0	1	0	0	1
930	0	1	1	0	0	1	1	0
931	0	1	1	0	0	1	0	1
932	1	0	1	0	0	1	0	1
933	1	0	1	0	0	1	0	1
934	1	0	1	0	0	1	0	1
935	0	1	0	1	1	0	1	0
936	1	0	1	0	0	1	0	1
937	0	1	0	1	1	0	1	0
938	1	0	0	1	1	0	1	0
939	1	0	1	0	1	0	0	1
940	1	0	1	0	0	1	0	1
941	1	0	1	0	1	0	0	1
942	1	0	1	0	1	0	0	1
943	0	1	1	0	0	1	0	1
944	0	1	1	0	0	1	1	0
945	2	0	1	1	2	0	1	1
946	0	1	1	0	1	0	0	1
947	1	0	0	1	0	1	1	0
948	1	0	0	1	0	1	1	0
949	1	0	0	1	1	0	1	0
950	1	0	0	1	1	0	1	0
951	1	0	0	1	0	1	1	0
952	1	0	0	1	1	0	1	0
953	0	1	0	1	1	0	1	0
954	1	0	1	0	0	1	0	1
955	0	1	1	0	0	1	1	0
956	1	0	1	0	0	1	0	1
957	2	0	1	1	0	2	1	1
958	0	1	1	0	1	0	0	1
959	0	1	1	0	0	1	0	1
960	1	0	0	1	1	0	1	0
961	1	0	0	1	0	1	1	0
962	1	0	0	1	1	0	1	0
963	1	0	0	1	1	0	1	0
964	0	1	1	0	0	1	0	1
965	1	0	0	1	1	0	0	1
966	1	0	0	1	0	1	1	0
967	1	0	0	1	1	0	0	1
968	0	1	1	0	1	0	0	1
969	0	1	1	0	0	1	0	1
970	2	0	1	1	0	2	1	1
971	1	0	0	1	1	0	1	0
972	0	1	0	1	0	1	1	0
973	1	0	1	0	0	1	0	1
974	0	1	0	1	1	0	1	0
975	0	1	1	0	0	1	0	1
976	0	1	1	0	0	1	0	1
977	0	1	1	0	1	0	1	0
978	0	1	0	1	1	0	0	1
979	0	1	0	1	1	0	1	0
980	1	0	0	1	1	0	1	0
981	1	0	0	1	1	0	0	1
982	1	0	0	1	0	1	1	0
983	2	0	1	1	0	2	1	1
984	1	0	0	1	1	0	1	0
985	1	0	0	1	1	0	1	0
986	1	0	0	1	1	0	0	1
987	0	1	1	0	0	1	0	1
988	1	0	0	1	1	0	1	0
989	0	1	1	0	0	1	0	1
990	1	0	0	1	0	1	1	0
991	1	0	0	1	1	0	1	0
992	0	2	1	1	2	0	1	1
993	0	1	0	1	1	0	1	0
994	1	0	0	1	0	1	1	0
995	1	0	0	1	0	1	1	0
996	1	0	1	0	0	1	0	1
997	1	0	0	1	1	0	1	0
998	1	0	0	1	1	0	1	0
999	2	0	1	1	2	0	1	1
1000	1	0	1	0	0	1	0	1
1001	0	1	1	0	0	1	0	1
1002	1	0	1	0	0	1	0	1
1003	0	1	0	1	1	0	1	0
1004	0	1	1	0	1	0	0	1
1005	1	0	0	1	1	0	1	0
1006	0	1	1	0	0	1	1	0
1007	0	2	2	0	0	2	1	1
1008	0	1	0	1	1	0	1	0
1009	0	1	1	0	1	0	0	1
1010	1	0	0	1	1	0	1	0
1011	0	2	1	1	0	2	1	1
1012	2	0	1	1	2	0	1	1
1013	0	1	1	0	0	1	1	0
1014	0	1	1	0	0	1	0	1
1015	1	0	0	1	0	1	0	1
1016	1	0	0	1	1	0	1	0
1017	2	0	1	1	0	2	1	1
1018	1	0	0	1	0	1	0	1
1019	0	1	0	1	1	0	1	0
1020	1	0	0	1	1	0	1	0
1021	0	1	1	0	1	0	0	1
1022	1	0	0	1	0	1	1	0
1023	1	0	0	1	1	0	0	1
1024	1	0	0	1	1	0	1	0
1025	1	0	0	1	1	0	1	0
1026	1	0	0	1	0	1	1	0
1027	0	1	1	0	0	1	1	0
1028	0	1	0	1	1	0	1	0
1029	0	1	1	0	0	1	0	1
1030	0	2	1	1	0	2	1	1
1031	1	0	0	1	1	0	0	1
1032	1	0	0	1	0	1	0	1
1033	1	0	1	0	1	0	0	1
1034	0	2	1	1	2	0	1	1
1035	1	0	0	1	0	1	1	0
1036	2	0	1	1	0	2	1	1
1037	0	1	1	0	0	1	0	1
1038	1	0	0	1	1	0	1	0
1039	0	1	0	1	1	0	1	0
1040	1	0	0	1	0	1	1	0
1041	2	0	1	1	0	2	1	1
1042	0	1	1	0	0	1	0	1
1043	1	0	1	0	0	1	0	1
1044	1	0	0	1	1	0	1	0
1045	0	1	0	1	1	0	1	0
1046	0	1	0	1	1	0	1	0
1047	1	0	1	0	0	1	0	1
1048	0	1	1	0	0	1	0	1
1049	0	1	1	0	0	1	0	1
1050	1	0	1	0	0	1	0	1
1051	1	0	0	1	1	0	1	0
1052	0	1	1	0	0	1	0	1
1053	0	1	0	1	1	0	1	0
1054	0	2	1	1	2	0	1	1
1055	0	1	1	0	1	0	0	1
1056	0	1	1	0	0	1	0	1
1057	1	0	0	1	1	0	1	0
1058	1	0	1	0	0	1	0	1
1059	0	1	1	0	0	1	0	1
1060	0	1	0	1	1	0	1	0
1061	1	0	0	1	1	0	1	0
1062	1	0	1	0	0	1	0	1
1063	1	0	0	1	1	0	1	0
1064	0	1	1	0	1	0	0	1
1065	1	0	0	1	1	0	1	0
1066	0	1	1	0	1	0	1	0
1067	0	1	0	1	1	0	1	0
1068	0	1	1	0	0	1	0	1
1069	0	1	1	0	1	0	0	1
1070	2	0	1	1	0	2	1	1
1071	0	1	0	1	1	0	1	0
1072	1	0	0	1	1	0	1	0
1073	0	1	1	0	0	1	1	0
1074	1	0	0	1	1	0	1	0
1075	2	0	1	1	0	2	1	1
1076	1	0	0	1	0	1	1	0
1077	2	0	1	1	0	2	1	1
1078	0	1	0	1	1	0	1	0
1079	1	0	1	0	0	1	0	1
1080	1	0	1	0	0	1	0	1
1081	0	1	1	0	1	0	0	1
1082	1	0	0	1	1	0	1	0
1083	0	1	1	0	0	1	0	1
1084	1	0	0	1	0	1	1	0
1085	1	0	0	1	1	0	1	0
1086	0	1	1	0	0	1	0	1
1087	1	0	0	1	1	0	1	0
1088	1	0	0	1	0	1	1	0
1089	1	0	0	1	1	0	1	0
1090	1	0	1	0	1	0	0	1
1091	0	2	1	1	2	0	1	1
1092	1	0	1	0	1	0	0	1
1093	0	1	1	0	0	1	0	1
1094	0	1	1	0	1	0	0	1
1095	0	1	1	0	0	1	0	1
1096	0	1	1	0	1	0	0	1
1097	0	1	1	0	0	1	0	1
1098	1	0	0	1	1	0	1	0
1099	0	1	1	0	0	1	0	1
1100	0	1	1	0	0	1	0	1
1101	0	1	0	1	1	0	0	1
1102	1	0	0	1	1	0	1	0
1103	1	0	0	1	1	0	1	0
1104	1	0	0	1	1	0	1	0
1105	0	1	1	0	0	1	0	1
1106	1	0	0	1	1	0	1	0
1107	1	0	0	1	1	0	0	1
1108	1	0	0	1	0	1	1	0
1109	1	0	0	1	0	1	1	0
1110	0	2	1	1	2	0	1	1
1111	0	1	1	0	1	0	0	1
1112	0	1	0	1	0	1	1	0
1113	0	1	1	0	0	1	0	1
1114	0	1	1	0	0	1	0	1
1115	1	0	0	1	0	1	1	0
1116	0	1	1	0	0	1	0	1
1117	0	1	1	0	0	1	0	1
1118	1	0	0	1	1	0	1	0
1119	0	1	0	1	1	0	1	0
1120	1	0	0	1	0	1	1	0
1121	0	1	1	0	1	0	0	1
1122	2	0	1	1	0	2	1	1
1123	0	1	1	0	1	0	0	1
1124	1	0	0	1	0	1	1	0
1125	1	0	0	1	1	0	0	1
1126	0	1	1	0	0	1	0	1
1127	0	1	1	0	1	0	0	1
1128	1	0	0	1	1	0	1	0
1129	0	1	0	1	1	0	1	0
1130	2	0	1	1	2	0	1	1
1131	1	0	0	1	1	0	1	0
1132	0	1	1	0	0	1	0	1
1133	0	2	1	1	2	0	1	1
1134	1	0	1	0	0	1	0	1
1135	1	0	0	1	1	0	1	0
1136	0	1	1	0	0	1	0	1
1137	0	1	1	0	0	1	0	1
1138	0	2	1	1	2	0	1	1
1139	2	0	1	1	0	2	1	1
1140	1	0	0	1	1	0	1	0
1141	0	1	0	1	1	0	1	0
1142	1	0	1	0	0	1	0	1
1143	0	1	1	0	0	1	0	1
1144	1	0	1	0	0	1	0	1
1145	1	0	1	0	1	0	0	1
1146	1	0	0	1	1	0	0	1
1147	0	1	1	0	0	1	0	1
1148	0	1	1	0	1	0	0	1
1149	0	1	0	1	1	0	1	0
1150	1	0	1	0	0	1	0	1
1151	1	0	1	0	1	0	0	1
1152	1	0	1	0	0	1	0	1
1153	1	0	0	1	0	1	1	0
1154	1	0	0	1	0	1	0	1
1155	2	0	1	1	0	2	1	1
1156	0	1	1	0	1	0	0	1
1157	0	1	0	1	1	0	1	0
1158	1	0	0	1	1	0	1	0
1159	1	0	1	0	0	1	0	1
1160	0	1	0	1	1	0	1	0
1161	2	0	1	1	0	2	1	1
1162	0	1	1	0	1	0	0	1
1163	0	2	1	1	0	2	1	1
1164	1	0	0	1	1	0	1	0
1165	1	0	0	1	1	0	1	0
1166	0	1	1	0	1	0	0	1
1167	0	1	1	0	1	0	0	1
1168	2	0	1	1	0	2	1	1
1169	1	0	1	0	0	1	0	1
1170	1	0	0	1	1	0	1	0
1171	0	1	1	0	1	0	0	1
1172	1	0	1	0	0	1	0	1
1173	1	0	1	0	0	1	0	1
1174	2	0	1	1	2	0	1	1
1175	1	0	0	1	1	0	1	0
1176	0	1	1	0	0	1	1	0
1177	1	0	0	1	0	1	1	0
1178	0	1	1	0	1	0	0	1
1179	1	0	0	1	1	0	1	0
1180	0	1	1	0	0	1	0	1
1181	0	1	0	1	1	0	1	0
1182	0	2	1	1	0	2	1	1
1183	1	0	0	1	1	0	1	0
1184	0	1	1	0	1	0	0	1
1185	1	0	0	1	1	0	0	1
1186	0	1	1	0	0	1	0	1
1187	0	1	0	1	1	0	1	0
1188	1	0	0	1	1	0	1	0
1189	1	0	1	0	1	0	0	1
1190	1	0	0	1	0	1	1	0
1191	2	0	1	1	2	0	1	1
1192	1	0	0	1	1	0	1	0
1193	1	0	0	1	1	0	1	0
1194	1	0	0	1	1	0	1	0
1195	0	1	0	1	1	0	1	0
1196	1	0	0	1	1	0	1	0
1197	1	0	1	0	1	0	0	1
1198	0	1	1	0	1	0	0	1
1199	0	2	1	1	0	2	1	1
1200	1	0	0	1	0	1	1	0
1201	0	2	1	1	0	2	1	1
1202	0	1	1	0	0	1	1	0
1203	1	0	0	1	1	0	1	0
1204	0	1	1	0	1	0	0	1
1205	2	0	1	1	2	0	1	1
1206	1	0	0	1	0	1	1	0
1207	0	1	0	1	0	1	1	0
1208	0	1	1	0	1	0	0	1
1209	0	1	1	0	1	0	1	0
1210	1	0	0	1	0	1	1	0
1211	0	2	1	1	2	0	1	1
1212	0	1	1	0	0	1	0	1
1213	0	1	1	0	1	0	0	1
1214	0	2	1	1	2	0	1	1
1215	0	1	0	1	1	0	0	1
1216	1	0	0	1	1	0	1	0
1217	1	0	0	1	1	0	1	0
1218	1	0	0	1	1	0	1	0
1219	0	1	0	1	1	0	1	0
1220	0	1	1	0	1	0	0	1
1221	1	0	1	0	0	1	0	1
1222	0	1	1	0	1	0	0	1
1223	0	1	1	0	0	1	0	1
1224	1	0	0	1	1	0	1	0
1225	1	0	1	0	0	1	0	1
1226	1	0	1	0	0	1	0	1
1227	0	1	1	0	0	1	0	1
1228	1	0	0	1	0	1	1	0
1229	0	1	0	1	1	0	0	1
1230	0	1	1	0	1	0	0	1
1231	0	1	1	0	0	1	0	1
1232	0	1	1	0	0	1	0	1
1233	0	1	0	1	0	1	1	0
1234	1	0	1	0	1	0	0	1
1235	1	0	1	0	1	0	0	1
1236	1	0	0	1	1	0	1	0
1237	0	1	1	0	0	1	0	1
1238	0	1	1	0	1	0	0	1
1239	1	0	0	1	0	1	1	0
1240	0	1	1	0	0	1	0	1
1241	1	0	0	1	1	0	1	0
1242	0	1	0	1	1	0	1	0
1243	2	0	1	1	0	2	1	1
1244	1	0	1	0	0	1	0	1
1245	0	1	0	1	1	0	1	0
1246	1	0	0	1	1	0	1	0
1247	0	2	1	1	0	2	2	0
1248	2	0	1	1	0	2	1	1
1249	1	0	0	1	0	1	1	0
1250	1	0	1	0	0	1	0	1
1251	1	0	1	0	0	1	0	1
1252	1	0	0	1	0	1	1	0
1253	1	0	0	1	0	1	1	0
1254	0	2	1	1	2	0	1	1
1255	1	0	1	0	1	0	0	1
1256	0	2	1	1	0	2	1	1
1257	0	1	1	0	1	0	0	1
1258	2	0	1	1	0	2	1	1
1259	2	0	1	1	2	0	1	1
1260	1	0	0	1	0	1	0	1
1261	0	1	1	0	0	1	0	1
1262	0	1	0	1	0	1	1	0
1263	0	2	1	1	2	0	1	1
1264	1	0	1	0	0	1	0	1
1265	1	0	0	1	1	0	1	0
1266	1	0	0	1	1	0	1	0
1267	0	1	1	0	1	0	1	0
1268	1	0	0	1	1	0	1	0
1269	0	1	0	1	1	0	1	0
1270	2	0	1	1	2	0	1	1
1271	1	0	0	1	1	0	0	1
1272	1	0	0	1	1	0	1	0
1273	1	0	0	1	1	0	1	0
1274	0	1	0	1	1	0	1	0
1275	1	0	1	0	0	1	0	1
1276	1	0	0	1	0	1	1	0
1277	0	1	1	0	0	1	0	1
1278	0	1	1	0	0	1	0	1
1279	1	0	0	1	1	0	1	0
1280	1	0	0	1	0	1	1	0
1281	0	2	1	1	2	0	1	1
1282	0	1	1	0	0	1	0	1
1283	1	0	1	0	0	1	0	1
1284	0	1	1	0	1	0	0	1
1285	1	0	0	1	1	0	1	0
1286	1	0	0	1	1	0	1	0
1287	0	1	1	0	0	1	0	1
1288	2	0	1	1	0	2	1	1
1289	1	0	0	1	0	1	1	0
1290	1	0	0	1	1	0	0	1
1291	0	1	1	0	1	0	0	1
1292	2	0	1	1	0	2	1	1
1293	0	2	1	1	2	0	1	1
1294	0	1	1	0	1	0	0	1
1295	1	0	0	1	1	0	1	0
1296	1	0	1	0	0	1	0	1
1297	0	1	1	0	1	0	0	1
1298	1	0	0	1	1	0	1	0
1299	0	1	1	0	0	1	0	1
1300	0	2	1	1	0	2	1	1
1301	0	1	1	0	0	1	0	1
1302	0	1	0	1	1	0	1	0
1303	1	0	0	1	1	0	1	0
1304	1	0	0	1	1	0	1	0
1305	1	0	0	1	1	0	1	0
1306	0	2	1	1	0	2	1	1
1307	1	0	0	1	1	0	1	0
1308	1	0	1	0	0	1	0	1
1309	0	1	1	0	0	1	0	1
1310	0	2	1	1	2	0	1	1
1311	1	0	0	1	1	0	1	0
1312	0	1	0	1	1	0	1	0
1313	1	0	0	1	0	1	1	0
1314	0	1	1	0	0	1	0	1
1315	0	1	1	0	1	0	0	1
1316	0	1	1	0	1	0	0	1
1317	1	0	1	0	1	0	0	1
1318	1	0	0	1	1	0	1	0
1319	1	0	0	1	1	0	1	0
1320	1	0	0	1	0	1	1	0
1321	0	1	1	0	1	0	0	1
1322	1	0	0	1	1	0	1	0
1323	0	1	0	1	1	0	1	0
1324	0	1	1	0	0	1	0	1
1325	1	0	0	1	0	1	1	0
1326	2	0	1	1	0	2	1	1
1327	1	0	1	0	0	1	1	0
1328	1	0	0	1	1	0	1	0
1329	1	0	0	1	1	0	1	0
1330	1	0	0	1	1	0	1	0
1331	0	1	0	1	1	0	1	0
1332	1	0	1	0	1	0	0	1
1333	0	1	1	0	0	1	0	1
1334	0	1	1	0	0	1	1	0
1335	1	0	0	1	1	0	0	1
1336	0	1	1	0	0	1	0	1
1337	0	1	1	0	1	0	0	1
1338	1	0	0	1	0	1	1	0
1339	0	1	1	0	0	1	0	1
1340	0	2	1	1	2	0	1	1
1341	0	1	0	1	0	1	1	0
1342	0	1	0	1	1	0	1	0
1343	0	2	1	1	0	2	1	1
1344	1	0	0	1	1	0	1	0
1345	0	1	1	0	0	1	0	1
1346	1	0	0	1	0	1	1	0
1347	1	0	0	1	1	0	1	0
1348	0	1	1	0	0	1	0	1
1349	0	2	1	1	2	0	1	1
1350	1	0	1	0	0	1	0	1
1351	1	0	0	1	1	0	1	0
1352	0	1	1	0	1	0	0	1
1353	1	0	0	1	0	1	1	0
1354	1	0	1	0	0	1	0	1
1355	1	0	0	1	0	1	1	0
1356	1	0	0	1	1	0	1	0
1357	0	1	0	1	1	0	1	0
1358	0	1	1	0	0	1	0	1
1359	1	0	0	1	1	0	1	0
1360	2	0	1	1	0	2	1	1
1361	1	0	1	0	1	0	0	1
1362	0	1	0	1	1	0	1	0
1363	1	0	0	1	1	0	0	1
1364	0	1	0	1	1	0	1	0
1365	1	0	1	0	0	1	0	1
1366	0	1	0	1	0	1	1	0
1367	0	2	1	1	0	2	1	1
1368	1	0	0	1	1	0	1	0
1369	2	0	1	1	2	0	1	1
1370	0	1	1	0	0	1	0	1
1371	1	0	0	1	0	1	1	0
1372	1	0	0	1	0	1	0	1
1373	0	2	2	0	2	0	1	1
1374	1	0	1	0	1	0	0	1
1375	0	1	1	0	0	1	0	1
1376	0	1	1	0	0	1	0	1
1377	0	1	1	0	0	1	0	1
1378	1	0	1	0	1	0	0	1
1379	1	0	1	0	1	0	0	1
1380	1	0	1	0	0	1	0	1
1381	0	1	1	0	1	0	0	1
1382	0	1	1	0	1	0	0	1
1383	0	1	0	1	0	1	1	0
1384	0	1	0	1	1	0	1	0
1385	1	0	1	0	0	1	0	1
1386	1	0	1	0	1	0	0	1
1387	0	2	2	0	0	2	1	1
1388	0	1	1	0	0	1	0	1
1389	0	1	1	0	1	0	0	1
1390	1	0	0	1	1	0	1	0
1391	0	1	1	0	0	1	0	1
1392	0	1	0	1	1	0	0	1
1393	1	0	0	1	1	0	1	0
1394	1	0	1	0	1	0	0	1
1395	0	2	1	1	2	0	1	1
1396	1	0	0	1	1	0	0	1
1397	1	0	1	0	0	1	0	1
1398	0	1	1	0	0	1	0	1
1399	0	1	1	0	0	1	0	1
1400	1	0	0	1	1	0	1	0
1401	1	0	1	0	0	1	0	1
1402	0	2	1	1	0	2	1	1
1403	1	0	0	1	1	0	1	0
1404	0	1	0	1	1	0	0	1
1405	0	2	1	1	2	0	1	1
1406	0	1	1	0	1	0	0	1
1407	0	1	1	0	1	0	0	1
1408	0	2	1	1	0	2	1	1
1409	1	0	1	0	0	1	0	1
1410	1	0	0	1	0	1	0	1
1411	1	0	1	0	0	1	1	0
1412	1	0	0	1	0	1	1	0
1413	0	1	1	0	0	1	0	1
1414	1	0	0	1	1	0	1	0
1415	2	0	1	1	0	2	1	1
1416	1	0	1	0	1	0	0	1
1417	0	1	0	1	1	0	1	0
1418	0	1	1	0	1	0	0	1
1419	0	1	1	0	1	0	0	1
1420	0	1	1	0	1	0	0	1
1421	1	0	1	0	0	1	0	1
1422	0	1	0	1	1	0	0	1
1423	0	1	1	0	0	1	0	1
1424	2	0	1	1	0	2	1	1
1425	1	0	0	1	1	0	1	0
1426	0	1	0	1	1	0	1	0
1427	1	0	0	1	1	0	1	0
1428	1	0	1	0	0	1	1	0
1429	0	2	1	1	2	0	1	1
1430	0	1	1	0	0	1	0	1
1431	1	0	1	0	1	0	0	1
1432	1	0	1	0	0	1	0	1
1433	1	0	1	0	0	1	0	1
1434	1	0	1	0	0	1	0	1
1435	0	1	0	1	0	1	1	0
1436	1	0	1	0	0	1	0	1
1437	2	0	1	1	0	2	1	1
1438	1	0	1	0	1	0	0	1
1439	1	0	0	1	1	0	1	0
1440	0	1	0	1	1	0	1	0
1441	1	0	1	0	1	0	0	1
1442	0	1	1	0	1	0	0	1
1443	0	2	1	1	0	2	1	1
1444	1	0	1	0	0	1	0	1
1445	2	0	1	1	2	0	1	1
1446	0	1	1	0	1	0	0	1
1447	0	1	1	0	0	1	0	1
1448	0	1	1	0	0	1	0	1
1449	0	1	1	0	1	0	0	1
1450	0	1	1	0	0	1	0	1
1451	0	1	1	0	0	1	0	1
1452	1	0	0	1	0	1	0	1
1453	2	0	1	1	0	2	1	1
1454	0	1	1	0	0	1	0	1
1455	1	0	0	1	1	0	1	0
1456	1	0	0	1	1	0	1	0
1457	2	0	2	0	2	0	1	1
1458	1	0	0	1	1	0	1	0
1459	0	1	1	0	1	0	0	1
1460	0	1	0	1	1	0	1	0
1461	1	0	0	1	1	0	1	0
1462	0	2	1	1	2	0	2	0
1463	0	1	1	0	0	1	0	1
1464	1	0	1	0	0	1	0	1
1465	2	0	1	1	0	2	1	1
1466	0	1	0	1	1	0	1	0
1467	2	0	1	1	2	0	1	1
1468	0	1	1	0	0	1	0	1
1469	0	1	1	0	1	0	0	1
1470	0	1	0	1	1	0	1	0
1471	0	2	1	1	0	2	1	1
1472	1	0	0	1	1	0	1	0
1473	2	0	1	1	0	2	1	1
1474	0	2	1	1	2	0	1	1
1475	1	0	1	0	0	1	0	1
1476	1	0	1	0	1	0	0	1
1477	1	0	1	0	0	1	0	1
1478	2	0	1	1	2	0	1	1
1479	1	0	0	1	1	0	1	0
1480	1	0	0	1	1	0	1	0
1481	2	0	1	1	0	2	1	1
1482	2	0	1	1	0	2	1	1
1483	0	2	1	1	2	0	2	0
1484	0	1	1	0	0	1	0	1
1485	1	0	0	1	0	1	1	0
1486	1	0	0	1	1	0	1	0
1487	1	0	0	1	1	0	1	0
1488	1	0	1	0	0	1	0	1
1489	0	1	1	0	0	1	0	1
1490	0	1	1	0	1	0	0	1
1491	0	1	0	1	1	0	1	0
1492	1	0	0	1	0	1	1	0
1493	0	1	1	0	0	1	0	1
1494	1	0	0	1	1	0	1	0
1495	0	1	1	0	1	0	0	1
1496	1	0	0	1	1	0	1	0
1497	1	0	0	1	1	0	1	0
1498	0	1	1	0	0	1	0	1
1499	1	0	0	1	1	0	1	0
1500	2	0	1	1	0	2	1	1
1501	1	0	0	1	1	0	1	0
1502	0	1	1	0	1	0	0	1
1503	0	1	0	1	1	0	1	0
1504	1	0	0	1	1	0	1	0
1505	0	1	1	0	0	1	0	1
1506	0	1	1	0	0	1	0	1
1507	0	1	1	0	1	0	0	1
1508	1	0	0	1	1	0	1	0
1509	1	0	1	0	0	1	0	1
1510	0	1	1	0	0	1	0	1
1511	1	0	0	1	1	0	1	0
1512	0	1	0	1	1	0	1	0
1513	1	0	0	1	1	0	1	0
1514	0	1	1	0	1	0	0	1
1515	1	0	0	1	0	1	0	1
1516	0	1	1	0	1	0	0	1
1517	1	0	0	1	0	1	1	0
1518	0	1	1	0	1	0	0	1
1519	0	1	1	0	0	1	0	1
1520	0	1	1	0	0	1	0	1
1521	0	1	1	0	1	0	0	1
1522	1	0	0	1	0	1	1	0
1523	1	0	1	0	1	0	0	1
1524	0	1	1	0	0	1	0	1
1525	1	0	0	1	1	0	1	0
