778	0	4	2	2	2	0	2	2
779	2	0	0	2	0	1	0	2
780	3	1	0	4	1	1	4	0
781	0	6	2	4	3	0	0	6
782	4	0	0	4	0	2	2	2
783	2	0	1	1	0	1	1	1
784	2	0	0	2	0	1	2	0
785	0	2	1	1	1	0	0	2
786	2	2	2	2	1	1	4	0
787	2	0	1	1	0	1	2	0
788	4	0	0	4	0	2	2	2
789	0	2	2	0	1	0	2	0
790	0	2	0	2	1	0	0	2
791	4	0	0	4	0	2	3	1
792	2	2	2	2	1	1	0	4
793	0	2	2	0	1	0	2	0
794	2	2	3	1	1	1	2	2
795	2	0	0	2	0	1	2	0
796	2	2	1	3	1	1	2	2
797	2	2	2	2	2	0	2	2
798	2	0	0	2	1	0	2	0
799	4	4	1	7	2	2	4	4
800	2	2	2	2	1	1	3	1
801	0	2	2	0	1	0	1	1
802	2	0	0	2	0	1	2	0
803	0	2	2	0	1	0	0	2
804	4	0	0	4	0	2	1	3
805	0	2	1	1	1	0	0	2
806	0	2	2	0	1	0	2	0
807	0	2	2	0	1	0	0	2
808	2	0	1	1	0	1	0	2
809	2	0	0	2	0	1	0	2
810	2	2	1	3	0	2	0	4
811	2	2	3	1	1	1	2	2
812	2	2	2	2	1	1	4	0
813	2	0	0	2	0	1	2	0
814	2	2	2	2	1	1	4	0
815	3	1	0	4	1	1	4	0
816	0	2	2	0	1	0	0	2
817	0	2	2	0	0	1	1	1
818	4	0	0	4	0	2	2	2
819	2	0	1	1	0	1	2	0
820	2	8	6	4	4	1	0	10
821	2	0	1	1	0	1	2	0
822	0	2	2	0	1	0	0	2
823	0	2	2	0	1	0	0	2
824	0	2	1	1	1	0	0	2
825	0	2	2	0	1	0	0	2
826	0	2	2	0	1	0	2	0
827	0	2	2	0	1	0	1	1
828	0	2	2	0	1	0	2	0
829	2	0	0	2	0	1	2	0
830	2	0	0	2	0	1	2	0
831	0	2	2	0	1	0	1	1
832	4	2	2	4	1	2	3	3
833	4	0	0	4	0	2	2	2
834	2	0	1	1	0	1	2	0
835	0	4	4	0	2	0	2	2
836	2	0	0	2	0	1	2	0
837	4	2	2	4	1	2	3	3
838	0	2	0	2	1	0	0	2
839	2	0	0	2	0	1	2	0
840	4	0	0	4	0	2	2	2
841	4	0	0	4	0	2	1	3
842	0	2	1	1	1	0	0	2
843	4	0	0	4	0	2	2	2
844	2	2	4	0	1	1	3	1
845	2	0	0	2	0	1	1	1
846	2	0	0	2	0	1	2	0
847	2	2	1	3	1	1	0	4
848	4	0	0	4	0	2	2	2
849	0	2	2	0	1	0	0	2
850	2	0	2	0	0	1	2	0
851	2	0	0	2	0	1	2	0
852	3	1	2	2	1	1	4	0
853	2	0	1	1	0	1	2	0
854	2	2	2	2	1	1	3	1
855	2	0	0	2	0	1	1	1
856	2	0	0	2	0	1	2	0
857	6	4	10	0	2	3	1	9
858	0	2	1	1	1	0	0	2
859	0	2	2	0	0	1	2	0
860	0	2	2	0	1	0	0	2
861	2	0	0	2	0	1	2	0
862	2	2	2	2	1	1	4	0
863	2	2	2	2	1	1	4	0
864	0	2	1	1	1	0	0	2
865	3	1	2	2	0	2	3	1
866	2	0	0	2	0	1	0	2
867	4	0	0	4	0	2	2	2
868	2	2	2	2	1	1	3	1
869	0	4	2	2	2	0	1	3
870	1	1	0	2	1	0	2	0
871	2	2	2	2	1	1	2	2
872	2	0	0	2	0	1	2	0
873	2	0	0	2	0	1	2	0
874	2	0	0	2	0	1	2	0
875	2	2	2	2	1	1	2	2
876	0	2	2	0	1	0	0	2
877	0	2	2	0	1	0	0	2
878	4	6	0	10	5	0	2	8
879	4	0	0	4	0	2	1	3
880	2	0	0	2	0	1	2	0
881	0	4	3	1	2	0	1	3
882	2	0	0	2	0	1	0	2
883	2	0	1	1	0	1	0	2
884	2	0	0	2	0	1	2	0
885	2	0	0	2	0	1	2	0
886	0	2	2	0	0	1	0	2
887	0	2	2	0	1	0	2	0
888	4	0	0	4	0	2	1	3
889	4	0	0	4	0	2	2	2
890	4	2	0	6	1	2	2	4
891	2	2	1	3	1	1	0	4
892	2	2	1	3	1	1	2	2
893	2	0	0	2	0	1	2	0
894	3	1	0	4	1	1	4	0
895	1	3	4	0	1	1	4	0
896	0	4	4	0	2	0	2	2
897	9	1	2	8	0	5	0	10
898	0	2	1	1	1	0	0	2
899	2	0	0	2	0	1	2	0
900	2	2	2	2	1	1	2	2
901	0	2	2	0	1	0	0	2
902	2	8	7	3	4	1	4	6
903	0	2	2	0	1	0	0	2
904	2	2	2	2	1	1	3	1
905	4	0	0	4	0	2	2	2
906	2	0	0	2	0	1	2	0
907	0	2	0	2	1	0	0	2
908	4	0	0	4	0	2	2	2
909	2	2	1	3	1	1	0	4
910	0	2	2	0	1	0	1	1
911	0	2	2	0	1	0	1	1
912	4	0	0	4	0	2	2	2
913	4	2	3	3	1	2	2	4
914	1	1	2	0	0	1	0	2
915	0	2	1	1	1	0	0	2
916	2	0	1	1	0	1	0	2
917	0	2	2	0	1	0	2	0
918	2	2	1	3	1	1	0	4
919	2	0	0	2	0	1	2	0
920	2	0	0	2	0	1	0	2
921	4	4	0	8	2	2	3	5
922	2	0	0	2	0	1	0	2
923	2	2	4	0	1	1	4	0
924	2	0	0	2	0	1	1	1
925	4	0	0	4	0	2	2	2
926	2	0	0	2	0	1	0	2
927	0	2	0	2	1	0	0	2
928	2	4	4	2	2	1	4	2
929	2	0	0	2	0	1	2	0
930	0	2	2	0	1	0	1	1
931	4	0	0	4	0	2	2	2
932	2	0	0	2	0	1	0	2
933	2	0	1	1	0	1	0	2
934	0	2	2	0	1	0	0	2
935	0	2	2	0	1	0	1	1
936	0	2	2	0	1	0	0	2
937	0	2	2	0	1	0	2	0
938	2	2	1	3	0	2	2	2
939	2	2	2	2	1	1	4	0
940	2	0	2	0	0	1	0	2
941	2	0	0	2	0	1	0	2
942	4	2	0	6	1	2	2	4
943	0	2	2	0	1	0	1	1
944	4	0	0	4	0	2	2	2
945	0	2	1	1	1	0	0	2
946	2	0	0	2	0	1	1	1
947	2	0	0	2	0	1	2	0
948	2	0	0	2	0	1	2	0
949	4	0	0	4	0	2	2	2
950	4	0	0	4	0	2	2	2
951	2	0	0	2	0	1	0	2
952	2	0	0	2	0	1	0	2
953	2	2	2	2	0	2	4	0
954	2	0	0	2	0	1	0	2
955	0	2	2	0	1	0	0	2
956	0	2	2	0	1	0	0	2
957	1	1	2	0	0	1	2	0
958	0	4	4	0	2	0	2	2
959	4	0	0	4	0	2	2	2
960	2	0	0	2	0	1	0	2
961	2	2	1	3	1	1	1	3
962	2	0	0	2	0	1	2	0
963	4	2	2	4	1	2	3	3
964	2	0	0	2	0	1	0	2
965	2	0	0	2	0	1	2	0
966	2	2	2	2	0	2	2	2
967	2	0	0	2	0	1	0	2
968	1	3	2	2	2	0	4	0
969	2	0	0	2	0	1	2	0
970	2	2	2	2	2	0	2	2
971	0	2	2	0	1	0	1	1
972	0	2	0	2	1	0	0	2
973	0	4	2	2	2	0	2	2
974	0	2	1	1	1	0	0	2
975	0	2	1	1	1	0	0	2
976	0	2	2	0	1	0	0	2
977	0	2	2	0	1	0	2	0
978	0	4	1	3	2	0	2	2
979	4	0	0	4	2	0	2	2
980	2	2	2	2	1	1	4	0
981	2	0	0	2	0	1	2	0
982	0	2	2	0	0	1	2	0
983	2	2	3	1	1	1	2	2
984	2	0	0	2	0	1	2	0
985	4	0	0	4	0	2	2	2
986	4	0	0	4	0	2	2	2
987	2	2	2	2	1	1	4	0
988	4	0	0	4	0	2	2	2
989	0	2	2	0	1	0	0	2
990	0	2	2	0	1	0	0	2
991	3	1	0	4	1	1	0	4
992	2	0	2	0	0	1	2	0
993	0	2	2	0	1	0	0	2
994	4	2	4	2	1	2	1	5
995	2	0	0	2	0	1	2	0
996	2	2	2	2	1	1	4	0
997	2	0	0	2	0	1	0	2
998	0	2	1	1	1	0	0	2
999	2	0	0	2	0	1	0	2
1000	1	3	2	2	2	0	2	2
1001	4	0	2	2	0	2	2	2
1002	2	2	2	2	1	1	4	0
1003	2	0	0	2	0	1	0	2
1004	0	4	4	0	0	2	2	2
1005	4	0	1	3	2	0	2	2
1006	0	2	2	0	1	0	0	2
1007	2	0	0	2	0	1	0	2
1008	2	0	0	2	1	0	1	1
1009	2	0	0	2	0	1	0	2
1010	0	2	0	2	1	0	0	2
1011	2	2	2	2	1	1	0	4
1012	2	2	2	2	1	1	4	0
1013	4	0	1	3	0	2	0	4
1014	4	2	0	6	1	2	2	4
1015	0	2	2	0	1	0	0	2
1016	2	2	2	2	1	1	3	1
1017	2	2	2	2	1	1	0	4
1018	2	2	2	2	1	1	2	2
1019	2	0	1	1	0	1	2	0
1020	2	0	0	2	0	1	2	0
1021	4	0	0	4	0	2	2	2
1022	0	2	2	0	0	1	2	0
1023	2	0	1	1	0	1	1	1
1024	0	2	2	0	1	0	0	2
1025	3	1	2	2	0	2	3	1
1026	0	2	2	0	1	0	0	2
1027	10	0	3	7	0	5	0	10
1028	3	1	2	2	1	1	3	1
1029	0	2	0	2	1	0	0	2
1030	2	0	1	1	1	0	0	2
1031	0	2	2	0	0	1	2	0
1032	0	2	2	0	1	0	2	0
1033	2	0	0	2	0	1	0	2
1034	2	2	1	3	1	1	4	0
1035	0	2	2	0	1	0	2	0
1036	2	2	1	3	1	1	0	4
1037	2	2	2	2	1	1	3	1
1038	2	0	0	2	0	1	2	0
1039	3	1	0	4	1	1	4	0
1040	2	2	2	2	1	1	4	0
1041	1	1	0	2	1	0	0	2
1042	4	2	1	5	1	2	2	4
1043	0	2	2	0	1	0	1	1
1044	0	2	2	0	1	0	0	2
1045	0	2	2	0	1	0	0	2
1046	0	2	2	0	1	0	2	0
1047	2	0	0	2	0	1	0	2
1048	2	2	2	2	1	1	4	0
1049	2	0	2	0	0	1	2	0
1050	0	2	2	0	1	0	0	2
1051	4	2	0	6	1	2	2	4
1052	4	0	1	3	0	2	2	2
1053	3	1	0	4	1	1	0	4
1054	4	0	0	4	2	0	2	2
1055	2	0	0	2	0	1	2	0
1056	0	2	0	2	1	0	0	2
1057	2	2	2	2	1	1	4	0
1058	2	0	0	2	0	1	0	2
1059	0	2	2	0	1	0	0	2
1060	4	0	0	4	0	2	2	2
1061	0	2	0	2	1	0	0	2
1062	2	0	1	1	0	1	0	2
1063	2	0	0	2	0	1	2	0
1064	2	0	0	2	0	1	2	0
1065	2	0	0	2	0	1	0	2
1066	0	10	2	8	5	0	1	9
1067	2	0	0	2	0	1	2	0
1068	0	2	0	2	1	0	0	2
1069	2	2	2	2	1	1	4	0
1070	4	2	0	6	1	2	2	4
1071	0	2	2	0	1	0	2	0
1072	4	0	0	4	0	2	3	1
1073	0	2	2	0	1	0	0	2
1074	0	2	2	0	1	0	0	2
1075	4	4	2	6	2	2	3	5
1076	4	6	8	2	3	2	0	10
1077	2	8	8	2	5	0	4	6
1078	2	2	1	3	2	0	0	4
1079	4	2	4	2	1	2	5	1
1080	2	2	0	4	1	1	0	4
1081	2	0	1	1	0	1	2	0
1082	0	2	2	0	1	0	1	1
1083	2	2	2	2	1	1	4	0
1084	2	2	0	4	1	1	0	4
1085	2	0	0	2	0	1	2	0
1086	4	0	0	4	0	2	2	2
1087	2	2	3	1	1	1	2	2
1088	2	0	0	2	0	1	2	0
1089	2	0	0	2	0	1	2	0
1090	0	2	0	2	1	0	2	0
1091	2	2	2	2	1	1	4	0
1092	0	2	2	0	1	0	2	0
1093	5	3	1	7	2	2	3	5
1094	0	2	0	2	1	0	0	2
1095	2	0	1	1	0	1	2	0
1096	0	10	9	1	5	0	0	10
1097	2	0	0	2	0	1	2	0
1098	2	0	0	2	0	1	2	0
1099	4	2	0	6	1	2	2	4
1100	0	2	0	2	1	0	1	1
1101	2	0	0	2	0	1	2	0
1102	2	0	0	2	0	1	2	0
1103	0	2	2	0	1	0	0	2
1104	3	1	2	2	1	1	0	4
1105	4	0	0	4	0	2	2	2
1106	2	2	0	4	1	1	4	0
1107	2	2	1	3	1	1	2	2
1108	0	2	2	0	1	0	0	2
1109	4	0	0	4	0	2	2	2
1110	2	0	0	2	0	1	2	0
1111	2	0	0	2	0	1	2	0
1112	2	0	0	2	0	1	2	0
1113	2	0	0	2	0	1	0	2
1114	4	2	2	4	1	2	2	4
1115	2	2	0	4	2	0	2	2
1116	0	2	2	0	1	0	2	0
1117	2	0	0	2	0	1	2	0
1118	2	2	1	3	1	1	2	2
1119	0	4	4	0	2	0	1	3
1120	4	0	0	4	1	1	0	4
1121	2	0	0	2	0	1	0	2
1122	2	2	3	1	1	1	4	0
1123	4	0	1	3	0	2	2	2
1124	2	2	2	2	1	1	2	2
1125	2	4	4	2	2	1	4	2
1126	2	2	2	2	1	1	0	4
1127	2	2	2	2	1	1	4	0
1128	4	0	2	2	0	2	1	3
1129	2	2	2	2	1	1	4	0
1130	2	2	2	2	1	1	2	2
1131	2	2	2	2	1	1	4	0
1132	2	0	0	2	0	1	2	0
1133	2	2	1	3	1	1	4	0
1134	4	0	2	2	0	2	1	3
1135	0	2	2	0	1	0	2	0
1136	4	6	5	5	3	2	3	7
1137	4	0	0	4	0	2	2	2
1138	2	0	0	2	0	1	0	2
1139	0	2	2	0	1	0	0	2
1140	0	2	2	0	1	0	0	2
1141	3	1	3	1	1	1	3	1
1142	2	2	1	3	1	1	2	2
1143	2	8	8	2	4	1	2	8
1144	2	0	0	2	0	1	0	2
1145	0	10	10	0	5	0	2	8
1146	0	2	2	0	1	0	1	1
1147	2	0	0	2	1	0	2	0
1148	0	2	2	0	0	1	0	2
1149	2	0	0	2	0	1	2	0
1150	0	2	0	2	1	0	0	2
1151	0	2	2	0	1	0	0	2
1152	0	2	2	0	1	0	1	1
1153	2	2	2	2	1	1	3	1
1154	2	0	0	2	0	1	2	0
1155	0	2	2	0	1	0	0	2
1156	2	0	1	1	1	0	0	2
1157	2	2	2	2	1	1	4	0
1158	0	2	2	0	1	0	1	1
1159	2	0	1	1	0	1	1	1
1160	2	0	0	2	0	1	0	2
1161	4	4	3	5	2	2	4	4
1162	2	0	0	2	0	1	2	0
1163	2	0	0	2	0	1	2	0
1164	2	0	0	2	0	1	2	0
1165	2	4	4	2	2	1	4	2
1166	2	0	0	2	0	1	0	2
1167	2	0	0	2	0	1	0	2
1168	0	2	0	2	1	0	0	2
1169	2	0	0	2	0	1	0	2
1170	0	2	2	0	1	0	0	2
1171	0	2	1	1	1	0	0	2
1172	0	2	0	2	1	0	0	2
1173	2	0	1	1	0	1	2	0
1174	1	1	2	0	0	1	2	0
1175	0	2	2	0	1	0	1	1
1176	1	3	2	2	1	1	2	2
1177	2	2	4	0	1	1	0	4
1178	4	0	0	4	0	2	3	1
1179	2	0	1	1	0	1	1	1
1180	2	4	4	2	2	1	4	2
1181	0	2	2	0	1	0	2	0
1182	2	0	0	2	0	1	2	0
1183	2	0	0	2	0	1	2	0
1184	0	2	2	0	1	0	0	2
1185	4	0	0	4	0	2	2	2
1186	2	2	2	2	1	1	2	2
1187	2	0	0	2	0	1	0	2
1188	2	2	2	2	0	2	4	0
1189	2	0	0	2	0	1	2	0
1190	4	0	0	4	0	2	2	2
1191	0	2	1	1	1	0	0	2
1192	0	2	2	0	1	0	0	2
1193	0	2	2	0	0	1	2	0
1194	2	2	2	2	1	1	4	0
1195	2	2	2	2	1	1	2	2
1196	2	2	2	2	1	1	2	2
1197	4	4	3	5	2	2	3	5
1198	2	2	2	2	1	1	3	1
1199	2	0	0	2	0	1	2	0
1200	0	2	2	0	1	0	0	2
1201	2	0	2	0	0	1	1	1
1202	2	2	4	0	1	1	0	4
1203	2	2	2	2	1	1	4	0
1204	2	2	2	2	1	1	4	0
1205	0	2	1	1	1	0	0	2
1206	2	0	0	2	0	1	2	0
1207	2	8	4	6	4	1	2	8
1208	2	0	0	2	0	1	0	2
1209	0	10	9	1	5	0	0	10
1210	2	2	2	2	1	1	4	0
1211	4	4	0	8	2	2	2	6
1212	2	4	5	1	2	1	5	1
1213	4	0	0	4	0	2	2	2
1214	3	3	4	2	1	2	4	2
1215	0	4	4	0	2	0	2	2
1216	2	2	1	3	1	1	3	1
1217	3	1	1	3	1	1	2	2
1218	4	0	0	4	0	2	2	2
1219	0	2	2	0	1	0	1	1
1220	3	1	1	3	0	2	4	0
1221	1	1	0	2	1	0	0	2
1222	4	4	4	4	2	2	4	4
1223	4	0	0	4	0	2	2	2
1224	0	2	0	2	1	0	0	2
1225	2	0	0	2	0	1	0	2
1226	2	0	0	2	0	1	2	0
1227	4	0	1	3	0	2	4	0
1228	2	0	0	2	0	1	2	0
1229	1	1	0	2	1	0	0	2
1230	2	0	1	1	0	1	2	0
1231	2	0	0	2	0	1	2	0
1232	2	4	5	1	2	1	2	4
1233	2	0	2	0	0	1	0	2
1234	2	0	0	2	0	1	2	0
1235	2	0	0	2	0	1	2	0
1236	0	2	1	1	1	0	0	2
1237	2	0	0	2	1	0	0	2
1238	4	0	0	4	0	2	2	2
1239	2	2	2	2	1	1	2	2
1240	0	2	2	0	1	0	2	0
1241	4	0	0	4	0	2	2	2
1242	2	2	2	2	1	1	3	1
1243	2	0	0	2	0	1	0	2
1244	5	1	0	6	1	2	2	4
1245	2	0	0	2	0	1	0	2
1246	4	0	0	4	0	2	2	2
1247	2	4	4	2	2	1	5	1
1248	2	2	1	3	1	1	0	4
1249	2	2	2	2	1	1	3	1
1250	2	0	0	2	0	1	2	0
1251	2	0	0	2	0	1	2	0
1252	2	2	1	3	1	1	0	4
1253	2	0	2	0	0	1	0	2
1254	0	2	1	1	1	0	0	2
1255	2	0	2	0	0	1	1	1
1256	2	0	0	2	0	1	2	0
1257	2	2	1	3	1	1	4	0
1258	2	2	2	2	1	1	3	1
1259	2	2	2	2	1	1	4	0
1260	2	2	2	2	1	1	4	0
1261	0	2	2	0	1	0	0	2
1262	4	0	0	4	0	2	2	2
1263	0	2	2	0	1	0	1	1
1264	2	2	2	2	1	1	4	0
1265	4	2	2	4	1	2	2	4
1266	2	2	0	4	1	1	0	4
1267	2	0	0	2	0	1	0	2
1268	2	2	2	2	1	1	3	1
1269	4	0	1	3	0	2	4	0
1270	2	2	2	2	1	1	2	2
1271	4	0	0	4	0	2	3	1
1272	2	0	0	2	0	1	0	2
1273	2	0	0	2	0	1	2	0
1274	2	0	1	1	0	1	1	1
1275	2	0	0	2	0	1	2	0
1276	2	2	2	2	1	1	2	2
1277	2	2	1	3	1	1	0	4
1278	2	2	2	2	0	2	3	1
1279	3	1	0	4	1	1	0	4
1280	2	2	0	4	1	1	0	4
1281	0	2	2	0	1	0	2	0
1282	0	2	1	1	1	0	0	2
1283	2	2	2	2	1	1	2	2
1284	4	2	3	3	1	2	4	2
1285	3	1	1	3	2	0	2	2
1286	4	0	0	4	0	2	2	2
1287	0	2	0	2	1	0	0	2
1288	2	4	4	2	2	1	4	2
1289	0	2	2	0	0	1	2	0
1290	2	0	0	2	0	1	0	2
1291	4	6	10	0	3	2	2	8
1292	2	0	0	2	0	1	2	0
1293	2	0	0	2	0	1	0	2
1294	6	2	0	8	2	2	2	6
1295	0	2	0	2	1	0	0	2
1296	2	2	2	2	1	1	0	4
1297	2	0	1	1	0	1	2	0
1298	2	2	0	4	1	1	0	4
1299	4	0	0	4	0	2	2	2
1300	2	2	1	3	1	1	2	2
1301	2	2	2	2	1	1	3	1
1302	2	2	2	2	1	1	0	4
1303	2	0	0	2	0	1	0	2
1304	0	2	2	0	0	1	1	1
1305	4	4	2	6	2	2	4	4
1306	2	0	0	2	0	1	0	2
1307	1	1	2	0	0	1	2	0
1308	2	2	2	2	1	1	4	0
1309	2	0	0	2	0	1	2	0
1310	4	2	1	5	3	0	4	2
1311	4	0	0	4	0	2	2	2
1312	0	2	2	0	1	0	0	2
1313	2	4	4	2	2	1	3	3
1314	2	0	0	2	0	1	0	2
1315	4	0	0	4	0	2	3	1
1316	0	2	2	0	1	0	0	2
1317	2	2	2	2	1	1	4	0
1318	2	0	0	2	0	1	0	2
1319	2	2	2	2	1	1	4	0
1320	2	0	2	0	0	1	2	0
1321	2	0	0	2	0	1	2	0
1322	2	0	0	2	0	1	0	2
1323	2	2	0	4	1	1	0	4
1324	2	2	2	2	1	1	0	4
1325	2	2	2	2	1	1	3	1
1326	4	0	0	4	0	2	2	2
1327	4	0	0	4	0	2	2	2
1328	0	2	2	0	1	0	0	2
1329	0	10	10	0	5	0	4	6
1330	2	0	0	2	0	1	2	0
1331	2	0	0	2	0	1	2	0
1332	4	0	2	2	0	2	3	1
1333	3	1	2	2	0	2	2	2
1334	2	0	0	2	0	1	2	0
1335	4	0	1	3	0	2	2	2
1336	0	2	1	1	1	0	0	2
1337	2	0	0	2	0	1	0	2
1338	2	2	2	2	1	1	0	4
1339	2	0	0	2	0	1	2	0
1340	2	2	2	2	1	1	3	1
1341	2	0	0	2	0	1	2	0
1342	0	2	2	0	1	0	0	2
1343	2	2	1	3	1	1	0	4
1344	2	0	0	2	0	1	2	0
1345	2	2	1	3	1	1	4	0
1346	0	2	2	0	1	0	0	2
1347	2	0	0	2	0	1	0	2
1348	2	0	1	1	0	1	2	0
1349	4	2	0	6	1	2	2	4
1350	2	0	0	2	0	1	0	2
1351	0	10	10	0	0	5	0	10
1352	2	4	4	2	2	1	2	4
1353	4	0	0	4	0	2	2	2
1354	2	2	2	2	1	1	4	0
1355	2	0	1	1	0	1	2	0
1356	10	0	4	6	0	5	3	7
1357	4	0	0	4	0	2	2	2
1358	2	0	0	2	0	1	2	0
1359	2	0	0	2	0	1	2	0
1360	2	0	2	0	0	1	2	0
1361	0	2	1	1	1	0	0	2
1362	4	6	5	5	3	2	4	6
1363	0	2	2	0	1	0	0	2
1364	0	2	2	0	0	1	0	2
1365	4	0	0	4	0	2	1	3
1366	2	0	1	1	0	1	0	2
1367	3	1	2	2	0	2	3	1
1368	1	1	1	1	0	1	2	0
1369	2	0	0	2	0	1	2	0
1370	2	2	2	2	1	1	4	0
1371	0	2	2	0	1	0	1	1
1372	4	0	0	4	0	2	2	2
1373	2	0	0	2	0	1	2	0
1374	0	10	4	6	5	0	0	10
1375	2	0	0	2	0	1	0	2
1376	0	2	2	0	1	0	2	0
1377	0	2	2	0	1	0	1	1
1378	2	0	0	2	0	1	2	0
1379	2	0	0	2	0	1	2	0
1380	2	8	7	3	5	0	0	10
1381	0	2	2	0	1	0	1	1
1382	4	2	0	6	1	2	2	4
1383	2	0	0	2	1	0	0	2
1384	2	0	0	2	0	1	2	0
1385	2	2	2	2	1	1	4	0
1386	2	0	1	1	0	1	2	0
1387	0	8	2	6	4	0	0	8
1388	2	2	2	2	0	2	0	4
1389	2	2	2	2	0	2	4	0
1390	2	0	0	2	0	1	0	2
1391	1	1	2	0	1	0	0	2
1392	2	0	0	2	0	1	2	0
1393	2	2	1	3	1	1	3	1
1394	2	0	0	2	0	1	0	2
1395	2	2	2	2	1	1	0	4
1396	2	2	2	2	1	1	4	0
1397	0	2	1	1	0	1	0	2
1398	0	2	2	0	1	0	0	2
1399	2	0	0	2	0	1	2	0
1400	2	2	2	2	1	1	4	0
1401	2	2	3	1	1	1	3	1
1402	2	0	0	2	0	1	0	2
1403	4	0	0	4	0	2	2	2
1404	4	2	1	5	1	2	2	4
1405	2	0	0	2	0	1	0	2
1406	2	2	2	2	1	1	4	0
1407	0	2	2	0	1	0	2	0
1408	4	0	0	4	0	2	2	2
1409	0	2	2	0	1	0	2	0
1410	2	0	0	2	0	1	0	2
1411	2	2	1	3	1	1	0	4
1412	2	2	2	2	1	1	4	0
1413	2	0	1	1	0	1	1	1
1414	4	0	2	2	0	2	2	2
1415	0	2	1	1	1	0	0	2
1416	4	0	0	4	0	2	2	2
1417	2	0	0	2	0	1	2	0
1418	4	2	2	4	1	2	2	4
1419	2	2	3	1	1	1	0	4
1420	0	2	2	0	1	0	1	1
1421	2	4	2	4	2	1	4	2
1422	4	0	0	4	0	2	2	2
1423	0	2	0	2	1	0	0	2
1424	2	0	0	2	0	1	2	0
1425	4	2	2	4	1	2	4	2
1426	2	0	0	2	0	1	2	0
1427	4	4	2	6	2	2	3	5
1428	2	0	1	1	0	1	0	2
1429	0	2	2	0	1	0	1	1
1430	2	2	2	2	1	1	2	2
1431	4	0	0	4	0	2	2	2
1432	0	2	0	2	1	0	0	2
1433	0	2	2	0	1	0	0	2
1434	2	2	2	2	1	1	3	1
1435	2	0	0	2	0	1	2	0
1436	0	4	4	0	2	0	2	2
1437	2	2	2	2	1	1	2	2
1438	2	2	0	4	1	1	0	4
1439	2	0	0	2	0	1	2	0
1440	0	4	3	1	2	0	2	2
1441	4	0	0	4	0	2	2	2
1442	2	2	3	1	1	1	3	1
1443	0	2	2	0	1	0	2	0
1444	0	2	0	2	1	0	0	2
1445	2	2	2	2	1	1	3	1
1446	2	0	0	2	0	1	0	2
1447	0	2	0	2	1	0	0	2
1448	2	0	0	2	0	1	2	0
1449	2	0	0	2	0	1	2	0
1450	2	2	2	2	0	2	2	2
1451	2	0	0	2	0	1	0	2
1452	4	4	1	7	2	2	3	5
1453	2	0	0	2	1	0	0	2
1454	2	0	1	1	0	1	0	2
1455	0	2	2	0	1	0	2	0
1456	4	0	1	3	0	2	2	2
1457	0	2	0	2	1	0	0	2
1458	2	0	0	2	0	1	1	1
1459	2	0	0	2	0	1	2	0
1460	2	0	0	2	0	1	2	0
1461	2	2	0	4	1	1	0	4
1462	2	0	1	1	0	1	1	1
1463	3	1	0	4	1	1	4	0
1464	0	2	0	2	1	0	0	2
1465	4	0	0	4	0	2	2	2
1466	2	2	2	2	1	1	4	0
1467	2	0	0	2	0	1	2	0
1468	2	2	2	2	1	1	1	3
1469	0	2	2	0	1	0	1	1
1470	4	2	1	5	1	2	2	4
1471	0	2	2	0	1	0	1	1
1472	2	0	0	2	0	1	0	2
1473	3	1	1	3	1	1	2	2
1474	2	0	0	2	0	1	2	0
1475	2	0	0	2	0	1	0	2
1476	4	2	2	4	1	2	1	5
1477	2	0	1	1	0	1	0	2
1478	2	0	0	2	0	1	2	0
1479	3	1	3	1	0	2	3	1
1480	1	3	4	0	1	1	0	4
1481	2	0	0	2	0	1	2	0
1482	2	2	3	1	1	1	4	0
1483	2	0	0	2	0	1	2	0
1484	2	0	0	2	0	1	0	2
1485	2	0	0	2	0	1	0	2
1486	1	1	2	0	0	1	0	2
1487	1	1	1	1	1	0	1	1
1488	0	2	2	0	1	0	1	1
1489	4	0	0	4	0	2	2	2
1490	2	0	0	2	0	1	2	0
1491	2	0	0	2	0	1	2	0
1492	2	0	0	2	0	1	2	0
1493	4	0	0	4	0	2	2	2
1494	3	1	0	4	1	1	0	4
1495	2	0	0	2	0	1	0	2
1496	2	0	0	2	0	1	2	0
1497	2	2	2	2	1	1	4	0
1498	0	4	4	0	2	0	2	2
1499	2	2	3	1	1	1	4	0
1500	4	2	2	4	1	2	4	2
1501	2	2	4	0	1	1	0	4
1502	2	0	0	2	0	1	2	0
1503	3	1	2	2	1	1	4	0
1504	2	0	1	1	0	1	2	0
1505	0	2	2	0	1	0	0	2
1506	0	2	1	1	1	0	0	2
1507	0	2	0	2	1	0	0	2
1508	4	0	0	4	0	2	2	2
1509	2	0	0	2	0	1	2	0
1510	2	2	2	2	1	1	3	1
1511	4	0	0	4	0	2	2	2
1512	2	2	2	2	1	1	0	4
1513	2	0	0	2	0	1	2	0
1514	2	2	2	2	1	1	4	0
1515	2	0	0	2	0	1	2	0
1516	4	0	0	4	0	2	2	2
1517	2	0	0	2	0	1	0	2
1518	2	0	0	2	1	0	0	2
1519	2	0	0	2	0	1	2	0
1520	4	2	0	6	1	2	2	4
1521	3	1	2	2	0	2	3	1
1522	2	2	2	2	2	0	2	2
1523	2	2	2	2	1	1	4	0
1524	2	2	1	3	1	1	4	0
1525	2	0	2	0	0	1	2	0
