778	1	1	4	4	2	0	1	1
779	1	1	4	4	1	1	1	1
780	1	1	4	4	2	0	1	1
781	1	1	4	4	2	0	1	1
782	1	1	4	4	1	1	1	1
783	1	1	4	4	0	2	0	2
784	1	1	4	4	2	0	1	1
785	1	2	7	5	1	2	2	1
786	1	1	4	4	1	1	1	1
787	1	1	4	4	1	1	1	1
788	1	1	4	4	1	1	1	1
789	2	0	4	4	1	1	1	1
790	1	1	4	4	1	1	1	1
791	1	1	4	4	1	1	1	1
792	1	1	4	4	2	0	1	1
793	1	1	4	4	1	1	1	1
794	1	1	4	4	1	1	1	1
795	0	1	4	0	0	1	0	1
796	1	1	4	4	1	1	0	2
797	1	1	4	4	0	2	0	2
798	1	1	4	4	1	1	2	0
799	2	0	4	4	1	1	1	1
800	0	1	4	0	0	1	0	1
801	1	1	4	4	0	2	1	1
802	1	1	4	4	1	1	1	1
803	1	1	4	4	1	1	1	1
804	0	1	4	0	0	1	0	1
805	1	1	4	4	1	1	1	1
806	1	1	4	4	2	0	1	1
807	1	0	0	4	1	0	0	1
808	0	1	4	0	0	1	0	1
809	1	1	4	4	1	1	1	1
810	1	1	4	4	1	1	1	1
811	1	1	4	4	0	2	2	0
812	0	1	4	0	0	1	0	1
813	1	1	4	4	1	1	1	1
814	1	1	4	4	0	2	1	1
815	1	1	4	4	1	1	1	1
816	0	2	4	4	1	1	1	1
817	0	2	4	4	1	1	0	2
818	1	1	4	4	1	1	1	1
819	1	1	4	4	1	1	1	1
820	1	1	4	4	1	1	1	1
821	1	0	0	4	1	0	1	0
822	1	1	4	4	1	1	0	2
823	0	2	4	4	1	1	1	1
824	1	1	4	4	0	2	1	1
825	1	1	4	4	0	2	1	1
826	0	1	4	0	0	1	0	1
827	1	1	4	4	2	0	0	2
828	1	1	4	4	1	1	2	0
829	1	0	4	0	0	1	1	0
830	1	1	4	4	1	1	1	1
831	1	0	0	4	1	0	1	0
832	0	1	4	0	0	1	0	1
833	0	1	4	0	0	1	0	1
834	1	1	4	4	0	2	1	1
835	1	1	4	4	1	1	1	1
836	0	1	4	0	0	1	0	1
837	1	1	4	4	1	1	1	1
838	1	1	4	4	1	1	1	1
839	0	1	4	0	0	1	0	1
840	1	1	4	4	1	1	1	1
841	1	1	4	4	1	1	0	2
842	1	1	4	4	1	1	1	1
843	0	2	4	4	1	1	1	1
844	1	0	0	4	1	0	1	0
845	1	0	0	4	1	0	1	0
846	1	1	4	4	0	2	1	1
847	1	1	4	4	1	1	1	1
848	1	1	4	4	1	1	1	1
849	1	1	4	4	1	1	0	2
850	1	1	4	4	1	1	1	1
851	1	1	4	4	1	1	1	1
852	1	1	4	4	1	1	1	1
853	0	2	4	4	1	1	0	2
854	0	2	4	4	1	1	1	1
855	0	2	4	4	1	1	2	0
856	1	1	4	4	1	1	1	1
857	1	1	4	4	1	1	1	1
858	0	2	4	4	2	0	1	1
859	2	0	4	4	1	1	1	1
860	1	1	4	4	1	1	0	2
861	1	1	4	4	1	1	1	1
862	2	0	4	4	0	2	2	0
863	2	1	5	7	1	2	2	1
864	1	1	4	4	0	2	1	1
865	1	1	4	4	1	1	1	1
866	0	1	4	0	0	1	0	1
867	1	1	4	4	1	1	1	1
868	1	1	4	4	1	1	1	1
869	0	2	4	4	1	1	1	1
870	1	1	4	4	1	1	1	1
871	0	1	4	0	0	1	0	1
872	1	1	4	4	1	1	0	2
873	1	1	4	4	1	1	1	1
874	1	0	0	4	1	0	1	0
875	1	1	4	4	1	1	1	1
876	1	1	4	4	1	1	1	1
877	1	1	4	4	1	1	1	1
878	0	2	4	4	1	1	1	1
879	0	2	4	4	1	1	0	2
880	1	1	4	4	1	1	1	1
881	1	1	4	4	1	1	2	0
882	1	1	4	4	1	1	1	1
883	0	1	4	0	0	1	0	1
884	1	1	4	4	1	1	0	2
885	1	1	4	4	1	1	0	2
886	1	1	4	4	1	1	1	1
887	1	1	4	4	1	1	1	1
888	0	1	0	4	1	0	1	0
889	1	0	0	4	1	0	1	0
890	0	1	4	0	0	1	0	1
891	2	1	8	4	2	1	1	2
892	1	0	0	4	1	0	1	0
893	1	1	4	4	1	1	1	1
894	0	1	4	0	0	1	0	1
895	1	1	4	4	2	0	1	1
896	1	1	4	4	1	1	0	2
897	1	1	4	4	1	1	1	1
898	0	2	4	4	1	1	2	0
899	1	1	4	4	1	1	1	1
900	1	1	4	4	1	1	1	1
901	1	1	4	4	1	1	2	0
902	0	2	4	4	0	2	1	1
903	1	1	4	4	1	1	1	1
904	1	1	4	4	1	1	1	1
905	0	1	4	0	0	1	0	1
906	1	0	0	4	1	0	1	0
907	1	1	4	4	1	1	1	1
908	1	1	4	4	1	1	1	1
909	1	1	4	4	1	1	1	1
910	1	1	4	4	0	2	1	1
911	1	1	4	4	1	1	0	2
912	1	1	4	4	2	0	1	1
913	0	1	4	0	0	1	0	1
914	0	2	4	4	1	1	1	1
915	1	1	4	4	1	1	0	2
916	1	1	4	4	1	1	1	1
917	1	1	4	4	1	1	1	1
918	1	1	4	4	0	2	1	1
919	0	1	4	0	0	1	0	1
920	1	1	4	4	1	1	1	1
921	1	1	4	4	1	1	1	1
922	1	1	4	4	1	1	1	1
923	0	2	6	2	1	1	0	2
924	1	0	0	4	1	0	0	1
925	1	1	4	4	1	1	1	1
926	1	0	0	4	1	0	1	0
927	1	1	4	4	1	1	1	1
928	1	0	0	4	1	0	1	0
929	0	2	6	2	1	1	1	1
930	0	3	6	6	2	1	1	2
931	0	1	0	4	1	0	1	0
932	1	0	0	4	1	0	1	0
933	0	1	4	0	0	1	0	1
934	1	1	4	4	1	1	1	1
935	0	2	4	4	1	1	1	1
936	1	1	4	4	1	1	1	1
937	1	1	4	4	0	2	1	1
938	1	1	4	4	2	0	1	1
939	1	1	4	4	0	2	1	1
940	1	1	4	4	1	1	1	1
941	0	1	4	0	0	1	0	1
942	1	1	4	4	1	1	1	1
943	1	1	4	4	1	1	1	1
944	0	1	4	0	0	1	0	1
945	1	0	0	4	1	0	1	0
946	2	0	4	4	1	1	1	1
947	1	2	8	4	2	1	0	3
948	1	1	4	4	2	0	1	1
949	2	0	4	4	1	1	1	1
950	0	1	4	0	0	1	0	1
951	0	1	4	0	0	1	1	0
952	0	2	4	4	1	1	1	1
953	1	1	4	4	1	1	1	1
954	0	2	4	4	1	1	1	1
955	1	1	4	4	1	1	2	0
956	1	1	4	4	1	1	1	1
957	1	1	4	4	1	1	1	1
958	1	0	0	4	0	1	1	0
959	1	1	4	4	0	2	1	1
960	1	1	4	4	2	0	1	1
961	1	0	0	4	1	0	1	0
962	1	1	4	4	1	1	1	1
963	0	1	0	4	1	0	1	0
964	1	1	4	4	1	1	0	2
965	1	1	4	4	1	1	0	2
966	1	1	4	4	1	1	0	2
967	1	1	4	4	1	1	1	1
968	1	1	4	4	1	1	1	1
969	0	1	4	0	1	0	0	1
970	1	1	4	4	1	1	1	1
971	1	1	4	4	0	2	1	1
972	1	1	4	4	1	1	1	1
973	1	2	7	5	2	1	2	1
974	2	0	4	4	1	1	1	1
975	2	0	4	4	1	1	1	1
976	1	1	4	4	1	1	1	1
977	1	1	4	4	1	1	1	1
978	1	1	4	4	1	1	1	1
979	2	1	5	7	2	1	2	1
980	1	1	4	4	1	1	0	2
981	1	1	4	4	1	1	1	1
982	1	1	4	4	1	1	2	0
983	1	1	4	4	0	2	1	1
984	1	1	4	4	1	1	2	0
985	1	1	4	4	1	1	1	1
986	2	1	5	7	2	1	2	1
987	1	1	4	4	1	1	1	1
988	1	1	4	4	0	2	1	1
989	1	1	4	4	1	1	1	1
990	1	1	4	4	0	2	1	1
991	1	1	4	4	1	1	1	1
992	0	1	4	0	0	1	0	1
993	0	2	4	4	1	1	1	1
994	1	1	4	4	1	1	0	2
995	1	1	4	4	1	1	1	1
996	1	1	4	4	1	1	1	1
997	1	1	4	4	1	1	2	0
998	1	1	4	4	1	1	1	1
999	1	1	4	4	1	1	1	1
1000	2	0	4	4	1	1	1	1
1001	0	1	4	0	0	1	0	1
1002	1	1	4	4	1	1	1	1
1003	1	0	0	4	1	0	1	0
1004	1	0	0	4	1	0	1	0
1005	1	1	4	4	0	2	1	1
1006	1	1	4	4	1	1	1	1
1007	1	1	4	4	1	1	1	1
1008	1	1	4	4	1	1	0	2
1009	0	1	4	0	1	0	0	1
1010	1	1	4	4	1	1	1	1
1011	1	0	0	4	1	0	1	0
1012	1	1	4	4	1	1	1	1
1013	1	1	4	4	1	1	1	1
1014	1	1	4	4	1	1	2	0
1015	1	1	4	4	1	1	0	2
1016	1	1	4	4	1	1	1	1
1017	1	1	4	4	1	1	1	1
1018	2	0	4	4	1	1	1	1
1019	1	1	4	4	1	1	1	1
1020	0	2	4	4	1	1	1	1
1021	0	1	4	0	0	1	1	0
1022	1	1	4	4	1	1	1	1
1023	1	1	4	4	1	1	1	1
1024	1	0	0	4	1	0	0	1
1025	1	0	0	4	1	0	1	0
1026	1	1	4	4	1	1	2	0
1027	1	1	4	4	1	1	1	1
1028	1	1	4	4	2	0	0	2
1029	1	2	7	5	2	1	0	3
1030	1	1	4	4	0	2	1	1
1031	0	2	4	4	1	1	1	1
1032	1	0	4	0	0	1	0	1
1033	2	0	4	4	0	2	1	1
1034	0	1	4	0	0	1	0	1
1035	0	2	4	4	2	0	1	1
1036	2	0	4	4	1	1	1	1
1037	1	1	4	4	1	1	1	1
1038	1	1	4	4	1	1	1	1
1039	0	1	4	0	0	1	0	1
1040	1	0	0	4	1	0	0	1
1041	1	0	0	4	1	0	0	1
1042	1	1	4	4	1	1	1	1
1043	1	1	4	4	1	1	1	1
1044	1	0	0	4	1	0	0	1
1045	2	0	4	4	1	1	1	1
1046	2	0	4	4	0	2	1	1
1047	0	1	4	0	0	1	0	1
1048	1	1	4	4	1	1	1	1
1049	0	1	4	0	0	1	0	1
1050	1	1	4	4	1	1	1	1
1051	1	1	4	4	1	1	1	1
1052	1	1	4	4	1	1	1	1
1053	1	1	4	4	1	1	1	1
1054	0	1	4	0	0	1	0	1
1055	1	1	4	4	0	2	1	1
1056	1	1	4	4	1	1	0	2
1057	1	1	4	4	1	1	1	1
1058	1	1	4	4	1	1	1	1
1059	1	1	4	4	1	1	1	1
1060	1	1	4	4	1	1	1	1
1061	1	1	4	4	1	1	1	1
1062	1	1	4	4	1	1	1	1
1063	1	1	4	4	1	1	1	1
1064	1	1	4	4	1	1	0	2
1065	1	1	4	4	1	1	1	1
1066	1	1	4	4	1	1	1	1
1067	1	1	4	4	0	2	1	1
1068	0	2	4	4	1	1	1	1
1069	1	1	4	4	1	1	2	0
1070	1	1	4	4	1	1	1	1
1071	1	1	4	4	2	0	1	1
1072	1	1	4	4	1	1	1	1
1073	1	0	0	4	0	1	1	0
1074	1	0	0	4	1	0	1	0
1075	1	1	4	4	1	1	1	1
1076	0	1	4	0	0	1	0	1
1077	1	1	4	4	0	2	1	1
1078	0	2	4	4	1	1	2	0
1079	1	1	4	4	1	1	1	1
1080	1	1	4	4	0	2	0	2
1081	1	1	4	4	0	2	1	1
1082	1	1	4	4	1	1	1	1
1083	1	1	4	4	1	1	1	1
1084	1	1	4	4	0	2	1	1
1085	1	1	4	4	1	1	1	1
1086	1	1	4	4	1	1	1	1
1087	1	1	4	4	1	1	0	2
1088	1	1	4	4	1	1	0	2
1089	1	1	4	4	2	0	1	1
1090	1	1	4	4	1	1	1	1
1091	1	1	4	4	1	1	1	1
1092	2	0	4	4	1	1	1	1
1093	1	1	5	3	0	2	2	0
1094	1	1	4	4	1	1	1	1
1095	1	0	0	4	1	0	1	0
1096	0	1	0	4	1	0	1	0
1097	2	0	4	4	2	0	1	1
1098	1	1	4	4	1	1	1	1
1099	1	1	4	4	1	1	1	1
1100	1	0	0	4	1	0	1	0
1101	1	1	4	4	1	1	1	1
1102	1	2	8	4	2	1	1	2
1103	1	0	0	4	1	0	1	0
1104	1	2	8	4	1	2	3	0
1105	0	1	4	0	0	1	0	1
1106	1	1	4	4	0	2	1	1
1107	1	1	4	4	2	0	1	1
1108	2	0	4	4	1	1	1	1
1109	0	1	4	0	0	1	0	1
1110	0	2	4	4	1	1	1	1
1111	1	1	4	4	1	1	1	1
1112	1	1	4	4	1	1	1	1
1113	1	1	4	4	1	1	1	1
1114	1	0	0	4	1	0	1	0
1115	1	1	4	4	1	1	1	1
1116	1	1	4	4	1	1	1	1
1117	0	2	4	4	0	2	1	1
1118	0	2	4	4	1	1	1	1
1119	1	1	4	4	1	1	1	1
1120	1	1	4	4	1	1	1	1
1121	1	1	4	4	1	1	1	1
1122	1	1	4	4	1	1	1	1
1123	0	2	4	4	1	1	1	1
1124	1	1	4	4	2	0	0	2
1125	1	1	4	4	1	1	1	1
1126	1	1	4	4	0	2	1	1
1127	0	2	5	3	0	2	1	1
1128	1	1	4	4	1	1	1	1
1129	0	1	0	4	1	0	1	0
1130	1	1	4	4	1	1	1	1
1131	0	2	4	4	1	1	1	1
1132	0	2	4	4	1	1	2	0
1133	1	1	4	4	1	1	1	1
1134	1	1	4	4	2	0	1	1
1135	1	1	4	4	2	0	0	2
1136	1	1	4	4	1	1	1	1
1137	1	1	4	4	0	2	1	1
1138	1	0	0	4	1	0	1	0
1139	1	1	4	4	1	1	1	1
1140	0	2	4	4	1	1	1	1
1141	1	2	8	4	2	1	1	2
1142	1	1	4	4	1	1	1	1
1143	1	1	4	4	1	1	2	0
1144	1	1	4	4	1	1	1	1
1145	0	1	4	0	0	1	0	1
1146	1	1	4	4	1	1	1	1
1147	2	0	4	4	0	2	1	1
1148	1	1	4	4	0	2	1	1
1149	1	0	4	0	0	1	0	1
1150	1	1	4	4	1	1	0	2
1151	1	1	4	4	1	1	1	1
1152	0	1	4	0	0	1	0	1
1153	0	2	4	4	1	1	1	1
1154	1	1	4	4	1	1	2	0
1155	0	2	4	4	1	1	1	1
1156	1	1	4	4	1	1	1	1
1157	1	1	4	4	1	1	1	1
1158	0	2	4	4	2	0	1	1
1159	0	1	4	0	0	1	0	1
1160	1	1	4	4	0	2	1	1
1161	1	1	4	4	1	1	1	1
1162	1	1	4	4	1	1	1	1
1163	2	1	6	6	1	2	2	1
1164	1	1	4	4	1	1	1	1
1165	1	2	8	4	2	1	0	3
1166	1	1	4	4	0	2	1	1
1167	0	2	4	4	1	1	1	1
1168	1	1	4	4	1	1	1	1
1169	0	1	0	4	1	0	1	0
1170	1	1	4	4	1	1	1	1
1171	1	0	0	4	0	1	1	0
1172	1	1	4	4	1	1	1	1
1173	1	2	7	5	2	1	2	1
1174	0	1	4	0	0	1	0	1
1175	2	1	7	5	0	3	2	1
1176	1	1	5	3	1	1	2	0
1177	1	1	4	4	1	1	1	1
1178	1	0	0	4	1	0	1	0
1179	1	1	4	4	1	1	1	1
1180	1	1	4	4	1	1	1	1
1181	1	1	4	4	1	1	1	1
1182	1	0	0	4	1	0	0	1
1183	1	1	4	4	1	1	1	1
1184	0	1	4	0	0	1	0	1
1185	1	1	4	4	0	2	1	1
1186	1	1	4	4	1	1	1	1
1187	1	1	4	4	1	1	1	1
1188	0	2	4	4	2	0	2	0
1189	1	1	4	4	1	1	1	1
1190	1	0	0	4	1	0	1	0
1191	1	1	4	4	1	1	1	1
1192	1	1	4	4	1	1	1	1
1193	1	1	4	4	1	1	1	1
1194	1	1	4	4	2	0	1	1
1195	0	1	4	0	0	1	0	1
1196	1	1	5	3	0	2	0	2
1197	2	0	4	4	1	1	1	1
1198	0	1	4	0	0	1	0	1
1199	1	1	4	4	1	1	1	1
1200	1	1	4	4	2	0	1	1
1201	1	1	4	4	0	2	1	1
1202	1	1	5	3	1	1	0	2
1203	2	0	4	4	1	1	1	1
1204	0	2	4	4	1	1	0	2
1205	1	0	0	4	0	1	1	0
1206	1	1	4	4	2	0	1	1
1207	1	1	4	4	1	1	0	2
1208	1	0	4	0	0	1	0	1
1209	1	1	4	4	1	1	1	1
1210	1	1	4	4	1	1	1	1
1211	0	1	4	0	0	1	0	1
1212	1	1	4	4	2	0	1	1
1213	0	2	4	4	1	1	0	2
1214	0	2	4	4	1	1	1	1
1215	0	2	4	4	1	1	0	2
1216	2	0	4	4	1	1	1	1
1217	1	1	4	4	1	1	1	1
1218	0	1	4	0	0	1	0	1
1219	2	0	4	4	1	1	1	1
1220	1	1	4	4	1	1	0	2
1221	1	1	4	4	1	1	1	1
1222	1	1	4	4	1	1	1	1
1223	0	1	4	0	0	1	0	1
1224	1	0	4	0	1	0	0	1
1225	0	2	4	4	1	1	1	1
1226	1	1	4	4	2	0	1	1
1227	0	2	4	4	1	1	1	1
1228	1	1	4	4	1	1	1	1
1229	1	1	4	4	1	1	0	2
1230	1	1	4	4	1	1	2	0
1231	0	1	4	0	0	1	0	1
1232	1	1	4	4	1	1	1	1
1233	1	1	4	4	1	1	0	2
1234	1	0	4	0	0	1	0	1
1235	1	1	4	4	1	1	1	1
1236	1	0	0	4	1	0	1	0
1237	1	1	4	4	1	1	0	2
1238	1	1	4	4	1	1	2	0
1239	1	1	2	6	2	0	2	0
1240	1	1	4	4	1	1	1	1
1241	1	1	4	4	1	1	0	2
1242	0	2	6	2	1	1	1	1
1243	2	1	5	7	2	1	2	1
1244	1	1	4	4	1	1	1	1
1245	1	0	0	4	1	0	1	0
1246	1	0	0	4	1	0	1	0
1247	3	0	5	7	0	3	2	1
1248	1	0	0	4	1	0	1	0
1249	1	1	4	4	1	1	1	1
1250	1	1	4	4	1	1	1	1
1251	1	2	8	4	1	2	3	0
1252	0	1	0	4	1	0	1	0
1253	1	1	4	4	1	1	1	1
1254	1	1	4	4	0	2	1	1
1255	1	0	0	4	1	0	1	0
1256	1	1	4	4	1	1	1	1
1257	0	1	4	0	0	1	0	1
1258	1	1	4	4	1	1	1	1
1259	1	0	0	4	1	0	1	0
1260	0	2	4	4	1	1	1	1
1261	0	1	4	0	0	1	0	1
1262	1	1	4	4	0	2	1	1
1263	1	1	4	4	1	1	1	1
1264	1	1	4	4	1	1	1	1
1265	0	2	4	4	1	1	1	1
1266	0	1	4	0	0	1	0	1
1267	1	1	4	4	1	1	1	1
1268	0	1	4	0	0	1	0	1
1269	0	2	4	4	1	1	1	1
1270	1	1	4	4	1	1	1	1
1271	1	1	4	4	1	1	1	1
1272	0	1	4	0	0	1	0	1
1273	1	1	4	4	1	1	1	1
1274	0	2	4	4	1	1	1	1
1275	1	1	4	4	1	1	1	1
1276	1	1	4	4	1	1	1	1
1277	1	1	4	4	1	1	1	1
1278	0	2	4	4	0	2	1	1
1279	0	2	4	4	1	1	1	1
1280	2	0	4	4	1	1	1	1
1281	1	0	0	4	1	0	1	0
1282	0	1	4	0	0	1	0	1
1283	1	1	4	4	1	1	1	1
1284	1	1	4	4	1	1	1	1
1285	1	1	4	4	0	2	1	1
1286	1	1	4	4	1	1	1	1
1287	1	1	4	4	1	1	1	1
1288	1	1	4	4	1	1	0	2
1289	1	1	4	4	0	2	1	1
1290	0	2	4	4	2	0	1	1
1291	1	1	4	4	1	1	0	2
1292	1	0	0	4	1	0	1	0
1293	0	2	4	4	0	2	1	1
1294	1	1	4	4	1	1	1	1
1295	1	1	4	4	1	1	0	2
1296	1	1	4	4	1	1	2	0
1297	1	1	4	4	1	1	2	0
1298	1	1	4	4	1	1	1	1
1299	1	1	4	4	2	0	2	0
1300	1	1	4	4	1	1	1	1
1301	1	1	4	4	0	2	2	0
1302	1	1	4	4	0	2	1	1
1303	1	1	4	4	1	1	0	2
1304	0	1	4	0	0	1	0	1
1305	1	1	4	4	0	2	2	0
1306	0	2	4	4	1	1	1	1
1307	1	1	4	4	1	1	2	0
1308	1	1	4	4	1	1	2	0
1309	1	1	4	4	1	1	2	0
1310	1	1	4	4	1	1	1	1
1311	1	1	4	4	1	1	1	1
1312	1	1	4	4	1	1	1	1
1313	1	1	4	4	1	1	1	1
1314	1	1	4	4	1	1	1	1
1315	1	1	4	4	1	1	1	1
1316	1	1	4	4	1	1	0	2
1317	1	1	4	4	1	1	1	1
1318	1	1	4	4	1	1	0	2
1319	0	1	4	0	0	1	0	1
1320	1	1	4	4	1	1	1	1
1321	1	0	0	4	1	0	0	1
1322	0	1	4	0	0	1	0	1
1323	1	1	4	4	1	1	1	1
1324	1	1	4	4	1	1	1	1
1325	1	1	4	4	0	2	1	1
1326	1	1	4	4	1	1	1	1
1327	2	0	4	4	1	1	1	1
1328	1	1	4	4	1	1	1	1
1329	1	1	4	4	1	1	1	1
1330	0	2	4	4	1	1	1	1
1331	1	0	0	4	0	1	1	0
1332	1	1	4	4	1	1	1	1
1333	1	1	4	4	1	1	1	1
1334	1	1	4	4	1	1	1	1
1335	1	1	4	4	2	0	1	1
1336	1	1	4	4	1	1	1	1
1337	1	1	4	4	0	2	1	1
1338	0	1	4	0	0	1	0	1
1339	1	1	4	4	1	1	1	1
1340	1	1	4	4	0	2	1	1
1341	1	1	4	4	1	1	0	2
1342	1	0	0	4	1	0	0	1
1343	2	0	4	4	1	1	1	1
1344	1	1	4	4	1	1	1	1
1345	2	0	4	4	1	1	1	1
1346	0	1	4	0	0	1	0	1
1347	1	1	4	4	1	1	1	1
1348	0	1	4	0	0	1	0	1
1349	1	1	4	4	1	1	1	1
1350	2	0	4	4	1	1	1	1
1351	1	1	4	4	1	1	1	1
1352	2	0	4	4	1	1	1	1
1353	1	1	4	4	1	1	1	1
1354	1	1	4	4	1	1	1	1
1355	1	1	4	4	1	1	2	0
1356	1	0	0	4	1	0	1	0
1357	1	1	4	4	0	2	1	1
1358	1	1	4	4	1	1	1	1
1359	1	1	4	4	1	1	1	1
1360	1	1	4	4	1	1	1	1
1361	0	1	4	0	0	1	0	1
1362	2	0	4	4	1	1	1	1
1363	0	1	4	0	0	1	0	1
1364	1	1	4	4	1	1	1	1
1365	0	2	4	4	1	1	1	1
1366	1	1	4	4	1	1	1	1
1367	1	1	4	4	1	1	0	2
1368	1	1	4	4	1	1	1	1
1369	1	1	4	4	1	1	0	2
1370	0	1	0	4	1	0	1	0
1371	1	1	5	3	0	2	0	2
1372	1	1	4	4	1	1	1	1
1373	1	1	4	4	1	1	2	0
1374	1	1	4	4	0	2	0	2
1375	0	2	4	4	1	1	1	1
1376	1	1	4	4	1	1	1	1
1377	1	1	4	4	0	2	1	1
1378	1	1	4	4	1	1	0	2
1379	1	1	4	4	1	1	1	1
1380	0	2	4	4	1	1	1	1
1381	1	1	4	4	1	1	0	2
1382	2	0	4	4	1	1	1	1
1383	1	1	4	4	1	1	1	1
1384	0	1	4	0	0	1	0	1
1385	0	1	4	0	1	0	0	1
1386	0	2	4	4	1	1	1	1
1387	2	0	4	4	1	1	1	1
1388	1	1	4	4	2	0	1	1
1389	1	1	4	4	1	1	1	1
1390	0	2	4	4	1	1	1	1
1391	1	1	4	4	1	1	1	1
1392	1	1	4	4	1	1	0	2
1393	0	1	4	0	0	1	0	1
1394	1	1	4	4	1	1	1	1
1395	0	1	4	0	0	1	0	1
1396	0	2	4	4	1	1	1	1
1397	1	1	4	4	1	1	1	1
1398	0	2	4	4	1	1	1	1
1399	1	1	4	4	1	1	1	1
1400	1	1	4	4	1	1	1	1
1401	1	1	4	4	1	1	1	1
1402	1	1	4	4	1	1	2	0
1403	0	2	4	4	0	2	1	1
1404	1	1	4	4	2	0	0	2
1405	0	2	4	4	1	1	1	1
1406	1	1	4	4	1	1	1	1
1407	1	1	4	4	1	1	0	2
1408	0	2	4	4	1	1	1	1
1409	0	1	4	0	0	1	0	1
1410	1	1	4	4	1	1	1	1
1411	2	0	4	4	1	1	1	1
1412	0	1	4	0	0	1	0	1
1413	1	1	4	4	0	2	0	2
1414	1	0	0	4	1	0	1	0
1415	2	0	4	4	1	1	0	2
1416	1	1	4	4	2	0	1	1
1417	1	1	4	4	1	1	1	1
1418	1	1	4	4	1	1	1	1
1419	1	1	4	4	1	1	0	2
1420	1	1	4	4	1	1	1	1
1421	1	1	4	4	1	1	1	1
1422	0	1	4	0	0	1	0	1
1423	0	1	4	0	0	1	0	1
1424	1	1	4	4	1	1	1	1
1425	1	0	0	4	1	0	1	0
1426	1	1	4	4	2	0	1	1
1427	0	1	4	0	0	1	0	1
1428	1	1	4	4	1	1	1	1
1429	1	1	4	4	1	1	1	1
1430	2	0	5	3	2	0	1	1
1431	1	1	4	4	1	1	1	1
1432	1	1	4	4	1	1	1	1
1433	1	0	0	4	1	0	1	0
1434	1	1	4	4	1	1	1	1
1435	0	1	0	4	1	0	1	0
1436	0	2	4	4	2	0	1	1
1437	1	1	4	4	1	1	1	1
1438	1	0	0	4	1	0	1	0
1439	0	1	4	0	0	1	0	1
1440	1	1	4	4	1	1	1	1
1441	1	1	4	4	1	1	0	2
1442	0	1	4	0	0	1	0	1
1443	1	1	4	4	1	1	2	0
1444	1	1	4	4	2	0	1	1
1445	1	1	4	4	1	1	1	1
1446	1	1	4	4	1	1	1	1
1447	1	1	4	4	1	1	1	1
1448	1	1	4	4	1	1	0	2
1449	0	1	4	0	0	1	0	1
1450	0	1	4	0	0	1	0	1
1451	0	1	4	0	0	1	0	1
1452	1	1	4	4	1	1	0	2
1453	2	1	8	4	1	2	1	2
1454	0	2	4	4	1	1	1	1
1455	1	1	4	4	1	1	1	1
1456	1	1	4	4	1	1	0	2
1457	1	1	4	4	1	1	2	0
1458	1	0	0	4	1	0	1	0
1459	1	1	4	4	1	1	1	1
1460	1	1	4	4	0	2	1	1
1461	1	1	4	4	1	1	1	1
1462	0	2	4	4	1	1	1	1
1463	1	1	4	4	0	2	0	2
1464	1	1	4	4	1	1	0	2
1465	1	0	0	4	1	0	1	0
1466	1	1	4	4	1	1	0	2
1467	1	1	4	4	1	1	2	0
1468	1	1	4	4	1	1	1	1
1469	0	2	4	4	1	1	1	1
1470	1	1	4	4	1	1	1	1
1471	1	1	4	4	1	1	2	0
1472	0	2	4	4	1	1	1	1
1473	1	1	4	4	1	1	0	2
1474	0	2	4	4	0	2	1	1
1475	1	1	4	4	1	1	1	1
1476	1	1	4	4	2	0	1	1
1477	0	1	4	0	0	1	0	1
1478	1	1	4	4	0	2	1	1
1479	1	1	4	4	1	1	1	1
1480	0	2	4	4	1	1	1	1
1481	1	1	4	4	1	1	1	1
1482	1	1	4	4	1	1	0	2
1483	1	1	4	4	1	1	1	1
1484	1	1	4	4	1	1	1	1
1485	1	1	4	4	1	1	0	2
1486	0	2	4	4	1	1	1	1
1487	0	1	4	0	0	1	0	1
1488	1	0	0	4	1	0	1	0
1489	0	2	4	4	1	1	1	1
1490	0	2	4	4	1	1	1	1
1491	1	1	4	4	0	2	1	1
1492	0	1	4	0	0	1	0	1
1493	1	1	4	4	1	1	2	0
1494	1	1	4	4	1	1	1	1
1495	2	0	4	4	1	1	1	1
1496	1	1	4	4	1	1	1	1
1497	1	1	4	4	1	1	1	1
1498	1	1	4	4	1	1	1	1
1499	0	1	4	0	0	1	0	1
1500	1	1	4	4	2	0	1	1
1501	1	1	4	4	2	0	1	1
1502	1	1	4	4	0	2	1	1
1503	0	1	4	0	0	1	0	1
1504	1	1	4	4	1	1	1	1
1505	1	1	4	4	1	1	2	0
1506	0	1	4	0	0	1	0	1
1507	0	1	4	0	0	1	0	1
1508	2	0	4	4	1	1	0	2
1509	1	1	4	4	1	1	0	2
1510	1	1	4	4	1	1	1	1
1511	1	1	4	4	1	1	1	1
1512	1	0	4	0	0	1	0	1
1513	1	1	4	4	1	1	1	1
1514	1	1	4	4	2	0	1	1
1515	1	0	0	4	1	0	1	0
1516	1	1	4	4	0	2	0	2
1517	1	1	4	4	1	1	1	1
1518	1	0	0	4	1	0	1	0
1519	1	1	4	4	1	1	0	2
1520	1	1	4	4	1	1	1	1
1521	1	1	4	4	1	1	1	1
1522	1	1	4	4	1	1	1	1
1523	1	1	4	4	1	1	1	1
1524	2	0	4	4	1	1	1	1
1525	1	1	4	4	1	1	1	1
