694	5	3.543217	-1.520496	6.176970	5.042820	0.234421	3.543217	4.263264	6.176970	5.042820	0.234421	3.543216	4.263267	7.868388	-3.637588	5.887478	6.850630	-2.578236	0.112511	5.042820	0.234421	-1.676198	8.670454	6.176970	5.042820	0.234421
696	5	-6.823205	5.591358	6.304795	-1.447552	-0.666122	-6.823205	5.591358	6.305141	-2.102597	4.448539	-6.808680	5.591358	1.437095	3.971367	4.448539	-6.823205	5.591358	4.583101	4.774547	-0.666122	-6.823205	5.591358	5.515091	3.971367	4.448539
701	5	6.736406	-0.773799	-1.001144	-0.929089	1.406341	6.736406	-0.773799	-1.001144	-6.770534	7.476220	-2.602113	6.324588	3.890953	-0.929089	1.406341	-2.602114	6.324588	3.890954	-6.770541	7.476220	6.736406	-0.773799	-5.419288	4.730620	1.406341
713	5	-0.415062	0.315926	0.726429	-2.765894	8.044271	-0.415059	5.489209	-0.863361	3.112555	8.044271	-0.415059	0.315926	-0.863361	3.112555	8.044271	-0.415062	5.489209	0.726022	-0.135356	2.481662	5.490330	-5.198663	-3.364670	5.563259	2.481663
724	5	-0.845245	0.348292	5.576758	0.181776	2.643037	-0.845245	6.924329	5.576758	0.181776	2.643037	-0.846240	6.924329	5.578028	-1.708288	7.296994	-0.846240	0.348292	5.578028	-1.708288	7.296994	1.972273	6.919938	-5.340608	6.481031	2.643037
730	5	8.112197	5.100124	-2.550476	-0.279343	5.686897	8.112197	-1.004209	-2.550476	-0.279343	5.686897	8.112197	-1.004209	-3.026373	1.815942	3.125746	8.112197	-1.004209	-6.962936	4.982443	3.125746	7.892185	5.100124	2.730819	-0.279343	5.686897
736	5	-0.957742	8.700300	-2.105096	-1.841458	7.150479	-0.957490	8.700299	-3.832931	0.864112	1.395175	4.535049	-1.178664	-2.105096	-1.841458	7.150479	-0.957488	8.700299	-3.954808	6.831983	1.395175	4.535314	4.412552	-3.954808	6.831983	1.395175
741	5	0.017022	0.360245	-6.111691	7.162445	-0.077749	0.017022	0.360245	-1.040807	-3.858930	6.551170	6.274609	-5.025453	-6.111686	7.162445	-0.077749	0.017022	5.757867	-6.111689	7.162445	-0.077749	0.017022	5.757867	-1.040806	-3.858930	6.551170
745	5	-3.435049	6.610157	4.297712	6.997473	4.268377	-5.776047	0.327451	6.962847	-3.429352	8.066999	5.100631	-2.025331	-1.021343	6.997473	4.268377	-1.149603	0.222910	-1.021343	6.997473	4.268377	-3.435049	0.308679	4.297712	6.997473	4.268377
748	5	-5.133495	1.619009	7.897271	-2.129978	1.917984	-4.769235	1.619009	5.323198	4.085220	1.917984	6.462439	-4.425133	-0.778157	4.085220	1.917984	-5.133495	5.973930	7.897271	-2.129978	1.917984	-4.769235	5.973930	5.323198	4.085220	1.917984
757	5	0.465040	-0.569904	-1.692916	6.559427	0.573902	-1.062061	-0.477988	4.233793	6.559427	0.573902	-2.092898	-0.477519	6.343469	4.132065	6.560745	0.278976	-0.526829	0.484670	4.132065	6.560745	5.117373	-4.568817	-1.692916	6.559427	0.573902
759	5	-6.234964	8.483277	6.311674	1.281421	8.940448	-1.481142	8.482257	-2.417215	4.516099	8.940448	-1.480856	8.482256	-3.217601	8.371396	2.427816	4.847958	-1.814974	-3.217601	8.371396	2.427816	4.847659	-1.814927	-2.417215	4.516099	8.940448
761	5	-5.234260	0.595186	5.134935	-1.996588	6.090335	-5.234260	6.888732	5.134935	-1.996588	6.090335	7.030590	-1.688769	-2.399286	4.520085	6.090335	0.776033	0.590960	-2.399286	4.520085	6.090335	0.776033	6.886340	-2.399286	4.520085	6.090335
772	5	-3.626070	8.612818	6.735023	-2.438140	7.155732	7.832661	1.561047	-4.065099	6.164292	1.324626	-3.626068	8.612818	6.627830	2.952127	7.155732	-0.154564	8.612225	1.303122	6.164292	1.324626	5.648020	2.331478	1.303122	6.164292	1.324626
774	5	8.173882	-4.311293	1.037423	-4.610174	6.919244	-1.289856	8.295767	5.652909	0.879696	0.861977	4.239743	0.288880	5.652909	0.879696	0.861977	8.215886	-4.311301	-4.922449	6.746505	0.861977	8.209842	-4.311335	-0.369134	0.879696	0.861977
775	5	0.528691	6.384699	-2.871158	8.120774	0.999827	-3.662713	6.384706	6.714973	-1.240505	7.238890	6.163429	-3.801348	-2.871158	8.120774	0.999827	-0.008771	6.384705	0.787438	-1.240506	7.238890	5.647821	-3.678176	0.787442	-1.240506	7.238890
784	5	-1.729782	6.490882	0.481684	-1.765247	8.735838	4.540343	-1.850714	0.481684	-1.765248	8.735838	-7.483776	0.163885	6.761843	-1.765254	8.735838	-1.729782	0.163866	0.481684	-1.765247	8.735838	-7.483776	6.490898	6.761843	-1.765247	8.735838
786	5	-1.302456	6.840087	-1.172599	5.780598	1.479513	-1.302464	6.840087	-1.156392	5.581587	6.761449	-1.310905	6.840087	0.582388	-0.131161	6.761449	4.894137	3.666320	-1.172599	5.780598	1.479513	4.885988	3.720385	0.582379	-0.131161	6.761449
791	5	0.683004	0.628739	0.730453	7.196455	4.277053	-2.663421	0.628741	7.580430	-4.238973	7.064502	6.221308	-5.742348	0.730447	7.196455	4.277053	0.683004	7.047676	0.730453	7.196455	4.277053	-2.663421	7.047677	7.580430	-4.238973	7.064502
813	5	0.109054	7.985381	-3.825897	4.999594	0.653628	-4.012568	7.985408	6.317121	3.861513	5.627039	6.084812	-4.145345	1.656525	-0.984214	5.627039	6.130031	-4.186949	-3.825897	4.999594	0.653628	6.122681	-4.180398	0.338274	3.861513	5.627039
822	5	-4.646666	7.066290	7.422673	2.944552	7.821400	0.004349	6.832896	-2.102826	7.111047	2.109490	-0.998915	7.035083	2.328075	2.944554	7.821400	6.343273	1.479634	-2.102826	7.111047	2.109490	5.340619	-2.586114	2.328076	2.944553	7.821400
840	5	-7.405778	8.563536	6.763939	-3.268629	7.892480	-1.302120	8.455192	-0.515807	4.184917	1.592088	-1.312281	8.455932	2.153212	1.965488	7.892480	-7.260314	8.563359	6.182740	1.965488	7.892480	4.991203	-0.266310	2.153212	1.965488	7.892480
860	5	4.402075	-2.174238	4.002635	5.524866	0.483811	2.749370	0.314825	5.123946	3.825876	5.665529	7.049187	-3.433054	-1.532594	5.524866	0.483811	7.049187	-3.433108	-0.403859	3.825875	5.665529	2.749370	3.820067	5.123946	3.825876	5.665529
861	5	3.350473	-0.485641	7.330460	-6.531575	7.608776	5.786741	-2.089170	1.155052	4.213074	1.418501	-0.692049	5.649324	7.330460	-6.531580	7.608776	3.350473	4.600454	7.330460	-6.531580	7.608776	-0.692049	0.658724	7.330460	-6.531580	7.608776
863	5	6.957454	-4.818998	-3.984980	7.553067	2.137074	-0.912014	-0.831184	6.141584	-2.296164	8.358460	6.913628	-4.818996	0.590673	2.977237	8.358460	1.672582	-0.864732	5.178205	2.977237	8.358460	1.672579	5.667429	5.178205	2.977237	8.358460
865	5	-5.162570	8.169794	6.088799	1.412303	0.448823	5.504119	2.765167	1.253617	1.412303	0.448823	5.504660	2.764069	-2.584913	6.183919	0.448823	5.504120	-1.482379	1.253617	1.412303	0.448823	5.504661	-1.483033	-2.584913	6.183919	0.448823
866	5	0.009821	-0.125046	-2.012693	7.785612	3.196098	5.267854	-2.699450	-2.012693	7.785612	3.196098	-7.045579	0.104359	8.644470	-1.457886	8.698556	0.009821	6.102135	-2.012693	7.785612	3.196098	-7.045579	6.327968	8.644470	-1.457886	8.698556
882	5	0.905222	6.145273	2.229766	7.188567	0.637032	-4.501117	6.145277	6.354573	3.071401	6.359099	6.075670	-0.608980	2.229766	7.188567	0.637032	0.950315	6.145273	-4.175534	7.188567	0.637032	6.118771	-0.610222	-4.175534	7.188567	0.637032
885	5	5.922760	-4.371240	-0.211613	-2.330546	3.863751	-4.144199	0.943172	6.354854	-2.858301	6.053144	-4.144199	7.535041	6.354854	-2.858301	6.053144	5.922760	-4.371240	-0.211613	-2.858301	6.053144	-4.144199	0.943172	6.354854	-2.330546	3.863751
888	5	1.931343	0.598297	-0.999438	-3.499177	6.619818	0.166986	0.889653	5.056540	-3.499177	6.619818	8.304066	-3.411893	-0.999438	-3.499177	6.619818	1.931344	6.244022	-0.999438	-3.499177	6.619818	0.166981	6.527025	5.056540	-3.499177	6.619818
899	5	6.387654	-3.046307	-0.555746	-5.863467	7.421504	6.387654	-3.046307	-0.555746	-1.246161	4.110225	-2.428551	5.986131	6.037843	-1.246161	4.110226	-2.428540	5.986131	6.037843	-5.863467	7.421504	6.396005	-3.046316	-4.845591	4.971733	4.110225
915	5	6.223234	-3.420825	-1.078551	4.335445	6.092892	6.223234	-3.420825	-2.843044	7.922141	0.303540	1.873109	-0.695554	6.641003	-2.025620	6.092892	6.223234	-3.420825	0.282954	-2.025600	6.092892	2.000530	-0.981368	5.221040	4.335445	6.092892
924	5	-5.075411	6.030901	6.983736	-1.764526	2.914444	7.179377	-3.875294	0.755591	-1.764526	2.914444	7.368555	-3.875294	-5.268784	4.637063	2.914444	7.179376	-3.875294	0.755591	-4.846952	7.198337	-5.075411	6.030901	6.983736	-4.846952	7.198337
956	5	4.660951	-2.557559	-1.633445	5.927763	0.028154	-6.590431	5.390128	5.675144	-6.526702	6.331467	-2.197785	5.390128	1.266313	-6.526702	6.331467	-1.793380	5.390128	1.012012	-0.261838	0.028157	-6.565168	5.390128	5.474937	-0.261838	0.028159
964	5	7.932492	-5.170336	0.215806	2.224802	7.838806	-3.486213	-1.592506	6.831590	-3.152342	7.838806	-3.486214	-1.592506	6.805645	2.224802	7.838806	7.897823	-5.169860	0.243889	-3.152342	7.838806	-3.486214	4.764628	6.805645	2.224802	7.838806
968	5	6.555893	-5.764297	-7.025568	7.049938	0.811510	-4.217715	6.118992	5.969730	-2.898419	6.396112	0.981505	6.002419	-7.025568	7.049938	0.811510	-4.217715	-0.497760	5.969730	-2.898419	6.396112	0.981505	-0.616319	-7.025568	7.049938	0.811510
969	5	0.494004	7.974970	-3.900387	7.858411	0.551445	0.493940	7.974970	0.410808	0.022777	6.592044	5.697497	-1.882970	-3.900387	7.858411	0.551445	0.494004	7.974970	-2.458590	5.759949	6.592044	5.697433	-1.882964	0.410808	0.022777	6.592044
975	5	-4.589265	1.200492	5.015964	5.320819	2.161459	-0.990998	1.200287	-1.578099	5.320819	2.161459	-0.990994	4.352607	-1.578106	5.320819	2.161459	-4.589265	4.352960	5.015964	5.320819	2.161459	-5.726017	1.200492	7.530938	-3.990959	6.360304
984	5	-4.989964	5.990467	5.736721	0.584828	0.199265	4.977765	-5.300539	-4.870307	7.125537	0.199265	-0.312265	5.990462	-4.870304	7.125537	0.199265	-4.989964	0.378546	5.736721	0.584827	0.199265	-0.312265	0.378540	-4.870306	7.125537	0.199265
996	5	6.747025	-1.358307	0.534572	-6.272077	7.132860	6.747025	4.890973	0.534572	-6.272077	7.132860	6.747025	4.890973	-2.999430	6.058508	2.500065	-2.959601	9.107532	6.989765	-6.272077	7.132860	6.673988	4.898436	3.404506	6.058508	2.500065
1004	5	6.931862	3.843271	2.659682	1.920977	-0.777754	6.930820	-0.918420	2.661737	-4.260633	5.788365	6.931862	-0.919214	2.659682	1.920977	-0.777754	6.930820	3.845305	2.661737	-4.260633	5.788365	7.219472	-1.137010	-7.997201	8.539051	-0.777754
1005	5	-3.891610	8.124731	7.696009	-2.551494	6.942434	-3.891610	8.124731	7.689733	0.114216	0.835672	-1.257605	8.123702	3.408701	6.292902	0.835672	0.053211	8.118268	-2.944776	6.292902	0.835672	5.600077	4.646161	-2.944776	6.292902	0.835672
1009	5	1.098537	0.079675	0.047846	-2.122416	3.639729	6.371287	-1.511925	0.047848	-4.749670	7.819801	1.098537	5.994598	0.047846	-2.122416	3.639729	-4.280418	8.478114	5.261663	-4.749670	7.819801	-4.280411	8.478114	5.261661	-2.122416	3.639729
1010	5	5.588896	-2.256160	-6.817729	3.712430	5.354597	5.588896	-2.256160	-7.582495	5.847333	0.487281	5.588894	-2.256159	-1.283907	-2.580186	5.354597	5.588894	-2.256159	-1.284038	-0.325878	0.487281	-5.615430	0.846118	4.956176	-2.580186	5.354597
1044	5	-1.841032	3.942082	5.450816	0.642102	7.884959	7.405124	-7.065820	-0.167232	0.642102	7.884959	1.458319	3.907227	-4.303464	6.575268	3.464024	7.411062	-7.071447	-4.303466	6.575268	3.464024	7.404855	-7.065564	-0.135231	-4.727318	7.884959
1047	5	6.866061	4.818775	-4.604579	6.339963	4.058022	6.866061	-1.256248	-4.604579	6.339963	4.058022	-3.360431	7.928168	6.759780	-2.566144	6.866611	6.866037	-1.256248	0.888700	-2.566144	6.866611	6.866037	4.818775	0.888700	-2.566144	6.866611
1050	5	7.007424	-3.073810	-1.789712	6.352011	8.325076	0.379834	8.027572	-1.789712	6.352011	8.325076	-3.745793	8.028016	8.276414	0.587308	8.325076	0.379835	8.027572	-1.790332	8.290039	3.436091	7.007424	-3.073810	-1.790332	8.290039	3.436091
1054	5	0.334809	6.532743	-3.036576	4.955672	5.445695	6.623099	-3.984254	-3.036577	4.955674	5.445695	0.334809	6.532743	-0.705206	-1.623158	5.445695	6.623099	-3.984254	-0.705206	-1.623158	5.445695	-4.648618	6.532802	5.136783	-1.623156	5.445695
1066	5	6.448504	-4.807488	-1.806057	4.552184	7.310997	-1.365277	5.757032	5.061704	-0.838202	7.310997	6.448499	-4.807488	-0.636058	-0.838198	7.310997	-1.365277	1.506843	5.061704	-0.838200	7.310997	0.883636	1.506841	3.544651	4.552183	7.310997
1069	5	-4.564641	7.016096	6.452148	-3.882581	8.868193	1.070807	-2.323659	3.513374	7.267979	2.597559	6.295794	-5.814220	3.513374	7.267979	2.597559	1.886287	-4.207397	-1.597296	7.267979	2.597559	7.088893	-5.814474	-1.597296	7.267979	2.597559
1070	5	6.403122	-4.140534	-0.385869	-6.665396	8.523939	-4.363997	1.806534	4.004462	3.987281	2.686724	6.403695	-4.140764	-1.289300	3.987281	2.686724	-4.365256	1.806534	5.104170	-6.665396	8.523939	-4.365256	6.869508	5.104170	-6.665396	8.523939
1078	5	-5.607858	1.286897	6.953029	1.348703	2.341874	0.191098	6.216508	-4.312126	5.602757	2.341874	4.908210	-4.308091	-4.312126	5.602757	2.341874	-5.607858	6.216509	6.953029	1.348703	2.341874	0.191098	1.286897	-4.312126	5.602757	2.341874
1107	5	8.371855	-3.757432	1.060609	6.264244	-0.705285	5.573473	-2.275442	4.696722	6.264244	-0.705285	-0.607372	1.219826	4.696722	6.264244	-0.705285	-4.128144	1.224057	6.704532	-0.326957	-0.705285	-4.128146	6.702139	6.704532	-0.326957	-0.705285
1114	5	-5.019159	5.076725	6.449588	-2.082063	5.647043	-5.019159	5.076725	6.449588	-1.161682	2.064873	1.434150	-5.037798	-0.130943	5.201073	2.064873	1.432124	-5.031875	1.466456	4.280304	5.647043	7.116004	-7.180843	1.466455	4.280304	5.647043
1120	5	-1.312225	7.035659	0.556391	-2.370085	7.691326	-1.310770	7.035658	-3.661183	6.354664	2.828056	-7.726127	7.035670	6.763121	-2.370085	7.691326	4.928678	-1.871925	0.556391	-2.370085	7.691326	-1.310965	7.035658	-0.169157	1.161513	2.828056
1121	5	5.139535	-4.377042	0.937790	7.354463	-2.038897	-1.309026	7.372937	0.937790	7.354463	-2.038897	-6.344959	7.372937	6.436495	1.909857	-2.038897	-1.306762	7.372937	-4.693315	7.354463	-2.038897	5.142765	-4.378637	-4.693315	7.354463	-2.038897
1129	5	6.867937	-6.856631	-2.188599	4.024629	7.690744	6.867917	-6.856631	-0.617978	0.430351	7.690744	6.867938	-6.856631	-5.448338	7.681944	1.245831	-3.389307	-2.235675	4.713392	0.430352	7.690744	2.530336	-5.195619	4.713392	0.430351	7.690744
1133	5	3.317318	4.555898	-2.856961	-3.940061	5.632091	3.317318	4.555898	-8.504561	6.101530	0.616325	3.317318	4.555900	-2.857175	-0.277283	0.616325	3.092842	4.949891	3.168815	-3.940061	5.632091	3.092980	4.949721	3.168593	-0.277283	0.616325
1138	5	-2.929726	5.687887	3.545472	6.192984	-0.571093	-0.264227	0.305387	-2.821925	6.192984	-0.571093	-2.929726	0.305468	3.545472	6.192984	-0.571093	-0.264227	5.687806	-2.821937	6.192984	-0.571093	-6.627229	5.687887	7.604659	-5.314643	4.850773
1140	5	-2.419315	-0.036394	0.936664	7.140423	5.303729	-2.416931	-0.036398	0.897011	7.272911	-0.665744	-2.396306	-0.036432	-5.504278	7.140423	5.303729	-2.416939	5.688590	0.897011	7.272911	-0.665744	-2.419318	5.688594	0.936664	7.140423	5.303729
1144	5	-3.966250	8.282431	5.587201	-0.880199	7.024583	6.866764	-4.392512	-4.836902	3.490750	7.024583	6.866767	1.996402	-4.938780	5.916353	0.548068	0.372623	8.281427	-4.938780	5.916353	0.548068	6.866767	-4.392411	-4.938780	5.916353	0.548068
1151	5	6.686131	-7.587151	4.879154	2.577882	6.975739	-0.284008	-1.029322	5.706200	-2.936548	6.975739	8.747086	-7.603143	-5.477416	6.622211	1.248695	6.105013	-7.524600	5.706200	-2.936570	6.975739	0.300372	5.322422	4.879154	2.577881	6.975739
1154	5	0.022938	0.671181	0.005963	-2.727368	7.164900	0.022944	7.092879	0.005963	-2.727368	7.164900	6.019708	-5.544555	0.005963	-2.727368	7.164900	-6.092052	0.671229	6.251001	-2.727368	7.164900	-6.092052	7.092925	6.251001	-2.727368	7.164900
1157	5	0.406257	6.372220	5.909947	2.159681	-0.167181	6.520075	5.910359	-1.546980	7.274275	-0.167181	6.519037	0.455866	1.509945	2.159681	-0.167181	6.519037	5.910359	1.509945	2.159681	-0.167181	6.520075	0.455866	-1.546980	7.274275	-0.167181
1165	5	-5.089225	-0.766380	7.987602	-0.931694	2.551484	-5.089229	5.815943	8.041078	-1.371259	4.742339	-4.890309	-0.766385	4.544190	5.580597	2.551484	-5.005166	-0.766382	4.869879	5.140449	4.742339	-5.089229	-0.766380	8.041078	-1.371259	4.742339
1168	5	7.543367	-2.058565	-0.930085	-0.926374	3.610036	5.863873	-0.837556	5.433024	-0.926374	3.610036	7.543367	-2.058564	-3.834418	4.073472	-2.616394	5.863877	-0.837564	5.431945	-0.850474	-2.616394	7.543367	-2.058564	-0.931298	-0.850474	-2.616394
1179	5	-2.975051	6.564713	5.212654	0.303447	2.274267	-0.509075	6.564712	-1.051784	0.303451	2.274267	6.126644	1.882205	-1.051782	0.303445	2.274267	6.126644	-2.184820	-1.051782	0.303445	2.274267	-0.507864	6.564712	-3.770075	6.041533	2.274267
1180	5	7.552816	-6.012520	0.704327	5.868840	-0.491595	-1.829395	0.435259	7.468580	-3.550278	5.838610	-1.794098	0.433713	7.365711	0.568298	-0.491595	-1.829412	3.948714	7.468580	-3.550278	5.838610	4.612893	-6.012520	5.456027	5.868840	-0.491595
1184	5	1.636994	5.795919	-2.739043	0.437957	5.939669	1.636994	-0.777813	-2.739044	0.437958	5.939669	6.013198	-6.528998	-2.841758	1.236641	-0.445331	6.013196	-6.528972	-2.739043	0.437957	5.939669	6.013210	-6.529154	-4.645908	5.401381	5.939669
1185	5	7.745630	-6.279211	0.186022	-4.189037	6.146937	7.745636	-6.279211	0.119672	-1.107181	-0.244480	7.745652	-6.279211	-1.825878	4.839504	-0.244480	-5.041572	-0.182216	5.413822	-1.107181	-0.244480	-5.041572	5.998900	5.413822	-1.107181	-0.244480
1192	5	-5.807955	-1.373151	6.567538	-5.199523	6.165662	5.385052	-6.817813	0.204528	-5.199523	6.165662	-5.807955	-1.373151	6.567538	-2.617987	0.420207	5.385052	-6.817813	0.204527	-2.617987	0.420209	-5.807955	5.207665	6.567538	-2.617987	0.420207
1203	5	-1.910058	7.240450	5.043681	6.308901	0.418996	-4.657160	7.240450	7.396821	0.703548	0.418996	4.299046	4.932586	5.043681	6.308901	0.418996	-4.671881	7.240450	7.528588	-4.147785	6.353512	4.299046	-0.833725	5.043681	6.308901	0.418996
1204	5	0.557149	6.290762	0.300034	-2.347853	-1.094083	0.557318	6.290762	-0.819708	4.187104	-1.094089	-9.734651	6.290777	6.271972	-2.347849	-1.094088	-5.154133	6.290777	0.300034	-2.347852	-1.094084	-9.434540	6.290777	5.162902	4.187105	-1.094089
1211	5	0.205322	-0.307106	-0.596956	-2.885762	7.973723	-2.836363	-0.120077	5.026288	-2.885762	7.973723	5.186203	-2.620660	-0.596956	-2.885762	7.973723	0.205322	5.052021	-0.596956	-2.885762	7.973723	-2.836363	5.247182	5.026288	-2.885762	7.973723
1223	5	7.855855	-3.645336	-2.442075	2.889072	5.833867	7.879913	-3.645355	-4.419054	6.560135	0.194631	7.845848	-3.645328	-2.047975	-0.085205	5.833867	6.363537	-3.627556	3.980403	2.889072	5.833867	6.100651	-3.608426	4.382150	-0.085205	5.833867
1239	5	5.224730	2.047815	4.916624	0.902933	0.669510	7.015825	-5.019094	-6.620370	7.065315	0.669510	4.956723	2.453871	5.330927	-3.670819	7.166879	7.015825	1.005304	-6.620370	7.065315	0.669510	5.224730	-4.202645	4.916624	0.902933	0.669510
1242	5	-5.265205	-1.116170	5.116861	-5.326706	7.570409	-5.265205	4.468686	5.116861	-5.326706	7.570409	6.567920	-2.277693	1.034390	4.308256	2.469070	-5.265205	4.468686	5.116861	-2.267354	2.469068	-5.265205	-1.116170	5.116861	-2.267356	2.469072
1250	5	7.377650	-4.446927	0.722736	0.723403	6.218193	7.377781	-4.446927	-3.042631	4.840033	6.218193	7.377781	-4.446926	-5.616634	6.775542	1.018250	4.234634	3.999814	7.010140	0.723406	6.218193	-1.671223	7.041043	7.010140	0.723407	6.218193
1255	5	7.567281	1.982209	0.754597	-1.727859	0.910147	7.567911	1.982209	-1.791246	4.808897	0.910147	7.567281	-1.508358	0.754597	-1.727859	0.910147	7.567280	1.982209	0.755550	-6.866265	7.367594	7.567911	-1.508357	-1.791246	4.808897	0.910147
1259	5	5.438206	-3.370570	3.361124	3.670614	6.553480	4.242487	-3.370493	8.071521	-1.109909	-0.077969	4.242486	-3.370493	8.071521	-2.928943	6.553480	8.544141	-3.370573	-2.807532	3.670614	6.553480	8.544141	-3.370573	-4.862936	5.483309	-0.077969
1263	5	4.054364	-1.260099	0.211132	0.171118	1.754291	-2.536714	1.084847	0.211136	0.171118	1.754291	-2.536714	1.084844	-0.539990	3.831732	1.754291	-7.617166	1.084844	5.954889	0.171118	1.754291	-7.109437	1.084846	5.185337	3.831733	1.754291
1276	5	-6.532270	-1.767831	6.967202	-4.058827	7.931054	-6.520177	-1.767831	6.616612	2.161583	1.808295	-6.532271	4.756399	6.967202	-4.058827	7.931054	-4.173463	4.756399	2.784775	8.023653	1.808295	-4.173463	-1.767831	2.784775	8.023653	1.808295
1278	5	3.777239	9.068236	6.534495	-0.266551	6.502957	-1.440756	9.583411	-2.230268	7.090433	2.490721	-2.333576	9.583421	6.534495	-0.266551	6.502957	3.835879	9.013231	3.007902	7.090433	2.490721	-2.308013	9.583421	3.007902	7.090433	2.490721
1290	5	-0.455994	8.048347	-2.282730	0.880355	-0.245822	-0.455992	8.048347	-8.552694	7.504392	-0.245822	4.662369	6.195573	-2.282730	0.880355	-0.245822	-0.455992	8.048347	-8.506583	4.819814	6.049026	-0.455994	8.048347	-2.278777	-1.803160	6.049026
1291	5	5.137879	-7.550771	-8.431073	8.234210	1.543605	-0.746962	-2.541006	-8.246094	7.664102	4.815742	-0.746962	-2.541006	-8.431073	8.234210	1.543605	-0.746962	2.951680	-8.431073	8.234210	1.543605	5.137879	-7.550771	-8.246094	7.664102	4.815742
1297	5	0.907263	-0.235733	8.209424	-1.630803	5.986253	6.728512	-6.570284	-2.871507	4.957364	5.986253	0.907473	6.214107	8.202169	0.075112	-0.502611	-3.822114	-0.232568	8.202169	0.075112	-0.502611	0.907473	-0.235734	8.202169	0.075112	-0.502611
1317	5	-4.951855	9.331970	6.651452	-4.067853	8.161543	4.996019	-2.291478	3.445774	7.329526	2.516921	-4.479917	9.331970	6.307246	1.874934	2.516921	-0.954636	9.331966	3.445774	7.329526	2.516921	-0.513804	9.331955	-1.935608	7.329526	2.516921
