9555	3	2.862140	7.739633	6.562929	-3.681272	9.298376	6.572189	5.307401	-2.719826	0.963011
9559	3	6.821505	-6.035673	2.455175	1.854923	-2.669829	5.746592	-2.730837	6.386932	6.502422
9575	3	6.536977	3.670390	1.548163	7.738671	-2.918210	1.037744	-0.880483	7.695904	7.173472
9586	3	-4.667804	6.552835	5.282728	6.361274	2.797421	-0.571891	7.018884	-2.924185	-0.571891
9611	3	-5.122640	8.964994	7.270816	6.487924	-3.198926	0.690522	0.637524	8.953729	7.270814
9616	3	7.552988	-5.376029	2.553776	-1.914439	7.206797	8.596986	1.874809	-0.747113	8.593895
9621	3	-4.596188	7.142507	8.606709	6.076423	1.302992	2.332960	6.082594	-3.515557	2.332955
9625	3	-1.042588	0.475517	1.099384	-7.486283	6.992552	1.099671	4.817913	-3.821335	-3.663293
9637	3	-7.291796	9.230840	7.777694	5.100627	3.470054	2.085765	5.400758	-0.425487	2.081569
9642	3	-2.083277	7.766374	5.477884	8.083223	2.023925	1.005598	8.084029	-4.017519	1.005518
9644	3	8.621414	-3.787604	-2.461645	8.160283	2.642404	-2.461645	0.529492	8.812902	2.684827
9650	3	-1.531492	5.136622	7.390584	2.039205	-0.965404	3.612234	6.934958	-7.058835	3.268984
9655	3	-1.614944	-2.742652	5.124058	-3.562354	3.855778	5.124654	4.321264	-5.323461	3.791431
9657	3	2.193889	6.719240	7.170576	6.168091	-3.988831	2.156538	-0.475992	7.060214	7.236202
9670	3	6.573316	-5.191100	0.548900	-0.014054	-0.276736	6.056049	-5.071639	6.232032	6.056328
9689	3	0.319437	5.797356	5.465857	2.512405	-0.115260	5.315573	6.221892	-5.839415	-0.379185
9690	3	7.772612	2.767539	2.245551	-1.575426	7.610787	8.445132	7.988818	-3.306394	2.245551
9691	3	-6.282980	6.635960	7.147157	0.254312	0.354352	7.144957	6.774113	-3.629712	1.148304
9699	3	6.763117	-6.487290	1.841544	-3.285456	6.008739	7.252063	-3.281230	0.947184	7.252063
9702	3	-5.614881	5.293699	8.510281	6.800222	-3.295099	4.680070	0.452733	-0.468406	8.489619
9705	3	-0.490110	1.989837	7.932348	-4.575154	7.685680	7.932730	6.204290	-2.448793	5.692311
9706	3	0.946342	-1.067606	5.284004	4.794314	-6.748475	3.005918	-3.832191	5.251056	5.312566
9710	3	6.239599	-5.765233	0.670103	0.060166	0.532166	6.479812	-2.248372	5.611172	6.505718
9718	3	-5.405383	7.986620	6.938422	6.951297	-5.107241	2.593501	6.901419	1.509498	2.594379
9719	3	7.638173	2.991890	2.666073	3.670823	6.100770	5.050624	-2.516221	7.414375	8.791040
9728	3	1.640681	0.063842	7.295268	7.877936	-5.710162	4.440783	-4.535464	6.629900	7.529770
9731	3	3.911939	-1.162896	3.218677	0.818252	-0.170205	5.321647	-2.074500	6.033761	5.395181
9740	3	7.353918	-5.654772	-0.853055	-2.266638	4.733351	3.967125	3.214130	4.683016	3.397963
9742	3	5.250676	-4.292987	1.442367	-0.934566	0.900736	7.900972	-1.176216	7.085619	7.900976
9745	3	-1.857300	0.018916	6.848765	-7.974641	6.296265	6.848805	4.755618	-2.619908	2.118392
9750	3	-1.058909	6.686967	6.434389	6.356373	-1.695799	0.246501	3.018535	0.030931	2.160416
9751	3	5.382638	-5.276950	4.159202	-5.237954	5.646703	5.576814	1.119541	5.631223	5.408214
9753	3	8.324565	-2.185577	1.810658	-3.383415	5.870914	7.377860	-2.845049	2.439003	7.377857
9764	3	1.599670	7.167636	3.389076	7.145588	-4.119316	-2.053716	-5.001475	7.175895	3.528501
9765	3	1.097289	-3.317233	8.187845	7.598254	-5.204768	5.090424	-3.293454	5.848866	8.362368
9766	3	2.606187	7.729239	7.969178	8.792315	-2.327884	2.726431	-2.444419	7.754284	8.078448
9782	3	5.746995	-6.266569	0.573412	0.974428	-5.306989	4.052856	-3.083217	5.048379	6.739736
9788	3	1.896732	-0.305687	8.654044	8.250766	-6.663594	2.596353	-4.116263	6.201888	8.654834
9789	3	6.947249	-2.431715	2.411437	-2.554420	6.835290	6.625648	5.042680	5.246399	2.513729
9810	3	-0.588705	-3.244918	7.146029	6.006774	-8.582011	1.614638	-1.913799	3.158593	7.146032
9819	3	7.502223	-5.256217	2.309778	1.749153	1.249429	7.920554	-3.399583	6.009695	7.950782
9838	3	1.181377	6.608873	7.259821	7.069337	-3.800406	2.548506	-3.960903	6.615764	7.372378
9866	3	5.745527	-6.812137	1.629232	-1.982732	4.087193	6.224129	0.236300	-1.146847	6.223324
9867	3	6.867990	-3.282323	2.306960	1.544158	1.470604	5.516692	-4.361091	7.387177	7.409708
9897	3	-1.481210	-0.934914	5.167028	4.780919	-2.815851	-0.607235	-6.874481	4.943332	5.208852
9898	3	-1.770340	3.686476	6.658184	5.694824	1.954752	2.922439	6.246347	-1.363247	2.738902
9912	3	7.230606	1.934191	1.205956	-2.739525	7.439267	7.221617	7.365938	-4.278894	1.205865
9927	3	-4.440579	4.865979	8.943850	4.878925	-3.245147	6.639988	-1.363424	1.001044	8.874256
9941	3	7.099951	-5.374677	2.691960	-3.263981	6.223782	8.726057	1.689079	6.222399	8.725630
9945	3	-5.574509	4.659566	5.407050	-1.044976	-0.691934	5.347825	5.949960	-7.358100	2.801298
9947	3	6.997434	-3.981310	3.000506	-5.044201	7.373550	8.445860	-2.798409	1.940680	8.445726
9964	3	-2.947608	6.708916	8.425579	2.144682	6.271747	8.333064	8.223649	-1.820342	2.423099
9974	3	-5.330707	9.205963	9.841453	7.377651	3.302007	3.853477	7.444059	1.262500	3.809631
9979	3	0.270788	-1.572730	3.644300	6.799826	-7.913361	-1.003392	-2.513849	4.646234	3.646671
9984	3	-3.968648	8.181184	6.360771	9.171537	2.669675	-0.106104	9.198979	-3.464849	-0.106108
9991	3	-4.248563	1.626010	5.466315	-4.404451	6.494573	5.466315	6.540565	-4.241637	1.016106
9999	3	7.029129	3.171933	-0.684686	-4.793779	6.302419	4.336518	7.322859	-1.652317	-0.982500
