6120	5	21.627734	14.117252	64.360110	84.725598	0.444552	0.359064	0.745793	0.426595	5.316520	2.000000	0.056309	2.601219	2.000000	0.028100	0.542430	4.000000	24.564429	1.302997	5.000000	21.318535	9.334337	1.000000	0.090800	11.216706	6.000000	0.011559	7.438457	4.000000	0.012938	8.927758	6.000000	0.010707	0.331007	3.000000	0.012506
6121	3	39.371055	5.427106	59.040799	98.481488	0.858091	0.702779	0.905150	0.118696	7.098962	6.000000	0.011703	1.065449	2.000000	0.044352	0.755016	3.000000	36.943289	3.095731	3.000000	50.738441	10.915888	6.000000	0.012760	6.553229	4.000000	0.035845	10.910117	4.000000	0.039596	3.447840	1.000000	0.028933	2.322940	5.000000	0.040651
6122	1	52.077044	56.762153	14.826333	19.795916	0.793895	0.110943	0.324683	0.790140	5.208781	3.000000	0.037454	13.228360	4.000000	0.077030	0.794890	1.000000	60.166027	4.293395	4.000000	57.206183	10.732649	4.000000	0.275214	6.097656	6.000000	0.010361	12.690567	5.000000	0.027050	5.434841	2.000000	0.012698	4.501431	1.000000	0.048274
6123	2	26.968311	8.097438	57.890601	23.605917	0.223792	0.637606	0.465888	0.537379	16.109447	6.000000	0.027947	9.726445	6.000000	0.015979	3.767515	5.000000	78.316315	1.027387	6.000000	20.477228	5.662970	6.000000	0.018538	3.166125	2.000000	0.014583	5.136275	4.000000	0.040807	12.980467	4.000000	0.010193	4.602115	4.000000	0.098468
6124	3	43.345112	24.403608	17.293417	72.362044	0.100124	0.901407	0.433901	0.589125	18.354572	2.000000	0.012910	13.959439	6.000000	0.093519	3.686360	6.000000	58.213255	3.521851	4.000000	45.302081	11.387426	3.000000	0.088525	14.911894	4.000000	0.198468	1.675622	2.000000	0.112341	8.593188	1.000000	0.011986	3.805713	4.000000	0.030833
6125	3	73.427878	80.245112	11.742414	76.008494	0.140191	0.548238	0.195759	0.412518	10.991783	6.000000	0.017291	8.874206	5.000000	0.026500	3.284111	5.000000	97.887259	1.485334	2.000000	34.680981	13.044665	5.000000	0.019637	10.901769	4.000000	0.010557	6.370902	3.000000	0.013123	8.936884	5.000000	0.013684	1.442100	6.000000	0.010055
6126	1	30.744489	32.645953	81.472123	49.894077	0.234015	0.799972	0.203307	0.396326	1.630884	2.000000	0.012325	5.917135	3.000000	0.378567	3.831285	4.000000	45.092712	4.690292	2.000000	68.456475	12.716113	2.000000	0.018204	5.722298	5.000000	0.113114	3.650104	4.000000	0.037470	8.351435	5.000000	0.018146	0.553747	5.000000	0.032514
6127	2	92.310047	25.936672	31.302558	66.997763	0.957914	0.657133	0.581564	0.470830	13.843499	4.000000	0.021132	3.574973	4.000000	0.024824	2.673190	1.000000	45.192362	1.574828	5.000000	99.811958	10.414960	6.000000	0.013925	14.975970	4.000000	0.013959	7.304717	1.000000	0.017476	1.080287	6.000000	0.017429	3.202864	5.000000	0.126315
6128	2	62.241529	55.502113	13.963582	66.278249	0.506839	0.641790	0.453961	0.881786	5.255024	1.000000	0.011853	3.243436	1.000000	0.074676	2.460089	1.000000	75.933329	0.265407	4.000000	48.832396	4.518500	6.000000	0.010885	1.443018	2.000000	0.049237	13.765931	2.000000	0.011385	11.891529	3.000000	0.014246	2.178553	3.000000	0.021818
6129	1	43.417117	71.685776	54.400221	39.502876	0.545461	0.205831	0.911758	0.324465	15.524645	2.000000	0.023692	3.561506	5.000000	0.032051	1.157437	5.000000	99.953506	3.630240	4.000000	39.357493	11.134824	1.000000	0.115711	5.597149	6.000000	0.033636	3.454592	5.000000	0.021847	6.125811	5.000000	0.037152	4.298290	3.000000	0.011591
6130	2	52.462253	80.190986	43.616434	56.908445	0.886693	0.297739	0.187672	0.761793	15.282090	3.000000	0.017938	10.248299	4.000000	0.022998	4.337970	4.000000	24.503096	0.829552	4.000000	62.323279	6.591814	2.000000	0.078134	5.484387	1.000000	0.044618	6.345958	5.000000	0.034306	2.819630	5.000000	0.018577	0.171236	6.000000	0.015816
6131	2	57.379766	81.061715	6.885522	35.901109	0.750436	0.292870	0.149350	0.687067	1.298368	3.000000	0.012138	5.541633	2.000000	0.012674	1.568056	6.000000	64.946693	2.251113	3.000000	68.839579	11.508951	6.000000	0.010244	18.758421	3.000000	0.059080	10.398939	6.000000	0.035814	9.399544	5.000000	0.012972	1.856003	3.000000	0.051681
6132	3	57.667731	34.686545	27.832634	93.397959	0.584079	0.240212	0.470692	0.271318	16.946370	6.000000	0.013246	6.642369	2.000000	0.034354	1.012947	2.000000	48.921594	1.838928	3.000000	70.202179	12.910137	5.000000	0.049142	12.807078	2.000000	0.018398	6.874505	6.000000	0.014566	8.539594	2.000000	0.012080	0.774615	2.000000	0.016750
6133	2	88.928807	52.603306	17.981025	95.022055	0.862693	0.394779	0.286633	0.139306	8.910062	5.000000	0.011638	5.734185	3.000000	0.033303	4.056740	4.000000	96.186782	2.773718	3.000000	68.538595	5.580619	3.000000	0.017804	15.477115	3.000000	0.017495	9.548877	1.000000	0.027263	11.058995	5.000000	0.090375	4.281845	2.000000	0.012932
6134	2	34.273742	57.797554	67.711721	15.128432	0.973295	0.848781	0.314953	0.851308	17.307428	2.000000	0.010587	11.717409	3.000000	0.016156	3.993077	5.000000	60.627781	0.311920	3.000000	39.831232	7.662303	6.000000	0.018493	9.732541	2.000000	0.017159	9.812391	5.000000	0.138840	7.948461	4.000000	0.017520	3.177390	4.000000	0.026862
6135	2	24.065934	85.129573	79.431335	7.421363	0.877518	0.999294	0.702500	0.827480	12.158368	1.000000	0.015873	10.319809	3.000000	0.014724	3.615208	5.000000	26.423881	2.701050	3.000000	21.863569	7.238975	5.000000	0.014290	7.581166	5.000000	0.019046	13.022437	6.000000	0.218518	7.440884	3.000000	0.024254	1.550305	5.000000	0.046731
6136	2	43.970032	83.125788	83.650281	40.184977	0.398616	0.124880	0.711907	0.484701	5.903614	5.000000	0.016651	2.428662	6.000000	0.012772	0.145524	4.000000	58.932726	4.215914	1.000000	39.900544	10.104379	6.000000	0.026081	16.179325	6.000000	0.011203	1.877383	6.000000	0.011161	7.475318	2.000000	0.037643	2.582127	4.000000	0.012264
6137	1	95.270538	12.928126	25.961413	58.363649	0.960909	0.685710	0.400646	0.856683	17.500374	2.000000	0.024843	5.469149	1.000000	0.022398	4.097970	6.000000	5.840487	3.290528	6.000000	6.575046	8.716392	3.000000	0.016650	0.415040	2.000000	0.014264	7.488109	5.000000	0.016964	9.050246	2.000000	0.010866	1.585597	4.000000	0.012255
6138	2	51.049771	7.141416	17.916910	41.150407	0.589054	0.391017	0.527208	0.164148	6.424886	1.000000	0.010813	5.436808	2.000000	0.099210	1.626565	5.000000	18.561214	2.842335	2.000000	64.243110	7.980431	6.000000	0.011585	11.095766	6.000000	0.101572	0.410408	4.000000	0.046557	0.805525	5.000000	0.037845	4.218367	2.000000	0.026697
6139	2	71.123554	82.483068	41.546483	87.960157	0.349744	0.656139	0.763818	0.119631	4.893002	5.000000	0.012733	2.509202	3.000000	0.259609	3.925783	6.000000	83.744917	0.688665	1.000000	63.025472	1.070992	2.000000	0.013667	2.848754	6.000000	0.064360	12.880396	4.000000	0.055824	4.933188	4.000000	0.033551	3.497899	1.000000	0.011509
6140	2	54.563042	73.989003	39.938269	91.519293	0.903905	0.948662	0.695623	0.489205	14.736872	2.000000	0.018799	2.993553	1.000000	0.011476	4.515759	1.000000	28.832649	2.084963	6.000000	14.076279	4.649861	6.000000	0.023134	1.992424	5.000000	0.011871	6.965108	2.000000	0.012119	3.514282	5.000000	0.180058	3.797411	4.000000	0.048557
6141	2	22.369381	80.363386	64.953578	82.602743	0.438746	0.203450	0.619843	0.616377	15.133597	6.000000	0.032183	12.729293	5.000000	0.023452	1.242780	4.000000	63.754517	3.926120	5.000000	4.185500	0.426361	1.000000	0.013255	13.866949	4.000000	0.109628	3.994940	6.000000	0.014236	10.515594	3.000000	0.023932	3.769745	2.000000	0.035944
6142	1	1.678097	13.303196	24.883888	39.756417	0.470686	0.920953	0.372542	0.816752	16.322739	5.000000	0.131413	1.054909	1.000000	0.019683	4.684639	6.000000	93.476691	2.276425	5.000000	36.549341	2.299027	4.000000	0.046905	16.548152	3.000000	0.010845	6.551722	4.000000	0.014660	4.732430	1.000000	0.025115	3.228988	5.000000	0.011150
6143	2	74.911056	52.316081	75.144521	64.408294	0.346801	0.238242	0.758278	0.450378	1.533153	2.000000	0.018894	6.535540	2.000000	0.023243	2.881260	3.000000	92.439676	0.921232	6.000000	58.174512	14.026589	6.000000	0.010305	17.759478	3.000000	0.015438	7.795290	6.000000	0.014502	8.844966	1.000000	0.051051	3.310748	4.000000	0.037449
6144	1	66.616983	20.431467	45.476462	9.762679	0.902999	0.243703	0.989538	0.842012	10.514351	1.000000	0.010184	3.613672	1.000000	0.088718	2.614471	4.000000	57.723345	2.560134	5.000000	42.805847	5.216599	1.000000	0.206854	8.034649	6.000000	0.013905	10.962234	5.000000	0.025927	7.363402	1.000000	0.012050	0.281231	3.000000	0.013887
6145	2	25.070456	22.467997	56.013404	24.785490	0.746987	0.915204	0.105219	0.210976	5.454881	2.000000	0.031163	14.347196	5.000000	0.053001	1.039894	1.000000	56.890304	4.003736	2.000000	91.760626	11.149720	4.000000	0.099700	12.476073	2.000000	0.021824	2.504144	3.000000	0.030535	12.246022	2.000000	0.042914	4.160555	1.000000	0.010461
6146	1	73.182754	23.472395	76.038603	60.678364	0.969121	0.492864	0.365752	0.457438	12.169919	5.000000	0.025249	7.606336	4.000000	0.051452	4.685490	5.000000	85.021639	3.176972	3.000000	67.629146	3.448918	5.000000	0.024165	8.291599	3.000000	0.012256	1.462078	1.000000	0.011017	1.650286	2.000000	0.420659	3.666678	5.000000	0.592485
6147	1	76.823251	16.359338	21.853243	1.674164	0.783233	0.349705	0.352502	0.487619	3.721650	6.000000	0.020222	10.685038	5.000000	0.014696	3.589230	3.000000	77.209012	0.233914	5.000000	11.363571	4.870429	6.000000	0.034926	4.547322	4.000000	0.040497	14.541493	5.000000	0.032071	7.026343	5.000000	0.010025	0.375304	3.000000	0.060967
6148	2	60.532894	15.786374	26.527288	59.135748	0.899436	0.351569	0.324446	0.274088	0.646451	4.000000	0.024173	9.398761	3.000000	0.036741	0.386359	5.000000	36.730200	0.717572	5.000000	14.532530	4.480171	2.000000	0.033203	7.428814	5.000000	0.012805	3.983427	4.000000	0.016543	13.606446	6.000000	0.024142	1.648428	3.000000	0.057452
6149	2	52.031360	37.341214	97.988649	5.610088	0.279776	0.373492	0.348762	0.215661	0.957524	5.000000	0.050825	3.250911	2.000000	0.023446	3.762972	6.000000	76.255515	0.262920	1.000000	96.890191	6.686088	3.000000	0.017231	10.817813	3.000000	0.053571	10.454964	3.000000	0.013181	5.713625	1.000000	0.084311	2.074364	2.000000	0.019824
6150	2	34.591846	6.318268	31.054198	55.839229	0.560790	0.830742	0.779139	0.440517	0.607123	6.000000	0.011687	5.547937	3.000000	0.048718	2.869016	2.000000	15.618992	2.487322	3.000000	81.461768	13.166763	4.000000	0.011403	9.751078	4.000000	0.011112	9.417148	5.000000	0.033188	2.597134	2.000000	0.014403	1.614787	6.000000	0.039138
6151	2	80.576974	35.005373	60.860446	4.401256	0.353295	0.658438	0.596362	0.525181	3.580977	1.000000	0.013135	5.933185	6.000000	0.019128	2.309389	4.000000	10.455136	1.361999	3.000000	71.495406	5.028625	4.000000	0.013543	10.587925	6.000000	0.010158	14.138576	6.000000	0.028750	9.035093	5.000000	0.013300	4.736722	1.000000	0.024032
6152	1	39.757291	66.361881	81.901700	54.884073	0.772787	0.367987	0.269070	0.197052	18.408450	1.000000	0.021813	3.668195	6.000000	0.046947	2.727290	6.000000	79.650335	0.199949	3.000000	68.056794	11.897952	3.000000	0.040082	9.203388	5.000000	0.018641	8.424560	6.000000	0.019593	9.466858	2.000000	0.205833	0.875056	3.000000	0.093895
6153	1	24.858892	99.836562	41.531205	75.423151	0.989475	0.225366	0.473505	0.178298	5.660124	4.000000	0.023412	2.731743	6.000000	0.011826	0.920807	1.000000	8.739328	1.190846	5.000000	57.640551	13.728047	6.000000	0.011989	2.963864	2.000000	0.030516	1.487603	5.000000	0.055996	13.027489	6.000000	0.016858	0.739723	2.000000	0.019975
6154	1	9.878282	50.113060	10.879012	38.715405	0.887807	0.690082	0.660158	0.829414	6.809169	1.000000	0.019126	10.696434	3.000000	0.017484	4.044791	2.000000	57.752975	2.143149	2.000000	22.958973	5.003088	1.000000	0.029228	8.114607	5.000000	0.013354	1.813524	3.000000	0.014008	12.572012	2.000000	0.010059	2.469814	1.000000	0.011273
6155	1	35.163857	80.938656	35.731744	42.460310	0.825909	0.530894	0.478177	0.383896	1.004816	3.000000	0.018279	8.027714	1.000000	0.105189	2.630183	4.000000	74.949232	1.735495	4.000000	15.395401	9.130187	5.000000	0.051080	1.238116	6.000000	0.010928	3.098138	1.000000	0.139382	13.725506	3.000000	0.012955	1.802715	2.000000	0.016115
6156	1	60.107312	66.212172	12.789442	53.407564	0.847587	0.740056	0.509355	0.811710	15.156849	6.000000	0.240638	9.745201	5.000000	0.032787	3.288001	5.000000	1.299247	3.901671	6.000000	87.758163	6.220231	1.000000	0.070435	2.215291	4.000000	0.010283	8.953920	4.000000	0.011812	6.823517	1.000000	0.013843	3.140665	1.000000	0.019602
6157	2	17.194109	33.572223	18.142015	90.312864	0.799574	0.955185	0.250670	0.275681	6.121324	6.000000	0.016587	1.649583	5.000000	0.018637	2.625462	5.000000	35.423687	4.576797	6.000000	94.938221	10.817972	2.000000	0.013295	4.310813	2.000000	0.012054	12.737589	1.000000	0.019941	4.168703	5.000000	0.288662	0.097029	3.000000	0.018283
6158	1	96.758115	15.915753	43.757883	6.997997	0.453633	0.635845	0.652742	0.444641	4.796969	3.000000	0.011663	2.120857	2.000000	0.014969	2.258888	6.000000	24.731437	0.570400	6.000000	15.242028	5.797506	1.000000	0.012223	0.717229	6.000000	0.032730	13.963450	1.000000	0.015958	8.448511	3.000000	0.013540	2.987047	5.000000	0.015516
6159	5	82.711288	55.418416	94.213467	52.320458	0.905341	0.417069	0.191210	0.780472	11.924638	3.000000	0.081740	3.607730	3.000000	0.030248	3.583160	1.000000	68.035652	3.970158	3.000000	33.977457	7.222254	5.000000	0.028962	11.100978	3.000000	0.025386	0.649332	4.000000	0.017231	7.443111	5.000000	0.010802	0.740945	1.000000	0.015092
6160	1	80.929613	88.737545	35.251772	38.207029	0.191331	0.919870	0.315354	0.936901	16.853435	5.000000	0.018245	6.095411	3.000000	0.014698	2.497967	6.000000	98.230222	0.519734	4.000000	87.935951	5.076794	2.000000	0.043184	2.261848	2.000000	0.012568	10.116673	3.000000	0.012175	5.591832	2.000000	0.010797	2.553276	5.000000	0.011702
6161	1	24.641061	1.502499	23.150950	50.219547	0.102168	0.212684	0.728440	0.574343	10.498238	4.000000	0.035159	5.942595	2.000000	0.103153	0.453295	2.000000	17.313821	1.035428	6.000000	68.315899	0.458263	2.000000	0.026360	10.357916	1.000000	0.020019	14.523287	5.000000	0.040239	6.831051	5.000000	0.010612	1.131878	4.000000	0.012285
6162	1	83.970630	75.481316	23.162987	53.617619	0.445314	0.630709	0.178067	0.127015	5.699696	4.000000	0.012906	4.570365	2.000000	0.033386	4.413669	1.000000	39.541961	2.606445	6.000000	4.258386	10.358424	1.000000	0.014859	3.060054	6.000000	0.041961	2.886279	5.000000	0.072192	1.806100	6.000000	0.014031	2.099906	1.000000	0.046687
6163	1	83.312441	42.629183	64.857514	2.617989	0.894307	0.667140	0.549534	0.780331	3.302542	1.000000	0.013044	3.591838	2.000000	0.284927	1.977629	4.000000	6.625374	0.853949	1.000000	76.137912	1.237199	1.000000	0.017639	2.951587	4.000000	0.210321	8.031043	1.000000	0.039921	10.920558	4.000000	0.013385	2.081072	4.000000	0.013275
6164	2	20.433239	7.753962	43.680095	72.130578	0.404718	0.505269	0.881993	0.328506	3.117227	4.000000	0.039015	1.054361	4.000000	0.354243	3.564824	2.000000	60.323061	1.921759	4.000000	8.092559	10.174231	4.000000	0.020875	11.596478	3.000000	0.012370	9.036818	4.000000	0.051352	11.311286	3.000000	0.018027	1.344379	6.000000	0.011833
6165	2	65.835779	73.345281	80.481452	55.709474	0.605102	0.205705	0.695914	0.824362	8.925038	4.000000	0.082330	6.473533	2.000000	0.070160	0.062652	4.000000	21.849153	0.820252	2.000000	65.065537	7.017216	2.000000	0.010188	0.398884	4.000000	0.021242	6.403775	4.000000	0.057500	7.314786	1.000000	0.012379	1.842445	6.000000	0.020768
6166	2	58.611383	7.212711	90.463245	37.441131	0.120764	0.387692	0.426351	0.110646	11.530442	3.000000	0.019301	6.354768	3.000000	0.015548	2.889799	4.000000	20.841556	2.073748	6.000000	94.117937	8.072373	1.000000	0.018166	6.641409	4.000000	0.051906	2.738087	4.000000	0.018485	7.276993	5.000000	0.015548	3.347491	2.000000	0.328369
6167	3	40.707164	27.278461	80.761541	57.455674	0.488140	0.407040	0.842994	0.205750	7.484383	1.000000	0.017053	10.787147	1.000000	0.113910	3.376552	3.000000	47.260087	4.595903	6.000000	74.307775	12.602891	6.000000	0.010705	16.693581	3.000000	0.035217	3.787015	3.000000	0.016526	2.529846	5.000000	0.011384	3.457259	3.000000	0.016982
6168	2	13.101531	62.199652	67.378180	73.573979	0.563387	0.911966	0.361969	0.159959	17.284610	2.000000	0.072736	13.940639	5.000000	0.010753	2.201086	4.000000	56.162250	2.658600	3.000000	6.014850	0.879309	1.000000	0.212317	12.254140	6.000000	0.085519	2.991616	1.000000	0.075512	11.297057	5.000000	0.042158	4.134919	5.000000	0.011117
6169	1	85.836626	18.811773	25.509387	15.672693	0.532204	0.978319	0.422689	0.869084	6.466040	6.000000	0.020760	12.887447	1.000000	0.018022	4.629920	6.000000	74.878506	4.748801	3.000000	3.328367	11.936886	2.000000	0.018151	5.032734	1.000000	0.053523	10.092943	6.000000	0.011091	12.648765	4.000000	0.013450	1.115511	1.000000	0.013885
6170	2	57.005342	23.120614	12.477493	47.561877	0.174076	0.614415	0.711115	0.752438	15.326796	6.000000	0.089429	5.935552	5.000000	0.027870	1.259869	3.000000	79.605429	0.870675	4.000000	64.497561	9.082157	4.000000	0.021825	4.847996	5.000000	0.016035	5.762967	5.000000	0.010228	1.870801	2.000000	0.021042	3.893564	1.000000	0.021993
6171	1	30.723584	86.726356	44.190537	13.393869	0.589671	0.750882	0.180894	0.366567	2.345162	2.000000	0.291916	13.140059	3.000000	0.061927	0.830487	4.000000	37.382074	2.779414	2.000000	66.526615	8.448237	6.000000	0.015349	2.515986	1.000000	0.015688	8.333323	5.000000	0.269291	7.410489	4.000000	0.012269	1.666174	4.000000	0.014490
6172	1	4.331979	38.949636	35.676311	54.070668	0.128173	0.815498	0.793435	0.182211	15.139959	4.000000	0.011018	10.864716	2.000000	0.030308	0.982177	3.000000	8.041726	2.224137	5.000000	82.253356	3.663599	1.000000	0.012521	2.772836	4.000000	0.072912	3.736101	2.000000	0.019590	2.954697	2.000000	0.012714	2.024085	5.000000	0.146517
6173	1	16.532517	33.252660	97.617641	95.910034	0.829174	0.337111	0.112613	0.992226	8.213308	6.000000	0.016670	3.802939	4.000000	0.026543	1.865178	1.000000	77.798920	0.215740	4.000000	24.488644	0.949173	4.000000	0.076437	2.874177	6.000000	0.012964	9.301438	1.000000	0.027460	3.858049	4.000000	0.015628	3.643098	2.000000	0.023574
6174	2	80.793205	19.880745	98.111441	18.471489	0.940292	0.191466	0.542344	0.154014	3.406274	5.000000	0.026100	12.641296	4.000000	0.020164	1.347656	4.000000	21.592054	4.221379	6.000000	56.275641	12.541095	5.000000	0.049610	11.757649	3.000000	0.034920	10.072490	4.000000	0.042145	12.286889	2.000000	0.019745	3.463596	1.000000	0.011006
6175	2	75.355038	64.692124	77.236960	96.054046	0.168947	0.565242	0.427228	0.425332	11.026669	3.000000	0.012700	5.033390	5.000000	0.013272	1.875166	6.000000	98.253744	1.433112	6.000000	50.899374	4.098448	2.000000	0.016466	13.758771	4.000000	0.032388	8.377987	5.000000	0.049193	10.455641	3.000000	0.013728	4.529722	3.000000	0.019980
6176	2	46.128633	22.252068	83.908115	85.687333	0.197128	0.147670	0.790882	0.780778	15.563696	5.000000	0.030602	2.059176	5.000000	0.011009	1.249533	3.000000	81.811465	0.949359	5.000000	66.542913	11.188363	2.000000	0.052221	18.619200	2.000000	0.073661	8.158822	1.000000	0.024136	7.076861	1.000000	0.011045	2.005358	1.000000	0.041800
6177	1	48.002700	55.609474	51.735717	88.091529	0.455964	0.294316	0.213272	0.250081	10.954224	3.000000	0.035123	0.291899	5.000000	0.277115	0.059406	3.000000	27.317731	4.044540	6.000000	5.720553	6.642755	3.000000	0.195693	0.792194	4.000000	0.023700	13.556127	5.000000	0.011637	13.330394	5.000000	0.067279	4.266256	4.000000	0.014587
6178	1	11.095293	79.996989	44.482272	84.534259	0.923355	0.856680	0.795111	0.509542	1.396528	3.000000	0.011824	2.966793	3.000000	0.020261	2.351990	4.000000	12.379949	0.774846	4.000000	16.483577	0.200168	5.000000	0.026816	15.466895	5.000000	0.059271	8.186047	2.000000	0.039587	5.188829	1.000000	0.032567	0.695075	5.000000	0.024848
6179	1	8.920900	55.004310	14.032725	40.364423	0.245189	0.145886	0.675511	0.375273	8.038960	6.000000	0.031255	4.518964	6.000000	0.271922	0.819403	1.000000	45.877108	4.437336	4.000000	9.695874	4.278487	2.000000	0.013337	5.965166	2.000000	0.012582	7.782368	3.000000	0.029610	0.183524	3.000000	0.028115	2.264932	2.000000	0.020162
