982	1	5.906590	-1.461628	7.930292
983	1	6.888340	6.380580	4.009163
984	1	4.516818	5.974776	7.021098
985	1	4.684858	7.126882	5.724902
986	1	4.590178	5.716414	7.478033
988	1	8.186564	-1.269206	4.419771
989	1	6.786753	4.732725	6.835289
990	1	5.551960	6.348631	7.040791
991	1	7.319941	2.844655	1.689707
992	1	6.062138	-1.232486	5.753018
993	1	8.766179	-7.581442	-2.777882
994	1	6.515032	6.378584	8.074593
995	1	8.614883	3.789362	1.281549
996	1	7.106005	6.770694	5.209265
997	1	6.333734	4.521165	6.546892
999	1	7.916881	-6.950338	0.268767
1000	1	6.310666	-7.165766	3.859074
1001	1	2.970610	5.071795	8.692973
1002	1	6.135482	-8.467318	5.584076
1003	1	7.653277	-2.379333	3.239410
1004	1	3.898774	1.689357	4.567006
1006	1	7.190949	7.205055	3.333669
1008	1	6.906456	-5.982325	3.732579
1009	1	4.943311	6.837917	5.690622
1010	1	4.846230	5.909878	6.068763
1011	1	7.752843	-0.385965	4.665208
1012	1	8.386887	-6.468433	2.556350
1014	1	6.684112	5.215776	0.083474
1017	1	7.754779	-4.078647	2.760426
1020	1	7.754818	4.985093	1.636170
1022	1	7.856628	-2.529294	1.710632
1023	1	7.334331	6.518656	2.571534
1024	1	6.951430	6.375036	3.519187
1025	1	6.321638	6.131590	0.524472
1026	1	6.959201	5.428830	1.402995
1027	1	6.626610	6.092695	3.828269
1028	1	4.937125	5.704283	5.915612
1029	1	6.915741	-4.099502	4.447289
1030	1	8.598304	-5.019073	1.290966
1031	1	7.107800	6.508246	3.598135
1033	1	5.213860	6.730318	-2.745297
1034	1	7.433485	3.094900	0.933168
1035	1	4.333602	6.022662	4.007898
1036	1	6.183825	8.315950	4.910169
1038	1	5.802696	3.118358	6.296491
1039	1	6.031574	-3.470682	4.308666
1040	1	8.167104	2.202851	3.119151
1041	1	7.488064	-6.157544	5.525857
1042	1	6.880913	5.264011	4.338511
1043	1	6.240038	-1.683110	3.086072
1044	1	4.228118	7.044733	8.194515
1045	1	6.626885	5.798284	4.185248
1049	1	8.636982	-3.986522	0.214440
1050	1	7.891711	1.784316	3.442410
1051	1	6.035195	-2.330377	1.676515
1053	1	5.463817	6.144310	7.981312
1054	1	5.801773	5.483347	5.066968
1055	1	6.719841	-2.629381	4.592318
1057	1	6.320077	4.794289	4.894196
1058	1	6.122538	0.513228	6.318513
1059	1	8.747108	-5.488832	-0.015000
1061	1	7.628526	-2.087107	4.244533
1063	1	6.399923	-6.010357	3.142501
1064	1	6.557558	4.922780	1.105149
1066	1	7.022497	-1.745220	1.174207
1067	1	4.257910	8.337200	5.647666
1068	1	4.073569	6.444653	5.514947
1069	1	7.562272	5.049990	-0.320587
1070	1	3.397996	5.603390	1.726248
1072	1	5.110060	6.330322	4.781668
1073	1	8.026177	-4.653627	6.249900
1075	1	7.216569	7.387151	6.390859
1077	1	7.472028	-2.584613	3.969520
1078	1	5.234951	0.472794	6.340655
1079	1	6.375643	6.505826	8.212777
1080	1	6.957905	-0.273852	7.427605
1081	1	5.188315	6.684915	5.282773
1083	1	8.451178	-3.451120	4.440569
1084	1	5.960472	-0.502881	5.324426
1085	1	6.149613	-4.008915	7.304476
1087	1	5.363395	5.248891	1.618132
1088	1	7.725936	-4.454040	3.757982
1090	1	7.479892	4.753124	6.930713
1091	1	6.724198	1.467047	5.238549
1092	1	7.520550	4.226908	5.076529
1093	1	7.630320	-2.333676	0.741142
1094	1	3.854175	-3.883179	2.626862
1095	1	8.333279	-2.378973	0.919349
1096	1	5.245967	6.104368	8.636202
1097	1	9.103207	-6.925168	4.010886
1100	1	6.947768	-1.614210	3.842534
1101	1	7.790699	-1.141125	6.498326
1103	1	5.683005	7.496594	7.296264
1105	1	6.292810	7.271041	5.337794
1106	1	9.470761	-3.568466	0.931988
1107	1	7.633054	5.746322	3.469830
1109	1	6.662244	3.241862	7.187667
1110	1	2.728981	7.618513	5.313798
1111	1	5.141419	5.579414	4.221634
1112	1	6.876879	5.201836	5.752311
1113	1	4.308545	7.304234	6.994206
1115	1	5.056243	5.660446	4.554889
1116	1	3.896182	7.091510	4.269934
1117	1	6.066778	4.359203	-1.703785
1118	1	8.134294	-2.780035	4.033914
1119	1	6.560102	6.699596	-0.075170
1120	1	6.906531	4.749331	-1.105635
1121	1	4.875838	5.435136	6.389937
1123	1	6.097048	6.439449	4.477452
1124	1	6.240929	6.271958	6.776421
1125	1	7.733910	-4.262141	4.494015
1126	1	7.590412	-1.578654	2.902397
1127	1	7.393874	-3.687693	6.844074
1128	1	6.934587	-5.510960	6.159689
1129	1	4.728570	6.708258	8.674204
1131	1	9.301815	3.977904	3.479846
1132	1	7.042076	-2.471035	5.476453
1133	1	6.142618	7.045034	5.440020
1134	1	8.616717	-3.003199	-1.780346
1136	1	6.452737	-2.935426	6.272130
1137	1	8.252365	4.847251	-3.811012
1138	1	6.981018	6.127258	-1.235056
1140	1	6.495743	0.739402	8.863083
1142	1	6.641831	7.116466	4.642044
1143	1	5.408738	0.194865	0.310098
1144	1	3.578814	6.915548	5.959392
1145	1	7.423044	-1.932022	0.041972
1146	1	8.725432	5.343982	5.093694
1147	1	3.664607	8.516433	8.023625
1149	1	4.465270	6.401106	5.967945
1150	1	6.843710	0.699366	5.081175
1151	1	6.098682	6.614382	1.505123
1152	1	5.861665	5.726447	7.936509
1153	1	7.109910	5.288373	2.880184
1154	1	5.346847	7.916465	2.768244
1155	1	7.813254	-3.230312	4.053756
1156	1	6.670629	-0.821147	3.615703
1157	1	6.363112	5.953207	6.073005
1158	1	9.165683	-0.479350	0.224209
1159	1	6.526378	5.221526	4.989524
1160	1	6.133988	6.213203	4.039091
1162	1	7.142696	7.871383	3.512573
1163	1	7.052986	7.141729	6.551440
1164	1	5.824086	-1.929692	7.202083
1168	1	4.918060	4.543095	3.597447
1169	1	5.732663	8.181089	1.829223
1170	1	7.598319	7.426399	5.490520
1171	1	0.439884	6.044281	7.137226
1172	1	5.534930	5.983316	6.783219
1173	1	8.206089	-2.595519	0.769051
1174	1	6.774376	3.280561	5.582357
1175	1	7.255188	7.357204	-0.039427
1177	1	5.450292	4.930245	5.235362
1178	1	2.353411	6.033461	7.477112
1179	1	6.906833	-3.019217	1.481155
1180	1	6.572432	0.378362	5.486312
1181	1	6.266558	7.030339	6.588069
1182	1	6.986369	-7.459827	5.613433
1183	1	5.010911	4.956887	3.333906
1184	1	6.925801	-2.590095	3.351934
1186	1	5.826498	-0.213639	6.225054
1187	1	6.595511	0.458769	0.994985
1188	1	6.378313	7.735605	6.035958
1189	1	7.649263	5.968755	1.877758
1190	1	7.721576	4.428490	3.579278
1192	1	6.922345	7.018556	5.446801
1193	1	6.532033	0.079076	7.921843
1194	1	6.105041	6.157966	4.128125
1197	1	7.853214	-1.612974	2.734285
1198	1	6.160363	4.582239	1.041799
1200	1	5.532718	6.981463	7.825151
1201	1	7.637250	-3.601686	5.383982
1202	1	7.363389	0.640634	6.511715
1203	1	8.478728	-5.273869	4.808602
1205	1	6.123037	7.030050	6.351877
1206	1	4.418754	6.911683	6.468723
1208	1	7.255811	-4.718079	3.357148
1210	1	6.500696	4.903753	5.778731
1212	1	7.656302	-1.283197	4.638121
1213	1	5.269570	-3.686358	3.663319
1214	1	6.821854	3.353360	6.820349
1215	1	6.030854	6.177690	6.870012
1216	1	6.039386	-5.906243	5.155054
1217	1	6.198739	7.890178	4.578292
1218	1	7.455596	0.302767	2.048341
1220	1	8.603671	-5.480973	-0.499003
1221	1	7.700137	-5.188222	1.020949
1222	1	6.728483	6.582560	5.856300
1223	1	6.675272	-1.772175	3.496269
1224	1	4.456765	5.787565	9.314390
1225	1	7.491801	2.857609	5.520168
1226	1	7.896014	-7.035960	-0.234624
1227	1	7.294564	3.508044	5.325418
1228	1	6.248222	6.219151	4.814351
1229	1	7.275199	7.785012	3.295725
1230	1	4.085874	5.309076	6.405229
1231	1	5.693377	-2.159411	7.944166
1232	1	6.122612	6.570378	5.730213
1233	1	8.418396	-2.565696	6.645794
1234	1	3.120935	5.414191	8.089358
1235	1	5.001161	6.049743	7.310575
1236	1	6.098202	8.628308	0.886012
1237	1	7.498845	2.851874	0.304109
1239	1	6.554036	-0.804071	4.385592
1240	1	5.739673	4.498766	4.417547
1242	1	5.753846	6.171025	3.494387
1243	1	7.978341	-6.344736	0.022166
1246	1	6.786733	7.812509	5.157687
1248	1	7.789404	-6.364490	3.810973
1249	1	6.401124	-0.377828	6.602541
1250	1	7.507124	5.774521	2.177103
1251	1	5.782753	6.833147	5.901858
1254	1	8.045948	-5.622627	0.420187
1255	1	7.107005	-3.295062	6.437950
1256	1	5.313147	4.906414	8.949184
1257	1	6.815471	6.550238	4.976297
1258	1	6.800383	6.378642	2.985612
1259	1	6.077736	-5.630826	5.623261
1260	1	2.702291	7.744673	6.594418
1262	1	7.736230	3.960399	8.449592
1263	1	9.063522	-4.475807	3.317242
1265	1	6.739008	-3.515199	4.862395
1266	1	3.768456	7.027709	3.314447
1267	1	5.646163	7.543161	4.638034
1268	1	6.700649	-7.381102	1.545559
1269	1	6.211699	5.378783	7.273569
1270	1	4.921013	5.485178	6.055573
1271	1	7.708143	-5.496872	3.852765
1272	1	3.052382	4.841339	3.591665
1273	1	3.350352	6.514482	5.809996
1274	1	3.015645	4.411513	6.955392
1275	1	7.138480	6.462002	2.301182
1276	1	7.426939	6.293400	2.335233
1277	1	5.566221	6.424448	5.479829
1278	1	5.973972	4.790942	0.099823
1281	1	7.420848	5.434806	3.172542
1282	1	6.561960	-3.433698	6.348996
1286	1	7.190753	4.489187	7.146077
1287	1	4.888626	8.840353	4.693323
1288	1	7.072463	-5.501581	3.381738
1290	1	9.058445	-8.764345	6.664308
1291	1	6.833616	7.271256	6.729849
1292	1	3.111580	4.019966	5.879644
1293	1	6.966300	-4.683184	5.315052
1294	1	7.177374	-1.211547	5.542264
1296	1	7.893684	-8.002325	0.985625
1297	1	6.646127	5.809557	3.378445
1298	1	4.411404	8.774375	3.952802
1299	1	2.051986	8.205727	5.821654
1300	1	8.253834	3.044680	3.337434
1301	1	9.556617	-1.068144	2.393630
1304	1	6.592466	6.147397	2.772324
1309	1	5.929039	8.592776	5.226476
1310	1	6.839355	6.089642	8.131541
1311	1	6.047362	3.840694	5.358080
1312	1	5.113299	-3.414962	0.827106
1313	1	5.617466	5.381049	6.253056
1314	1	6.196120	-2.759142	6.620393
1315	1	6.816741	-5.097222	-2.572465
1317	1	7.957503	4.078301	-0.345297
1318	1	6.448211	5.381193	3.987073
1319	1	8.126929	-2.391691	0.400445
1320	1	7.781739	-4.341188	0.410481
1322	1	5.305601	-2.415633	8.212182
1323	1	3.934561	6.664700	9.185896
1324	1	6.557932	6.066757	8.342713
1325	1	6.438580	3.355310	0.680413
1327	1	6.567681	-4.085342	7.168118
1328	1	7.728778	1.570777	5.570488
1329	1	4.851302	5.283263	4.228544
1330	1	5.620541	8.994396	4.597249
1331	1	6.841436	5.661554	4.811690
1332	1	7.462195	-6.532519	6.763456
1333	1	5.770830	-5.575826	2.415169
1335	1	6.565285	6.516655	3.685333
1338	1	7.517552	-4.971606	3.765129
1339	1	8.095046	6.355111	6.340067
1340	1	6.711601	-5.487700	3.656586
1341	1	3.425104	-1.484827	6.299271
1342	1	6.350586	-1.719151	6.636148
1343	1	6.944298	-5.531882	8.027102
1344	1	5.514664	9.139445	2.123257
1345	1	5.547055	-2.764697	7.031551
1346	1	2.127511	8.280026	5.586548
1347	1	6.978909	6.287501	4.295396
1348	1	4.369239	6.956654	5.881613
1349	1	4.397421	6.727731	2.456038
1350	1	7.294377	5.868448	4.155512
1351	1	6.586285	6.872720	6.474388
1356	1	5.846471	6.296955	4.507969
1357	1	6.541482	-0.608826	5.382552
1358	1	7.180864	-4.470760	5.058389
1359	1	6.353750	5.931833	5.008331
1361	1	6.128171	-0.577825	1.055347
1362	1	5.365436	7.975126	4.250012
1364	1	6.904326	6.360911	1.484486
1367	1	3.767720	-2.680984	5.814718
1368	1	6.136327	-4.370604	7.447817
1369	1	3.500673	6.138307	5.567048
1370	1	5.131295	7.879962	3.554691
1371	1	5.200632	4.836050	6.650631
1372	1	4.885409	5.223496	7.460922
1373	1	3.705979	8.009871	9.772270
1375	1	5.924696	6.504027	6.528370
1376	1	5.977352	8.051597	6.166051
1377	1	6.049551	6.209745	2.578284
1378	1	7.573635	5.541324	2.558675
1379	1	6.945753	-0.005934	5.985833
1380	1	4.086303	5.720402	8.381320
1382	1	3.154246	-2.498015	6.856038
1384	1	6.157689	-2.537373	4.562688
1385	1	5.641721	7.863730	7.487104
1386	1	7.624474	-1.215213	4.907028
1387	1	7.245403	1.268647	3.472898
1388	1	6.628820	7.060689	6.766246
1389	1	8.410106	-1.953832	2.530329
1390	1	6.603943	4.474430	6.389413
1392	1	7.153220	-5.639689	3.341538
1393	1	6.540709	-4.515816	3.598740
1394	1	3.381459	5.933083	7.810996
1395	1	6.871027	5.767982	0.681240
1396	1	5.383664	7.237390	5.277599
1397	1	8.332120	6.439382	1.330026
1398	1	6.819249	7.257988	4.547495
1399	1	8.543437	-5.226551	2.675160
1401	1	2.848110	8.035252	8.072379
1402	1	8.751962	-3.630899	1.767450
1403	1	6.099075	5.065309	5.216794
1404	1	7.043285	-3.552287	4.482776
1405	1	9.221007	1.967589	-2.571428
1406	1	5.672417	-3.425519	5.491348
1407	1	8.043461	2.698481	-2.950879
1409	1	6.507988	4.618959	7.297749
1410	1	7.471823	-2.230546	3.673314
1411	1	5.784861	7.868455	3.340238
1412	1	9.286295	-5.516546	2.038639
1413	1	5.642545	5.731057	-1.054779
1414	1	7.140187	6.588114	4.572514
1415	1	7.035334	-7.203543	4.092046
1416	1	7.023813	7.262545	4.794816
1417	1	6.623647	5.526827	6.961708
1419	1	9.209055	-1.328920	2.233656
1420	1	8.487147	-6.595557	2.833776
1423	1	7.924664	-4.811869	-0.110370
1424	1	5.095213	7.035814	4.958751
1425	1	7.111220	-4.540319	5.231345
1427	1	4.481454	6.874725	5.118540
1428	1	2.818038	6.139684	6.333867
1429	1	6.892848	-2.829796	6.091286
1430	1	5.481887	6.231852	3.696688
1432	1	6.505657	-2.363235	6.213863
1433	1	8.340331	-1.658694	4.176248
1434	1	5.630131	7.844427	8.383742
1435	1	3.947584	7.304847	5.108278
1436	1	7.347376	5.723256	4.582306
1437	1	7.186777	5.567044	4.268252
1438	1	5.063140	6.873236	6.658755
1441	1	6.504185	4.786539	0.619399
1442	1	5.229616	-2.971074	6.465731
1444	1	6.370895	4.741609	5.611422
1445	1	4.651435	7.951710	7.798514
1446	1	5.053257	6.524395	5.915630
1447	1	7.194724	7.632494	3.618740
1449	1	5.188143	7.120534	5.986246
1450	1	7.723819	-3.900876	3.001704
1451	1	6.899546	-5.876946	4.045166
1453	1	3.235811	-2.613408	8.089823
1454	1	7.409744	0.801836	4.768405
1456	1	6.127322	5.676766	2.472503
1457	1	6.369995	-5.808585	4.643625
1461	1	6.146615	-4.173938	7.088160
1462	1	4.078123	7.578651	4.329865
1464	1	5.694016	8.470114	6.076599
1465	1	6.550519	6.952786	6.337637
1466	1	6.686115	6.144710	3.835598
1467	1	6.341749	7.357844	6.184529
1468	1	4.019944	5.127442	7.238678
1469	1	8.452317	-6.514464	6.253319
1470	1	6.933417	6.416353	0.012849
1471	1	5.254458	5.812354	0.748324
1472	1	2.270074	6.642477	7.643573
1473	1	6.143080	5.775396	6.723777
1474	1	8.303391	4.713771	2.209357
1475	1	8.176612	-8.027851	4.534181
1476	1	5.056590	7.152132	4.529905
1477	1	6.019267	5.665408	7.044609
1478	1	7.777239	-3.043370	-0.337532
1479	1	1.583562	6.016606	8.587636
1480	1	5.400145	-2.122361	5.229179
1481	1	6.494671	6.921345	6.962015
1482	1	7.636615	5.519736	2.813028
1485	1	7.569706	-3.252033	3.387415
1486	1	5.895123	-2.611252	2.754496
1487	1	8.838107	-7.067966	0.446202
1488	1	6.599129	5.408548	5.972287
1489	1	1.276941	-2.302650	8.335467
1490	1	7.065057	1.948515	6.319753
1491	1	7.625221	-4.742122	3.480506
1493	1	5.377417	6.639185	5.822499
1494	1	5.385239	4.732346	5.765338
1495	1	3.020214	6.860006	7.690519
1496	1	5.827682	4.158306	4.707430
1497	1	7.185960	-4.825771	2.412825
1498	1	7.422275	4.820479	3.970284
1499	1	6.580228	-2.415130	6.387235
1501	1	5.192660	6.902937	7.091547
1502	1	7.967471	1.664588	5.944229
1503	1	7.502612	5.382297	-0.596147
1504	1	8.135314	-4.332214	-4.017051
1506	1	7.031298	-2.385028	2.538812
1509	1	7.327261	3.548544	-0.306697
1510	1	3.563248	6.558129	6.681606
1511	1	6.654718	6.299764	4.499298
1512	1	4.859411	4.915483	5.987716
1514	1	5.597856	6.326711	3.054723
1515	1	7.340659	-2.996071	0.936538
1516	1	6.223407	-6.185663	6.384007
1517	1	5.579863	4.885772	4.868659
1519	1	6.379239	6.390069	7.107540
1520	1	5.367885	-4.118558	6.679173
1522	1	4.598624	2.414021	3.878871
1524	1	3.713571	-4.617252	5.373150
1525	1	5.519026	4.321785	7.896560
1528	1	7.003556	-5.168742	8.663138
1529	1	9.809655	3.016942	4.940746
1530	1	9.173024	-6.317033	-0.137352
1531	1	3.485737	-2.581285	6.601809
1532	1	3.855228	-2.243375	4.340884
1534	1	5.705346	6.756370	6.180853
1536	1	6.396458	5.727854	8.464377
1537	1	6.775362	-3.956261	6.954385
1538	1	6.934891	5.668182	6.342594
1540	1	6.950079	7.370912	5.141824
1541	1	7.374783	-3.718022	0.620774
1543	1	4.409240	8.475485	2.725207
1544	1	5.592920	6.896886	5.649704
1545	1	6.377258	7.154281	6.170023
1546	1	6.308292	7.540314	5.586146
1547	1	4.995175	-2.305721	6.659697
1548	1	7.500716	6.991225	2.132381
1549	1	7.022046	6.383589	4.357602
1550	1	6.687494	6.645527	5.825337
1551	1	4.431025	8.556038	5.508478
1553	1	9.248420	-1.333612	2.527845
1554	1	6.154695	-0.170072	4.169534
1556	1	5.457093	9.021540	6.502428
1557	1	5.519536	7.921404	5.851552
1558	1	4.439813	6.421273	6.191899
1561	1	5.200743	7.895545	3.961933
1562	1	6.768429	4.649149	7.359289
1564	1	4.153343	8.677775	6.758013
1566	1	7.340657	6.315160	2.915149
1567	1	4.497200	5.841183	5.009274
1568	1	4.836905	7.359145	8.082408
1570	1	5.216254	7.713494	7.497987
1571	1	5.246719	-6.095515	7.754909
1573	1	8.130163	-3.298114	4.827009
1575	1	5.149275	5.259196	2.941468
1576	1	4.525848	6.269715	7.025960
1577	1	6.999044	-2.434193	6.393682
1578	1	5.739250	7.157993	6.106114
1579	1	5.777716	2.356500	7.303122
1580	1	6.476043	3.407988	6.459454
1581	1	6.731099	6.555559	5.467792
1582	1	6.109071	0.163271	6.066102
1583	1	6.034360	8.469309	4.275066
1586	1	6.772730	4.948420	0.795662
1587	1	5.748337	6.554102	0.972612
1588	1	5.666909	5.097095	6.501895
1589	1	6.746426	-7.982804	5.249706
1590	1	7.250248	-4.652781	4.609860
1591	1	7.444645	-2.690931	3.465518
1592	1	6.495848	-2.020975	-0.026809
1593	1	4.809216	6.501218	5.583854
1594	1	7.528031	-2.895231	-1.459360
1596	1	5.127521	5.240458	7.068338
1597	1	5.709800	5.575383	6.189976
1599	1	7.876539	-4.911873	3.516890
1600	1	9.820523	-4.233377	-0.137199
1603	1	5.352888	8.129304	5.008082
1606	1	7.165519	-4.111185	6.865520
1607	1	8.474380	4.546614	4.230234
1608	1	6.870761	-2.237791	-0.728070
1609	1	2.809557	6.577657	6.447212
1610	1	6.325236	3.691764	6.580011
1611	1	7.536877	-3.496571	2.566066
1613	1	6.800133	5.598999	4.720483
1615	1	8.612431	-3.276135	1.170859
1616	1	7.473793	-2.781300	1.608905
1617	1	5.529091	5.423585	2.381400
1619	1	6.117530	6.451129	5.877703
1620	1	2.447691	7.062449	6.596968
1621	1	6.577209	7.725557	0.040522
1622	1	7.049544	-2.878676	6.842603
1623	1	8.410260	-5.805620	0.290364
1624	1	4.431468	7.078382	3.234023
1626	1	6.517653	3.169554	2.563824
1627	1	6.442824	7.220641	3.548866
1628	1	6.863158	-1.095514	6.133925
1629	1	8.151903	-4.261588	2.945484
1631	1	6.562520	6.577911	2.560647
1632	1	8.567011	-6.128427	4.508812
1635	1	6.045210	-4.282637	5.422367
1636	1	6.406297	-4.587663	5.400950
1637	1	3.016890	4.758134	3.470321
1639	1	5.802665	4.209742	4.566866
1640	1	7.639031	5.759501	2.478914
1641	1	7.966075	-4.003202	1.642403
1642	1	7.231595	-3.016432	6.853922
1643	1	7.679408	0.200365	0.012042
1645	1	8.934592	-3.258505	1.276614
1646	1	6.793415	-4.607720	1.724134
1647	1	6.977455	5.398070	0.278789
1649	1	6.018208	-0.598912	6.736336
1650	1	6.883172	8.125012	6.599354
1651	1	7.755329	4.324564	1.868631
1653	1	6.766034	-2.486568	7.813946
1654	1	6.051328	8.477368	6.435645
1655	1	8.126562	-7.365483	3.613615
1656	1	5.819987	6.032765	6.243605
1657	1	4.739442	8.758736	6.356064
1658	1	6.790547	6.634816	4.555650
1659	1	2.453980	-2.328766	7.454718
1660	1	8.425051	-5.088593	1.109831
1661	1	5.206725	5.119854	5.896924
1662	1	7.242907	-3.631056	6.086208
1663	1	4.730440	8.414321	7.351292
1664	1	5.674109	-3.202617	5.377068
1665	1	6.472267	-6.735166	4.980396
1666	1	6.172316	7.748308	-2.285882
1667	1	7.372048	-0.952691	5.026556
1668	1	5.946738	4.857764	6.858884
1669	1	7.503928	5.425757	5.174614
1670	1	6.748567	-1.883224	1.313584
1671	1	6.549927	3.697776	6.185427
1673	1	8.424838	-1.032424	2.263897
1674	1	5.933259	0.660767	6.629441
1675	1	7.211602	6.925746	0.090157
1676	1	8.520078	-3.586238	5.511322
1677	1	7.816357	-8.505387	3.759889
1679	1	5.477382	5.316186	8.547509
1680	1	5.657083	7.208979	5.486254
1682	1	2.801157	6.629944	8.364657
1683	1	7.903520	-2.127588	4.832487
1686	1	7.210689	5.756023	3.985779
1687	1	6.368124	-6.866481	1.639601
1688	1	6.640618	6.379450	6.883021
1691	1	6.557048	5.561600	-4.338455
1692	1	6.110185	6.521971	6.115904
1693	1	6.031453	-4.306498	5.255427
1694	1	5.520391	7.010975	6.849347
1695	1	8.300279	-1.708026	0.698298
1696	1	6.383315	7.430123	6.292015
1698	1	8.112947	1.664400	1.233823
1699	1	6.413011	6.172138	6.411034
1700	1	6.391577	5.870991	3.316164
1701	1	1.615738	6.753969	7.329879
1703	1	9.549457	-1.898783	-0.305606
1704	1	8.470875	2.704960	2.080622
1705	1	6.601029	6.190682	7.532507
1707	1	9.478507	-7.472537	1.684818
1708	1	4.084421	6.948771	6.131734
1709	1	5.258605	7.644499	4.630227
1710	1	2.562770	8.476727	5.288384
1711	1	7.773793	-4.771373	3.997402
1712	1	6.980919	2.526535	5.192370
1713	1	7.009410	-3.211706	3.398340
1714	1	6.911547	-2.337548	2.334608
1715	1	6.554511	1.323807	6.494011
1716	1	6.701215	4.978023	6.818534
1717	1	7.353252	-0.031279	3.424141
1718	1	2.809784	6.729783	6.188485
1719	1	6.962547	4.656972	7.776376
1720	1	1.858437	1.263518	5.046982
1721	1	7.352652	-4.229218	6.898050
1722	1	6.644972	-2.891081	6.252991
1724	1	6.286800	-3.788398	6.480781
1725	1	8.655806	-4.402193	2.725176
1726	1	7.262092	4.448353	3.574884
1727	1	7.794857	-0.947366	3.437151
1728	1	4.983899	5.907774	3.708678
1729	1	7.236403	-2.051269	4.988320
1730	1	2.625812	6.331447	8.024248
1731	1	7.337436	-2.433426	4.944002
1732	1	3.923959	8.624265	8.729913
1733	1	2.550582	5.476793	5.436626
1734	1	2.548755	6.261038	7.637875
1735	1	7.894926	-6.514579	4.916892
1737	1	4.964248	6.221792	6.012123
1738	1	5.945582	-4.844285	7.651414
1739	1	5.356284	5.973550	8.108701
1740	1	6.658382	6.998520	0.931768
1741	1	7.046272	4.580399	2.618968
1742	1	5.454179	7.584974	5.994486
1743	1	7.412636	5.442647	5.897661
1744	1	8.125942	-5.625265	3.865094
1745	1	6.612245	-2.491304	6.364385
1746	1	5.233266	6.737921	4.725292
1750	1	3.338391	7.295407	1.192435
1751	1	6.978985	-4.971586	8.201036
1752	1	5.585672	7.179524	6.766165
1753	1	6.857522	6.431018	2.871764
1754	1	4.439375	6.627168	6.506028
1755	1	4.057891	7.469067	6.319137
1756	1	6.273445	7.327464	1.514711
1757	1	8.203117	-5.472250	1.669218
1758	1	5.348312	7.870664	6.469967
1759	1	6.232122	-6.091105	1.501564
1760	1	6.973447	-1.025803	-2.800574
1762	1	6.520830	6.492472	8.400532
1768	1	3.338750	7.306757	4.878015
1769	1	4.891500	6.127428	6.840241
