1249	1	50.106130	66.341193	94.138472	62.979986	0.895230	0.363837	0.152850	0.999723	26.993466	6.000000	0.025903	62.054521	6.000000	0.019571	11.117202	1.000000	0.019318	61.419672	5.000000	0.017248	6.009826	4.000000	5.531201	10.092177	6.000000	0.015673
1250	1	74.652972	81.300934	41.896692	40.502088	0.461360	0.650573	0.763192	0.331044	44.983420	1.000000	0.010211	45.163014	4.000000	0.038952	6.010311	1.000000	0.012077	3.654531	6.000000	0.077283	6.640800	4.000000	11.010563	2.775496	3.000000	0.017343
1251	3	90.438803	77.234395	81.830720	74.884791	0.582913	0.921279	0.912975	0.463355	36.941549	6.000000	0.059513	26.257540	5.000000	0.045617	1.058107	6.000000	0.013357	46.136595	1.000000	0.031038	7.246117	3.000000	88.301938	9.223815	2.000000	0.010945
1252	2	79.380216	53.547276	97.002269	98.588366	0.182848	0.155586	0.771840	0.599555	54.553215	3.000000	0.074417	9.529912	1.000000	0.115045	11.252557	1.000000	0.010237	61.235393	2.000000	0.019079	9.793652	2.000000	43.671342	7.188573	2.000000	0.011582
1253	2	94.507162	84.681368	22.525981	46.429773	0.771926	0.700939	0.891140	0.679574	55.091700	1.000000	0.014395	31.979028	2.000000	0.018226	10.026463	4.000000	0.012426	21.933329	4.000000	0.012911	16.213721	5.000000	16.646254	0.755823	6.000000	0.021717
1254	4	45.905002	12.945173	61.520952	55.695898	0.696353	0.986574	0.430342	0.963130	45.818526	4.000000	0.013298	42.909273	4.000000	0.017089	9.327277	6.000000	0.011979	17.115550	6.000000	0.011359	11.358986	6.000000	80.916977	9.009515	3.000000	0.032569
1255	1	76.894327	86.971461	32.863361	48.014981	0.480286	0.214140	0.690212	0.252836	10.301847	3.000000	0.010662	6.798179	5.000000	0.020318	4.905779	1.000000	0.034364	37.557366	4.000000	0.201150	11.958681	3.000000	23.044760	13.506182	2.000000	0.065087
1256	3	41.472091	26.596661	79.750196	61.244019	0.614837	0.881845	0.419688	0.722561	16.827818	2.000000	0.011060	37.429340	2.000000	0.012938	17.458859	6.000000	0.022592	34.950931	2.000000	0.071210	3.628921	5.000000	12.502151	12.449002	3.000000	0.013450
1257	1	34.776136	79.185712	46.629266	87.648203	0.591350	0.817170	0.896971	0.399387	1.779826	6.000000	0.011471	14.598582	3.000000	0.051872	9.582996	4.000000	0.053216	35.841824	1.000000	0.015157	8.132221	1.000000	93.154544	0.774499	2.000000	0.010507
1258	4	75.130205	31.762237	35.125708	39.329052	0.199588	0.827051	0.500700	0.347180	4.922337	4.000000	0.017140	43.775833	6.000000	0.012290	9.421231	3.000000	0.033154	35.651294	4.000000	0.074634	11.722979	4.000000	79.745984	11.058683	1.000000	0.040367
1259	2	16.686904	42.911053	68.582965	60.106488	0.238222	0.551179	0.454738	0.438570	6.252921	6.000000	0.013085	52.162483	1.000000	0.026100	15.260635	4.000000	0.028670	40.319738	2.000000	0.016694	16.691049	6.000000	13.612496	3.615067	6.000000	0.021248
1260	1	90.532181	89.089256	69.437292	43.957544	0.786374	0.388696	0.185811	0.697935	18.515028	4.000000	0.022045	4.919715	6.000000	0.021271	5.325535	4.000000	0.057598	60.472664	5.000000	0.029847	4.425305	4.000000	45.330027	8.788079	4.000000	0.020790
1261	2	95.555000	94.385318	4.962006	79.934116	0.192157	0.723105	0.555892	0.216526	33.366988	5.000000	0.028287	15.435201	2.000000	0.033933	1.662316	5.000000	0.012414	32.423371	2.000000	0.011916	6.467976	5.000000	44.439106	0.749671	3.000000	0.035160
1262	1	71.800186	49.540847	22.695313	77.874426	0.837351	0.575397	0.409644	0.700621	11.717529	3.000000	0.017295	3.437375	2.000000	0.025273	13.385772	4.000000	0.020948	52.888554	4.000000	0.059972	1.540847	3.000000	43.302413	11.092812	2.000000	0.134878
1263	1	57.086193	88.147794	28.880025	86.011707	0.283934	0.443986	0.159087	0.505418	41.943135	2.000000	0.022177	58.168540	1.000000	0.059838	5.525498	5.000000	0.037901	57.978920	2.000000	0.011515	14.091894	5.000000	31.463806	1.831909	5.000000	0.070771
1264	2	70.412485	13.088171	54.218606	37.754879	0.819389	0.477195	0.534394	0.622962	25.007498	1.000000	0.021543	38.208739	5.000000	0.012571	11.315363	6.000000	0.023579	9.024651	2.000000	0.016609	12.305436	3.000000	33.469993	7.355069	5.000000	0.074938
1265	1	83.024589	6.981612	35.073499	71.655218	0.451789	0.217583	0.286305	0.855584	45.401362	3.000000	0.012739	2.039657	3.000000	0.011307	5.568750	1.000000	0.021852	36.189215	2.000000	0.043406	3.563125	3.000000	52.718314	11.116418	4.000000	0.011515
1266	3	91.963052	70.826005	68.861632	2.783740	0.458026	0.379676	0.722605	0.393306	40.706138	4.000000	0.019015	15.700873	2.000000	0.010990	4.385115	1.000000	0.072041	31.790349	5.000000	0.070301	2.155871	2.000000	71.952239	13.145261	4.000000	0.015929
1267	2	30.955093	1.076118	49.568746	51.794126	0.583459	0.429366	0.501490	0.770881	6.939006	1.000000	0.011861	57.231984	2.000000	0.011211	1.517293	2.000000	0.016967	59.202218	4.000000	0.022694	11.600705	5.000000	49.141389	4.701472	2.000000	0.214875
1268	2	99.737687	33.003238	64.601356	78.086302	0.857609	0.337279	0.447484	0.462226	47.128416	3.000000	0.010129	42.821035	6.000000	0.011131	12.926344	4.000000	0.025946	49.580346	2.000000	0.010570	6.723603	2.000000	27.737980	3.489143	6.000000	0.011465
1269	2	51.879596	93.971411	15.218493	36.619458	0.459670	0.220663	0.807542	0.615020	10.156737	2.000000	0.014954	54.341337	3.000000	0.082696	13.602957	4.000000	0.015554	22.184627	1.000000	0.073011	14.695028	2.000000	22.528714	9.657772	1.000000	0.010856
1270	2	11.795260	71.988397	20.441032	29.795389	0.235851	0.960251	0.456487	0.641144	44.188425	4.000000	0.050703	25.184572	4.000000	0.123233	14.380083	2.000000	0.041113	37.804867	6.000000	0.012660	5.187024	5.000000	81.595450	12.609592	3.000000	0.628152
1271	1	57.402268	90.765579	91.756371	19.935161	0.675335	0.427090	0.794335	0.844097	15.583677	1.000000	0.247980	25.516241	3.000000	0.884811	18.272923	3.000000	0.021173	19.861610	5.000000	0.012527	12.431900	1.000000	62.810347	5.197189	2.000000	0.054381
1272	1	31.603599	16.169506	6.078896	47.909943	0.935503	0.654851	0.802351	0.119036	16.174887	3.000000	0.011487	20.167052	3.000000	0.093530	12.938327	2.000000	0.012870	55.188896	6.000000	0.027053	0.811428	3.000000	22.914232	10.302164	6.000000	0.029745
1273	1	85.210531	29.396940	81.814741	71.149491	0.676083	0.250879	0.144633	0.481425	2.139859	6.000000	0.027082	2.048788	3.000000	0.064947	18.580578	3.000000	0.022545	11.825967	3.000000	0.143273	7.594923	4.000000	1.182383	13.830152	2.000000	0.017267
1274	1	30.260108	21.563263	25.314588	27.000686	0.330294	0.828539	0.899141	0.269658	17.260248	4.000000	0.010006	40.598758	5.000000	0.034723	9.264703	2.000000	0.010789	24.788264	5.000000	0.012095	1.096965	6.000000	38.972866	11.828486	5.000000	0.014750
1275	1	15.424775	59.695149	66.528068	34.367172	0.900474	0.929096	0.762928	0.461923	28.383252	4.000000	0.019271	53.099651	6.000000	0.108259	14.517936	2.000000	0.012287	48.648342	1.000000	0.036534	5.457743	2.000000	34.281979	4.338263	2.000000	0.014420
1276	1	27.282162	46.617910	64.748571	93.598363	0.923013	0.329107	0.446425	0.319134	4.127203	6.000000	0.011005	3.298625	2.000000	0.076146	3.802378	1.000000	0.040812	53.423726	5.000000	0.022528	10.442699	2.000000	90.917100	0.299294	5.000000	0.030706
1277	2	8.260291	33.985177	28.828123	27.933810	0.540097	0.812581	0.914002	0.598038	23.728219	6.000000	0.011735	58.277053	2.000000	0.065636	5.605525	4.000000	0.013176	21.799394	2.000000	0.066765	0.267498	3.000000	6.727882	10.860465	4.000000	0.010577
1278	3	59.662930	30.606115	54.941334	42.366185	0.167811	0.564867	0.328286	0.932901	16.466613	3.000000	0.015344	54.226504	1.000000	0.030567	0.265589	3.000000	0.014896	21.436488	6.000000	0.316326	13.129070	6.000000	53.016503	12.544399	5.000000	0.060991
1279	2	72.135627	75.672045	28.146805	62.830478	0.686076	0.329267	0.352208	0.590504	7.817946	1.000000	0.011611	12.992984	6.000000	0.018634	13.917679	5.000000	0.010840	2.796329	1.000000	0.330871	18.164490	6.000000	63.119468	10.968894	2.000000	0.012538
1280	1	42.612021	83.194870	9.314492	12.540093	0.679579	0.441380	0.406415	0.921618	47.360700	3.000000	0.017559	34.199333	4.000000	0.021867	8.831224	2.000000	0.033880	18.844548	5.000000	0.157284	11.104149	4.000000	50.823526	11.720878	2.000000	0.020794
1281	3	73.067430	12.686872	80.549209	80.375379	0.634782	0.549185	0.798349	0.961394	28.318601	5.000000	0.026184	26.479921	3.000000	0.013081	11.611248	1.000000	0.013775	20.290468	3.000000	0.013475	12.125445	4.000000	50.812151	3.270571	6.000000	0.015912
1282	1	73.270452	75.551839	22.057392	12.063802	0.313457	0.868001	0.621373	0.533576	38.371036	1.000000	0.025930	57.525880	1.000000	0.014686	13.350317	5.000000	0.478963	26.716079	3.000000	0.077779	18.683682	1.000000	68.501127	8.740274	1.000000	0.011054
1283	1	41.042038	3.876050	35.681818	56.806099	0.607060	0.757455	0.520967	0.868047	48.940284	3.000000	0.016817	2.754820	4.000000	0.032064	9.548656	1.000000	0.033867	41.737033	2.000000	0.757199	11.467960	3.000000	23.757041	10.104133	1.000000	0.015578
1284	2	4.227495	22.529460	81.217371	79.879078	0.759727	0.739179	0.378063	0.650328	26.312089	6.000000	0.013064	29.908285	2.000000	0.010941	11.175405	5.000000	0.012709	26.265309	3.000000	0.108281	9.690986	1.000000	77.131034	13.046554	5.000000	0.034877
1285	1	5.106226	38.891726	11.527437	55.615169	0.826558	0.362603	0.221090	0.636376	56.610777	4.000000	0.039354	58.891120	1.000000	0.017378	11.596461	5.000000	0.014869	12.244695	4.000000	0.016195	16.144211	6.000000	19.698821	0.661710	3.000000	0.033604
1286	2	23.722009	23.508101	72.073281	14.925593	0.550983	0.710820	0.584613	0.153091	53.680963	3.000000	0.017230	8.417570	2.000000	0.075783	3.369709	3.000000	0.029604	41.106899	4.000000	0.019561	5.624077	4.000000	18.625741	7.929256	6.000000	0.017704
1287	1	33.876920	56.783189	24.598128	7.678190	0.401289	0.555379	0.542639	0.591836	41.045743	4.000000	0.036633	37.716471	5.000000	0.454247	7.201363	3.000000	0.086688	1.475873	6.000000	0.010763	6.190114	4.000000	47.883414	3.252127	3.000000	0.068576
1288	1	72.012531	18.954635	76.835488	2.306985	0.199540	0.319810	0.927420	0.789883	45.663862	3.000000	0.010137	61.724640	6.000000	0.017888	5.748864	4.000000	0.011602	33.473019	3.000000	0.012459	17.623618	4.000000	52.775602	1.903927	5.000000	0.010733
1289	2	68.665178	18.127926	68.558983	38.424751	0.212076	0.944606	0.674091	0.252167	57.532747	3.000000	0.012454	45.331579	2.000000	0.391637	10.101823	4.000000	0.016030	6.988479	6.000000	0.013616	5.810097	6.000000	12.856083	5.050191	6.000000	0.038399
1290	1	83.440050	4.226625	39.155050	88.576684	0.899031	0.561530	0.965350	0.673898	12.481007	2.000000	0.010368	19.576038	5.000000	0.023181	16.187064	5.000000	0.062142	34.590790	2.000000	0.032375	15.176137	2.000000	29.106255	12.511147	2.000000	0.035218
1291	2	24.377714	53.374285	75.962364	36.308319	0.785788	0.488169	0.148794	0.182034	23.151647	2.000000	0.042068	61.782368	3.000000	0.026572	0.377700	5.000000	0.010222	19.950455	2.000000	0.122698	6.262720	4.000000	57.320540	9.370877	2.000000	0.049533
1292	2	87.342669	71.329219	57.572047	1.863694	0.199895	0.814168	0.794141	0.491230	23.750002	4.000000	0.036892	44.658164	5.000000	0.032052	7.054969	3.000000	0.022908	56.024035	5.000000	0.021413	17.869262	4.000000	69.676570	5.580155	4.000000	0.031574
1293	2	32.873568	37.850954	86.393372	98.179821	0.698371	0.431699	0.521243	0.764087	4.863802	5.000000	0.012360	44.833592	5.000000	0.019906	16.973647	2.000000	0.033379	33.890235	6.000000	0.043922	11.236795	4.000000	11.133767	8.770052	1.000000	0.076796
1294	1	45.610683	83.518738	85.142049	25.619611	0.129599	0.488880	0.439316	0.464607	19.952264	4.000000	0.012083	62.336409	6.000000	0.011043	5.246728	2.000000	0.073805	21.621044	1.000000	0.022046	2.467435	2.000000	69.718741	13.331305	2.000000	0.011560
1295	4	26.457874	86.542575	80.910133	48.111783	0.314622	0.720690	0.352517	0.385825	45.965438	3.000000	0.015283	22.056135	6.000000	0.012612	4.308085	2.000000	0.010920	39.325834	6.000000	0.012180	18.285002	4.000000	62.274565	8.662339	4.000000	0.014138
1296	1	37.412021	33.376739	85.600127	10.766205	0.625144	0.843470	0.345850	0.383346	23.582072	1.000000	0.025026	7.735841	1.000000	0.015997	7.445852	5.000000	0.017832	5.330443	3.000000	0.017331	18.403665	5.000000	12.509422	11.246377	6.000000	0.216029
1297	1	42.172997	73.143073	7.187887	60.439572	0.573379	0.489412	0.645840	0.713422	34.152694	2.000000	0.050925	6.253208	2.000000	0.015070	2.979031	1.000000	0.224147	34.525196	6.000000	0.016777	8.285870	2.000000	68.999305	11.226016	6.000000	0.019913
1298	2	63.006535	13.118035	87.772216	91.676360	0.807655	0.781212	0.932726	0.210402	33.663021	6.000000	0.013434	5.679798	5.000000	0.017684	6.226414	6.000000	0.013294	41.831173	2.000000	0.026342	17.502368	5.000000	44.977600	13.162735	6.000000	0.026632
1299	4	76.660602	26.176902	87.636064	17.242156	0.714169	0.684760	0.712397	0.736190	38.693030	2.000000	0.016231	3.138238	6.000000	0.053685	11.582809	4.000000	0.021657	41.584494	4.000000	0.010618	4.099932	3.000000	56.460215	12.030274	4.000000	0.015844
1300	2	53.240327	42.465268	94.597413	88.111280	0.771842	0.527428	0.335850	0.869502	31.693639	5.000000	0.011663	11.896146	4.000000	0.021596	17.067615	3.000000	0.138546	13.861451	6.000000	0.014542	11.484232	3.000000	15.972989	7.182963	5.000000	0.010212
1301	1	98.744408	36.476661	78.488186	45.600108	0.154939	0.269346	0.741125	0.156224	18.068498	2.000000	0.020352	56.754194	3.000000	0.011091	6.202789	2.000000	0.010044	44.953978	1.000000	0.049801	2.308564	4.000000	34.061866	11.672126	6.000000	0.176530
1302	1	39.090828	49.825634	13.615462	13.648624	0.635494	0.830843	0.413487	0.575383	37.660433	1.000000	0.015263	59.074851	3.000000	0.037317	15.102939	5.000000	0.017058	57.199106	4.000000	0.214273	8.644980	6.000000	93.933699	3.212284	3.000000	0.013402
1303	1	81.035646	32.594889	75.697937	68.056472	0.284515	0.935568	0.919906	0.493425	48.599966	6.000000	0.018137	60.477672	3.000000	0.022618	3.002850	1.000000	0.010850	30.406596	3.000000	0.013296	8.456106	4.000000	3.536315	13.985251	2.000000	0.011564
1304	1	45.330714	84.710513	36.469383	3.061077	0.252046	0.962561	0.416166	0.366436	19.998828	1.000000	0.021121	53.543987	5.000000	0.035166	15.730815	4.000000	0.012256	12.065038	5.000000	0.012271	11.588204	1.000000	67.130329	8.277896	1.000000	0.017441
1305	1	97.452409	70.202294	90.084095	78.929053	0.654625	0.221837	0.826725	0.523390	57.439610	4.000000	0.014774	19.070811	3.000000	0.012838	10.554358	6.000000	0.024243	11.166186	1.000000	0.032312	8.710714	2.000000	40.909825	6.605640	5.000000	0.045171
1306	1	85.276096	22.901821	34.521781	72.206121	0.386272	0.992529	0.734383	0.831825	21.687423	6.000000	0.039199	47.555627	4.000000	0.064959	6.621993	1.000000	0.012143	32.679014	1.000000	0.036139	7.415285	2.000000	16.514991	1.719548	5.000000	0.170307
1307	2	64.329323	6.334047	64.123165	55.713049	0.536252	0.300004	0.674225	0.640260	17.285657	4.000000	0.011706	11.551781	1.000000	0.042878	14.254413	1.000000	0.016217	13.594979	4.000000	0.031789	9.117697	1.000000	75.623130	9.816911	2.000000	0.013628
1308	1	24.768481	67.651733	14.824235	16.269830	0.645080	0.213447	0.891487	0.345939	27.510443	4.000000	0.055148	32.594389	6.000000	0.047087	6.419980	3.000000	0.030341	51.124457	6.000000	0.024314	16.654997	2.000000	6.511400	4.201206	2.000000	0.027621
1309	1	21.199133	53.700396	25.828293	85.184822	0.943146	0.525098	0.743756	0.747094	56.458560	4.000000	0.026227	23.048691	5.000000	0.015085	2.991139	3.000000	0.177860	42.292035	1.000000	0.013782	3.970209	2.000000	82.177302	2.842766	1.000000	0.262609
1310	3	48.836745	8.059345	85.505559	79.678256	0.183946	0.188485	0.583425	0.228343	22.577801	6.000000	0.012271	50.720629	6.000000	0.013406	16.885665	6.000000	0.016127	7.248123	1.000000	0.010578	9.917784	1.000000	85.637037	12.320965	6.000000	0.010600
1311	2	22.170908	25.264211	9.821944	27.279267	0.437916	0.558007	0.103009	0.606457	43.514975	1.000000	0.013583	2.857307	4.000000	0.018880	17.313420	6.000000	0.076872	15.712095	1.000000	0.011570	3.292870	5.000000	76.851444	6.432328	5.000000	0.029831
1312	1	41.599769	6.056165	78.987646	72.701658	0.261835	0.993065	0.966504	0.968027	56.766649	3.000000	0.017789	21.027355	6.000000	0.016256	13.257131	6.000000	0.010687	3.472446	6.000000	0.014718	0.877868	6.000000	91.601473	8.848899	2.000000	0.010545
1313	2	80.719545	7.471947	16.356851	21.947109	0.394884	0.310034	0.981922	0.900338	9.248894	5.000000	0.064439	23.636330	3.000000	0.057588	6.088709	6.000000	0.025874	24.700784	1.000000	0.041714	5.977776	3.000000	37.127360	6.628161	5.000000	0.012863
1314	2	79.084130	97.100284	37.663158	62.298070	0.679305	0.551237	0.234535	0.151915	40.747801	3.000000	0.011516	48.416976	2.000000	0.041230	12.848354	1.000000	0.054551	19.892486	4.000000	0.041111	6.413197	2.000000	64.732056	3.392381	6.000000	0.015771
1315	2	84.955281	20.227762	75.794611	3.219016	0.739999	0.936879	0.186851	0.208281	38.240978	4.000000	0.094988	7.588662	4.000000	0.021764	8.880332	2.000000	0.013184	14.009782	5.000000	0.022860	16.671204	6.000000	79.298022	10.059053	3.000000	0.010638
1316	1	71.138979	56.810766	26.508381	22.917124	0.142247	0.556127	0.764842	0.920941	41.025713	6.000000	0.014122	24.420041	2.000000	0.020345	4.700806	1.000000	0.031711	45.225514	6.000000	0.010521	1.796050	3.000000	29.062227	11.119271	3.000000	0.031190
1317	2	96.314480	95.898459	67.481321	37.993781	0.148482	0.548413	0.236748	0.202599	20.807603	5.000000	0.013005	13.840209	3.000000	0.244803	12.844039	6.000000	0.037538	19.877102	2.000000	0.035433	9.476859	2.000000	79.561818	0.337025	2.000000	0.022293
1318	2	35.272191	36.950324	94.600312	48.284006	0.837943	0.312018	0.810432	0.250923	15.029612	4.000000	0.019410	12.937925	5.000000	0.062389	1.096645	1.000000	0.041706	46.697637	6.000000	0.014193	12.757739	6.000000	14.417920	5.697925	3.000000	0.010046
1319	2	68.961637	76.113841	9.486281	11.960559	0.966603	0.612106	0.991329	0.452331	33.849859	6.000000	0.085482	60.610904	4.000000	0.020316	1.328608	2.000000	0.170934	6.170540	3.000000	0.033219	3.620517	4.000000	39.695127	13.404779	2.000000	0.013905
1320	2	19.852116	11.682397	56.620329	13.761759	0.165981	0.760848	0.259919	0.887932	52.549013	4.000000	0.015997	14.144173	5.000000	0.012104	4.663517	5.000000	0.054399	24.377915	4.000000	0.018608	12.568787	2.000000	28.426544	2.579287	1.000000	0.017134
1321	2	38.796702	27.072818	96.393065	96.720859	0.602127	0.349099	0.787522	0.177165	34.636832	5.000000	0.030917	14.830599	6.000000	0.018676	7.374809	1.000000	0.026631	37.379679	5.000000	0.018660	12.602209	3.000000	84.235513	2.929206	3.000000	0.028000
1322	1	10.571338	34.833159	34.242401	29.918053	0.813710	0.463114	0.301292	0.320190	27.328716	2.000000	0.016109	52.152564	4.000000	0.045957	2.490839	2.000000	0.554668	28.727261	2.000000	0.021278	3.445179	6.000000	29.962494	0.866966	6.000000	0.011872
1323	3	84.280632	10.139333	39.927401	67.001103	0.863896	0.756843	0.719419	0.653881	34.402553	4.000000	0.013291	54.347257	1.000000	0.012325	8.567510	2.000000	0.016158	30.273079	5.000000	0.025796	16.241359	4.000000	95.874930	7.013834	4.000000	0.016836
1324	3	81.905070	36.875581	26.324328	59.299922	0.533728	0.249761	0.189289	0.725836	46.066757	3.000000	0.014559	10.056735	1.000000	0.017307	12.855571	6.000000	0.101551	47.208901	5.000000	0.012677	8.655725	5.000000	89.005243	2.057110	6.000000	0.025109
1325	2	16.796186	82.977842	6.514747	51.974673	0.232092	0.608093	0.953214	0.661090	55.876138	6.000000	0.044359	49.573143	3.000000	0.023745	7.898672	6.000000	0.048453	56.990136	3.000000	0.066728	17.222817	3.000000	69.988279	4.549744	2.000000	0.171494
1326	1	93.878091	76.750710	64.595619	16.957606	0.380555	0.105831	0.512334	0.505781	27.150360	2.000000	0.013647	31.068209	3.000000	0.020598	7.869973	4.000000	0.047177	39.300036	1.000000	0.013027	10.742629	3.000000	22.226380	1.821487	6.000000	0.014528
