8643	4	5.629619	-2.544118	-6.285967	6.571486	5.629612	-2.544112	-0.500545	0.200471	-1.330603	0.916160	5.235720	-0.064743	-1.331000	6.834724	5.235908	-3.355205
8647	4	7.856137	-3.659235	-3.400598	6.448653	-3.103024	0.242265	6.103319	0.710637	-3.103079	5.556298	6.103335	-4.828185	1.999247	-0.116437	-3.400598	6.448653
8654	4	-7.899969	6.126757	6.933461	-1.272226	-1.351873	6.126757	-1.825139	4.859393	5.064943	-2.988052	-3.930631	7.093578	-6.193616	6.126757	3.831142	4.859393
8695	4	-1.637135	4.741308	1.418097	4.238278	-1.349340	0.578396	-1.570021	8.410815	5.143004	-4.632621	-1.570021	8.410816	-4.517250	4.751170	6.597290	-0.690720
8717	4	-1.031818	5.740614	-0.398929	-5.341695	-7.285367	5.864541	5.577265	-5.434192	5.174181	-0.708579	-0.400372	-1.512621	5.174181	3.605300	-0.399019	-2.844717
8727	4	7.867738	-5.104304	0.786505	0.981871	8.006564	-5.106159	-2.242265	7.450004	5.591070	-4.884266	6.421648	0.981865	-1.008815	7.603620	6.422295	-3.550285
8731	4	-0.976889	7.133905	4.676511	-1.475028	6.657507	-1.035059	-7.032933	5.716814	6.489762	-0.998942	-1.598962	-0.752201	3.660397	6.020892	4.676511	-1.374167
8734	4	5.692839	-4.714786	-3.693468	5.705288	-3.133641	0.925388	8.078829	0.676280	5.477069	-4.675613	2.294229	0.676705	-3.133641	4.810039	8.079313	-2.966123
8770	4	6.877112	-1.593063	3.472483	6.010099	7.344977	-1.958622	-1.704053	6.010107	4.527696	5.531564	7.312751	0.181736	0.783573	6.549589	7.312751	0.181736
8791	4	6.633001	4.009002	1.013614	-4.717548	1.483083	6.421913	7.376707	-5.326635	6.634181	-0.134220	-4.517892	6.549544	-4.612275	6.445357	7.376707	-5.327530
8794	4	-0.236967	5.335280	0.009034	5.289979	-3.799703	5.414972	6.251349	-0.780697	6.335183	2.836725	-4.252265	6.497555	6.335183	-2.378025	-4.252288	6.968332
8795	4	-3.913814	6.557393	7.297210	-4.780112	6.978464	4.003994	1.404253	-4.764620	0.878074	6.452178	1.404253	-4.780111	6.978473	0.233128	1.404111	-0.600548
8798	4	-4.108814	5.620113	2.476844	1.730475	5.217650	-1.235416	-1.128395	7.139579	-6.908803	5.620113	5.610844	-4.430254	-6.893107	5.620113	4.747450	1.730475
8801	4	-0.344297	0.847717	-4.490806	7.817959	6.245256	-1.989525	-4.490806	7.826937	-4.783359	4.769675	5.418868	-4.105271	-0.344297	4.764923	-0.873380	-4.101762
8824	4	-2.602882	1.369493	7.283302	0.817205	4.738298	-2.016570	4.091134	6.342314	-0.305696	1.369466	4.096119	6.334587	-2.611060	4.996025	7.298721	-4.872645
8845	4	0.067508	-0.189122	3.793654	3.816746	6.238615	-1.855672	3.793654	3.816746	-1.344527	5.286774	6.996314	-5.487739	7.102704	-1.864518	-1.042352	3.816746
8848	4	-2.180229	4.608968	0.574061	-3.021525	-2.178900	0.516410	-4.267287	6.122051	-8.010147	4.608968	6.283446	-3.021525	3.861553	-3.907948	-4.271508	6.131704
8858	4	8.971567	-3.642481	-0.628214	-1.185573	-3.706030	-0.393569	5.350663	-1.185580	8.971645	-3.642481	-3.843152	5.001477	-3.706030	5.943758	5.350663	-6.901435
8875	4	-0.064420	7.990491	1.904101	-6.500378	6.544587	5.436556	1.904101	-6.500374	-3.100278	8.057831	5.677640	-6.500378	6.612180	-0.620525	0.551258	4.021294
8905	4	-5.427729	1.866480	4.182642	0.043761	-6.525333	8.045966	7.000094	-5.844168	-2.675599	1.866480	0.701788	6.208991	3.468228	-1.570141	0.701788	6.485952
8908	4	-0.424074	5.714351	8.325273	-3.381875	2.017136	-3.596319	2.614151	8.381800	5.740574	-6.043046	2.614149	8.381800	6.402820	-6.067331	-1.902558	8.381800
8913	4	-5.515977	7.553911	7.114007	-2.341001	6.213102	-3.612272	-4.048821	9.588726	-0.076993	7.505247	-3.543640	4.212095	-0.218975	7.513819	2.733095	4.212094
8915	4	9.098365	-7.016370	0.584124	1.009886	-2.045012	3.975901	5.085702	-1.309051	9.105557	-7.016372	-4.955292	6.655695	4.247989	0.170786	5.085699	0.973250
8930	4	7.556775	-3.979097	-0.555751	0.848015	5.379878	-3.977177	5.929750	0.848015	7.611320	-3.979098	-5.081091	6.851482	-0.625662	6.321638	5.942661	-5.680800
8933	4	-4.118384	5.833617	6.168221	-6.785316	-0.128949	-0.209093	1.386539	4.743140	-4.118384	-0.103332	6.168221	-1.166160	5.587937	-2.121447	1.386485	4.743210
8939	4	5.650505	4.142633	0.253987	0.672270	6.030108	3.835978	-5.627748	6.584059	5.651147	-1.303975	0.251248	1.344785	6.030175	-1.530599	-5.640598	7.032695
8940	4	3.777733	-6.769602	7.853788	0.430551	-1.910047	2.661626	7.855225	0.426421	8.279556	-8.212430	-4.675231	6.177748	-1.910039	-2.709852	7.853788	0.430551
8950	4	-5.021542	5.811789	5.506516	-2.681806	-5.021538	0.283876	5.506515	-0.057251	0.341229	0.275878	-1.861441	5.709615	5.945740	-3.268220	-1.960216	5.892861
8953	4	0.303381	-1.794672	-3.084771	8.868086	6.478956	-8.414824	-3.084771	8.868097	0.303381	4.675603	-3.073238	6.239009	0.034717	4.675621	7.168640	-0.000822
8960	4	6.464337	-6.633091	-0.380023	0.109411	4.605229	-6.628093	5.594233	0.109411	-0.159098	5.753967	5.594531	-3.864251	-0.159093	-0.644366	5.594236	0.105908
8987	4	-8.021862	6.261916	6.945392	-1.164093	-1.553618	-0.033368	-4.212058	8.114304	-3.173048	6.261907	0.605724	-1.164088	4.792375	-5.565076	-4.212058	8.114304
9022	4	2.420926	4.698977	-0.653722	-5.688272	-2.043196	4.724792	4.218948	-5.727946	6.750731	-6.546882	-4.332036	6.580589	6.748926	-6.546719	-0.658517	0.137189
9067	4	5.762647	-5.744504	0.945835	5.319920	3.378861	-0.566413	6.379245	5.313493	2.179782	5.900071	8.005450	0.592615	-2.513235	5.900399	8.005463	0.592461
9072	4	8.200814	-9.389633	-1.112526	6.825279	-2.834413	-3.687222	7.291086	0.741578	0.059202	-3.687390	1.694877	6.825183	6.448434	-9.377214	1.694876	6.825279
9073	4	1.015163	-2.494852	3.603687	6.482709	4.576772	-5.039074	3.603644	6.482982	-4.370603	4.163107	8.057584	-0.748314	-4.264208	4.163102	5.364381	4.921131
9091	4	7.830432	3.675239	-0.311872	-5.318800	-2.399909	8.791823	5.471487	-5.570798	7.831150	1.006353	-1.466060	5.243137	7.830432	1.006353	-0.311872	-0.911419
9098	4	8.304568	-5.931566	-0.353834	1.620707	8.373329	-5.931566	-2.675009	5.882782	6.086733	-5.928647	5.762006	1.620707	0.821589	6.899908	6.165193	-2.841123
9107	4	5.701168	-4.945203	-8.459102	8.573220	-0.206723	5.215049	-1.758263	-3.070824	-0.201362	-1.341004	-8.459102	8.573219	-3.165088	5.224522	4.057892	-3.070868
9134	4	4.296951	-2.325464	3.993310	5.074510	-1.719124	-1.105398	8.436982	2.199174	-1.719349	3.945543	8.539158	0.144805	5.451836	-3.659547	-2.123842	5.115719
9136	4	6.566180	-4.731440	-4.054580	7.647519	-1.141181	5.550309	3.294019	4.488729	0.623887	5.174597	-3.208603	4.538533	-5.485025	5.589995	7.823493	-1.143782
9150	4	-1.655055	-0.827731	-4.427526	7.025826	-2.283372	5.313414	1.485856	3.074073	-8.182518	5.313414	7.134039	3.074073	4.344578	-4.600677	-4.427560	7.025896
9179	4	6.113473	-4.973717	-1.713168	8.218952	0.211702	1.144500	-1.684501	8.136353	-5.133341	7.066675	6.143332	3.814551	-5.135932	7.066675	6.805710	0.756129
9186	4	8.465025	-2.757997	-3.009024	5.910837	-3.610320	9.265162	6.961931	-1.354652	8.464813	3.435805	0.632174	-1.046509	8.465025	3.435801	-2.868918	1.449926
9200	4	6.122885	1.323913	-4.691012	7.236035	-4.415588	8.095187	6.012809	-2.231562	0.381415	8.095178	-2.819250	4.409366	0.381415	8.095178	-0.213646	-2.231562
9215	4	0.581068	2.158221	-3.391107	6.321829	0.516195	8.087857	1.346466	-3.998490	6.569811	-2.913060	-3.519669	6.649290	-6.006434	8.088896	5.561117	-3.998494
9219	4	0.048617	0.311821	-6.858973	6.149357	5.339015	-3.241425	-6.858973	6.149358	-3.122628	6.640763	5.628150	-6.011709	0.044168	6.629129	-0.203233	-6.011610
9222	4	0.471780	-2.876991	-0.775230	-0.788265	5.874347	-7.563667	-0.775260	-0.773473	-1.848714	-2.876253	4.992237	-0.788273	3.455573	-3.201888	4.992237	-0.785175
9224	4	-5.195701	5.998552	4.076328	4.622489	0.013109	5.974344	-0.221229	4.622542	-5.196952	5.998553	5.887685	-0.704779	6.123201	-4.487825	-0.419163	7.384871
9257	4	4.694778	-2.387791	6.149630	-0.437188	-1.346912	5.278463	6.149885	-1.911165	5.776851	-3.101033	3.623670	4.471872	6.569562	-3.280817	-2.635987	4.472924
9278	4	0.428576	4.213860	-3.937329	5.233095	4.729902	-1.909445	-4.250083	7.041298	-4.739985	4.214970	6.094460	1.295596	-3.979915	4.214970	0.621753	1.295596
9284	4	0.074797	4.619335	-1.028432	-4.574274	6.329937	-4.007071	-3.829463	4.330033	6.321008	-4.007099	-3.252871	1.220379	-2.842284	4.628242	5.483757	-4.574275
9292	4	-0.088435	0.910291	-3.368394	8.214405	-0.088432	6.080329	-3.350814	6.007856	5.597949	-4.875428	-3.368394	8.214410	-7.071672	6.536692	6.304365	-0.604683
9293	4	7.211733	-6.216864	-3.914685	6.669387	7.211723	-6.216862	-0.164849	0.202167	-1.056541	6.442365	6.494064	-2.296762	-0.991789	-0.037964	6.255329	0.084444
9302	4	0.455535	-0.616024	-6.883897	6.733983	5.977569	-5.247684	-6.883898	6.734344	0.455535	5.614132	-2.484273	-3.431763	0.413721	5.616149	2.907600	-3.431777
9315	4	0.680577	6.198569	-0.387110	-3.044814	7.317113	-0.934144	-6.432926	5.666324	7.306996	-0.933290	-0.387115	-0.061376	-3.865504	6.453278	5.386801	-3.229310
9320	4	6.715133	-6.676705	0.048061	4.100733	0.401863	4.103937	0.048946	2.820289	0.401865	-0.410120	0.048061	4.100732	-5.842098	4.106778	6.017009	-1.309632
9334	4	-4.640780	4.543126	7.637873	-1.268634	6.277300	-1.840989	-3.019229	6.499126	1.749586	4.520035	7.637867	-1.213060	6.277040	-1.840820	1.100371	6.499126
9347	4	-6.997009	4.847291	0.471150	-4.451746	-2.225550	0.218254	-4.093071	6.301343	-8.891814	4.847291	6.946032	-4.451747	3.150606	-3.024091	-4.093232	6.301451
9360	4	6.519950	-4.864353	-2.061158	0.439400	6.519950	-4.864353	-7.757649	6.543221	-3.395194	-0.566941	4.464760	0.357272	-3.395291	4.531082	4.464763	-1.173251
9361	4	-6.009426	-1.035495	6.829860	0.731734	-0.140965	-1.035495	-2.399676	7.231388	6.068272	-5.700408	-2.399676	7.231388	-6.009526	5.177133	7.132039	-4.089971
9376	4	-5.142943	7.352313	6.770865	2.677678	6.363313	-3.276696	-3.277324	7.596430	0.258640	1.455333	-3.277174	7.596046	-5.142943	7.352313	7.080518	-2.959210
9381	4	4.073226	-1.921668	4.982385	8.740186	2.320375	8.292372	6.077566	3.392167	6.869218	-2.024180	-0.940056	8.740712	-4.074347	8.465568	6.080686	3.389093
9392	4	-2.296436	-3.736104	-0.491026	4.818876	-2.297542	2.745269	-0.409081	4.525283	3.472358	2.084796	-0.457535	4.695502	3.472887	-4.396734	-0.491033	4.818900
9393	4	0.693274	-0.455171	-3.207415	5.705301	0.685282	5.823354	0.247409	-3.959431	5.458716	-5.589448	-3.211107	5.707735	-2.129075	5.827442	5.358169	-3.965540
9394	4	0.220656	-2.090549	-3.197834	8.062603	6.828515	-5.797714	-3.197834	8.062603	0.220656	3.647596	-3.093807	7.927308	0.206865	3.650840	2.220448	7.925751
9423	4	-0.878098	0.246407	-2.761418	8.774238	-0.878422	4.883939	-2.753545	6.745019	5.670276	-4.460389	-2.761460	8.986563	-6.123194	5.889539	7.977642	1.037264
9425	4	-5.249167	3.988077	8.028688	-2.196397	5.832329	-1.783852	-2.451619	6.294015	0.984180	0.260889	-2.451370	6.293695	4.986482	-1.783852	4.078841	6.294015
9430	4	-5.733929	-0.099458	5.997437	-0.028422	-5.733949	5.759875	6.023040	-2.017162	0.878291	-0.358355	-2.746060	6.506899	6.744861	-3.088993	-2.752970	6.565304
9436	4	4.652011	-2.460831	6.469711	-1.899395	1.825945	6.926860	1.354630	-8.294344	6.861282	-2.879994	1.353926	-1.899395	-0.609638	6.982916	6.470204	-8.298359
9455	4	-5.608316	-0.790150	6.328670	-3.432492	-5.601124	-0.790150	4.707691	3.170040	-5.608300	5.558025	6.191339	1.026122	-5.608316	5.558025	6.328954	-5.607348
9458	4	0.518503	8.149251	-0.069529	-7.252841	4.412777	-0.175017	-0.074101	-0.988400	-1.748778	8.149264	4.929617	-7.252841	4.412547	6.344402	-0.069529	-7.091856
9472	4	-4.013309	6.176937	7.334104	-3.653828	5.557994	-5.738448	1.949507	1.080984	6.146884	-5.743570	-0.743677	6.621120	3.736862	-1.448703	4.455620	6.621090
9474	4	-6.519809	6.864913	5.309744	-0.706497	5.204969	-2.771053	-4.097438	6.144477	5.204969	3.175363	-3.070294	5.118722	-6.524182	6.864913	5.798555	-5.491782
9477	4	0.055023	4.866474	-0.549828	-5.281270	4.389638	-4.933180	-4.972185	4.779551	0.055029	0.691802	-4.972179	4.779549	-4.292852	4.866550	4.900302	-5.281578
9511	4	-4.719465	-1.529445	6.499798	0.053369	-4.719672	4.481201	6.508187	-2.825883	6.232032	-7.225561	2.979613	5.518534	6.368367	-7.240869	-2.836814	5.518534
9550	4	5.669163	-5.149028	-0.466309	7.205311	-6.705135	6.179445	7.556289	-4.670829	-4.931607	0.759364	4.883953	7.205064	1.543560	0.754830	4.883951	7.205067
9556	4	1.596610	-0.694896	6.917661	3.982840	0.331953	5.848218	8.609019	-7.885348	0.368227	-0.685808	8.535923	-1.470869	6.321972	-4.589535	1.801908	3.982957
9563	4	-5.111249	5.016590	6.539777	-3.730174	-0.651294	0.123276	-1.766099	7.008822	5.885534	-3.252611	-1.766197	7.676350	-5.111246	0.125329	6.539776	0.373214
9566	4	7.575234	-2.533238	3.816162	-0.776218	1.375902	1.117754	3.836725	-0.951750	8.743456	-2.533521	-5.360180	5.635804	1.166239	7.105741	3.911874	-3.834273
9570	4	8.805394	-4.910634	-1.310477	6.680435	6.286690	-4.720339	4.807129	6.680435	-0.543938	6.993952	6.433831	2.122328	0.071089	0.709373	4.807131	6.680430
9580	4	-1.771172	0.873392	8.122943	3.588172	-1.999089	0.873395	8.875403	-2.981846	7.219779	-3.930709	1.476075	4.386415	-2.000822	6.115399	8.884754	-6.018637
9581	4	1.943481	-1.442362	-5.743703	6.584746	-3.153761	5.889346	6.630607	-2.680174	1.943423	5.120292	0.226405	-2.641545	7.838821	-5.460454	-5.743712	6.584765
9599	4	-6.328332	-1.235081	6.903621	0.706612	0.152632	-1.235803	-2.636171	6.459547	-6.328360	4.934661	6.908504	-1.724819	5.683214	-7.249515	-2.636171	6.459556
9612	4	-0.058738	6.688608	0.130972	-3.649841	0.208877	0.264294	-4.455149	6.636039	5.278609	-5.294237	-4.455202	6.636156	-2.837775	6.688642	5.408533	-3.649841
9643	4	-0.602425	7.813073	-3.145205	5.151242	-6.377989	7.813077	8.285432	-0.988448	5.779965	3.171963	-3.145281	8.105012	5.779965	-0.316230	-3.145281	8.647238
9649	4	-0.893264	5.064017	1.899934	-4.050402	-4.961463	5.125198	6.898635	-4.094508	6.396081	1.867965	-4.893995	6.338974	4.899927	3.236450	1.899402	-0.321389
9652	4	-1.442573	6.803337	6.976203	-4.784183	8.064027	-3.227484	2.978819	7.410937	4.713311	-3.222412	6.746948	0.863818	-1.435825	0.228762	6.829975	0.189239
9663	4	-6.082095	5.997823	7.043175	-5.591669	-6.082078	-0.448472	7.042780	0.173111	6.770194	-5.034537	2.571974	5.879500	6.824444	-5.034584	-3.092494	5.879500
9672	4	7.612631	-2.567150	-5.070958	9.735929	-3.609642	6.206323	7.487601	-2.213325	-1.280913	6.206323	5.252430	3.356772	3.659649	6.012892	5.247431	3.358104
9695	4	7.143728	5.052754	-1.716256	4.963945	6.707614	5.052755	3.840022	4.963945	-4.349497	9.055246	5.971507	2.463597	7.143728	-0.837537	-2.723521	6.422879
9721	4	5.344429	-3.930964	-5.416407	7.011625	-0.091590	-0.778114	-5.416407	7.011620	-0.096500	5.805249	0.972091	-5.307681	-1.628467	5.838706	6.388062	-5.334463
9723	4	-0.957491	-0.856482	5.230240	4.580708	-2.488542	5.278336	7.204142	-1.378203	0.795915	-1.920600	0.317929	4.580772	6.268853	-6.808115	0.317928	4.580780
9733	4	0.291709	6.024719	0.657255	-4.076576	6.590016	-6.588925	-4.735752	6.638366	0.291794	0.038950	-4.735718	6.638352	-3.987254	6.024723	6.331450	-4.076576
9744	4	3.929845	6.189512	-6.141161	3.864943	3.929845	0.450217	-6.150674	8.838079	3.929845	6.189512	-0.511223	-2.520306	-7.150495	7.765981	5.799385	-3.409593
9761	4	6.688572	-4.741797	1.002776	-1.903121	3.898131	-4.522640	6.830123	-1.903127	-2.122471	0.893260	6.830748	-1.943179	-2.122542	5.890620	6.850464	-5.030039
9778	4	7.762991	-0.961205	1.536671	6.182459	7.614178	4.534841	2.219486	-1.154207	8.042986	4.534835	-3.920068	-1.154196	8.046325	-0.961209	-4.813444	6.182459
9780	4	7.375934	-6.141939	-1.037472	1.218196	7.375934	-6.141939	-5.612867	6.727178	-2.103063	0.045818	5.534017	1.218062	-2.107137	6.210432	5.544832	-3.657470
9785	4	3.415333	-1.163754	4.868832	5.614253	-2.327103	6.159046	6.121556	-1.011776	3.410620	5.330094	6.121252	0.598771	-2.321490	-0.328260	4.868837	5.613903
9828	4	-0.959951	6.979265	1.226109	-2.262099	-5.173344	6.979438	5.681202	-2.262237	5.587833	-3.947669	-1.556264	6.624796	5.155305	-3.506275	1.200877	1.368314
9839	4	-1.590895	8.372948	-0.266237	4.741549	-4.744738	8.372948	5.447317	4.741549	-7.457312	8.372948	7.919306	-0.993552	4.497338	6.638979	-0.267981	4.742448
9852	4	6.692462	2.615963	3.996068	5.969193	0.730672	5.316857	7.400974	1.537645	-5.391196	6.399838	7.403362	1.487458	7.446692	2.521422	0.465345	6.007118
9862	4	-4.509555	-0.685065	7.092745	-1.109167	6.325378	-7.037433	-3.206289	5.042161	0.740696	-0.685114	-3.206261	5.042158	-4.509556	4.332152	7.092763	-2.708427
9870	4	-2.692847	8.179335	6.377435	-1.144175	5.393879	2.084593	2.322022	7.668749	5.491152	-1.842015	1.454213	8.445933	5.511596	-1.842785	-2.866568	8.445933
9878	4	5.957542	6.175036	0.358698	-2.418099	5.957619	6.175036	-0.126060	3.358135	5.957646	1.312556	-4.500464	8.475342	-5.019452	8.329983	5.562200	-2.806250
9888	4	3.512364	7.131257	6.516260	-4.569938	-2.642910	7.355968	6.516260	-4.569954	8.695534	-3.362866	-3.110613	5.708162	8.695534	1.953230	-1.477905	4.255864
9898	4	-2.340669	8.214983	5.672859	-5.658372	6.515098	4.624876	-0.805717	-3.720611	6.515110	-0.119838	-7.088717	5.346351	6.515098	-0.119867	-0.805780	-0.995202
9903	4	6.270140	-5.880204	0.289997	-3.012810	-5.272696	-0.417302	5.993276	-3.020473	-0.062038	-5.776895	0.289997	-3.012810	-5.272696	5.834976	5.993276	-9.387656
9921	4	-0.859166	7.688754	0.653617	-3.940937	-3.449014	7.688925	5.806950	-3.940937	5.081583	-0.213059	0.653552	-0.001251	5.089526	-0.213170	-0.187958	5.955691
9937	4	-2.225051	8.134026	6.596516	-0.729614	-0.632221	8.134025	0.521343	-0.729614	5.642319	5.790775	0.520208	-0.699527	5.730601	-0.702216	-1.784673	6.233894
9948	4	7.120592	0.625601	-5.954895	0.012126	-5.312409	8.708048	5.906165	-6.257674	1.004481	8.707930	0.279313	-6.257674	7.120592	0.625600	-6.235351	6.532023
9960	4	2.489924	4.757297	6.410500	-2.116813	2.494192	-1.010784	6.201209	1.266773	8.874732	-6.834963	-2.721792	6.625937	2.898474	-1.034369	3.766665	6.318669
9962	4	0.324632	7.719746	-2.669657	-5.137911	6.742467	5.437740	-2.669657	-4.768779	6.898309	-0.306001	-8.384555	7.910025	-5.914911	7.832978	3.855999	-5.138070
9994	4	0.340222	0.388536	-5.199926	5.509193	6.223801	-5.787659	-5.199992	5.509606	0.339852	6.179437	0.555914	-5.276848	-5.345775	6.179509	6.482978	-5.276854
10000	4	-5.800918	6.746357	4.723529	3.671168	6.584779	-3.588744	-3.460718	7.212067	0.393703	1.105062	-3.455949	6.821994	0.393630	6.746356	-1.259614	3.671168
