778	6	3	3	6	3	6	4	2
779	6	3	6	3	3	6	2	4
780	6	3	3	6	3	6	4	2
781	6	3	5	4	3	6	1	5
782	4	5	6	3	3	6	4	2
783	3	6	3	6	6	3	2	4
784	6	3	3	6	3	6	2	4
785	3	3	3	3	3	3	2	2
786	0	3	3	0	0	3	2	0
787	3	3	3	3	3	3	2	2
788	3	3	3	3	3	3	2	2
789	3	3	3	3	3	3	2	2
790	3	3	3	3	3	3	2	2
791	0	3	3	0	0	3	2	0
792	3	3	3	3	3	3	2	2
793	3	6	6	3	4	5	4	2
794	3	6	6	3	5	4	4	2
795	3	3	3	3	3	3	2	2
796	6	3	6	3	3	6	1	5
797	3	3	3	3	3	3	2	2
798	3	3	3	3	3	3	2	2
799	3	6	3	6	3	6	4	2
800	6	3	6	3	3	6	3	3
801	3	3	3	3	3	3	2	2
802	3	3	3	3	3	3	2	2
803	3	3	3	3	3	3	2	2
804	3	9	9	3	8	4	5	3
805	0	3	3	0	0	3	2	0
806	3	6	3	6	6	3	2	4
807	3	3	3	3	6	0	0	4
808	3	6	3	6	6	3	3	3
809	3	3	3	3	3	3	2	2
810	3	3	3	3	3	3	2	2
811	3	6	3	6	3	6	4	2
812	3	3	3	3	3	3	2	2
813	6	6	6	6	6	6	2	6
814	6	3	5	4	3	6	2	4
815	3	3	3	3	3	3	3	1
816	3	3	3	3	3	3	2	2
817	0	9	6	3	6	3	2	4
818	3	3	3	3	3	3	2	2
819	3	3	3	3	3	3	2	2
820	3	6	4	5	7	2	4	2
821	6	6	7	5	9	3	2	6
822	3	3	3	3	3	3	2	2
823	3	9	5	7	9	3	2	6
824	3	3	3	3	3	3	2	2
825	3	12	6	9	8	7	8	2
826	6	3	3	6	3	6	3	3
827	4	8	5	7	3	9	6	2
828	3	3	3	3	3	3	2	2
829	6	9	3	12	7	8	4	6
830	3	3	3	3	3	3	2	2
831	3	3	3	3	3	3	2	2
832	3	3	3	3	3	3	2	2
833	3	3	3	3	3	3	2	2
834	3	3	3	3	0	6	4	0
835	3	6	4	5	3	6	4	2
836	3	3	3	3	3	3	2	2
837	6	3	3	6	1	8	2	4
838	0	6	3	3	3	3	2	2
839	3	9	6	6	9	3	2	6
840	3	3	3	3	3	3	2	2
841	3	9	3	9	4	8	6	2
842	5	4	3	6	3	6	4	2
843	3	6	3	6	3	6	4	2
844	6	3	3	6	3	6	3	3
845	3	9	4	8	6	6	4	4
846	3	3	3	3	3	3	2	2
847	3	3	3	3	3	3	2	2
848	5	4	3	6	3	6	4	2
849	3	3	3	3	3	3	2	2
850	6	3	3	6	3	6	3	3
851	3	3	3	3	3	3	2	2
852	3	3	3	3	3	3	2	2
853	9	0	3	6	4	5	0	6
854	3	3	3	3	3	3	2	2
855	0	3	3	0	0	3	2	0
856	6	3	3	6	3	6	2	4
857	3	3	3	3	3	3	2	2
858	3	3	3	3	3	3	2	2
859	3	3	3	3	3	3	2	2
860	3	6	6	3	4	5	4	2
861	6	3	4	5	3	6	3	3
862	7	5	6	6	6	6	2	6
863	3	3	3	3	3	3	2	2
864	3	3	3	3	3	3	2	2
865	3	6	4	5	6	3	3	3
866	3	6	6	3	5	4	2	4
867	4	2	3	3	3	3	2	2
868	3	3	3	3	3	3	2	2
869	3	3	3	3	3	3	2	2
870	3	6	3	6	6	3	4	2
871	3	0	0	3	3	0	0	2
872	3	9	4	8	9	3	4	4
873	6	6	3	9	6	6	0	8
874	3	3	3	3	3	3	2	2
875	6	3	6	3	3	6	2	4
876	3	3	3	3	3	3	2	2
877	0	3	3	0	0	3	2	0
878	3	9	7	5	9	3	4	4
879	3	3	3	3	3	3	2	2
880	3	3	3	3	3	3	2	2
881	3	3	3	3	3	3	1	3
882	3	3	3	3	3	3	2	2
883	3	0	0	3	3	0	0	2
884	3	3	3	3	3	3	2	2
885	3	3	3	3	3	3	2	2
886	3	3	3	3	3	3	2	2
887	3	3	3	3	3	3	2	2
888	3	3	3	3	3	3	2	2
889	3	3	3	3	3	3	2	2
890	3	6	3	6	6	3	2	4
891	3	3	3	3	3	3	2	2
892	3	3	3	3	3	3	2	2
893	3	3	3	3	3	3	2	2
894	0	3	3	0	0	3	2	0
895	3	6	3	6	6	3	2	4
896	3	6	3	6	6	3	3	3
897	3	6	3	6	6	3	4	2
898	3	3	3	3	3	3	2	2
899	3	3	3	3	3	3	2	2
900	3	3	3	3	3	3	2	2
901	3	3	3	3	3	3	1	3
902	3	3	3	3	3	3	2	2
903	3	3	4	2	3	3	2	2
904	6	3	3	6	3	6	2	4
905	3	6	3	6	3	6	4	2
906	6	3	4	5	3	6	4	2
907	3	6	3	6	6	3	4	2
908	6	3	5	4	3	6	2	4
909	3	3	3	3	3	3	2	2
910	3	3	3	3	3	3	2	2
911	6	3	3	6	3	6	3	3
912	3	3	3	3	6	0	0	4
913	6	3	4	5	6	3	2	4
914	3	3	3	3	3	3	2	2
915	6	9	3	12	6	9	7	3
916	3	3	3	3	0	6	4	0
917	0	3	3	0	0	3	2	0
918	3	3	3	3	3	3	0	4
919	3	3	3	3	3	3	2	2
920	3	3	3	3	3	3	2	2
921	3	3	3	3	3	3	2	2
922	3	3	3	3	3	3	2	2
923	0	3	3	0	0	3	2	0
924	3	9	7	5	8	4	6	2
925	6	3	3	6	3	6	3	3
926	3	3	3	3	3	3	2	2
927	6	6	9	3	6	6	2	6
928	3	9	3	9	6	6	4	4
929	3	3	3	3	3	3	2	2
930	3	3	3	3	3	3	2	2
931	6	3	3	6	3	6	4	2
932	3	6	3	6	6	3	2	4
933	6	3	3	6	3	6	4	2
934	3	3	3	3	3	3	1	3
935	3	3	3	3	3	3	2	2
936	3	6	3	6	3	6	4	2
937	3	3	3	3	3	3	2	2
938	3	3	3	3	3	3	2	2
939	5	7	3	9	5	7	6	2
940	3	3	3	3	3	3	2	2
941	3	3	3	3	3	3	2	2
942	3	9	3	9	6	6	6	2
943	3	6	3	6	6	3	4	2
944	3	3	3	3	0	6	2	2
945	5	7	3	9	7	5	6	2
946	3	3	3	3	3	3	2	2
947	3	3	3	3	3	3	2	2
948	3	6	5	4	6	3	2	4
949	3	6	3	6	3	6	4	2
950	3	3	3	3	3	3	2	2
951	3	6	3	6	3	6	4	2
952	3	3	3	3	3	3	2	2
953	6	3	3	6	4	5	2	4
954	3	3	3	3	3	3	2	2
955	3	3	3	3	3	3	2	2
956	0	9	3	6	3	6	5	1
957	3	3	3	3	3	3	2	2
958	9	3	5	7	2	10	2	6
959	3	3	3	3	3	3	2	2
960	3	3	3	3	3	3	2	2
961	3	3	3	3	3	3	0	4
962	3	3	3	3	3	3	2	2
963	3	3	3	3	3	3	2	2
964	3	3	3	3	3	3	2	2
965	3	3	3	3	3	3	2	2
966	6	3	3	6	3	6	3	3
967	6	3	3	6	3	6	2	4
968	6	3	6	3	3	6	2	4
969	3	3	3	3	3	3	2	2
970	3	3	3	3	3	3	2	2
971	3	0	0	3	3	0	0	2
972	0	3	3	0	0	3	2	0
973	6	6	3	9	3	9	6	2
974	3	6	3	6	6	3	3	3
975	4	2	3	3	3	3	0	4
976	3	3	3	3	3	3	2	2
977	3	3	3	3	3	3	2	2
978	3	3	3	3	3	3	2	2
979	3	6	3	6	3	6	4	2
980	3	3	3	3	3	3	2	2
981	3	3	3	3	3	3	2	2
982	3	6	3	6	6	3	2	4
983	3	0	0	3	3	0	0	2
984	3	3	3	3	3	3	2	2
985	3	3	3	3	3	3	2	2
986	3	3	3	3	3	3	2	2
987	5	4	3	6	0	9	4	2
988	6	3	3	6	3	6	3	3
989	9	3	5	7	3	9	5	3
990	3	3	3	3	3	3	2	2
991	3	0	0	3	3	0	0	2
992	3	3	3	3	3	3	2	2
993	3	3	3	3	3	3	2	2
994	3	6	3	6	6	3	4	2
995	3	3	3	3	3	3	2	2
996	3	3	3	3	3	3	2	2
997	5	4	2	7	6	3	2	4
998	6	3	6	3	3	6	3	3
999	3	3	3	3	3	3	2	2
1000	3	6	3	6	9	0	0	6
1001	3	3	3	3	3	3	2	2
1002	3	6	3	6	5	4	4	2
1003	3	3	3	3	3	3	2	2
1004	3	3	3	3	3	3	2	2
1005	3	3	3	3	3	3	0	4
1006	6	3	3	6	3	6	2	4
1007	3	3	3	3	3	3	2	2
1008	3	0	0	3	3	0	0	2
1009	3	3	3	3	0	6	2	2
1010	3	6	5	4	6	3	2	4
1011	3	3	3	3	3	3	2	2
1012	3	6	3	6	6	3	4	2
1013	3	3	3	3	3	3	2	2
1014	6	3	4	5	3	6	2	4
1015	3	3	3	3	3	3	2	2
1016	3	3	3	3	4	2	2	2
1017	6	3	3	6	3	6	2	4
1018	4	5	3	6	6	3	4	2
1019	0	9	4	5	6	3	6	0
1020	3	3	3	3	3	3	2	2
1021	1	5	3	3	3	3	2	2
1022	3	3	3	3	3	3	2	2
1023	4	5	3	6	6	3	2	4
1024	5	4	3	6	3	6	4	2
1025	9	3	4	8	3	9	6	2
1026	3	3	3	3	3	3	2	2
1027	0	3	3	0	0	3	2	0
1028	3	6	3	6	6	3	4	2
1029	6	3	3	6	3	6	4	2
1030	3	3	3	3	3	3	2	2
1031	3	3	3	3	3	3	2	2
1032	6	3	3	6	6	3	3	3
1033	6	3	6	3	3	6	2	4
1034	3	6	5	4	6	3	2	4
1035	6	3	6	3	3	6	2	4
1036	0	3	3	0	0	3	2	0
1037	6	3	3	6	3	6	2	4
1038	3	3	3	3	3	3	2	2
1039	6	3	6	3	3	6	2	4
1040	3	3	3	3	3	3	2	2
1041	3	3	3	3	3	3	2	2
1042	3	3	3	3	3	3	2	2
1043	3	3	3	3	3	3	2	2
1044	4	8	3	9	3	9	6	2
1045	6	3	3	6	3	6	4	2
1046	6	6	3	9	6	6	6	2
1047	3	3	3	3	3	3	2	2
1048	3	3	3	3	3	3	2	2
1049	3	3	3	3	3	3	2	2
1050	3	3	3	3	3	3	2	2
1051	6	3	3	6	3	6	3	3
1052	3	3	3	3	3	3	2	2
1053	3	3	3	3	3	3	2	2
1054	2	7	3	6	6	3	2	4
1055	3	3	3	3	3	3	2	2
1056	3	0	0	3	3	0	0	2
1057	3	3	3	3	3	3	2	2
1058	3	3	3	3	3	3	1	3
1059	3	6	1	8	0	9	4	2
1060	3	3	0	6	6	0	2	2
1061	3	3	3	3	3	3	2	2
1062	6	6	3	9	3	9	6	2
1063	3	6	3	6	3	6	4	2
1064	3	6	3	6	6	3	2	4
1065	3	3	3	3	3	3	2	2
1066	0	6	3	3	3	3	2	2
1067	6	3	3	6	3	6	3	3
1068	3	3	3	3	3	3	2	2
1069	3	3	3	3	3	3	2	2
1070	3	6	5	4	6	3	2	4
1071	6	3	6	3	3	6	2	4
1072	3	6	6	3	6	3	2	4
1073	7	5	9	3	3	9	2	6
1074	3	3	3	3	3	3	0	4
1075	3	0	0	3	3	0	0	2
1076	3	3	3	3	3	3	2	2
1077	3	3	3	3	3	3	2	2
1078	6	3	5	4	3	6	2	4
1079	3	6	6	3	6	3	2	4
1080	3	3	3	3	3	3	2	2
1081	3	3	3	3	3	3	2	2
1082	4	5	3	6	6	3	2	4
1083	9	3	5	7	3	9	6	2
1084	3	6	3	6	6	3	3	3
1085	3	3	3	3	3	3	2	2
1086	3	3	3	3	3	3	2	2
1087	3	3	3	3	3	3	2	2
1088	6	3	4	5	6	3	2	4
1089	1	5	3	3	3	3	2	2
1090	3	3	3	3	3	3	0	4
1091	3	3	3	3	3	3	2	2
1092	6	6	3	9	3	9	5	3
1093	3	3	3	3	3	3	2	2
1094	3	3	3	3	3	3	2	2
1095	3	6	4	5	6	3	3	3
1096	6	3	4	5	6	3	2	4
1097	3	3	3	3	3	3	2	2
1098	3	6	3	6	3	6	4	2
1099	3	0	0	3	3	0	0	2
1100	3	0	0	3	3	0	0	2
1101	3	6	4	5	4	5	4	2
1102	3	3	3	3	3	3	3	1
1103	3	3	3	3	3	3	2	2
1104	6	3	3	6	3	6	3	3
1105	3	0	0	3	3	0	0	2
1106	3	3	3	3	3	3	2	2
1107	3	3	3	3	3	3	2	2
1108	3	0	0	3	3	0	0	2
1109	6	9	3	12	10	5	4	6
1110	4	5	6	3	3	6	0	6
1111	3	3	3	3	3	3	2	2
1112	3	3	3	3	3	3	2	2
1113	3	3	3	3	3	3	2	2
1114	3	3	3	3	3	3	2	2
1115	3	3	3	3	3	3	2	2
1116	3	6	9	0	5	4	3	3
1117	3	3	3	3	3	3	2	2
1118	3	6	3	6	6	3	2	4
1119	3	3	3	3	3	3	2	2
1120	3	6	3	6	5	4	4	2
1121	3	3	3	3	3	3	2	2
1122	3	3	3	3	3	3	2	2
1123	4	8	3	9	9	3	6	2
1124	3	3	3	3	3	3	2	2
1125	3	6	6	3	6	3	2	4
1126	3	3	4	2	0	6	2	2
1127	3	3	3	3	3	3	2	2
1128	3	3	3	3	3	3	2	2
1129	3	6	3	6	6	3	3	3
1130	3	3	3	3	3	3	2	2
1131	3	3	3	3	3	3	2	2
1132	6	3	6	3	4	5	3	3
1133	3	3	3	3	3	3	2	2
1134	3	6	3	6	6	3	4	2
1135	3	3	3	3	3	3	2	2
1136	3	3	3	3	0	6	4	0
1137	3	9	6	6	8	4	2	6
1138	3	3	3	3	3	3	2	2
1139	3	3	3	3	3	3	2	2
1140	3	3	3	3	3	3	2	2
1141	3	3	3	3	3	3	2	2
1142	6	6	3	9	6	6	4	4
1143	3	0	0	3	3	0	0	2
1144	3	6	3	6	5	4	4	2
1145	6	3	6	3	3	6	2	4
1146	3	3	3	3	3	3	2	2
1147	3	3	3	3	3	3	2	2
1148	3	3	3	3	3	3	2	2
1149	3	3	3	3	3	3	2	2
1150	3	3	3	3	3	3	2	2
1151	0	3	3	0	0	3	2	0
1152	3	3	3	3	3	3	2	2
1153	3	3	3	3	3	3	2	2
1154	0	3	3	0	0	3	2	0
1155	3	3	3	3	3	3	2	2
1156	3	3	3	3	3	3	2	2
1157	3	6	3	6	6	3	3	3
1158	3	3	3	3	3	3	2	2
1159	3	6	7	2	7	2	0	6
1160	3	3	3	3	3	3	2	2
1161	9	3	5	7	3	9	5	3
1162	3	3	3	3	3	3	2	2
1163	3	3	3	3	6	0	2	2
1164	3	3	3	3	3	3	2	2
1165	3	3	0	6	3	3	2	2
1166	3	3	3	3	3	3	2	2
1167	3	6	3	6	6	3	5	1
1168	0	9	5	4	6	3	2	4
1169	3	3	3	3	3	3	2	2
1170	3	3	3	3	3	3	2	2
1171	3	6	6	3	6	3	2	4
1172	9	3	5	7	3	9	2	6
1173	3	3	3	3	3	3	2	2
1174	3	3	3	3	3	3	2	2
1175	3	0	0	3	3	0	0	2
1176	3	0	0	3	3	0	0	2
1177	7	2	6	3	3	6	2	4
1178	5	4	3	6	3	6	4	2
1179	3	6	3	6	7	2	3	3
1180	3	3	3	3	3	3	2	2
1181	0	3	3	0	0	3	2	0
1182	3	3	3	3	3	3	2	2
1183	3	3	3	3	3	3	2	2
1184	3	9	6	6	9	3	2	6
1185	3	3	3	3	3	3	2	2
1186	3	3	3	3	3	3	2	2
1187	3	3	3	3	3	3	2	2
1188	3	3	3	3	3	3	2	2
1189	3	6	3	6	3	6	4	2
1190	3	3	3	3	3	3	2	2
1191	3	0	0	3	3	0	0	2
1192	3	9	6	6	9	3	4	4
1193	3	3	3	3	3	3	2	2
1194	3	6	3	6	6	3	2	4
1195	3	6	3	6	6	3	3	3
1196	6	3	3	6	3	6	2	4
1197	3	3	3	3	3	3	2	2
1198	3	9	4	8	6	6	5	3
1199	3	6	6	3	6	3	2	4
1200	3	3	3	3	3	3	1	3
1201	6	3	3	6	3	6	3	3
1202	6	3	4	5	3	6	2	4
1203	3	3	3	3	3	3	2	2
1204	3	3	4	2	3	3	2	2
1205	3	3	3	3	3	3	2	2
1206	3	6	6	3	6	3	2	4
1207	6	3	6	3	3	6	2	4
1208	3	3	3	3	3	3	3	1
1209	3	3	3	3	3	3	2	2
1210	3	3	3	3	3	3	2	2
1211	3	3	3	3	3	3	2	2
1212	3	3	3	3	3	3	2	2
1213	3	3	3	3	3	3	2	2
1214	3	3	3	3	3	3	2	2
1215	3	3	3	3	3	3	2	2
1216	3	3	3	3	3	3	2	2
1217	3	3	3	3	3	3	2	2
1218	3	6	3	6	3	6	4	2
1219	3	3	3	3	3	3	2	2
1220	3	6	3	6	3	6	4	2
1221	3	3	3	3	3	3	2	2
1222	3	3	3	3	3	3	2	2
1223	3	3	3	3	3	3	2	2
1224	3	0	0	3	3	0	0	2
1225	6	3	6	3	3	6	2	4
1226	3	3	3	3	3	3	2	2
1227	3	3	3	3	3	3	2	2
1228	3	3	3	3	3	3	2	2
1229	6	6	3	9	3	9	5	3
1230	3	3	3	3	3	3	2	2
1231	3	3	3	3	3	3	2	2
1232	3	3	3	3	3	3	2	2
1233	3	6	3	6	6	3	2	4
1234	6	6	9	3	6	6	2	6
1235	3	3	3	3	3	3	2	2
1236	0	9	4	5	6	3	2	4
1237	3	3	3	3	3	3	2	2
1238	3	6	3	6	3	6	4	2
1239	3	3	3	3	3	3	2	2
1240	6	6	3	9	3	9	4	4
1241	0	3	3	0	0	3	2	0
1242	3	0	0	3	3	0	0	2
1243	3	3	3	3	3	3	2	2
1244	3	3	3	3	3	3	2	2
1245	3	0	0	3	3	0	0	2
1246	3	3	3	3	6	0	0	4
1247	3	3	3	3	0	6	2	2
1248	3	3	3	3	3	3	2	2
1249	3	3	3	3	3	3	2	2
1250	3	6	3	6	3	6	4	2
1251	3	6	6	3	6	3	3	3
1252	2	4	3	3	3	3	2	2
1253	1	5	3	3	3	3	2	2
1254	3	3	3	3	3	3	2	2
1255	3	3	3	3	3	3	2	2
1256	3	3	3	3	3	3	2	2
1257	3	3	3	3	3	3	2	2
1258	3	6	3	6	6	3	3	3
1259	3	3	3	3	3	3	2	2
1260	4	5	4	5	6	3	2	4
1261	3	3	3	3	3	3	2	2
1262	3	3	3	3	3	3	2	2
1263	6	6	6	6	6	6	3	5
1264	3	0	0	3	3	0	0	2
1265	3	3	3	3	3	3	2	2
1266	6	3	3	6	3	6	2	4
1267	1	5	3	3	3	3	2	2
1268	3	3	3	3	3	3	2	2
1269	3	3	3	3	3	3	2	2
1270	6	3	3	6	3	6	2	4
1271	3	3	3	3	3	3	2	2
1272	3	6	3	6	5	4	4	2
1273	3	3	3	3	3	3	2	2
1274	3	3	3	3	3	3	2	2
1275	3	3	3	3	3	3	2	2
1276	3	0	0	3	3	0	0	2
1277	3	3	3	3	3	3	2	2
1278	3	9	3	9	6	6	4	4
1279	6	3	3	6	4	5	2	4
1280	3	3	3	3	3	3	2	2
1281	3	3	3	3	3	3	1	3
1282	3	6	6	3	6	3	2	4
1283	3	3	3	3	3	3	2	2
1284	3	9	9	3	8	4	2	6
1285	3	3	3	3	3	3	2	2
1286	5	4	6	3	3	6	4	2
1287	3	6	6	3	6	3	2	4
1288	4	5	3	6	6	3	2	4
1289	3	9	6	6	9	3	2	6
1290	3	6	3	6	6	3	4	2
1291	3	3	3	3	3	3	2	2
1292	9	3	3	9	3	9	4	4
1293	3	3	3	3	3	3	2	2
1294	3	3	3	3	3	3	2	2
1295	3	6	3	6	6	3	3	3
1296	3	3	3	3	3	3	2	2
1297	0	3	3	0	0	3	2	0
1298	3	3	3	3	3	3	2	2
1299	3	3	3	3	3	3	2	2
1300	3	9	3	9	6	6	6	2
1301	3	3	3	3	3	3	2	2
1302	3	3	3	3	3	3	2	2
1303	0	6	3	3	3	3	4	0
1304	0	3	3	0	0	3	2	0
1305	3	3	3	3	3	3	2	2
1306	3	9	6	6	9	3	6	2
1307	3	3	3	3	3	3	2	2
1308	6	3	3	6	3	6	4	2
1309	4	2	0	6	3	3	2	2
1310	0	3	3	0	0	3	2	0
1311	3	3	3	3	3	3	2	2
1312	3	3	3	3	3	3	2	2
1313	3	6	3	6	6	3	3	3
1314	3	3	3	3	3	3	2	2
1315	3	6	6	3	6	3	2	4
1316	3	3	3	3	3	3	2	2
1317	3	3	3	3	3	3	2	2
1318	3	6	5	4	6	3	2	4
1319	3	3	3	3	3	3	2	2
1320	4	2	3	3	3	3	2	2
1321	6	3	6	3	3	6	3	3
1322	3	0	0	3	3	0	0	2
1323	6	3	3	6	3	6	4	2
1324	3	3	3	3	3	3	2	2
1325	3	3	3	3	3	3	2	2
1326	3	3	3	3	3	3	2	2
1327	3	3	3	3	3	3	2	2
1328	3	3	3	3	3	3	2	2
1329	3	3	3	3	3	3	2	2
1330	3	3	3	3	3	3	2	2
1331	3	3	0	6	6	0	0	4
1332	3	3	3	3	3	3	2	2
1333	4	2	5	1	3	3	2	2
1334	6	3	6	3	3	6	2	4
1335	3	3	3	3	3	3	2	2
1336	3	0	0	3	3	0	0	2
1337	3	6	6	3	6	3	2	4
1338	3	3	3	3	3	3	2	2
1339	3	3	3	3	3	3	2	2
1340	6	3	6	3	3	6	3	3
1341	3	3	3	3	3	3	2	2
1342	3	3	3	3	3	3	2	2
1343	3	3	3	3	3	3	2	2
1344	6	6	3	9	6	6	2	6
1345	3	6	3	6	6	3	4	2
1346	5	7	8	4	9	3	2	6
1347	3	3	3	3	3	3	2	2
1348	3	3	3	3	3	3	2	2
1349	3	3	3	3	3	3	2	2
1350	0	6	1	5	3	3	3	1
1351	3	3	3	3	3	3	2	2
1352	6	3	3	6	3	6	2	4
1353	3	3	3	3	3	3	2	2
1354	3	3	3	3	3	3	2	2
1355	3	3	3	3	3	3	2	2
1356	3	6	6	3	6	3	2	4
1357	9	3	6	6	3	9	2	6
1358	0	6	3	3	3	3	2	2
1359	3	3	3	3	1	5	2	2
1360	3	6	3	6	3	6	4	2
1361	3	3	3	3	3	3	2	2
1362	3	6	6	3	6	3	3	3
1363	3	3	3	3	3	3	2	2
1364	3	3	3	3	0	6	3	1
1365	3	3	3	3	3	3	2	2
1366	3	3	3	3	3	3	2	2
1367	3	3	3	3	3	3	2	2
1368	3	3	3	3	3	3	2	2
1369	3	3	3	3	3	3	2	2
1370	3	3	3	3	0	6	4	0
1371	3	3	3	3	3	3	2	2
1372	0	3	3	0	0	3	2	0
1373	3	6	6	3	5	4	2	4
1374	3	6	3	6	6	3	3	3
1375	3	3	3	3	3	3	2	2
1376	5	4	6	3	3	6	4	2
1377	5	4	6	3	7	2	0	6
1378	3	6	6	3	6	3	3	3
1379	3	3	3	3	3	3	0	4
1380	6	3	6	3	3	6	2	4
1381	3	3	0	6	6	0	1	3
1382	0	3	3	0	0	3	2	0
1383	0	3	3	0	0	3	2	0
1384	3	3	3	3	3	3	2	2
1385	3	6	3	6	6	3	3	3
1386	6	3	3	6	3	6	3	3
1387	3	3	3	3	3	3	2	2
1388	3	3	3	3	3	3	2	2
1389	6	3	4	5	3	6	2	4
1390	3	3	3	3	3	3	0	4
1391	6	3	3	6	3	6	4	2
1392	3	6	3	6	3	6	4	2
1393	3	3	3	3	3	3	2	2
1394	4	5	3	6	6	3	5	1
1395	3	3	0	6	3	3	2	2
1396	3	3	3	3	3	3	2	2
1397	3	3	3	3	3	3	2	2
1398	0	3	3	0	0	3	2	0
1399	3	6	3	6	6	3	4	2
1400	4	5	6	3	3	6	4	2
1401	3	3	3	3	3	3	2	2
1402	3	6	3	6	6	3	2	4
1403	6	3	3	6	4	5	2	4
1404	3	3	3	3	3	3	2	2
1405	6	6	3	9	5	7	6	2
1406	3	6	3	6	6	3	2	4
1407	3	3	3	3	3	3	0	4
1408	3	6	6	3	4	5	4	2
1409	3	6	3	6	6	3	4	2
1410	3	3	3	3	3	3	2	2
1411	0	6	3	3	3	3	4	0
1412	7	2	6	3	3	6	2	4
1413	3	6	3	6	6	3	3	3
1414	3	3	3	3	3	3	2	2
1415	3	3	3	3	1	5	3	1
1416	3	3	3	3	3	3	2	2
1417	3	6	3	6	6	3	3	3
1418	3	0	0	3	0	3	0	2
1419	4	5	3	6	6	3	4	2
1420	3	3	3	3	3	3	2	2
1421	3	3	3	3	3	3	2	2
1422	3	3	3	3	3	3	2	2
1423	3	3	3	3	3	3	2	2
1424	3	6	3	6	3	6	4	2
1425	6	3	3	6	3	6	3	3
1426	3	3	3	3	3	3	2	2
1427	3	3	3	3	3	3	0	4
1428	3	3	3	3	3	3	2	2
1429	3	3	4	2	3	3	2	2
1430	3	3	3	3	0	6	3	1
1431	3	3	3	3	3	3	2	2
1432	3	3	3	3	3	3	2	2
1433	3	3	3	3	3	3	2	2
1434	3	9	6	6	9	3	3	5
1435	3	3	3	3	3	3	2	2
1436	3	3	3	3	3	3	2	2
1437	3	6	3	6	6	3	4	2
1438	3	3	3	3	3	3	2	2
1439	3	6	3	6	6	3	2	4
1440	3	3	3	3	3	3	2	2
1441	4	8	3	9	7	5	4	4
1442	3	6	6	3	6	3	2	4
1443	3	6	3	6	3	6	4	2
1444	3	3	3	3	3	3	2	2
1445	3	3	3	3	3	3	2	2
1446	3	0	0	3	3	0	0	2
1447	3	3	3	3	3	3	2	2
1448	0	3	3	0	0	3	2	0
1449	7	5	7	5	3	9	5	3
1450	3	6	4	5	3	6	4	2
1451	3	3	3	3	3	3	2	2
1452	3	3	3	3	3	3	2	2
1453	6	3	3	6	3	6	4	2
1454	3	3	3	3	3	3	2	2
1455	3	3	3	3	3	3	2	2
1456	6	3	5	4	3	6	2	4
1457	3	3	3	3	3	3	2	2
1458	3	6	6	3	5	4	0	6
1459	3	6	6	3	6	3	2	4
1460	3	3	3	3	3	3	2	2
1461	3	6	4	5	3	6	4	2
1462	9	3	7	5	6	6	2	6
1463	3	3	3	3	3	3	2	2
1464	3	6	6	3	6	3	2	4
1465	3	3	3	3	3	3	2	2
1466	3	3	3	3	3	3	2	2
1467	3	6	3	6	6	3	2	4
1468	3	6	6	3	6	3	2	4
1469	3	3	3	3	3	3	2	2
1470	6	3	6	3	3	6	2	4
1471	8	4	3	9	3	9	5	3
1472	3	3	3	3	3	3	2	2
1473	3	6	3	6	0	9	5	1
1474	6	3	3	6	3	6	3	3
1475	4	5	6	3	6	3	2	4
1476	3	3	3	3	3	3	2	2
1477	3	3	3	3	3	3	2	2
1478	3	3	3	3	3	3	2	2
1479	3	9	3	9	5	7	6	2
1480	6	6	3	9	6	6	4	4
1481	5	4	3	6	3	6	4	2
1482	3	3	3	3	3	3	2	2
1483	3	3	3	3	3	3	2	2
1484	6	3	6	3	3	6	2	4
1485	3	3	3	3	3	3	2	2
1486	6	3	3	6	3	6	3	3
1487	3	3	3	3	3	3	2	2
1488	3	3	3	3	3	3	2	2
1489	3	9	9	3	7	5	4	4
1490	4	2	3	3	3	3	2	2
1491	6	3	6	3	3	6	2	4
1492	6	6	3	9	3	9	4	4
1493	3	0	0	3	3	0	0	2
1494	3	3	3	3	3	3	2	2
1495	3	3	3	3	3	3	2	2
1496	6	3	3	6	3	6	4	2
1497	3	6	3	6	6	3	2	4
1498	6	3	6	3	3	6	2	4
1499	0	3	3	0	0	3	2	0
1500	3	6	3	6	3	6	4	2
1501	3	0	0	3	3	0	0	2
1502	3	3	3	3	3	3	2	2
1503	3	0	0	3	3	0	0	2
1504	3	3	3	3	3	3	2	2
1505	4	5	6	3	3	6	4	2
1506	3	3	3	3	3	3	2	2
1507	6	3	3	6	3	6	2	4
1508	0	3	3	0	0	3	2	0
1509	3	9	3	9	6	6	6	2
1510	3	3	4	2	3	3	2	2
1511	5	4	4	5	3	6	4	2
1512	3	3	3	3	3	3	2	2
1513	3	3	3	3	3	3	2	2
1514	3	0	0	3	3	0	0	2
1515	3	3	3	3	3	3	2	2
1516	4	5	3	6	6	3	2	4
1517	3	3	3	3	3	3	2	2
1518	6	3	4	5	4	5	2	4
1519	3	9	6	6	9	3	4	4
1520	3	0	0	3	3	0	0	2
1521	6	3	9	0	3	6	2	4
1522	3	3	3	3	3	3	2	2
1523	3	3	3	3	3	3	2	2
1524	3	3	3	3	3	3	2	2
1525	3	6	3	6	3	6	4	2
